Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
POLR3A	ENHA_ESRRA;FUS	0.363646336455806	6.020631777437249e-11	False	((1.1666666666666667, -0.8206349206349207), array([ 0.87451953, -0.46058476]))	False
POLR3A	ENHA_TP53;PPP1CA	0.347511613467952	1.35330331278118e-07	False	((1.1666666666666667, 0.8555555555555556), array([-0.3148961 , -0.90853598]))	False
POLR3A	ENHA_TP53;PPP1CC	0.347511613467952	1.35330331278118e-07	False	((1.1666666666666667, 0.8555555555555556), array([-0.93011243,  0.33304692]))	False
POLR3A	ENHA_TFAP4;FOXK2	0.336929245273611	1.02944546807232e-22	False	((1.1, 0.7857142857142856), array([-0.70875286, -0.58676758]))	False
POLR3A	ENHA_TP53;FOXK2	0.372542483095703	5.38317702159468e-24	False	((1.1666666666666667, 0.8555555555555556), array([-0.70875286, -0.58676758]))	False
POLR3A	ENHA_STAT3;SIN3A	0.336105920398433	1.87337899430121e-25	False	((1.1333333333333335, 0.6111111111111112), array([ 0.00947181, -0.97582048]))	False
POLR3A	ENHA_TP53;SIN3A	0.366335916458699	2.0111851868733e-25	False	((1.1666666666666667, 0.8555555555555556), array([ 0.00947181, -0.97582048]))	False
POLR3A	ENHA_TP53;TAF1	0.328722708821859	8.969523740273461e-09	False	((1.1666666666666667, 0.8555555555555556), array([ 0.2021571 , -0.92639441]))	False
POLR3A	ENHA_TP53;XRCC1	0.377164166837281	2.58618242428557e-06	False	((1.1666666666666667, 0.8555555555555556), array([0.43376465, 0.79485166]))	False
POLR3A	ENHA_TP53;FOXK1	0.332593044075777	1.26372170699595e-08	False	((1.1666666666666667, 0.8555555555555556), array([-0.91207195, -0.2658277 ]))	False
POLR3A	ENHA_SNAI1;RING1	0.336397399282695	4.978136467059429e-34	False	((1.1333333333333335, 0.29682539682539666), array([ 0.6289113 , -0.62380683]))	False
POLR3A	ENHA_E2F6;RING1	0.437869116982199	1.2282801862148998e-19	False	((1.1333333333333335, -0.9603174603174605), array([ 0.6289113 , -0.62380683]))	False
POLR3A	ENHA_SNAI1;RING1	0.336397399282695	4.978136467059429e-34	False	((1.1333333333333335, 0.29682539682539666), array([ 0.6289113 , -0.62380683]))	False
POLR3A	ENHA_E2F6;RYBP	0.422551714128098	5.571078328820401e-15	False	((1.1333333333333335, -0.9603174603174605), array([0.45706259, 0.36648335]))	False
POLR3A	ENHA_TP53;RYBP	0.372861777548821	6.98387429752326e-24	False	((1.1666666666666667, 0.8555555555555556), array([0.45706259, 0.36648335]))	False
POLR3A	ENHA_ZNF449;SCAND1	0.442886667343181	3.68180818074281e-05	False	((1.1666666666666667, 1.0650793650793648), array([ 0.73623562, -0.69796081]))	False
POLR3A	ENHA_MZF1;SCAND1	0.370070413199988	7.934841346926911e-09	False	((1.1, -0.15714285714285725), array([ 0.73623562, -0.69796081]))	False
POLR3A	CBL;ENHA_MZF1	0.387877746510367	0.001852483102059	False	(array([-0.17177289, -0.92527461]), (1.1, -0.15714285714285725))	False
POLR3A	CBL;ENHA_STAT3	0.168623713913096	9.41323303952536e-06	False	(array([-0.17177289, -0.92527461]), (1.1333333333333335, 0.6111111111111112))	False
POLR3A	ENHA_THAP11;PCBP1	0.527956670928478	3.06661822789126e-05	False	((1.1333333333333335, 0.8206349206349206), array([0.700035  , 0.63752794]))	False
POLR3A	ENHA_TFAP4;RBPJ	0.337662550700135	4.21714540989091e-14	False	((1.1, 0.7857142857142856), array([0.95431353, 0.16740838]))	False
POLR3A	ENHA_TP53;RBPJ	0.306607836930911	2.49648366811905e-14	False	((1.1666666666666667, 0.8555555555555556), array([0.95431353, 0.16740838]))	False
POLR3A	ENHA_SNAI1;EZH2	0.441514280896674	1.4090517752317e-07	False	((1.1333333333333335, 0.29682539682539666), array([ 0.73383086, -0.57718042]))	False
POLR3A	ENHA_SNAI1;EZH2	0.441514280896674	1.4090517752317e-07	False	((1.1333333333333335, 0.29682539682539666), array([ 0.73383086, -0.57718042]))	False
POLR3A	ENHA_SREBF1;LMNA	0.477287009602107	0.0001569035357396	False	((1.1666666666666667, 0.5412698412698411), array([-0.10410845,  0.97844619]))	False
POLR3A	ENHA_VDR;SIRT1	0.317997741597678	3.28325095296977e-25	False	((1.1333333333333335, 0.9253968253968252), array([0.22390555, 0.6880935 ]))	False
POLR3A	ENHA_ESRRA;SIRT1	0.302616841958819	7.890399927892201e-32	False	((1.1666666666666667, -0.8206349206349207), array([0.22390555, 0.6880935 ]))	False
POLR3A	ENHA_SREBF1;SIRT1	0.342064616817534	1.81901164046358e-26	False	((1.1666666666666667, 0.5412698412698411), array([0.22390555, 0.6880935 ]))	False
POLR3A	ENHA_SREBF1;MAPK1	0.380462243397369	4.26919168124778e-24	False	((1.1666666666666667, 0.5412698412698411), array([-0.53276267,  0.86529884]))	False
POLR3A	ENHA_STAT3;MAPK1	0.320430722680255	2.0676488411639e-29	False	((1.1333333333333335, 0.6111111111111112), array([-0.53276267,  0.86529884]))	False
POLR3A	DNMT1;ENHA_STAT3	0.548197329064066	0.0015241979459648	False	(array([-0.07671514,  0.8260985 ]), (1.1333333333333335, 0.6111111111111112))	False
POLR3A	ENHA_STAT3;ZNF281	0.505621447850733	0.0006454040137448	False	((1.1333333333333335, 0.6111111111111112), array([-0.19166752, -0.89629162]))	False
POLR3A	ENHA_STAT3;IRAK1	0.493288303765353	0.0002111455734171	False	((1.1333333333333335, 0.6111111111111112), array([0.97250148, 0.02621156]))	False
POLR3A	ENHA_STAT3;TDG	0.410945006090477	3.08426235373627e-07	False	((1.1333333333333335, 0.6111111111111112), array([-0.96716018,  0.19829346]))	False
POLR3A	CHTF18;ENHA_STAT3	0.505621447850733	0.0006454040137448	False	(array([-0.86558171,  0.14919416]), (1.1333333333333335, 0.6111111111111112))	False
POLR3A	ENHA_STAT3;HES1	0.440721443749819	0.0005868934311694	False	((1.1333333333333335, 0.6111111111111112), array([ 0.88545565, -0.39480913]))	False
POLR3A	ENHA_THAP11;PSMC5	0.409078527594922	3.76127989131459e-25	False	((1.1333333333333335, 0.8206349206349206), array([0.97072139, 0.11152431]))	False
POLR3A	ENHA_SP1;PSMC5	0.49190841335211	3.4716580023164103e-19	False	((1.1666666666666667, 0.4365079365079365), array([0.97072139, 0.11152431]))	False
POLR3A	CITED2;ENHA_TFAP2A	0.468812906459843	9.361105649044429e-22	False	(array([0.22238602, 0.97987233]), (1.1333333333333335, 0.7158730158730158))	False
POLR3A	CITED2;ENHA_TFAP2C	0.389712969868125	2.33932693172472e-29	False	(array([0.22238602, 0.97987233]), (1.1666666666666667, 0.7507936507936508))	False
POLR3A	ENHA_STAT3;MAPK9	0.28388315018034	5.582709299892409e-18	False	((1.1333333333333335, 0.6111111111111112), array([-0.84390337,  0.50862925]))	False
POLR3A	ENHA_TP53;MAPK9	0.248657372790743	6.30773468123858e-24	False	((1.1666666666666667, 0.8555555555555556), array([-0.84390337,  0.50862925]))	False
POLR3A	CCNG1;ENHA_TFAP2C	0.500814785980181	0.0011934942424518	False	(array([0.29822115, 0.94073525]), (1.1666666666666667, 0.7507936507936508))	False
POLR3A	CCNG1;ENHA_TP53	0.647270881914959	0.320925697670248	False	(array([0.29822115, 0.94073525]), (1.1666666666666667, 0.8555555555555556))	False
POLR3A	ENHA_TP53;MNAT1	0.251869272045411	9.99409757408618e-10	False	((1.1666666666666667, 0.8555555555555556), array([ 0.39734978, -0.88228868]))	False
POLR3A	BAZ1A;ENHA_MAX	0.413663350371053	1.0912090434286001e-15	False	(array([-0.73490816, -0.73884561]), (1.1666666666666667, -0.4015873015873017))	False
POLR3A	ENHA_NFKB1;NFKBIB	0.495592547893804	3.38203501597082e-16	False	((1.1333333333333335, -0.01746031746031762), array([0.0624075 , 0.94259822]))	False
POLR3A	ENHA_NFKB1;NFKBIB	0.495592547893804	3.38203501597082e-16	False	((1.1333333333333335, -0.01746031746031762), array([0.0624075 , 0.94259822]))	False
POLR3A	ENHA_NFKB1;NFKBIB	0.495592547893804	3.38203501597082e-16	False	((1.1333333333333335, -0.01746031746031762), array([0.0624075 , 0.94259822]))	False
POLR3A	BIRC3;ENHA_NFKB1	0.439891083004931	2.27033576030843e-15	False	(array([-0.81960178, -0.50206577]), (1.1333333333333335, -0.01746031746031762))	False
POLR3A	BIRC3;ENHA_NFKB1	0.439891083004931	2.27033576030843e-15	False	(array([-0.81960178, -0.50206577]), (1.1333333333333335, -0.01746031746031762))	False
POLR3A	BIRC3;ENHA_NFKB1	0.439891083004931	2.27033576030843e-15	False	(array([-0.81960178, -0.50206577]), (1.1333333333333335, -0.01746031746031762))	False
POLR3A	ENHA_NFIB;PROM_NFIC	0.534368480844437	0.142029390407251	False	((1.1, -0.05238095238095242), (-1.1, 0.1692307692307693))	False
POLR3A	FOXA1;PROM_NFIC	0.630430607498389	0.134106017358357	False	(array([-0.91057458,  0.40211769]), (-1.1, 0.1692307692307693))	False
POLR3A	CREB1;PROM_NFIC	0.60281143165367	0.0755170603252063	False	(array([0.9809383 , 0.25610858]), (-1.1, 0.1692307692307693))	False
POLR3A	PROM_NFIC;RBPJ	0.601947212056864	0.0660719853985326	False	((-1.1, 0.1692307692307693), array([0.95431353, 0.16740838]))	False
POLR3A	ENHA_NFIB;PROM_NFIC	0.534368480844437	0.142029390407251	False	((1.1, -0.05238095238095242), (-1.1, 0.1692307692307693))	False
POLR3A	ENHA_RBPJ;PROM_NFIC	0.356860886308565	0.0465583509513839	False	((1.1333333333333335, 0.19206349206349205), (-1.1, 0.1692307692307693))	False
POLR3A	CTR9;ENHA_VEZF1	0.373731382883882	5.024349035870731e-09	False	(array([ 0.88952214, -0.30414327]), (1.1666666666666667, 0.9603174603174605))	False
POLR3A	CTR9;ENHA_STAT3	0.371978800964802	2.46149739978789e-12	False	(array([ 0.88952214, -0.30414327]), (1.1333333333333335, 0.6111111111111112))	False
POLR3A	CTR9;ENHA_MYC	0.377576318745258	1.51373347475518e-08	False	(array([ 0.88952214, -0.30414327]), (1.1666666666666667, -0.19206349206349216))	False
POLR3A	CTR9;PROM_NFIC	0.34246986666435	0.0014943320652148	False	(array([ 0.88952214, -0.30414327]), (-1.1, 0.1692307692307693))	False
POLR3A	ENHA_MEF2C;TEAD1	0.609115311202052	0.0005102958682515	False	((1.1666666666666667, -0.2968253968253969), array([-0.84202892, -0.55499215]))	False
POLR3A	ENHA_SRF;TEAD1	0.368130605526878	3.99585048800483e-06	False	((1.1, 0.5761904761904761), array([-0.84202892, -0.55499215]))	False
POLR3A	ENHA_MAX;TEAD1	0.511549654297099	0.0004498821618346	False	((1.1666666666666667, -0.4015873015873017), array([-0.84202892, -0.55499215]))	False
POLR3A	ENHA_STAT3;RPA2	0.200626894342382	1.0630047250282999e-23	False	((1.1333333333333335, 0.6111111111111112), array([-0.80682743,  0.46338001]))	False
POLR3A	ENHA_TP53;RPA2	0.30466357433799	3.7923717767600704e-14	False	((1.1666666666666667, 0.8555555555555556), array([-0.80682743,  0.46338001]))	False
POLR3A	ENHA_RBPJ;RPA2	0.283795419706136	1.4188740065372501e-14	False	((1.1333333333333335, 0.19206349206349205), array([-0.80682743,  0.46338001]))	False
POLR3A	ENHA_MAX;RPA2	0.352348419702879	4.4456616094182e-13	False	((1.1666666666666667, -0.4015873015873017), array([-0.80682743,  0.46338001]))	False
POLR3A	ENHA_RBPJ;H2AFY	0.317683783727482	2.93662899840863e-11	False	((1.1333333333333335, 0.19206349206349205), array([ 0.15026525, -0.9776178 ]))	False
POLR3A	ENHA_MAX;H2AFY	0.422800443654073	3.38282700957896e-07	False	((1.1666666666666667, -0.4015873015873017), array([ 0.15026525, -0.9776178 ]))	False
POLR3A	ENHA_RBPJ;RECQL	0.324997691799405	6.52072674648058e-16	False	((1.1333333333333335, 0.19206349206349205), array([-0.65388871,  0.7962927 ]))	False
POLR3A	ENHA_MAX;RECQL	0.397524047093508	3.1544854589156697e-12	False	((1.1666666666666667, -0.4015873015873017), array([-0.65388871,  0.7962927 ]))	False
POLR3A	ENHA_TP53;SMARCA5	0.435956386333244	3.97200347738892e-06	False	((1.1666666666666667, 0.8555555555555556), array([ 0.12962977, -0.92071644]))	False
POLR3A	ENHA_RBPJ;SMARCA5	0.374862674451171	6.84886266868729e-08	False	((1.1333333333333335, 0.19206349206349205), array([ 0.12962977, -0.92071644]))	False
POLR3A	ENHA_MAX;SMARCA5	0.361951456838576	2.04530821654917e-09	False	((1.1666666666666667, -0.4015873015873017), array([ 0.12962977, -0.92071644]))	False
POLR3A	CUX1;ENHA_RBPJ	0.337496097142154	5.01872359091523e-08	False	(array([-0.6990438 ,  0.61985629]), (1.1333333333333335, 0.19206349206349205))	False
POLR3A	CUX1;ENHA_MAX	0.498028620612369	0.0012109713467528	False	(array([-0.6990438 ,  0.61985629]), (1.1666666666666667, -0.4015873015873017))	False
POLR3A	ENHA_RBPJ;MECP2	0.335393515835733	4.49266060530096e-16	False	((1.1333333333333335, 0.19206349206349205), array([-0.91076644,  0.14265204]))	False
POLR3A	ENHA_MAX;MECP2	0.416249159251861	2.40975114229005e-12	False	((1.1666666666666667, -0.4015873015873017), array([-0.91076644,  0.14265204]))	False
POLR3A	ENHA_RBPJ;SMARCA1	0.374862674451171	6.84886266868729e-08	False	((1.1333333333333335, 0.19206349206349205), array([0.90809649, 0.48078396]))	False
POLR3A	ENHA_MAX;SMARCA1	0.481749836099638	0.000206285060728	False	((1.1666666666666667, -0.4015873015873017), array([0.90809649, 0.48078396]))	False
POLR3A	COPS5;ENHA_MEF2C	0.484974679503271	1.20329722773818e-17	False	(array([-0.77166774, -0.33752077]), (1.1666666666666667, -0.2968253968253969))	False
POLR3A	COPS5;ENHA_MEF2D	0.47814895210344	3.71216446359352e-17	False	(array([-0.77166774, -0.33752077]), (1.1, -0.261904761904762))	False
POLR3A	COPS5;ENHA_NFKB1	0.481346431212584	2.04050720509439e-18	False	(array([-0.77166774, -0.33752077]), (1.1333333333333335, -0.01746031746031762))	False
POLR3A	COPS5;ENHA_STAT3	0.276435915155833	1.8264587918505497e-18	False	(array([-0.77166774, -0.33752077]), (1.1333333333333335, 0.6111111111111112))	False
POLR3A	COPS5;ENHA_NFKB1	0.481346431212584	2.04050720509439e-18	False	(array([-0.77166774, -0.33752077]), (1.1333333333333335, -0.01746031746031762))	False
POLR3A	COPS5;ENHA_TP53	0.320324756943525	2.10352441699145e-27	False	(array([-0.77166774, -0.33752077]), (1.1666666666666667, 0.8555555555555556))	False
POLR3A	COPS5;ENHA_CREB3	0.405799400601006	0.0001360712909077	False	(array([-0.77166774, -0.33752077]), (1.1, -1.1))	False
POLR3A	COPS5;ENHA_MAX	0.403897890916447	7.70318108847569e-20	False	(array([-0.77166774, -0.33752077]), (1.1666666666666667, -0.4015873015873017))	False
POLR3A	COPS5;ENHA_NFKB1	0.481346431212584	2.04050720509439e-18	False	(array([-0.77166774, -0.33752077]), (1.1333333333333335, -0.01746031746031762))	False
POLR3A	ENHA_NFKB1;FBXW11	0.432865720267386	2.88970126867887e-24	False	((1.1333333333333335, -0.01746031746031762), array([-0.95980266,  0.0101986 ]))	False
POLR3A	ENHA_TFAP4;FBXW11	0.356372987628121	4.8578098437719505e-21	False	((1.1, 0.7857142857142856), array([-0.95980266,  0.0101986 ]))	False
POLR3A	ENHA_REST;FBXW11	0.429881756526661	6.29829568684004e-23	False	((1.1, 0.26190476190476186), array([-0.95980266,  0.0101986 ]))	False
POLR3A	ENHA_NFKB1;FBXW11	0.432865720267386	2.88970126867887e-24	False	((1.1333333333333335, -0.01746031746031762), array([-0.95980266,  0.0101986 ]))	False
POLR3A	ENHA_REST;FBXW11	0.429881756526661	6.29829568684004e-23	False	((1.1, 0.26190476190476186), array([-0.95980266,  0.0101986 ]))	False
POLR3A	ENHA_MAX;FBXW11	0.439556651456781	3.3197740316252097e-18	False	((1.1666666666666667, -0.4015873015873017), array([-0.95980266,  0.0101986 ]))	False
POLR3A	ENHA_NFKB1;FBXW11	0.432865720267386	2.88970126867887e-24	False	((1.1333333333333335, -0.01746031746031762), array([-0.95980266,  0.0101986 ]))	False
POLR3A	ENHA_STAT3;TWIST1	0.322607382411576	4.4936045358688e-22	False	((1.1333333333333335, 0.6111111111111112), array([-0.3473844 ,  0.93564349]))	False
POLR3A	ENHA_TP53;TWIST1	0.375012901447782	1.2624208634155301e-17	False	((1.1666666666666667, 0.8555555555555556), array([-0.3473844 ,  0.93564349]))	False
POLR3A	ENHA_TCF4;TWIST1	0.371626380739374	7.06876718205438e-21	False	((1.1, 0.680952380952381), array([-0.3473844 ,  0.93564349]))	False
POLR3A	ENHA_TCF3;TWIST1	0.393128219248354	3.05330431773237e-22	False	((1.1666666666666667, 0.646031746031746), array([-0.3473844 ,  0.93564349]))	False
POLR3A	ENHA_MAX;TWIST1	0.372631230462325	4.7829759879246805e-21	False	((1.1666666666666667, -0.4015873015873017), array([-0.3473844 ,  0.93564349]))	False
POLR3A	ENHA_REST;KDM5C	0.449825056509767	1.3586014470556001e-22	False	((1.1, 0.26190476190476186), array([ 0.04451568, -0.57778675]))	False
POLR3A	ENHA_E2F6;KDM5C	0.432998687695631	1.55148819019269e-18	False	((1.1333333333333335, -0.9603174603174605), array([ 0.04451568, -0.57778675]))	False
POLR3A	ENHA_REST;KDM5C	0.449825056509767	1.3586014470556001e-22	False	((1.1, 0.26190476190476186), array([ 0.04451568, -0.57778675]))	False
POLR3A	ENHA_E2F6;KDM5C	0.432998687695631	1.55148819019269e-18	False	((1.1333333333333335, -0.9603174603174605), array([ 0.04451568, -0.57778675]))	False
POLR3A	ENHA_MAX;KDM5C	0.485066686495275	4.5741911197057006e-10	False	((1.1666666666666667, -0.4015873015873017), array([ 0.04451568, -0.57778675]))	False
POLR3A	COMMD6;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.91418056, -0.31847569]), (1.1333333333333335, -0.01746031746031762))	False
POLR3A	COMMD6;ENHA_E2F6	0.435155209923257	3.12698561489909e-19	False	(array([-0.91418056, -0.31847569]), (1.1333333333333335, -0.9603174603174605))	False
POLR3A	COMMD6;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.91418056, -0.31847569]), (1.1333333333333335, -0.01746031746031762))	False
POLR3A	COMMD6;ENHA_E2F6	0.435155209923257	3.12698561489909e-19	False	(array([-0.91418056, -0.31847569]), (1.1333333333333335, -0.9603174603174605))	False
POLR3A	COMMD6;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.91418056, -0.31847569]), (1.1333333333333335, -0.01746031746031762))	False
POLR3A	ENHA_RBPJ;MBD1	0.316497323799842	4.66570604431792e-09	False	((1.1333333333333335, 0.19206349206349205), array([ 0.33008852, -0.8755212 ]))	False
POLR3A	ENHA_NFKB1;HSP90AB1	0.515985379903522	1.78879389518134e-13	False	((1.1333333333333335, -0.01746031746031762), array([ 0.45735265, -0.88529772]))	False
POLR3A	ENHA_NFKB1;HSP90AB1	0.515985379903522	1.78879389518134e-13	False	((1.1333333333333335, -0.01746031746031762), array([ 0.45735265, -0.88529772]))	False
POLR3A	ENHA_NFKB1;HSP90AB1	0.515985379903522	1.78879389518134e-13	False	((1.1333333333333335, -0.01746031746031762), array([ 0.45735265, -0.88529772]))	False
POLR3A	ENHA_MYC;TP73	0.481749836099638	0.000206285060728	False	((1.1666666666666667, -0.19206349206349216), array([-0.58629525,  0.74898733]))	False
POLR3A	ENHA_SOX10;NMI	0.429045387105336	0.0001438464804747	False	((1.1, 0.3666666666666667), array([0.03300678, 0.97026684]))	False
POLR3A	ENHA_MYC;NMI	0.553824960979809	0.246531695108092	False	((1.1666666666666667, -0.19206349206349216), array([0.03300678, 0.97026684]))	False
POLR3A	CDK6;ENHA_MEF2D	0.530124323620185	3.52784296009486e-15	False	(array([-0.44016184, -0.78754606]), (1.1, -0.261904761904762))	False
POLR3A	CDK6;ENHA_MZF1	0.365614631962938	7.496842780766759e-22	False	(array([-0.44016184, -0.78754606]), (1.1, -0.15714285714285725))	False
POLR3A	CDK6;ENHA_SOX10	0.49534288614781	3.56113267899861e-13	False	(array([-0.44016184, -0.78754606]), (1.1, 0.3666666666666667))	False
POLR3A	CDK6;ENHA_MYC	0.422637623308163	2.97992699508924e-14	False	(array([-0.44016184, -0.78754606]), (1.1666666666666667, -0.19206349206349216))	False
POLR3A	ENHA_ZEB1;USP7	0.423411620978983	4.29105763817611e-20	False	((1.1, 0.9952380952380953), array([0.62811425, 0.81596506]))	False
POLR3A	ENHA_MYC;USP7	0.370490118710975	2.14408471805875e-11	False	((1.1666666666666667, -0.19206349206349216), array([0.62811425, 0.81596506]))	False
POLR3A	ENHA_E2F6;EPC1	0.578466255518905	2.19685533167134e-05	False	((1.1333333333333335, -0.9603174603174605), array([-0.92120544, -0.38680213]))	False
POLR3A	ENHA_E2F6;EPC1	0.578466255518905	2.19685533167134e-05	False	((1.1333333333333335, -0.9603174603174605), array([-0.92120544, -0.38680213]))	False
POLR3A	ENHA_MYC;EPC1	0.405009770837509	6.55743569407318e-13	False	((1.1666666666666667, -0.19206349206349216), array([-0.92120544, -0.38680213]))	False
POLR3A	ENHA_EGR1;PSMD2	0.541607653430081	5.95421277300812e-08	False	((1.1, -0.8904761904761905), array([0.98752659, 0.00133849]))	False
POLR3A	ENHA_EGR1;PSMD2	0.541607653430081	5.95421277300812e-08	False	((1.1, -0.8904761904761905), array([0.98752659, 0.00133849]))	False
POLR3A	ENHA_MYC;PSMD2	0.401072339594103	8.10178887471396e-16	False	((1.1666666666666667, -0.19206349206349216), array([0.98752659, 0.00133849]))	False
POLR3A	ENHA_OSR2;PSMA3	0.459229238404046	8.21577648787304e-16	False	((1.1, 0.05238095238095242), array([-0.38773365,  0.02736626]))	False
POLR3A	ENHA_EGR1;PSMA3	0.435218465623171	3.7235739359726603e-19	False	((1.1, -0.8904761904761905), array([-0.38773365,  0.02736626]))	False
POLR3A	ENHA_EGR1;PSMA3	0.435218465623171	3.7235739359726603e-19	False	((1.1, -0.8904761904761905), array([-0.38773365,  0.02736626]))	False
POLR3A	ENHA_MYC;PSMA3	0.387197993686655	3.83641412747031e-17	False	((1.1666666666666667, -0.19206349206349216), array([-0.38773365,  0.02736626]))	False
POLR3A	ENHA_REST;PLK1	0.442461344425475	7.54651314122461e-18	False	((1.1, 0.26190476190476186), array([0.48416415, 0.49765235]))	False
POLR3A	ENHA_SREBF1;PLK1	0.374069966714861	5.675250943146951e-19	False	((1.1666666666666667, 0.5412698412698411), array([0.48416415, 0.49765235]))	False
POLR3A	ENHA_TP53;PLK1	0.35247848515982	1.1228165294217502e-19	False	((1.1666666666666667, 0.8555555555555556), array([0.48416415, 0.49765235]))	False
POLR3A	ENHA_REST;PLK1	0.442461344425475	7.54651314122461e-18	False	((1.1, 0.26190476190476186), array([0.48416415, 0.49765235]))	False
POLR3A	ENHA_MYC;PLK1	0.424358441112253	9.95701880059176e-10	False	((1.1666666666666667, -0.19206349206349216), array([0.48416415, 0.49765235]))	False
POLR3A	CDYL;ENHA_REST	0.513664300721608	1.14139908876687e-06	False	(array([0.72793589, 0.73345547]), (1.1, 0.26190476190476186))	False
POLR3A	CDYL;ENHA_REST	0.513664300721608	1.14139908876687e-06	False	(array([0.72793589, 0.73345547]), (1.1, 0.26190476190476186))	False
POLR3A	CDYL;ENHA_MYC	0.428317055314679	2.14363787892758e-08	False	(array([0.72793589, 0.73345547]), (1.1666666666666667, -0.19206349206349216))	False
POLR3A	ENHA_STAT3;GTF2I	0.459187738561091	2.17017683615146e-05	False	((1.1333333333333335, 0.6111111111111112), array([-0.16608707,  0.9700203 ]))	False
POLR3A	ENHA_SRF;GTF2I	0.321517123544102	9.37803940873576e-09	False	((1.1, 0.5761904761904761), array([-0.16608707,  0.9700203 ]))	False
POLR3A	ENHA_MYC;GTF2I	0.429244658729081	0.0029058156642948	False	((1.1666666666666667, -0.19206349206349216), array([-0.16608707,  0.9700203 ]))	False
POLR3A	ECSIT;ENHA_NFKB1	0.519987877676294	3.06234792700402e-07	False	(array([-0.58993544, -0.78361029]), (1.1333333333333335, -0.01746031746031762))	False
POLR3A	ECSIT;ENHA_NFKB1	0.519987877676294	3.06234792700402e-07	False	(array([-0.58993544, -0.78361029]), (1.1333333333333335, -0.01746031746031762))	False
POLR3A	ECSIT;ENHA_NFKB1	0.519987877676294	3.06234792700402e-07	False	(array([-0.58993544, -0.78361029]), (1.1333333333333335, -0.01746031746031762))	False
POLR3A	ECSIT;ENHA_MYC	0.418226875718276	3.7589188361821105e-09	False	(array([-0.58993544, -0.78361029]), (1.1666666666666667, -0.19206349206349216))	False
POLR3A	CDK9;ENHA_NFKB1	0.410321153915495	3.3440212622233598e-18	False	(array([-0.93265585,  0.08493476]), (1.1333333333333335, -0.01746031746031762))	False
POLR3A	CDK9;ENHA_STAT3	0.347959567819436	3.68585164940134e-09	False	(array([-0.93265585,  0.08493476]), (1.1333333333333335, 0.6111111111111112))	False
POLR3A	CDK9;ENHA_NFKB1	0.410321153915495	3.3440212622233598e-18	False	(array([-0.93265585,  0.08493476]), (1.1333333333333335, -0.01746031746031762))	False
POLR3A	CDK9;ENHA_NFKB1	0.410321153915495	3.3440212622233598e-18	False	(array([-0.93265585,  0.08493476]), (1.1333333333333335, -0.01746031746031762))	False
