promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SF3B3	KDM1A	False	False	True	-0.9610134941902728	-0.08996016730387897	5	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0027847349103423	0.0034531697336394	0.806428622148094	0.0220950028746118	0.0245876055478544	0.89862361064841	1.0	1.0	1.01029673816201	0.960287009320608
SF3B3	AR	False	False	True	-0.7115330155290966	-0.7783985231967424	6	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0099144510167915	0.0110678849703994	0.895785513068422	0.0321401094475251	0.0340511915745433	0.943876204072491	0.986	0.998	6.17898331402532	2.9983881689201298e-18
SF3B3	KDM5B	False	False	True	-0.052919778939965724	-0.6846019134875762	3	-0.428561805309032	3.40144853077765e-06	False	0.0005023608265197	0.0020959478341872	0.0019155729920637	0.0019211044831641	0.997120671390394	0.0140744486024261	0.0143108314704483	0.983482240811068	0.508	0.711	1.95649405700673	1.3696421162151499e-11
SF3B3	RB1	False	False	True	-0.5679108085386205	0.011509533634589387	8	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0056422975104874	0.005884168143992	0.958894676768953	0.035723948549124	0.0371983194262687	0.960364583672467	0.862	0.98	3.75643182395565	1.59505089808827e-11
SF3B3	COPS5	False	False	True	-0.629197179299542	0.4254473175765447	6	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0028392959112451	0.0034060635774928	0.833600385502801	0.0229912559942637	0.0262072563440502	0.877285881911227	0.998	1.0	0.849339591374174	0.0984576807467252
SF3B3	CCNA2	False	False	True	-0.15550070187710555	-0.9501267408014984	3	-1.15492691489002	1.1760515006511401e-23	False	0.0011657736519657	0.0109455053563111	0.0001917509204173	0.0001422485799039	1.34799883799776	0.0114783816444859	0.0093799280144087	1.22371745570474	0.014	0.0	1.07849120723493	0.477830742549828
SF3B3	BYSL	False	False	True	-0.7356422210398409	-0.4446278333958854	2	0.0861615732245622	0.56066545174752	False	0.0009234458021935	0.0076851420586865	0.0002759908751671	0.0002188419757723	1.26114231144712	0.0085211949977453	0.0070613812773999	1.20673203485239	0.086	0.0	1.41267740016148	0.0022395780090552
SF3B3	HCFC1	False	False	True	0.7346696871479835	0.33359578128509537	9	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.007264063092553	0.0072104127561928	1.00744067478164	0.0312333216366654	0.0318753620514091	0.979857784400751	0.414	0.855	66.9208172346214	2.4559873325914802e-24
SF3B3	PPARG	False	False	True	-0.39359238250042583	-0.2754155334116158	12	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0047767123457373	0.0040421098765371	1.18173738261404	0.0437692956445156	0.0413817001713353	1.0576968917008	0.0	0.001	5.13655965344349	9.97393892180503e-16
SF3B3	CDKN1B	False	False	True	0.9967808472255038	-0.06801347593335823	3	0.831115977150228	2.2713883223416997e-19	False	0.0018546681024258	0.0116441546343735	0.0011337822006029	0.0013630214828957	0.831815356419939	0.0109948594212367	0.0115016629965101	0.955936495841759	0.875	0.85	0.640917253562274	0.0003247299472968
SF3B3	PML	False	False	True	0.5298179455960251	0.5758196539611726	10	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0072949595764581	0.0074920368155242	0.9736951053607	0.0341885502743058	0.0350408357174442	0.97567736540273	0.732	0.896	9.10620382475674	1.14785998610155e-16
SF3B3	PLK1	False	False	True	-0.8283327500341279	-0.22827563343082205	5	-0.166739827307687	0.161867118093027	False	0.0007329870997207	0.0051234280391243	0.0010835768440538	0.0012079289696782	0.897053445404614	0.0132315288944612	0.0143051628422201	0.924947799644042	0.886	0.996	0.921491756681075	0.412484234933379
SF3B3	XRCC5	False	False	True	0.9438591814330567	0.09134592526765752	4	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0100043068154718	0.0110821231547122	0.902742793579033	0.0227323927809061	0.0252196730207846	0.90137539698359	0.996	1.0	2.86223621812027	4.29441027091865e-14
SF3B3	RING1	False	False	True	-0.6249856298428927	-0.7696123070356852	2	-0.16153173970779	0.123060006948792	False	0.00076028225952	0.0086166744294364	0.000448409424222	0.0004335271345731	1.03432839253205	0.0131671972837319	0.0127998605457846	1.02869849531824	0.32	0.181	1.90723483635804	3.7854838194601294e-11
SF3B3	TRIM28	False	False	True	-0.20819800204665279	-0.24501784480422775	5	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.0085482580118354	0.0080980820859754	1.05559043747402	0.0235982161125631	0.0268058523034266	0.880338212918772	0.237	1.0	0.460931145380408	2.1400877807950602e-15
SF3B3	KPNA3	False	False	True	0.8848986314077629	0.4377661375125077	6	-1.65283857049153	2.44100698448319e-41	False	0.0007107615676743	0.0060549604098742	0.0007929878607927	0.0011217183280968	0.70694027273155	0.011384959074044	0.0124121042617501	0.917246490518818	0.979	0.977	1.33979375221349	0.004396688558284
SF3B3	CHD8	False	False	True	0.6156038293168615	0.821000735320079	2	-0.362787137601564	6.17913661462575e-05	False	0.000267367771385	0.0041918956683744	0.0027647230714847	0.0029580105394973	0.934656261216222	0.0115674821263985	0.0128961631673376	0.896970825841886	0.76	1.0	1.56121728451485	4.01789909374669e-06
SF3B3	TEAD2	False	False	True	-0.3856913988159997	0.9106184563753746	3	-1.49345782959318	3.3648917275816095e-11	False	0.0017194040223882	0.0109455053563111	0.0055384197634528	0.0080957709925591	0.684112701377447	0.0151391417189656	0.0189176533339176	0.800265310487662	1.0	1.0	0.742693615887772	0.005635524959263
SF3B3	SMARCE1	False	False	True	-0.6682603540350808	-0.0829547288117106	4	0.439172680407155	9.26190250028915e-08	False	0.0008549749753496	0.0090824406148113	0.0011728716309336	0.0013418224000757	0.874088576004851	0.0147260716548683	0.0161803767932021	0.910119204458524	0.975	1.0	1.35719096831983	0.0015515427618809
SF3B3	KAT5	False	False	True	0.29614883959577754	0.487322292990061	10	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.0139992736428912	0.0125942179851669	1.11156354919211	0.0359810870225085	0.0352429245522166	1.02094498341641	0.002	0.116	5.41705350458488	2.68507759791482e-14
SF3B3	FBXW11	False	False	True	0.5937368937654056	-0.5381985759217134	10	-0.0542273243719681	0.605103480213547	False	0.0007420974821128	0.0090824406148113	0.0017330963089834	0.0018539446427861	0.934815565139512	0.0200508227528271	0.0208100809155087	0.963514886570395	0.806	0.907	1.51320707244071	3.51759278763708e-05
SF3B3	CDK8	False	False	True	-0.8248906391495691	0.5664276162586963	2	-0.0184062327187004	0.900602435444225	False	0.0017348738208193	0.0146716348393107	0.0013787222137837	0.0012977207279234	1.06241827237349	0.0077377360922441	0.0080560684167144	0.960485399576569	0.392	0.627	1.05486922253155	0.766268184399948
SF3B3	NCOR1	False	False	True	0.09270051893510421	-0.9529334351180836	9	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0051014553158171	0.0053647857210325	0.950915018994507	0.0355025737268993	0.0364518084108953	0.973959188161644	0.793	0.923	inf	6.46321732075783e-26
SF3B3	EP300	False	False	True	0.05169401058853454	-0.009206957489114388	35	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.10061649466276	0.101957283238277	0.98684950664698	0.148940731962461	0.1530698829523	0.97302440617188	0.729	0.959	inf	0.609985493112082
SF3B3	RBM39	False	False	True	0.2572075340447822	-0.922068790131813	2	0.0386608435296687	0.587830947947837	False	0.0014052987133892	0.007918025151374	0.0011828539545959	0.0011461885566189	1.03198897577998	0.0078114030823678	0.0071689173103115	1.08962103261146	0.166	0.093	0.90626288111865	0.630258240586319
SF3B3	HDAC4	False	False	True	-0.8493931082353838	-0.40969898068899036	4	0.184139063850069	0.359842488176512	False	0.0018126240555099	0.0095482068001863	0.0018243854424955	0.0024116448396725	0.756490098576561	0.0218282862767817	0.0250846505149751	0.870184986781086	0.99	0.998	0.644811637866645	0.0001103920448047
SF3B3	DVL2	False	False	True	-0.14228736172797773	0.990375204848978	2	-0.137982512557824	0.16583515596419	False	0.0022483335582508	0.0130414531904984	0.0015725436107228	0.0024709656719476	0.63640852180813	0.0099304940962682	0.0097103310017975	1.02267307823286	0.986	0.36	0.726843097027181	0.0433464828814794
SF3B3	XPO1	False	False	True	0.6889421586021012	0.6640291966649008	2	-1.17374503352712	1.46512044130184e-74	False	0.0030877196271084	0.011877037727061	0.0003891574865926	0.000563134435471	0.691056099716524	0.0113735202511109	0.0131504622728093	0.864876079271185	1.0	1.0	1.36565832417754	0.0012453945479899
SF3B3	BIRC3	False	False	True	-0.8323237573906302	0.34855389473172066	5	-1.91245297164404	3.5534098011496396e-18	False	0.0004741021282841	0.007452258965999	0.0005794487273594	0.0006108301636295	0.9486249400593	0.0132504954016179	0.0138371947714685	0.957599832947329	0.67	0.877	1.38085412090893	0.0011457079449495
SF3B3	RARA	False	False	True	-0.8557942558168323	0.24751369038033935	2	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0061955758335941	0.0065347959632732	0.948090172732922	0.0327741948747753	0.0332655946242937	0.985227988404585	0.808	0.781	14.0291144232624	2.1323486039997e-27
SF3B3	HDAC2	False	False	True	0.020473017536957103	-0.16898365883194594	16	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0219784971842859	0.0231551141996927	0.949185436735075	0.0590466105337727	0.0598975584837327	0.985793278198626	0.95	0.792	inf	2.43638828641383e-10
SF3B3	SRF	False	False	True	0.03804631894723556	-0.9640196445514297	4	-0.846050153224634	1.6988848194520402e-17	False	0.0008168193738117	0.0048905449464368	0.0009699415333147	0.0018142124807139	0.534635024081122	0.0112395894494181	0.0134461782655105	0.835894722461604	1.0	1.0	1.14387100733544	0.186266634201688
SF3B3	DDX3X	False	False	True	-0.26932950375924297	-0.7878506648706007	5	0.134577567956302	0.0525505536955614	False	0.0003965067862158	0.0062878435025617	0.0005945352556678	0.0005369788434686	1.1071856236037	0.0128991324961202	0.0123365600137764	1.04560205452051	0.057	0.078	2.86216095469652	2.16429674316388e-25
SF3B3	RXRA	False	False	True	-0.5351990691639863	0.8828395283611216	3	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0026093671158309	0.0027176172664135	0.960167256839122	0.028046431349232	0.0292509210921394	0.958822160194092	0.787	0.982	49.4394152301011	1.2424275139971e-33
SF3B3	NUP62	False	False	True	0.7602064146938582	-0.4769170249921185	3	0.0660763746604051	0.510753851176048	False	0.0008098194166408	0.007452258965999	0.0058881948864089	0.0055775516897421	1.05569526092211	0.0132438973862161	0.0131193268073805	1.00949519595514	0.218	0.401	2.3165462746677	1.97107907017759e-16
SF3B3	PHF8	False	False	True	0.9209534308154703	0.4098550536940632	3	0.792682781621313	8.58599892403435e-13	False	0.0011244478263933	0.0062878435025617	0.0010982807332584	0.0013396313967623	0.819838006120795	0.010898064727695	0.011714984792212	0.93026708279979	0.955	0.984	1.59040655831814	1.68619008669815e-06
SF3B3	CTBP1	False	False	True	0.18286267221744937	-0.24102922127519197	9	1.72769068578088	3.9422793138365504e-110	False	0.0033985898827302	0.012342803912436	0.0090996379351153	0.0098930855076635	0.91979776461716	0.0277900456989133	0.028947268959437	0.960023059095995	0.958	0.971	3.1846451683755	1.81602982570383e-13
SF3B3	CEBPB	False	False	True	0.4320063134668105	0.537487775265334	9	-1.24764079331658	9.42804687986243e-41	False	0.0002252441005197	0.0065207265952491	0.0029140315554824	0.0027603626379399	1.05566982954717	0.0291785459735202	0.0289839012598858	1.00671561470932	0.148	0.352	5.78180067925027	4.36383148955223e-23
SF3B3	PSMC5	False	False	True	-0.09007254512617362	0.9954771046984819	3	0.968843935807691	4.01450419215743e-32	False	0.0011281906106863	0.0128085700978109	0.002069512191758	0.002336683205319	0.885662287060193	0.0144952272882717	0.0158482689659734	0.914625270393459	0.979	0.999	2.27713759721376	1.23478286712087e-13
SF3B3	SRRM2	False	False	True	0.9528581264843513	0.24853523093369945	2	-0.118322478110589	0.0306101838384093	False	0.001082165149503	0.0100139729855612	0.0067761148994971	0.0053917109212179	1.25676524548657	0.0086255507440508	0.0076449439791995	1.1282686658685	0.003	0.01	1.51756320813495	0.0006046688441838
SF3B3	PELP1	False	False	True	-0.9290686122931263	-0.22941073746745141	3	0.757286880494754	5.0931482495465003e-20	False	0.0002171909049234	0.0041918956683744	0.0004165438050463	0.0003577990142998	1.16418376909599	0.0107394897161954	0.0106457851946791	1.00880203008071	0.053	0.416	1.34768949906298	0.0052617393241836
SF3B3	CREBBP	False	False	True	-0.14172197087456467	-0.07777781952187036	21	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.029291753356626	0.0281635277257543	1.04005981217474	0.0806127684314901	0.0812465485708199	0.992199297687367	0.058	0.705	5.69243544726622	0.0034265151977087
SF3B3	MDM4	False	False	True	0.9708417393851873	-0.12418395901458605	3	0.921618931196742	1.1172848190585799e-11	False	0.000749195107768	0.0046576618537494	0.0001534507224428	0.0001386798360217	1.10651070007662	0.0092796149934536	0.0083961642739744	1.10522075207814	0.186	0.014	1.19138889076571	0.125789005541946
SF3B3	ETS1	False	False	True	-0.3265399965098618	0.96042113009698	3	-7.43572883412247	7.42521507927898e-254	False	0.000569819318934	0.0055891942244993	0.0002836621317782	0.0003216402983463	0.881923481717325	0.0098699581249519	0.0112537759630361	0.87703524198194	0.929	1.0	1.0220588543524	0.830187953763914
SF3B3	HUWE1	False	False	True	0.6586974473995143	0.7042589766590821	4	-0.931472004280521	2.9120919373941203e-44	False	0.0030665068908828	0.0093153237074988	0.0008240206415202	0.000907773305208	0.907738349203141	0.0110460454531366	0.0117670238970994	0.938728904583891	0.868	0.989	1.28607695827032	0.0095942876016768
SF3B3	SMAD3	False	False	True	0.09180732027632836	-0.41040578606389655	13	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.0254105028509275	0.0261947285796728	0.970061696712756	0.0560118971407573	0.0577235292568285	0.970347757004677	0.811	0.956	11.8671541836776	7.817353647842719e-11
SF3B3	MAPK3	False	False	True	-0.9007575743358956	0.4563884598838144	5	0.60541244402643	1.57152167263984e-07	False	0.0035495655355407	0.0149045179319981	0.005969153655824	0.006379536557209	0.935671988442281	0.0184996516359582	0.0198890129709146	0.930144279306963	0.877	0.999	0.784201368854569	0.0123547496955623
SF3B3	ACTR5	False	False	True	0.8908428428370881	0.5030851295429161	2	-0.533716191436469	0.0145199862175915	False	0.0004003551988183	0.0058220773171867	0.0012454660621819	0.0012366065415304	1.00716438119474	0.0159304122897527	0.0158411783851259	1.00563303451658	0.429	0.398	4.00623301543271	6.8156804541238e-33
SF3B3	KAT2B	False	False	True	0.601849748139752	-0.19444674330922387	9	0.77989922154428	4.45247752485238e-05	False	0.0025621468669761	0.0144387517466232	0.0087138760123497	0.0091931120390624	0.947870098321842	0.0412729393921762	0.0424348615135058	0.972618689448067	0.939	0.947	6.75941695103018	8.08343817649891e-13
SF3B3	WDR5	False	False	True	-0.2631740131820778	0.9608255597830925	2	-0.591551586341411	1.0870933903355001e-10	False	0.0068327125052993	0.0176991150442478	0.003909685562952	0.0043203253295547	0.904951656350158	0.0113272031897906	0.0131978808641854	0.85825923921838	0.932	1.0	1.11924597029184	0.249430232149022
SF3B3	RBL2	False	False	True	0.9709294978898253	-0.221820770675808	2	1.23042646623446	2.38219711939359e-48	False	0.0003423808993116	0.0060549604098742	0.0002243874552994	0.0002231001893462	1.00576990076491	0.0102538823403484	0.0099302036119542	1.03259537679615	0.462	0.217	1.18515301531435	0.112823808172813
SF3B3	STAT3	False	False	True	0.8204166796764816	-0.3866484281196439	5	-0.13163942522722	0.0914843663541713	False	0.0059382301953659	0.0214252445272473	0.0089090644480901	0.0082664497989013	1.07773768241769	0.0356145678968217	0.0350731892689161	1.01543568290168	0.04	0.213	6.48646890811797	7.808365504660801e-24
SF3B3	FHL2	False	False	True	0.4439418006447089	-0.879947915525656	3	-7.33115461746416	3.46004706639343e-89	False	0.0023437410802474	0.0111783884489986	0.0102780065584959	0.0115725298876092	0.888138260027362	0.0226348740114594	0.0245791184591172	0.920898528118831	0.998	1.0	6.69071859272475	7.443503193287081e-25
SF3B3	HDAC5	False	False	True	-0.9633503417117079	-0.29568850142918157	3	0.214139234264019	0.170476470311628	False	0.000571443999744	0.0072193758733116	0.0009601400380561	0.0012078467142994	0.794918781240347	0.0170365211588924	0.0195576006345878	0.871094643826764	0.995	1.0	1.39021978776848	0.0008542568882818
SF3B3	PARP1	False	False	True	0.030743029251086528	-0.30373656315326464	13	1.23681944152871	4.00780403560358e-80	False	0.0043746073448282	0.019795062878435	0.0070851704066717	0.00653640066323	1.08395595247531	0.0451542925031367	0.0427054830184837	1.05734180511653	0.012	0.0	inf	8.40856739315273e-19
SF3B3	AES	False	False	True	-0.823368203144022	0.5123119500536938	4	0.0899004411630433	0.168765473081995	False	0.005076260717636	0.016301816488123	0.0041338945435059	0.0050552295167873	0.817746163607052	0.012367810230519	0.0145454031167356	0.850289959739164	0.985	1.0	1.14468755199861	0.18024655247826
SF3B3	NCOA3	False	False	True	-0.6501577287524469	0.47997961597010713	5	-2.83250541170643	8.540074131942991e-205	False	0.0007449857406396	0.0102468560782487	0.0017489570358044	0.0018921208999158	0.92433683063394	0.0200213589227055	0.0219512860310024	0.912081364819757	0.899	1.0	1.58701465811581	8.06409778513096e-06
SF3B3	U2AF2	False	False	True	-0.22080520923617591	-0.9404755893672224	2	0.479080387662044	2.53084350929355e-14	False	0.0018488426091617	0.0144387517466232	0.0005889643562948	0.0013238361286041	0.444892191389193	0.0084802727671971	0.0079947634610948	1.06072841410067	0.993	0.211	1.2911997083329	0.0766000567645204
SF3B3	NFATC2	False	False	True	-0.7222461228822921	-0.6689435235210693	2	-2.18442130434378	1.46114168314636e-05	False	0.0003018886092561	0.003493246390312	0.0005212522024421	0.0005960028557507	0.874580041710608	0.0131458885975209	0.0146610032576164	0.896656822628537	0.976	1.0	2.56869289994049	3.06626272138153e-17
SF3B3	NR3C1	False	False	True	-0.9685866251718407	0.01241290352331205	5	-6.23960996901591	1.08927040904652e-119	False	0.0023288716958538	0.0144387517466232	0.0028793900788293	0.0032916448442748	0.874757215632639	0.0165004451662933	0.019067839161809	0.865354748709126	0.947	1.0	1.38996160726341	0.0006596308694434
SF3B3	SMC1A	False	False	True	0.7711446311563351	-0.5686017540307547	3	-0.445686660870034	2.36420320878168e-09	False	0.001620593241065	0.0100139729855612	0.000534928952649	0.0007241386662418	0.738710660798231	0.0080681656063669	0.0088504383151807	0.911611981129571	0.829	0.937	1.04176785259877	0.736253507001934
SF3B3	BIRC2	False	False	True	0.8274443266390227	0.5699163957562783	4	-1.08822133539866	1.51513545167765e-25	False	0.0007465215778096	0.0095482068001863	0.0002226245017159	0.0001691873500685	1.31584602291914	0.0094014657090177	0.0081508781472855	1.15342979481895	0.009	0.003	1.84448184219719	7.45724080122993e-09
SF3B3	ELF3	False	False	True	-0.9652295177188702	-0.13254153585771994	5	1.20019564579332	1.62568910285003e-17	False	0.000128153265318	0.0030274802049371	0.0027616330013164	0.0031512666672381	0.876356491828374	0.0106310339275148	0.011010712300224	0.965517365057169	0.837	0.755	1.46040982670946	0.00067953940337
SF3B3	HDAC1	False	False	True	0.2852679519322615	-0.01646845048477299	17	1.02236849067477	1.10322455714058e-41	False	0.0256934636358854	0.0540288775034932	0.0417173110336806	0.040172577578014	1.03845243568618	0.0880417731610818	0.0871190861741275	1.0105911003831	0.033	0.187	inf	2.07491875502603e-05
SF3B3	MDM2	False	False	True	-0.1786036340904898	-0.43837962186069535	13	-0.217018650949934	0.0039017356820614	False	0.0173119577858483	0.0430833721471821	0.0070141905254729	0.0074953038843955	0.935811360507447	0.0426441941742736	0.043621022227447	0.977606484137855	0.901	0.885	inf	5.1770968169987805e-15
SF3B3	RPS3	False	False	True	0.024866022463788228	-0.8722744034909511	3	0.866948697640575	8.662890319095089e-69	False	0.0004211767002375	0.0069864927806241	0.0001563398563496	0.0001531219883886	1.0210150612257	0.0088443644439833	0.0085287435200345	1.03700673178967	0.392	0.195	0.773073419899271	0.0554411095743255
SF3B3	HIF1A	False	False	True	0.09200766949806005	0.7948498215508065	4	-2.80152827356753	0.0	False	0.0038770696754575	0.0167675826734979	0.0153396704900348	0.0161792262227025	0.948109030610519	0.0240076006672149	0.0276971167162809	0.866790609042086	0.908	1.0	4.02007118180669	1.10545868776541e-18
SF3B3	AURKA	False	False	True	0.19763758795322872	0.6605189419905322	10	-1.9878293807261	4.9601984832674404e-65	False	0.0003527932212748	0.0044247787610619	0.0023538833203753	0.002977948828217	0.79043780002917	0.0212779881196503	0.0221958393488625	0.958647599904383	1.0	0.977	3.70090301139556	1.05715088244366e-20
SF3B3	ELF1	False	False	True	0.9844867920418219	-0.008931759275224481	3	-2.15837082837145	4.647988010054e-98	False	9.95104694680486e-06	0.0011644154634373	0.0008424236173441	0.0005572747314307	1.51168457823557	0.0100824945167905	0.0085448236431477	1.17995349440311	0.002	0.001	1.14372242666883	0.310439818700035
SF3B3	MORF4L2	False	False	True	0.9563112725579582	0.286289169029194	2	0.573086885190476	2.6250249140513902e-20	False	0.0002971633018392	0.0051234280391243	0.0003549121553278	0.0003384637489609	1.04859724687633	0.0096626926802848	0.0084119187377022	1.14869068301583	0.253	0.001	1.60293973016035	6.81209749639116e-06
SF3B3	PPIG	False	False	True	-0.9795785292775254	0.050249697438806105	3	-0.814061469422672	2.8577786201567197e-18	False	0.0001109871571572	0.0025617140195621	0.0025244952510423	0.0021806500129269	1.1576801577865	0.0114537486367107	0.0107220239474395	1.06824501538686	0.085	0.049	1.64240596555549	3.47686383550169e-07
SF3B3	VHL	False	False	True	-0.33277167070846014	-0.9393637807760369	3	0.559225892021416	2.5422836782774497e-11	False	0.003850917011472	0.0183977643223102	0.0004491565131723	0.000571252337363	0.786266390165969	0.0131177852923445	0.0144816572860915	0.905820724327115	1.0	0.999	1.62208757695093	1.44709591748172e-06
SF3B3	XRCC6	False	False	True	-0.6165747115786334	0.7451706336681377	5	0.614031748937833	5.61905907453157e-25	False	0.0044899644437567	0.0170004657661854	0.0053845874225466	0.0076251414907386	0.706162296015969	0.0217037287562508	0.025213973743277	0.860781762416082	1.0	1.0	1.87051468502422	7.19745578521705e-07
SF3B3	CDK2	False	False	True	0.6346766274018442	-0.6671951097026435	5	-0.944298720019982	3.50601414787796e-16	False	0.0102643971507587	0.0328365160689334	0.0027579777422882	0.0031312626279476	0.880787742833276	0.0199466583205043	0.0206745463189719	0.964793036459543	0.996	0.93	2.53014637758375	8.20307087709668e-16
SF3B3	SIAH1	False	False	True	-0.6302170220682602	0.6409590853424675	2	0.82591017441105	1.10735733410658e-12	False	0.004642275727729	0.0170004657661854	0.0011721678403764	0.0014577866338608	0.804073664245356	0.0140132099154759	0.0149305530869003	0.938559330917937	1.0	0.995	3.00907850265326	4.7066151635281104e-24
SF3B3	FOXJ2	False	False	True	-0.6457093765248196	0.7204016663116423	4	-1.30166923603124	4.569689339170391e-31	False	0.0024593431505726	0.0121099208197485	0.0079683105383858	0.0092212415436615	0.864125562773381	0.0245418124590273	0.0268694351054373	0.913372847725443	1.0	1.0	4.5527803958727	3.1088020101471003e-18
SF3B3	BCL11B	False	False	True	-0.9526251299287065	0.27107193712882294	4	0.386076938969519	0.278451027491232	False	9.05138629937695e-05	0.0027945971122496	0.0065027176445391	0.0060773414091002	1.06999380268516	0.0125281764803006	0.0126254751906775	0.992293461520659	0.116	0.592	1.89034504650437	3.33847499851142e-10
SF3B3	BRCA1	False	False	True	-0.10752541306405786	-0.7681246896000529	5	-1.84401754558121	9.34447049035991e-63	False	0.0022788857293502	0.0160689333954355	0.0024701791420895	0.0029319921165218	0.842491740741753	0.0213912643814409	0.0245144602022911	0.872597813899309	0.999	1.0	3.36020578464878	3.7470016261628205e-15
SF3B3	MORF4L1	False	False	True	0.5149244021439241	0.75865959288457	2	0.827578346480006	4.19586280384617e-35	False	0.0016649783679801	0.0090824406148113	0.0008256816620917	0.0005319608947409	1.552147291755	0.0079873853818051	0.0072295584084063	1.10482341113914	0.099	0.129	0.91503316654475	0.764432029697138
SF3B3	SMAD2	False	False	True	-0.35495994537563824	0.6134540396522631	6	-0.932841653397162	4.70036155291304e-27	False	0.0076145218355368	0.024219841639497	0.0088225545584252	0.0100399401561104	0.878745731672097	0.0345531754955832	0.036904825097467	0.936277990867779	1.0	1.0	54.9480015097889	6.060542822488261e-20
SF3B3	NIN	False	False	True	-0.7567397171786671	0.643469230255082	2	-0.888921063943657	2.62744455650094e-17	False	0.0008514406613134	0.007918025151374	0.0005624444284191	0.0005811165469605	0.967868547816896	0.0078619781158876	0.0070153932922498	1.12067531902638	0.544	0.193	0.573134170418553	0.0747111762685689
SF3B3	TP53	False	False	True	0.21073127781333065	0.05620467342452696	10	0.19430270080352	0.0080827699159202	False	0.0518613122956436	0.0794131346064276	0.0410247029429908	0.0410407407498097	0.999609222286783	0.0828021897988977	0.0844584792324209	0.980389305507559	0.527	0.909	24.8638273003235	3.39361583483262e-24
SF3B3	TRIM26	False	False	True	-0.7550754515349113	-0.5741937243965793	2	-0.367149088523957	5.5570271465999e-05	False	0.0006499621722577	0.0044247787610619	0.0004381953944815	0.0004794720264455	0.91391232504236	0.008027280771432	0.0075820423365906	1.05872275767872	0.464	0.259	1.03895366935971	0.849930101084181
SF3B3	MED6	False	False	True	-0.9323643705828806	-0.37479493542865006	3	-0.885997146511352	1.17320887824744e-07	False	0.0002573244748323	0.0065207265952491	0.0001560098551575	0.0001362157658425	1.14531423137811	0.0092313615867763	0.0083969270411827	1.09937379966518	0.185	0.017	1.65575691848298	4.36188209261398e-07
SF3B3	HSP90AB1	False	False	True	-0.6432520287793486	0.8257964333993955	5	1.27587306331474	6.78019157818712e-152	False	0.0098193444114718	0.0291103865859339	0.0007100034052168	0.0008205692458522	0.865257147773647	0.0136110931227924	0.0151136338744134	0.900583753443659	0.905	1.0	1.1315041548101	0.207797217501938
SF3B3	SKP2	False	False	True	-0.5132612935127585	-0.07537503609975656	3	-1.30708053567433	9.12532577707164e-25	False	0.0008213737976157	0.0097810898928737	0.0011976599315359	0.0015652108250249	0.765174832928219	0.0153289259490369	0.0172489173171878	0.888689166233195	1.0	1.0	1.34082142885936	0.0031424337027494
SF3B3	MYC	False	False	True	-0.15334006863443836	-0.3853838547275031	5	0.678826795642739	2.0942350848026002e-26	False	0.0473939593756431	0.0707964601769911	0.0047075598345339	0.0055047771352441	0.855177188626584	0.0327781482910634	0.0350860846893359	0.93422074823373	1.0	1.0	10.7483055705951	3.1412676553537203e-44
SF3B3	RUNX1T1	False	False	True	-0.29791309943287053	-0.887825003511824	4	3.91504047408719	0.246041014535017	False	0.0005769997898167	0.0048905449464368	0.0020520589597206	0.0019587848635604	1.04761834640213	0.0150866292113968	0.0156260139302673	0.965481617943156	0.286	0.935	4.13536597463374	9.14319313888135e-31
SF3B3	PSMA3	False	False	True	0.7578152961658962	-0.7253581401586715	3	-0.874307867845267	6.4547294903690594e-18	False	0.0035466696002153	0.0135072193758733	0.0046920968647623	0.0053082496225378	0.883925436520659	0.0111272109498388	0.011993020406268	0.927807222275988	0.954	0.997	1.67669393059177	1.21685679323074e-07
