Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TFAP2A-AS1	ENHA_RELA;TBK1	1.12295634638979	0.627275303972421	False	((1.1, 0.34375), array([-0.43380578,  0.84059758]))	False
TFAP2A-AS1	ENHA_RELA;IKBKE	1.14541220530577	0.623232868174427	False	((1.1, 0.34375), array([-0.97102056, -0.07808292]))	False
TFAP2A-AS1	ENHA_MYC;PRDX1	0.703810027680002	0.361450047586649	False	((1.1, 0.0), array([ 0.83512075, -0.52222743]))	False
TFAP2A-AS1	ENHA_MYC;TRIM21	0.748205276005335	0.508824625298101	False	((1.1, 0.0), array([-0.31781881, -0.92978592]))	False
TFAP2A-AS1	ENHA_MYC;PSMA5	1.04882485016205	0.862637510213143	False	((1.1, 0.0), array([-0.96133549,  0.298348  ]))	False
TFAP2A-AS1	ENHA_MYC;EPC1	0.141322067641198	1.6643096119469802e-20	False	((1.1, 0.0), array([-0.66631737, -0.7001503 ]))	False
TFAP2A-AS1	ENHA_STAT3;GTF2I	0.551560862871478	0.0111849451160728	False	((1.1666666666666667, 0.7333333333333334), array([ 0.0588378 , -0.98898174]))	False
TFAP2A-AS1	ENHA_SRF;GTF2I	0.423310815567734	0.0006099614857743	False	((1.1, 0.6875), array([ 0.0588378 , -0.98898174]))	False
TFAP2A-AS1	ENHA_MYC;GTF2I	0.399395632881497	0.0201394766596489	False	((1.1, 0.0), array([ 0.0588378 , -0.98898174]))	False
TFAP2A-AS1	ENHA_RARA;PHF8	0.246233225284843	8.09221210876361e-20	False	((1.1333333333333335, 0.2979166666666666), array([-0.8859196 , -0.39730352]))	False
TFAP2A-AS1	ENHA_RARA;PHF8	0.246233225284843	8.09221210876361e-20	False	((1.1333333333333335, 0.2979166666666666), array([-0.8859196 , -0.39730352]))	False
TFAP2A-AS1	ENHA_RARA;NCOA3	0.402874930332425	2.41055802512063e-13	False	((1.1333333333333335, 0.2979166666666666), array([ 0.77076697, -0.45703373]))	False
TFAP2A-AS1	ENHA_NR3C1;NCOA3	0.393385738169511	2.0524128043030497e-11	False	((1.1333333333333335, 0.16041666666666665), array([ 0.77076697, -0.45703373]))	False
TFAP2A-AS1	ENHA_NR3C1;NCOA3	0.393385738169511	2.0524128043030497e-11	False	((1.1333333333333335, 0.16041666666666665), array([ 0.77076697, -0.45703373]))	False
TFAP2A-AS1	ENHA_FOS;NCOA3	0.613707147859049	0.0004898922363284	False	((1.1, -0.7562500000000001), array([ 0.77076697, -0.45703373]))	False
TFAP2A-AS1	ENHA_RELA;NCOA3	0.629687644310709	0.0017773798854789	False	((1.1, 0.34375), array([ 0.77076697, -0.45703373]))	False
TFAP2A-AS1	ENHA_NR3C1;NCOA3	0.393385738169511	2.0524128043030497e-11	False	((1.1333333333333335, 0.16041666666666665), array([ 0.77076697, -0.45703373]))	False
TFAP2A-AS1	ENHA_RARA;NCOA3	0.402874930332425	2.41055802512063e-13	False	((1.1333333333333335, 0.2979166666666666), array([ 0.77076697, -0.45703373]))	False
TFAP2A-AS1	ENHA_RELA;IKBKB	0.283874442368981	2.11595560459075e-12	False	((1.1, 0.34375), array([ 0.86687555, -0.13788729]))	False
TFAP2A-AS1	ENHA_NFKB1;IKBKB	0.226189440404378	5.0525924246538495e-42	False	((1.1, 0.13749999999999996), array([ 0.86687555, -0.13788729]))	True
TFAP2A-AS1	ENHA_NFKB1;IKBKB	0.226189440404378	5.0525924246538495e-42	False	((1.1, 0.13749999999999996), array([ 0.86687555, -0.13788729]))	True
TFAP2A-AS1	ENHA_NFE2L1;KEAP1	0.567668075837151	6.73717823673945e-05	False	((1.1333333333333335, 0.022916666666666696), array([-0.38972098,  0.33793877]))	False
TFAP2A-AS1	ENHA_NFE2L2;KEAP1	0.404301972733683	1.07967392365253e-10	False	((1.1666666666666667, 0.04583333333333339), array([-0.38972098,  0.33793877]))	False
TFAP2A-AS1	ENHA_RELA;KEAP1	0.41356509349176	4.965044263635871e-09	False	((1.1, 0.34375), array([-0.38972098,  0.33793877]))	True
TFAP2A-AS1	ENHA_MAZ;KEAP1	0.390828436506905	6.19107869015284e-14	False	((1.1, -0.20625000000000004), array([-0.38972098,  0.33793877]))	False
TFAP2A-AS1	BIRC3;ENHA_NFKB1	0.89802015889668	0.381777401683098	False	(array([0.61510033, 0.70412092]), (1.1, 0.13749999999999996))	False
TFAP2A-AS1	BIRC3;ENHA_NFKB1	0.89802015889668	0.381777401683098	False	(array([0.61510033, 0.70412092]), (1.1, 0.13749999999999996))	False
TFAP2A-AS1	COMMD1;ENHA_REL	0.307115041479832	8.26355048807683e-11	False	(array([0.9402154 , 0.19703367]), (1.1666666666666667, 0.3208333333333333))	False
TFAP2A-AS1	COMMD1;ENHA_RELA	0.237861007977992	2.0274330137564e-15	False	(array([0.9402154 , 0.19703367]), (1.1, 0.34375))	False
TFAP2A-AS1	COMMD1;ENHA_NFKB1	0.114572992639243	3.54162092350099e-74	False	(array([0.9402154 , 0.19703367]), (1.1, 0.13749999999999996))	False
TFAP2A-AS1	COMMD1;ENHA_NFKB1	0.114572992639243	3.54162092350099e-74	False	(array([0.9402154 , 0.19703367]), (1.1, 0.13749999999999996))	False
TFAP2A-AS1	COMMD8;ENHA_RELA	0.237861007977992	2.0274330137564e-15	False	(array([ 0.7148026, -0.589072 ]), (1.1, 0.34375))	False
TFAP2A-AS1	COMMD8;ENHA_NFKB1	0.114572992639243	3.54162092350099e-74	False	(array([ 0.7148026, -0.589072 ]), (1.1, 0.13749999999999996))	False
TFAP2A-AS1	COMMD8;ENHA_NFKB1	0.114572992639243	3.54162092350099e-74	False	(array([ 0.7148026, -0.589072 ]), (1.1, 0.13749999999999996))	False
TFAP2A-AS1	COMMD4;ENHA_RELA	0.237861007977992	2.0274330137564e-15	False	(array([-0.35580284,  0.90878965]), (1.1, 0.34375))	False
TFAP2A-AS1	COMMD4;ENHA_NFKB1	0.114572992639243	3.54162092350099e-74	False	(array([-0.35580284,  0.90878965]), (1.1, 0.13749999999999996))	False
TFAP2A-AS1	COMMD4;ENHA_NFKB1	0.114572992639243	3.54162092350099e-74	False	(array([-0.35580284,  0.90878965]), (1.1, 0.13749999999999996))	False
TFAP2A-AS1	COMMD6;ENHA_RELA	0.237861007977992	2.0274330137564e-15	False	(array([-0.04109719,  0.9794098 ]), (1.1, 0.34375))	False
TFAP2A-AS1	COMMD6;ENHA_NFKB1	0.114572992639243	3.54162092350099e-74	False	(array([-0.04109719,  0.9794098 ]), (1.1, 0.13749999999999996))	False
TFAP2A-AS1	COMMD6;ENHA_NFKB1	0.114572992639243	3.54162092350099e-74	False	(array([-0.04109719,  0.9794098 ]), (1.1, 0.13749999999999996))	False
TFAP2A-AS1	ENHA_JUN;TRIP4	0.191188981655168	8.126469091360379e-12	False	((1.1666666666666667, -0.4354166666666667), array([0.8436601 , 0.17443878]))	False
TFAP2A-AS1	ENHA_RELA;TRIP4	1.15193015349819	0.588673212958179	False	((1.1, 0.34375), array([0.8436601 , 0.17443878]))	False
TFAP2A-AS1	ENHA_NFKB1;TRIP4	0.651176270411269	0.0038889273788743	False	((1.1, 0.13749999999999996), array([0.8436601 , 0.17443878]))	False
TFAP2A-AS1	ENHA_NFKB1;TRIP4	0.651176270411269	0.0038889273788743	False	((1.1, 0.13749999999999996), array([0.8436601 , 0.17443878]))	False
TFAP2A-AS1	ENHA_SRF;TRIP4	0.380248550911206	1.20624410833876e-07	False	((1.1, 0.6875), array([0.8436601 , 0.17443878]))	False
TFAP2A-AS1	ENHA_RELA;KAT2A	0.960664432608908	0.864836903958403	False	((1.1, 0.34375), array([-0.51749263,  0.87501564]))	False
TFAP2A-AS1	ENHA_MYC;KAT2A	0.633938781528442	0.0377922066986873	False	((1.1, 0.0), array([-0.51749263,  0.87501564]))	False
TFAP2A-AS1	ENHA_IRF1;KAT2A	0.929298951560851	0.539444362437812	False	((1.1666666666666667, -0.5729166666666667), array([-0.51749263,  0.87501564]))	False
TFAP2A-AS1	ENHA_CEBPB;KAT2A	1.20521319746246	0.168503518173811	False	((1.1, -0.9625000000000001), array([-0.51749263,  0.87501564]))	False
TFAP2A-AS1	ENHA_TCF7L2;XIAP	0.22694731836883	1.5828846540204e-10	False	((1.1666666666666667, 0.8020833333333335), array([-0.99400636,  0.16355474]))	False
TFAP2A-AS1	ENHA_TCF7L2;XIAP	0.22694731836883	1.5828846540204e-10	False	((1.1666666666666667, 0.8020833333333335), array([-0.99400636,  0.16355474]))	False
TFAP2A-AS1	ENHA_TCF7L2;XIAP	0.22694731836883	1.5828846540204e-10	False	((1.1666666666666667, 0.8020833333333335), array([-0.99400636,  0.16355474]))	False
TFAP2A-AS1	ENHA_TCF7L2;XIAP	0.22694731836883	1.5828846540204e-10	False	((1.1666666666666667, 0.8020833333333335), array([-0.99400636,  0.16355474]))	False
TFAP2A-AS1	CEBPD;ENHA_CEBPB	0.119496290964385	6.13862012202989e-22	False	(array([-0.84953859, -0.24695322]), (1.1, -0.9625000000000001))	False
TFAP2A-AS1	CARM1;ENHA_FOS	0.29834831892331	3.5503157855750104e-09	False	(array([ 0.88473051, -0.39760044]), (1.1, -0.7562500000000001))	False
TFAP2A-AS1	CARM1;ENHA_RELA	0.138136526620105	7.00599954231755e-14	False	(array([ 0.88473051, -0.39760044]), (1.1, 0.34375))	False
TFAP2A-AS1	CARM1;ENHA_CEBPB	0.163012855542058	4.5723461241887005e-24	False	(array([ 0.88473051, -0.39760044]), (1.1, -0.9625000000000001))	False
TFAP2A-AS1	ENHA_FOS;PRKAA2	0.277047120843464	8.61295368627839e-18	False	((1.1, -0.7562500000000001), array([0.95255692, 0.16579238]))	False
TFAP2A-AS1	ENHA_TCF4;PRKAA2	0.15058104945822	9.45593511861994e-64	False	((1.1333333333333335, 0.7791666666666668), array([0.95255692, 0.16579238]))	False
TFAP2A-AS1	ENHA_TCF4;PRKAA2	0.15058104945822	9.45593511861994e-64	False	((1.1333333333333335, 0.7791666666666668), array([0.95255692, 0.16579238]))	False
TFAP2A-AS1	ENHA_TCF4;PRKAA2	0.15058104945822	9.45593511861994e-64	False	((1.1333333333333335, 0.7791666666666668), array([0.95255692, 0.16579238]))	False
TFAP2A-AS1	ENHA_TCF4;PRKAA2	0.15058104945822	9.45593511861994e-64	False	((1.1333333333333335, 0.7791666666666668), array([0.95255692, 0.16579238]))	False
TFAP2A-AS1	ENHA_KLF10;KDM5B	0.176276005440641	2.0018553505690498e-36	False	((1.1666666666666667, -0.3666666666666667), array([-0.69412226, -0.72605782]))	False
TFAP2A-AS1	ENHA_MEF2D;SKP2	0.388450444697746	7.60754820367714e-17	False	((1.1, -0.13749999999999996), array([-0.78074214,  0.58489068]))	False
TFAP2A-AS1	ENHA_MEF2D;SKP2	0.388450444697746	7.60754820367714e-17	False	((1.1, -0.13749999999999996), array([-0.78074214,  0.58489068]))	False
TFAP2A-AS1	ENHA_MYC;SKP2	0.273435178558894	1.06014144001422e-12	False	((1.1, 0.0), array([-0.78074214,  0.58489068]))	False
TFAP2A-AS1	ENHA_MEF2D;SKP2	0.388450444697746	7.60754820367714e-17	False	((1.1, -0.13749999999999996), array([-0.78074214,  0.58489068]))	False
TFAP2A-AS1	ENHA_CEBPA;SKP2	0.338057411746076	2.0013865744623999e-13	False	((1.1666666666666667, -0.9854166666666667), array([-0.78074214,  0.58489068]))	False
TFAP2A-AS1	ENHA_MEF2D;SKP2	0.388450444697746	7.60754820367714e-17	False	((1.1, -0.13749999999999996), array([-0.78074214,  0.58489068]))	False
TFAP2A-AS1	ENHA_MEF2D;SKP2	0.388450444697746	7.60754820367714e-17	False	((1.1, -0.13749999999999996), array([-0.78074214,  0.58489068]))	False
TFAP2A-AS1	ATXN1;ENHA_CREM	0.36059277343481	1.74907132671552e-08	False	(array([ 0.36637837, -0.82079201]), (1.1666666666666667, -0.9166666666666667))	False
TFAP2A-AS1	ATXN1;ENHA_REL	0.610203484174981	0.0006756949345498	False	(array([ 0.36637837, -0.82079201]), (1.1666666666666667, 0.3208333333333333))	False
TFAP2A-AS1	ATXN1;ENHA_PRDM1	0.476470258880321	1.77394533762179e-13	False	(array([ 0.36637837, -0.82079201]), (1.1, 0.2749999999999999))	False
TFAP2A-AS1	ATXN1;ENHA_SREBF1	0.484252713577653	2.07163931583201e-09	False	(array([ 0.36637837, -0.82079201]), (1.1666666666666667, 0.6645833333333333))	False
TFAP2A-AS1	ATXN1;ENHA_KLF11	0.416634321702533	3.97151239494147e-13	False	(array([ 0.36637837, -0.82079201]), (1.1, -0.34375))	False
TFAP2A-AS1	ATXN1;ENHA_KLF11	0.416634321702533	3.97151239494147e-13	False	(array([ 0.36637837, -0.82079201]), (1.1, -0.34375))	False
TFAP2A-AS1	ENHA_MEF2C;TEAD1	0.79608105011094	0.221450819216768	False	((1.1666666666666667, -0.16041666666666665), array([0.08430307, 0.63393136]))	False
TFAP2A-AS1	ENHA_MEF2C;TEAD1	0.79608105011094	0.221450819216768	False	((1.1666666666666667, -0.16041666666666665), array([0.08430307, 0.63393136]))	False
TFAP2A-AS1	ENHA_MEF2C;TEAD1	0.79608105011094	0.221450819216768	False	((1.1666666666666667, -0.16041666666666665), array([0.08430307, 0.63393136]))	False
TFAP2A-AS1	ENHA_JUND;TEAD1	0.972267210572642	1.0	False	((1.1333333333333335, -0.3895833333333334), array([0.08430307, 0.63393136]))	False
TFAP2A-AS1	ENHA_SRF;TEAD1	0.827964224610027	0.510581557066195	False	((1.1, 0.6875), array([0.08430307, 0.63393136]))	False
TFAP2A-AS1	ENHA_MEF2C;TEAD1	0.79608105011094	0.221450819216768	False	((1.1666666666666667, -0.16041666666666665), array([0.08430307, 0.63393136]))	False
TFAP2A-AS1	CITED2;ENHA_TFAP2A	0.139632898093714	3.24765216028071e-66	False	(array([ 0.700106  , -0.66998601]), (1.1, 0.89375))	False
TFAP2A-AS1	CITED2;ENHA_TFAP2C	0.14796511558537	4.25510058085668e-53	False	(array([ 0.700106  , -0.66998601]), (1.1333333333333335, 0.9166666666666665))	False
TFAP2A-AS1	DCTN1;ENHA_IRF3	1.4174699534749	0.0704602798133378	False	(array([-0.05709624, -0.93168639]), (1.1333333333333335, -0.5270833333333333))	False
TFAP2A-AS1	DCTN1;ENHA_STAT1	1.36261472854062	0.125231106975856	False	(array([-0.05709624, -0.93168639]), (1.1333333333333335, 0.7104166666666667))	False
TFAP2A-AS1	DCTN1;ENHA_STAT1	1.36261472854062	0.125231106975856	False	(array([-0.05709624, -0.93168639]), (1.1333333333333335, 0.7104166666666667))	False
TFAP2A-AS1	DCTN1;ENHA_IRF3	1.4174699534749	0.0704602798133378	False	(array([-0.05709624, -0.93168639]), (1.1333333333333335, -0.5270833333333333))	False
TFAP2A-AS1	DCTN1;ENHA_STAT1	1.36261472854062	0.125231106975856	False	(array([-0.05709624, -0.93168639]), (1.1333333333333335, 0.7104166666666667))	False
TFAP2A-AS1	DCTN1;ENHA_STAT1	1.36261472854062	0.125231106975856	False	(array([-0.05709624, -0.93168639]), (1.1333333333333335, 0.7104166666666667))	False
TFAP2A-AS1	DCTN1;ENHA_IRF3	1.4174699534749	0.0704602798133378	False	(array([-0.05709624, -0.93168639]), (1.1333333333333335, -0.5270833333333333))	False
TFAP2A-AS1	DCTN1;ENHA_STAT1	1.36261472854062	0.125231106975856	False	(array([-0.05709624, -0.93168639]), (1.1333333333333335, 0.7104166666666667))	False
TFAP2A-AS1	ENHA_IRF3;XPO1	0.428505829979884	3.71448950214274e-09	False	((1.1333333333333335, -0.5270833333333333), array([-0.89458593,  0.27511609]))	False
TFAP2A-AS1	ENHA_STAT1;XPO1	0.291385263308736	7.209308859443681e-24	False	((1.1333333333333335, 0.7104166666666667), array([-0.89458593,  0.27511609]))	False
TFAP2A-AS1	ENHA_STAT1;XPO1	0.291385263308736	7.209308859443681e-24	False	((1.1333333333333335, 0.7104166666666667), array([-0.89458593,  0.27511609]))	False
TFAP2A-AS1	ENHA_MYC;XPO1	0.251189283050643	3.40457497041447e-13	False	((1.1, 0.0), array([-0.89458593,  0.27511609]))	False
TFAP2A-AS1	ENHA_IRF3;XPO1	0.428505829979884	3.71448950214274e-09	False	((1.1333333333333335, -0.5270833333333333), array([-0.89458593,  0.27511609]))	False
TFAP2A-AS1	ENHA_STAT1;XPO1	0.291385263308736	7.209308859443681e-24	False	((1.1333333333333335, 0.7104166666666667), array([-0.89458593,  0.27511609]))	False
TFAP2A-AS1	ENHA_STAT1;XPO1	0.291385263308736	7.209308859443681e-24	False	((1.1333333333333335, 0.7104166666666667), array([-0.89458593,  0.27511609]))	False
TFAP2A-AS1	ENHA_IRF3;XPO1	0.428505829979884	3.71448950214274e-09	False	((1.1333333333333335, -0.5270833333333333), array([-0.89458593,  0.27511609]))	False
TFAP2A-AS1	ENHA_STAT1;XPO1	0.291385263308736	7.209308859443681e-24	False	((1.1333333333333335, 0.7104166666666667), array([-0.89458593,  0.27511609]))	False
TFAP2A-AS1	ENHA_STAT1;RXRA	0.197054886268125	1.81641023724015e-50	False	((1.1333333333333335, 0.7104166666666667), array([ 0.10799272, -1.        ]))	False
TFAP2A-AS1	ENHA_STAT1;RXRA	0.197054886268125	1.81641023724015e-50	False	((1.1333333333333335, 0.7104166666666667), array([ 0.10799272, -1.        ]))	False
TFAP2A-AS1	ENHA_SRF;RXRA	0.253927520651215	1.2633519306843601e-23	False	((1.1, 0.6875), array([ 0.10799272, -1.        ]))	False
TFAP2A-AS1	ENHA_SP1;RXRA	0.112930901377428	3.29047701504742e-99	False	((1.1333333333333335, 0.5729166666666667), array([ 0.10799272, -1.        ]))	False
TFAP2A-AS1	ENHA_RELA;RXRA	0.257505574227272	5.29878623277285e-16	False	((1.1, 0.34375), array([ 0.10799272, -1.        ]))	False
TFAP2A-AS1	ENHA_SP1;RXRA	0.112930901377428	3.29047701504742e-99	False	((1.1333333333333335, 0.5729166666666667), array([ 0.10799272, -1.        ]))	False
TFAP2A-AS1	ENHA_SRF;RXRA	0.253927520651215	1.2633519306843601e-23	False	((1.1, 0.6875), array([ 0.10799272, -1.        ]))	False
TFAP2A-AS1	ENHA_STAT1;RXRA	0.197054886268125	1.81641023724015e-50	False	((1.1333333333333335, 0.7104166666666667), array([ 0.10799272, -1.        ]))	False
TFAP2A-AS1	ENHA_STAT1;RXRA	0.197054886268125	1.81641023724015e-50	False	((1.1333333333333335, 0.7104166666666667), array([ 0.10799272, -1.        ]))	False
TFAP2A-AS1	ENHA_KLF5;RXRA	0.173353714856351	7.07084655501227e-59	False	((1.1, -0.275), array([ 0.10799272, -1.        ]))	False
TFAP2A-AS1	ENHA_SP1;RXRA	0.112930901377428	3.29047701504742e-99	False	((1.1333333333333335, 0.5729166666666667), array([ 0.10799272, -1.        ]))	False
TFAP2A-AS1	ENHA_SP1;RXRA	0.112930901377428	3.29047701504742e-99	False	((1.1333333333333335, 0.5729166666666667), array([ 0.10799272, -1.        ]))	False
TFAP2A-AS1	ENHA_STAT1;RXRA	0.197054886268125	1.81641023724015e-50	False	((1.1333333333333335, 0.7104166666666667), array([ 0.10799272, -1.        ]))	False
TFAP2A-AS1	ENHA_STAT1;RARA	0.342974226689035	9.529366958052201e-25	False	((1.1333333333333335, 0.7104166666666667), array([-0.26874172,  0.0400068 ]))	False
TFAP2A-AS1	ENHA_NFE2L2;RARA	0.428185969149114	3.7002224305745603e-10	False	((1.1666666666666667, 0.04583333333333339), array([-0.26874172,  0.0400068 ]))	False
TFAP2A-AS1	ENHA_FOXA1;RARA	0.41635518111271	5.788279751923431e-17	False	((1.1666666666666667, -0.7104166666666667), array([-0.26874172,  0.0400068 ]))	False
TFAP2A-AS1	ENHA_STAT1;RARA	0.342974226689035	9.529366958052201e-25	False	((1.1333333333333335, 0.7104166666666667), array([-0.26874172,  0.0400068 ]))	False
TFAP2A-AS1	ENHA_FOS;RARA	0.341181838266772	9.00829868175857e-14	False	((1.1, -0.7562500000000001), array([-0.26874172,  0.0400068 ]))	False
TFAP2A-AS1	ENHA_SRF;RARA	0.379950762239666	2.44418292461384e-13	False	((1.1, 0.6875), array([-0.26874172,  0.0400068 ]))	False
TFAP2A-AS1	ENHA_SP1;RARA	0.197846525292837	6.962626688558251e-58	False	((1.1333333333333335, 0.5729166666666667), array([-0.26874172,  0.0400068 ]))	False
TFAP2A-AS1	ENHA_SP1;RARA	0.197846525292837	6.962626688558251e-58	False	((1.1333333333333335, 0.5729166666666667), array([-0.26874172,  0.0400068 ]))	False
TFAP2A-AS1	ENHA_SRF;RARA	0.379950762239666	2.44418292461384e-13	False	((1.1, 0.6875), array([-0.26874172,  0.0400068 ]))	False
TFAP2A-AS1	ENHA_CEBPA;RARA	0.341488342014181	2.89090582163259e-15	False	((1.1666666666666667, -0.9854166666666667), array([-0.26874172,  0.0400068 ]))	False
TFAP2A-AS1	ENHA_STAT1;RARA	0.342974226689035	9.529366958052201e-25	False	((1.1333333333333335, 0.7104166666666667), array([-0.26874172,  0.0400068 ]))	False
TFAP2A-AS1	ENHA_STAT1;RARA	0.342974226689035	9.529366958052201e-25	False	((1.1333333333333335, 0.7104166666666667), array([-0.26874172,  0.0400068 ]))	False
TFAP2A-AS1	ENHA_KLF5;RARA	0.231154915038458	5.43877891505105e-43	False	((1.1, -0.275), array([-0.26874172,  0.0400068 ]))	False
TFAP2A-AS1	ENHA_SP1;RARA	0.197846525292837	6.962626688558251e-58	False	((1.1333333333333335, 0.5729166666666667), array([-0.26874172,  0.0400068 ]))	False
TFAP2A-AS1	ENHA_SP1;RARA	0.197846525292837	6.962626688558251e-58	False	((1.1333333333333335, 0.5729166666666667), array([-0.26874172,  0.0400068 ]))	False
TFAP2A-AS1	ENHA_TFAP2C;RARA	0.287678257704587	1.28970604999031e-30	False	((1.1333333333333335, 0.9166666666666665), array([-0.26874172,  0.0400068 ]))	False
TFAP2A-AS1	ENHA_STAT1;RARA	0.342974226689035	9.529366958052201e-25	False	((1.1333333333333335, 0.7104166666666667), array([-0.26874172,  0.0400068 ]))	False
TFAP2A-AS1	ENHA_SRF;RARA	0.379950762239666	2.44418292461384e-13	False	((1.1, 0.6875), array([-0.26874172,  0.0400068 ]))	False
TFAP2A-AS1	ENHA_CREB1;NFIC	0.353772410775167	1.30710030916944e-09	False	((1.1333333333333335, -0.9395833333333334), array([-0.86716553, -0.04687201]))	False
TFAP2A-AS1	ENHA_FOXA1;NFIC	0.6665085311663	0.0054191537257942	False	((1.1666666666666667, -0.7104166666666667), array([-0.86716553, -0.04687201]))	False
TFAP2A-AS1	ENHA_NFIB;NFIC	0.615662869550254	0.0004059104923143	False	((1.1333333333333335, 0.09166666666666679), array([-0.86716553, -0.04687201]))	False
TFAP2A-AS1	ENHA_CREB1;NFIC	0.353772410775167	1.30710030916944e-09	False	((1.1333333333333335, -0.9395833333333334), array([-0.86716553, -0.04687201]))	False
TFAP2A-AS1	ENHA_CREB1;NFIC	0.353772410775167	1.30710030916944e-09	False	((1.1333333333333335, -0.9395833333333334), array([-0.86716553, -0.04687201]))	False
TFAP2A-AS1	ENHA_CREB1;NFIX	0.420772082583573	6.40849364365826e-08	False	((1.1333333333333335, -0.9395833333333334), array([-0.4940481 , -0.90612433]))	False
TFAP2A-AS1	ENHA_JUN;NFIX	0.731078979403441	0.126373320432948	False	((1.1666666666666667, -0.4354166666666667), array([-0.4940481 , -0.90612433]))	False
TFAP2A-AS1	ENHA_FOXA1;NFIX	0.953458679169887	0.757132278851373	False	((1.1666666666666667, -0.7104166666666667), array([-0.4940481 , -0.90612433]))	False
TFAP2A-AS1	ENHA_FOS;NFIX	0.857123809702403	0.337548406130245	False	((1.1, -0.7562500000000001), array([-0.4940481 , -0.90612433]))	False
TFAP2A-AS1	ENHA_NFIB;NFIX	0.649049921473914	0.0008595500322702	False	((1.1333333333333335, 0.09166666666666679), array([-0.4940481 , -0.90612433]))	False
TFAP2A-AS1	ENHA_CREB1;NFIX	0.420772082583573	6.40849364365826e-08	False	((1.1333333333333335, -0.9395833333333334), array([-0.4940481 , -0.90612433]))	False
TFAP2A-AS1	ENHA_CREB1;NFIX	0.420772082583573	6.40849364365826e-08	False	((1.1333333333333335, -0.9395833333333334), array([-0.4940481 , -0.90612433]))	False
TFAP2A-AS1	ENHA_CREB1;NFIA	0.335729481214361	1.69176176426796e-10	False	((1.1333333333333335, -0.9395833333333334), array([-0.98207404, -0.01122026]))	False
TFAP2A-AS1	ENHA_NFIB;NFIA	0.474054260669838	1.39615291685688e-06	False	((1.1333333333333335, 0.09166666666666679), array([-0.98207404, -0.01122026]))	False
TFAP2A-AS1	ENHA_CREB1;NFIA	0.335729481214361	1.69176176426796e-10	False	((1.1333333333333335, -0.9395833333333334), array([-0.98207404, -0.01122026]))	False
