promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
C10orf91	ENHA_TCF3	True	False	False	1.1333333333333335	0.6648351648351649	47	-0.618416770768274	3.12037583302014e-13	False											1.78945372477531	1.90451137622435e-08
C10orf91	ENHA_AR	True	False	False	1.1	-1.1	51	0.367597826345658	8.286257086481861e-10	False											0.90407394215647	0.437408037382876
C10orf91	ENHA_STAT3	True	False	False	1.1666666666666667	0.6164835164835165	15	-0.13163942522722	0.0914843663541713	False											0.858988363262647	0.144503790495494
C10orf91	ENHA_SP3	True	False	False	1.1	0.4956043956043956	10	-0.775224946273101	3.1953368976117602e-21	False											1.6406459774822202	0.00045489177170277874
C10orf91	ENHA_PRDM4	True	False	False	1.1	0.2780219780219779	1	-1.11032437821805	2.54671140550143e-21	False											0.863699488339868	0.158104682037891
C10orf91	ENHA_KLF9	True	False	False	1.1	-0.22967032967032974	5	0.780085327606089	4.63130065865619e-16	False											2.41366441155053	3.40922975512513e-17
C10orf91	ENHA_GLIS3	True	False	False	1.1666666666666667	-0.6164835164835165	1	-6.64569280742001	1.2767528052116901e-09	False											0.750798705735625	0.188154366000579
C10orf91	ENHA_GLI3	True	False	False	1.1	-0.6648351648351649	11	-3.01530386004786	4.55622017655868e-29	False											1.46092716464986	0.0001207440258377
C10orf91	ENHA_SPIB	True	False	False	1.1666666666666667	0.543956043956044	1	-1.0201436715832	0.760095716867361	False											1.39721684060861	0.000551078759406
C10orf91	ENHA_HES6	True	False	False	1.1333333333333335	-0.5681318681318682	1	2.39948862765008	4.90671225291565e-102	False											0.813968195746987	0.178566464840992
C10orf91	ENHA_NR2C1	True	False	False	1.1666666666666667	0.10879120879120885	3	-0.0506767330496537	0.792328041497245	False											1.29519438606757	0.0164126988855529
C10orf91	ENHA_ZEB1	True	False	False	1.1	1.0032967032967033	30	-0.292547712357605	0.878084518955477	False											1.7704139146346	5.7718047643448e-08
C10orf91	ENHA_SNAI1	True	False	False	1.1666666666666667	0.3989010989010988	55	0.302473665797371	0.690792742031882	False											1.63552450314052	2.08268477551473e-07
C10orf91	ENHA_CTCF	True	False	False	1.1666666666666667	-1.0516483516483517	12	-0.109990033571817	0.283857674973301	False											1.1296764608625751	0.112945725584491
C10orf91	ENHA_EHF	True	False	False	1.1666666666666667	-0.9065934065934067	5	1.88526498951326	2.4863645701402698e-185	False											1.60790616951423	1.19191014991404e-06
C10orf91	ENHA_ESRRA	True	False	False	1.1333333333333335	-0.7857142857142858	5	1.10409017357047	9.40917820554554e-34	False											1.24942997335443	0.0248034373043865
C10orf91	ENHA_KLF3	True	False	False	1.1666666666666667	-0.32637362637362644	10	-1.197333279171	1.34181289785449e-37	False											1.51701618775365	3.05016774711602e-05
C10orf91	ENHA_EBF3	True	False	False	1.1	-0.954945054945055	3	8.53327243505933	7.20678671088827e-08	False											1.11448109080569	0.284912233859979
C10orf91	ENHA_ZBTB7C	True	False	False	1.1666666666666667	0.9791208791208792	8	-1.43866192496323	0.327881886384793	False											1.19878866804797	0.176273506864031
C10orf91	ENHA_ZNF274	True	False	False	1.1666666666666667	1.0516483516483515	2	-0.641416851887977	6.94739766427773e-08	False											1.05906203091311	0.657933999957645
C10orf91	ENHA_KLF11	True	False	False	1.1333333333333335	-0.42307692307692313	8	-0.441334750720284	0.0038049154602967	False											1.2445585185049701	0.25113189381187384
C10orf91	ENHA_NFIB	True	False	False	1.1	-0.012087912087912045	9	-0.456247574244742	5.1950932621203e-05	False											1.12058650374383	0.324140526933815
C10orf91	ENHA_THAP11	True	False	False	1.1666666666666667	0.834065934065934	4	0.501776528639501	0.0004718146679075	False											1.194242962461125	0.08295457520845005
C10orf91	ENHA_PLAG1	True	False	False	1.1333333333333335	0.22967032967032952	6	-6.54340952873669	2.50212753156315e-17	False											1.099455732092138	0.02324799147757245
C10orf91	ENHA_NFIA	True	False	False	1.1666666666666667	-0.03626373626373636	2	0.998049400634477	1.5762301134787202e-19	False											0.9359946008351026	0.1194189895029156
C10orf91	ENHA_MAX	True	False	False	1.1333333333333335	-0.20549450549450554	35	0.371354138784978	0.0003333213229736	False											0.988847112483843	0.126299617893077
C10orf91	ENHA_HIC2	True	False	False	1.1	-0.5197802197802198	1	-0.742373387918475	0.0050959680607574	False											1.25114902735101	0.0231744894969962
C10orf91	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.7131868131868133	22	5.7014164002563	0.0	False											0.982783826399239	0.0042476110341999
C10orf91	ENHA_GABPA	True	False	False	1.1666666666666667	-0.689010989010989	13	1.45005565467442	2.0852722753028797e-36	False											1.30129849700591	0.0061952761948137
C10orf91	ENHA_NRF1	True	False	False	1.1666666666666667	0.18131868131868134	6	0.574993565944285	8.28850880542686e-05	False											1.36951206887741	0.02507863720034075
C10orf91	ENHA_NFKB2	True	False	False	1.1	0.06043956043956045	5	-1.71781633176476	4.4824481230612196e-57	False											1.66608882490468	0.0512986408814392
C10orf91	ENHA_TFAP4	True	False	False	1.1	0.7857142857142856	4	1.12904754124613	1.8391562200158797e-11	False											0.98431213640224	0.4997660185422905
C10orf91	ENHA_NR2C2	True	False	False	1.1	0.13296703296703294	10	1.21967989309265	1.37592237798234e-17	False											1.35671308353315	0.0021742838280346
C10orf91	ENHA_SP1	True	False	False	1.1333333333333335	0.4472527472527472	229	-0.733707104214519	4.5131323926585794e-18	False											5.56290308000307	2.6217186692157e-37
C10orf91	ENHA_SRF	True	False	False	1.1333333333333335	0.5923076923076922	9	-0.846050153224634	1.6988848194520402e-17	False											1.10353822576544	0.343565110120396
C10orf91	ENHA_MXI1	True	False	False	1.1333333333333335	-0.13296703296703305	2	1.26483963834969	3.33107882665162e-25	False											1.12908465458851	0.224906895484622
C10orf91	ENHA_GLIS2	True	False	False	1.1333333333333335	-0.6406593406593407	4	-1.62725569904339	1.59319548816921e-26	False											1.52177247940294	0.011515488433682
C10orf91	ENHA_SP2	True	False	False	1.1666666666666667	0.4714285714285713	14	-0.0147266859935625	0.930346069146716	False											2.48606819949798	2.5441478333815702e-17
C10orf91	ENHA_TCF4	True	False	False	1.1666666666666667	0.689010989010989	75	-0.234793954519332	0.642460693171194	False											2.06922183516212	3.99876004139984e-11
C10orf91	ENHA_ETV4	True	False	False	1.1	-0.7373626373626374	2	-4.11796738052689	1.1065726620988e-30	False											1.17185370702217	0.109118536342478
C10orf91	ENHA_HSF1	True	False	False	1.1333333333333335	-0.4956043956043956	12	-0.517612617299572	3.01218728661796e-10	False											0.829651416906325	0.05502855275962385
C10orf91	ENHA_KLF15	True	False	False	1.1	-0.37472527472527484	4	4.1833301961753	7.76478681528587e-34	False											1.454853922586685	0.0020787958926551937
C10orf91	ENHA_ELK4	True	False	False	1.1666666666666667	-0.8340659340659342	4	-0.369596151241468	0.0001338355819297	False											0.9104703808574105	0.47923095998685
C10orf91	ENHA_KLF13	True	False	False	1.1666666666666667	-0.3989010989010989	6	-1.29952344396609	3.0882050906793603e-58	False											1.1699449161592899	0.205606673015262
C10orf91	ENHA_ELF1	True	False	False	1.1	-0.8824175824175825	11	-2.15837082837145	4.647988010054e-98	False											1.03667332543401	0.248233432093097
C10orf91	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.6448275862068968	20	-3.2635472309405	5.28479283829799e-135	False											2.3295314514321	1.0289670281882035e-13
C10orf91	PROM_GLI3	False	True	False	-1.1	-0.8724137931034484	6	-3.01530386004786	4.55622017655868e-29	False											1.23417399386417	0.10667041488814874
C10orf91	PROM_ZBTB14	False	True	False	-1.1	0.9482758620689657	9	0.199578449457849	0.276866371694849	False											1.40725681901029	0.0010313944918822
C10orf91	PROM_RFX5	False	True	False	-1.1333333333333335	0.11379310344827598	2	1.40907204845787	1.98813036760513e-40	False											0.8566598953852185	0.38606054921905797
C10orf91	PROM_EGR1	False	True	False	-1.1333333333333335	-1.024137931034483	24	-3.04567725393117	0.0	False											2.62397726354119	6.25961127841266e-23
C10orf91	PROM_USF2	False	True	False	-1.1666666666666667	0.8724137931034486	6	1.05894712497317	3.42859503696686e-32	False											0.49739916987540556	5.9373656117571693e-05
C10orf91	PROM_KLF10	False	True	False	-1.1333333333333335	-0.7965517241379311	9	-1.93024821190597	1.00083757814832e-81	False											1.59672063275267	2.79977349425027e-06
C10orf91	PROM_EBF3	False	True	False	-1.1	-1.1	1	8.53327243505933	7.20678671088827e-08	False											1.51765596965679	9.33015460510559e-05
C10orf91	PROM_NFIB	False	True	False	-1.1333333333333335	-0.3413793103448275	4	-0.456247574244742	5.1950932621203e-05	False											1.4637810831833251	0.0012673706516667
C10orf91	PROM_SP1	False	True	False	-1.1333333333333335	0.3413793103448277	73	-0.733707104214519	4.5131323926585794e-18	False											2.95391842023367	4.33771221659275e-28
C10orf91	PROM_SP2	False	True	False	-1.1666666666666667	0.4172413793103451	4	-0.0147266859935625	0.930346069146716	False											4.170086685971615	1.405445737513222e-27
C10orf91	PROM_FOXA1	False	True	False	-1.1666666666666667	-0.9482758620689655	15	5.7014164002563	0.0	False											0.65908268085079	0.236060461968981
C10orf91	PROM_KLF2	False	True	False	-1.1666666666666667	-0.7206896551724138	6	2.91214006178269	1.1394009815664e-06	False											1.99866148538276	3.9235485062332825e-11
C10orf91	PROM_MITF	False	True	False	-1.1	-0.4172413793103448	5	-0.96082560983642	0.000310367907514	False											0.534089437361765	0.0029633341794807
C10orf91	PROM_SP4	False	True	False	-1.1333333333333335	0.5689655172413794	3	-0.817158610473196	7.14173690207365e-06	False											1.82345802221767	4.57770920523338e-10
C10orf91	PROM_RELA	False	True	False	-1.1666666666666667	-0.037931034482758585	93	-0.0830794465946176	0.417800025186821	False											1.67759874169189	0.0075466770934017
C10orf91	PROM_NR2F1	False	True	False	-1.1	-0.18965517241379304	3	2.15204275920652	0.261152651338228	False											1.31878912545162	0.0643896566864467
C10orf91	PROM_KLF4	False	True	False	-1.1333333333333335	-0.5689655172413793	15	-4.0236383329462	1.2985292682091302e-211	False											2.42050590677872	1.0659957873946801e-19
C10orf91	PROM_ZNF148	False	True	False	-1.1333333333333335	1.024137931034483	6	-0.834924716402328	2.2398601186884702e-14	False											4.20708584279138	3.939759691392475e-32
C10orf91	PROM_ZNF460	False	True	False	-1.1666666666666667	1.1	1	1.21538597859962	5.59628789323162e-05	False											2.5101455681027	1.08784168571978e-19
C10orf91	PROM_KLF9	False	True	False	-1.1666666666666667	-0.49310344827586206	1	0.780085327606089	4.63130065865619e-16	False											2.50656239966608	7.59063513136235e-20
C10orf91	PROM_REST	False	True	False	-1.1	0.03793103448275881	13	-0.26340778686432	0.01034300165799	False											1.28407478594902	0.0113451649799775
C10orf91	PROM_NFKB1	False	True	False	-1.1666666666666667	-0.2655172413793103	49	-1.14746090520674	3.71257051919243e-33	False											1.60322115027579	2.93732890560717e-06
C10orf91	PROM_KLF3	False	True	False	-1.1	-0.6448275862068966	4	-1.197333279171	1.34181289785449e-37	False											1.97324354253141	4.21513020119303e-12
C10orf91	PROM_SP3	False	True	False	-1.1	0.4931034482758623	7	-0.775224946273101	3.1953368976117602e-21	False											1.90704731405437	4.0884017684118696e-11
C10orf91	PROM_SOX4	False	True	False	-1.1	0.26551724137931054	6	1.48397070715163	3.93966068172735e-73	False											0.7248019229364926	0.4652357414322993
C10orf91	PROM_THAP1	False	True	False	-1.1333333333333335	0.7965517241379312	14	-0.731260560585431	0.000533619784927	False											1.53948264820573	0.0197922901862834
C10orf91	PROM_TFAP2C	False	True	False	-1.1	0.720689655172414	8	-0.853382865494771	5.1225313213023e-10	False											1.974707302014755	5.655150403468974e-12
C10orf91	PROM_SNAI1	False	True	False	-1.1666666666666667	0.18965517241379315	17	0.302473665797371	0.690792742031882	False											1.21824285226148	0.250010274092909
C10orf91	PROM_PLAG1	False	True	False	-1.1333333333333335	-0.11379310344827576	2	-6.54340952873669	2.50212753156315e-17	False											1.50194465177255	0.0004524521792926256
C10orf91	IKBKB	False	False	True	0.5082223058296024	0.3056428561870684	11	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0011795959575031	0.0012191889915343	0.967525105372434	0.0149777433951386	0.0156005138684234	0.960080130786888	0.645	0.94	2.61947341677316	6.42526330408423e-20
C10orf91	BTRC	False	False	True	0.4315308290326444	-0.4607782478472127	23	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0058205442411559	0.006196404883151	0.93934214289044	0.0294957763182465	0.0307762094516876	0.958395359394368	0.917	0.966	1.38786927273651	0.0041672376366061
C10orf91	MAX	False	False	True	0.9034156570303815	-0.2680696373177216	4	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0050963955739082	0.006337410913876	0.804176286367898	0.0247943710043154	0.0263294088138129	0.941698736179286	1.0	0.997	3.39872762459724	6.20889233587011e-24
C10orf91	FOS	False	False	True	0.3842731254160146	-0.8654248129157334	15	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0057589176234461	0.0078939079815868	0.729539492590902	0.0248090256641296	0.0283619911621121	0.874727924507334	1.0	1.0	1.94351938011213	2.5238560635617e-07
C10orf91	JUN	False	False	True	0.12551883864133526	-0.29584531748157056	34	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
C10orf91	GSK3B	False	False	True	0.3904340770701971	-0.3113370082364215	28	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0135857812949869	0.0132249176880347	1.02728664294665	0.0298235517009498	0.0298110203456999	1.00042035982347	0.216	0.465	3.06027611594314	2.78451393407795e-13
C10orf91	HSP90AA1	False	False	True	0.3368389612434825	-0.9404094244689689	3	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0012851765316069	0.0015069813561146	0.852815150228763	0.0160755368363732	0.0182882231708232	0.879010316432483	0.99	1.0	2.43748767875301	1.35421794015541e-13
C10orf91	EPAS1	False	False	True	-0.8389847374384856	0.32888668141969396	5	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0009519725446621	0.0010732316450317	0.887014978610663	0.0116448307103348	0.0133545212322479	0.871976651788561	0.899	1.0	1.12606208019707	0.229674082429046
C10orf91	TRIP4	False	False	True	0.8015736396709997	-0.47420948157573706	3	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0005789019946123	0.0005488424846239	1.05476891973661	0.0114755908767166	0.0114422548257978	1.00291341623013	0.339	0.491	1.15839613578317	0.174534395370149
C10orf91	FUS	False	False	True	0.6287120353912852	0.4885875286700767	7	-0.424343343328621	5.60464005694987e-09	False	0.0010487463796063	0.0095482068001863	0.0009438672404533	0.0015189947620807	0.621376231186239	0.0096487012361581	0.0110529746069058	0.872950638114176	0.92	0.988	0.876760371347349	0.32455275986169
C10orf91	CTNNB1	False	False	True	0.23968940764216326	0.3893171259960753	23	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
C10orf91	YAP1	False	False	True	-0.44231688430496824	0.8754639460195858	4	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0031242419721239	0.0032559152941945	0.959558738427432	0.0151329680928177	0.0163244315752962	0.927013478112057	0.624	0.989	2.70879816142124	8.00493553006503e-21
C10orf91	TSC22D3	False	False	True	0.8408169485672135	0.27672040336345033	4	0.172287167946031	0.0719634990723404	False	0.0002450870237402	0.0020959478341872	0.0002461021715468	0.0003499398853695	0.703269852440525	0.0100005391008926	0.0103457075979565	0.966636550105857	0.996	0.739	0.741638913827452	0.0221067257861907
C10orf91	STUB1	False	False	True	-0.232402165394456	-0.9575440517303758	10	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0039195096686288	0.004874390420506	0.804102529854795	0.0192933294243086	0.0218281254103452	0.88387477447627	0.994	1.0	0.50298333509925	6.33865810894354e-12
C10orf91	NCOR2	False	False	True	0.3050883442167988	-0.26294675323044797	18	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
C10orf91	NPM1	False	False	True	0.8633501658532442	0.5745922263847412	19	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0040035209865194	0.0051404792586325	0.778822515390218	0.0267886638013553	0.0292466264531589	0.915957395778953	1.0	1.0	3.24715327321146	1.7656807257035099e-12
C10orf91	COMMD6	False	False	True	-0.42867727870292444	0.8013297658727319	6	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0007106529898904	0.0006397334405562	1.11085796808197	0.0161493636971276	0.0156311473932108	1.03315280003962	0.083	0.113	2.99768244678755	1.15918473676773e-25
C10orf91	POU2F1	False	False	True	0.7344135666335525	0.44704273129846167	12	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.007893200071568	0.0075485524194232	1.04565744966651	0.0199271557305018	0.0197236505933711	1.0103178230707	0.233	0.297	7.65958993495518	5.30524904107073e-37
C10orf91	YY1	False	False	True	0.30088489448449435	-0.9257291848265554	8	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0018011113254329	0.0019669102912108	0.915705883222648	0.0197736138487284	0.020657512453308	0.957211759810023	0.826	0.939	1.55467221648106	1.13822157214695e-05
C10orf91	SPOP	False	False	True	-0.9751152225053669	-0.24859638904909978	3	0.759849799099999	2.4508209275701996e-12	False	0.0003690618409481	0.0046576618537494	0.0013504821995112	0.0012916420731821	1.04555451355349	0.0087128213151075	0.0084403902226615	1.03227707312803	0.386	0.259	0.98772976468969	0.950627440164615
C10orf91	PHF1	False	False	True	-0.046402830485438584	-0.9833313060457127	3	0.153018103146032	0.330004343144413	False	0.0002821840729868	0.0037261294829995	0.0013544461967417	0.0011132119664622	1.21670107539914	0.0083739012284229	0.0075091374652681	1.1151615304893	0.076	0.084	0.787325228328006	0.248848798978895
C10orf91	MEN1	False	False	True	0.40503042628486763	0.9033010954742857	13	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0016527916711173	0.0021799088627362	0.758193014107363	0.0188690533516196	0.0200591167116748	0.940672195233675	1.0	0.99	1.59631696111198	2.20903864935807e-06
C10orf91	BAG5	False	False	True	0.19927221508574156	-0.9362723250516216	3	-0.241600749006685	0.0148522517810782	False	0.0001979705980093	0.0032603632976245	0.0012944285977881	0.0010250945760298	1.26274065638068	0.0079025189595634	0.0068475914944836	1.15405817737954	0.061	0.043	0.789024418699586	0.284738741113916
C10orf91	CDK9	False	False	True	-0.6715803680600546	-0.4474557866178579	10	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0003264583524084	0.0003928857154596	0.830924463686713	0.0108851976466943	0.0122755156584082	0.886740561423046	0.998	1.0	0.723491440129957	0.0015493297557511
C10orf91	SIN3A	False	False	True	0.15533026895597193	0.946214546067092	14	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0123841073636128	0.011690375666728	1.05934212181558	0.0192671894142448	0.0213034227213274	0.904417551408576	0.14	1.0	1.35863730116198	0.0026961597889998
