promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
PRPF4B	PARP1	False	False	True	0.8037366392570602	-0.15199289316279116	4	1.23681944152871	4.00780403560358e-80	False	0.0043746073448282	0.019795062878435	0.0054176395642667	0.0068013621077161	0.796552143300882	0.035330515214137	0.0442838976189027	0.797818555136755	1.0	1.0	0.588618063379874	0.0002284453392937
PRPF4B	FHL2	False	False	True	0.6691342253595742	0.4185627999411519	4	-7.33115461746416	3.46004706639343e-89	False	0.0023437410802474	0.0111783884489986	0.0115444140993633	0.0113779608049259	1.01462944874668	0.0237168297691481	0.0244028312493521	0.971888447156221	0.343	0.969	0.406296638680096	1.7016900040917502e-19
PRPF4B	PRKDC	False	False	True	-0.012368785377039612	-0.8243586272253224	3	-1.24483768112986	1.53241622670684e-81	False	0.0045480642326754	0.0174662319515603	0.0014285206649696	0.0011477437205632	1.24463383190512	0.014994694594893	0.0138341383293761	1.0838907518405	0.001	0.001	1.09142503393347	0.316176011280205
PRPF4B	ATF6	False	False	True	-0.5863656023325354	0.2164842522451376	3	-0.986086705319257	9.6740881990731e-29	False	0.0005707616419296	0.0025617140195621	0.0005831998547208	0.0004960139778566	1.1757730240608	0.0116786950760323	0.0099917861881863	1.16882956220985	0.197	0.002	0.765883022922677	0.0256334424323262
PRPF4B	NCOA3	False	False	True	0.3853806745364618	-0.2766420136185096	4	-2.83250541170643	8.540074131942991e-205	False	0.0007449857406396	0.0102468560782487	0.001877681687979	0.0018727402386654	1.00263861971431	0.021191126526549	0.0217855446641852	0.972715020588243	0.453	0.88	0.918300697470178	0.331369691034212
PRPF4B	CCND1	False	False	True	-0.03014504268805061	-0.9184113202933057	2	0.99259843963897	1.40184763613529e-47	False	0.0013121396571862	0.0107126222636237	0.0021051733019488	0.0013493284481293	1.56016372801402	0.0118712468422729	0.0099821684783377	1.18924528954151	0.004	0.0	0.431755802417584	2.1110375048232402e-19
PRPF4B	HDAC3	False	False	True	0.17214140342244477	0.8801133613984082	2	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0104252275085018	0.0118106330684991	0.88269845045881	0.0381396237618795	0.0423976813487518	0.899568621410057	1.0	1.0	0.56562816017132	4.33436303104518e-05
PRPF4B	RUVBL1	False	False	True	0.623731615831237	-0.788011398418206	2	2.20513511404172	1.79815953510073e-170	False	0.0026045187754656	0.0144387517466232	0.0006673921548262	0.0003033017387559	2.20042310856426	0.0097640066214751	0.0068866858716817	1.41780920509604	0.0	0.0	1.04779845170236	0.742340375637647
PRPF4B	EP300	False	False	True	-0.02723092086714888	0.02331983479438007	11	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.0895129158635097	0.103950753341761	0.861108871132621	0.135840313699103	0.155525411243169	0.873428416702353	1.0	1.0	1.39690097035069	1.0
PRPF4B	PIN1	False	False	True	-0.938273018333403	-0.34412955752091534	2	1.35168601477092	1.5096214004575798e-40	False	0.0056796859858937	0.0174662319515603	0.0047695129876376	0.0050431501357244	0.945740828505484	0.020951195129347	0.0220149935653743	0.9516784580078	0.924	0.996	0.61015129214729	6.03309231096235e-08
PRPF4B	SMC1A	False	False	True	-0.3226769610226275	0.9385572528960469	2	-0.445686660870034	2.36420320878168e-09	False	0.001620593241065	0.0100139729855612	0.0011812549393592	0.0006343120339279	1.8622615939419	0.0114386547691842	0.0083805462562033	1.36490563019292	0.009	0.0	0.78146479844418	0.0540471439986093
PRPF4B	UBA52	False	False	True	-0.6462968981669964	-0.6450391620611174	2	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0016577919822291	0.0016606054614644	0.998305750944117	0.0182839458090688	0.019611084573731	0.932327110228267	0.52	1.0	0.498159938918801	7.91954074031689e-15
PRPF4B	XPO1	False	False	True	-0.8419533362740089	0.5408036408309653	2	-1.17374503352712	1.46512044130184e-74	False	0.0030877196271084	0.011877037727061	0.0007892342063143	0.0005079121737578	1.55387928679696	0.0150423977170312	0.0126408072238349	1.18998711479976	0.0	0.0	0.608368833916994	1.64605513400935e-08
PRPF4B	POGZ	False	False	True	-0.9112832792693015	0.12177325708289077	2	0.232697888377665	0.0214861194579868	False	0.0005714258503013	0.0048905449464368	0.002508911208188	0.0035879031665521	0.699269487420141	0.0168688484187518	0.018518496333808	0.910918905870096	1.0	1.0	0.337630816942065	8.946220198331121e-35
PRPF4B	HDAC1	False	False	True	-0.08592448952134861	0.12452336528348827	9	1.02236849067477	1.10322455714058e-41	False	0.0256934636358854	0.0540288775034932	0.0365489409099072	0.0410187423665854	0.891030265708015	0.0802189794040668	0.0884542411794096	0.906898056378785	1.0	1.0	1.21181049555007	0.661480699558975
PRPF4B	SUMO1	False	False	True	-0.11200764153882788	0.5436156970079928	3	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0079274446298333	0.0084760021009619	0.935281107225503	0.034495131060561	0.0359792098175186	0.958751769022037	0.855	0.94	1.72190682476124	7.87876151379759e-09
PRPF4B	NFE2L2	False	False	True	-0.5867267754679713	0.46586799921967564	2	-2.10733867169339	2.35750687958844e-137	False	0.0004977087284085	0.0048905449464368	0.0102021131757794	0.0085353744989902	1.19527422926625	0.0209496491489178	0.0196755576956427	1.06475503632394	0.042	0.111	1.03002014519819	0.796738615597048
PRPF4B	STAT3	False	False	True	-0.027533527978235273	0.9964221091007207	4	-0.13163942522722	0.0914843663541713	False	0.0059382301953659	0.0214252445272473	0.0076595793160406	0.0084540288843848	0.906027105039634	0.0316600377386074	0.035657191127059	0.887900497428181	0.997	1.0	0.4584318599969	1.74388589175582e-14
PRPF4B	RELA	False	False	True	0.5886919815239061	0.07390383116874463	5	-0.0830794465946176	0.417800025186821	False	0.0102379867931905	0.0319049836981835	0.0184468365602286	0.0218724186266827	0.843383481044243	0.0635240016233362	0.0740306705834509	0.858076809553263	1.0	1.0	0.62254073021688	0.0001684937569081
PRPF4B	MDM2	False	False	True	0.5718670792961541	-0.5890883659396905	5	-0.217018650949934	0.0039017356820614	False	0.0173119577858483	0.0430833721471821	0.0073980304515911	0.0074436006560347	0.993877935350195	0.0404611128430813	0.0440224928297183	0.919100901432079	0.547	1.0	0.738593914435065	0.0744765713400201
PRPF4B	HDAC2	False	False	True	-0.378922192418983	0.9501084704614371	3	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0206949139660131	0.0234173310144597	0.883743495500594	0.0532754913361933	0.0609264350509397	0.874423249803643	1.0	1.0	0.855352903168722	0.457837938853035
PRPF4B	SMAD4	False	False	True	-0.08862491976465177	-0.3545712637085395	6	-0.344289037378692	0.0008306036986998	False	0.0044899890766657	0.0183977643223102	0.0094127797368402	0.0108400689642268	0.868332089759142	0.0406250523411261	0.047407687268903	0.856929639083534	1.0	1.0	0.500085407559948	2.90856540224447e-06
PRPF4B	TBP	False	False	True	-0.9725877129879184	-0.030631333240123827	2	-0.23520031468886	0.178977801209759	False	0.0039398993446175	0.0139729855612483	0.0058288788721326	0.0060528264806538	0.963001151736794	0.0285938648321289	0.0299855520472604	0.95358807425196	0.774	0.997	0.70009983757852	0.0042898316340246
PRPF4B	MAPK8	False	False	True	0.3605111665166975	0.33278852013519233	4	-0.407061251056666	0.0006688536814034	False	0.0047464632731278	0.0172333488588728	0.0099272281677327	0.0109706841386614	0.904886882373047	0.0288653853296517	0.0296336403180998	0.974074903380033	0.997	0.92	0.544189563068988	9.90635806870009e-08
PRPF4B	RB1	False	False	True	0.2827569104089114	0.4191595255765177	6	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0056858922692641	0.0058821062226555	0.966642228826862	0.0354544167063493	0.0372754879073165	0.951145610608902	0.823	0.999	0.747764645830357	0.0171678490031727
PRPF4B	KDM1A	False	False	True	-0.12321873278580069	-0.9353344204882047	3	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0039357824800179	0.0032838413576709	1.19853002972391	0.0243370610188792	0.024297298430452	1.00163650245072	0.0	0.466	0.880528820686798	0.154764208631561
PRPF4B	SIRT1	False	False	True	0.7082834236536694	-0.35500909307879563	4	-0.0766530439094086	0.589923221706388	False	0.0061715877410221	0.0225896599906847	0.0041895139069258	0.0037106466130497	1.12905224986717	0.023223808466621	0.0225956446864023	1.02780021499439	0.014	0.094	0.94126527395627	0.50277518288762
PRPF4B	CEBPB	False	False	True	0.3868011210110844	-0.9141752327014663	2	-1.24764079331658	9.42804687986243e-41	False	0.0002252441005197	0.0065207265952491	0.002777196301988	0.0027815220483802	0.998444827573901	0.0265395472724874	0.029385615188153	0.903147580969719	0.5	1.0	0.53652487475947	8.63602822257857e-10
