promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
RIN2	ENHA_BACH2	True	False	False	1.1333333333333335	-1.0824	1	-5.20526058244285	1.2125975345359101e-14	False											0.989648471839371	1.0
RIN2	ENHA_ETV1	True	False	False	1.1666666666666667	-0.8008000000000001	6	8.80173078687327	1.15562626144965e-107	False											0.589345174397618	0.0005544180886638
RIN2	ENHA_TBX3	True	False	False	1.1666666666666667	0.6776	4	4.85416731525128	0.0	False											0.426748729115985	1.21339802698807e-09
RIN2	ENHA_RUNX2	True	False	False	1.1666666666666667	0.4663999999999999	3	-0.861166876706292	0.0007117547549995	False											0.648094040995797	1.71608644079007e-05
RIN2	ENHA_TWIST1	True	False	False	1.1333333333333335	0.8712	4	0.152160574972577	0.616322400300272	False											0.5565207900665214	3.9224284158214356e-05
RIN2	ENHA_MITF	True	False	False	1.1666666666666667	-0.16720000000000002	8	-0.96082560983642	0.000310367907514	False											0.879376477172093	0.46130487285508254
RIN2	ENHA_MYC	True	False	False	1.1333333333333335	-0.07919999999999994	27	0.678826795642739	2.0942350848026002e-26	False											0.461483984154943	1.0823391403058e-06
RIN2	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.7656000000000001	53	-3.2635472309405	5.28479283829799e-135	False											0.381772876192771	6.25360304953292e-22
RIN2	ENHA_REL	True	False	False	1.1333333333333335	0.34319999999999995	5	-2.46080604113086	7.93735410976565e-55	False											0.654487472907601	0.0013464809324305
RIN2	ENHA_E2F6	True	False	False	1.1333333333333335	-0.9768000000000001	24	-0.254228650675088	0.250420646955463	False											0.230333755161041	8.59343831787615e-29
RIN2	ENHA_ZBTB14	True	False	False	1.1666666666666667	0.9416000000000002	1	0.199578449457849	0.276866371694849	False											0.408767249136758	0.0001233087358436
RIN2	ENHA_YY1	True	False	False	1.1333333333333335	0.9239999999999999	29	-0.538679781895407	1.62040735838636e-12	False											0.490604183665472	1.95615097565147e-10
RIN2	ENHA_MAF	True	False	False	1.1666666666666667	-0.3256	1	4.90755187657154	5.48369160876712e-20	False											0.629892265065496	0.0001236305379167
RIN2	ENHA_PRDM1	True	False	False	1.1333333333333335	0.2904	27	-6.53099636690485	2.85150155789745e-13	False											0.563802443614005	6.7672632143134e-09
RIN2	ENHA_NFYB	True	False	False	1.1333333333333335	0.07919999999999994	7	-0.98479218253161	7.82346285682545e-14	False											0.24584184449587	3.34514909228214e-13
RIN2	ENHA_NFATC2	True	False	False	1.1666666666666667	-0.0616000000000001	2	-2.18442130434378	1.46114168314636e-05	False											1.620627154386105	0.4407158706984175
RIN2	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0472000000000001	10	-0.834924716402328	2.2398601186884702e-14	False											0.3541673986231715	4.183021080919485e-14
RIN2	ENHA_PPARG	True	False	False	1.1	0.27279999999999993	10	-1.40165572190257	4.78642753115274e-07	False											0.6104945940418369	0.001341632165747524
RIN2	ENHA_RFX3	True	False	False	1.1666666666666667	0.41359999999999997	4	1.29518564494931	2.61532881750928e-09	False											0.461772506274786	3.8704603521682355e-08
RIN2	ENHA_KLF6	True	False	False	1.1	-0.3608	1	-3.57376949918831	9.94736614463194e-290	False											0.391365402493123	1.52275930010124e-17
RIN2	ENHA_NFE2L2	True	False	False	1.1333333333333335	-0.02639999999999998	7	-2.10733867169339	2.35750687958844e-137	False											0.665412160570307	0.0003686696967766
RIN2	ENHA_ELK1	True	False	False	1.1333333333333335	-0.8712000000000001	7	-0.477522218972344	1.60019208158001e-05	False											0.505099876651478	0.000540305362925
RIN2	ENHA_VEZF1	True	False	False	1.1	0.9064000000000001	1	-0.961337797660412	9.83292929448264e-21	False											0.384429513572022	1.39971927635239e-05
RIN2	ENHA_MGA	True	False	False	1.1333333333333335	-0.18480000000000008	2	-0.885909347777291	1.2751518779619201e-15	False											0.0769355707262876	5.14538307740951e-31
RIN2	ENHA_E2F1	True	False	False	1.1666666666666667	-1.012	19	-1.58598313818408	1.07173313586322e-50	False											0.356677127894611	1.0374341582928198e-11
RIN2	ENHA_NR3C1	True	False	False	1.1666666666666667	0.14959999999999996	24	-6.23960996901591	1.08927040904652e-119	False											0.5375032058936176	1.176757692351935e-07
RIN2	ENHA_MTF1	True	False	False	1.1333333333333335	-0.132	1	-1.1837624874014	1.8464260849660402e-19	False											0.45061231274877	3.10450182701152e-06
RIN2	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.27280000000000004	12	-1.40227039880436	1.06339595756953e-41	False											1.09524983103483	0.0021016949496547
RIN2	ENHA_TCF3	True	False	False	1.1	0.6952	15	-0.618416770768274	3.12037583302014e-13	False											0.428750577781155	1.21786244587098e-16
RIN2	ENHA_ELF4	True	False	False	1.1	-0.8888	4	-4.4612864806291	1.01150717242827e-162	False											0.17216062258839948	7.938923221477756e-14
RIN2	ENHA_ZBTB7B	True	False	False	1.1	1.012	1	1.04630286317718	3.5914624915154295e-43	False											0.687786740103264	0.0075422807445508
RIN2	ENHA_AR	True	False	False	1.1	-1.1	18	0.367597826345658	8.286257086481861e-10	False											0.550177766781101	3.600977123144607e-05
RIN2	ENHA_STAT3	True	False	False	1.1333333333333335	0.6599999999999999	14	-0.13163942522722	0.0914843663541713	False											0.7758292011266614	0.09967472635252281
RIN2	ENHA_SP3	True	False	False	1.1666666666666667	0.5720000000000001	8	-0.775224946273101	3.1953368976117602e-21	False											0.380732451791892	2.0414739970542602e-20
RIN2	ENHA_PRDM4	True	False	False	1.1666666666666667	0.30800000000000005	1	-1.11032437821805	2.54671140550143e-21	False											0.571590353451957	3.79377259350937e-07
RIN2	ENHA_GLI3	True	False	False	1.1666666666666667	-0.6424000000000001	1	-3.01530386004786	4.55622017655868e-29	False											0.558657614102069	9.7132772258982e-09
RIN2	ENHA_SPIB	True	False	False	1.1	0.5895999999999999	10	-1.0201436715832	0.760095716867361	False											0.5271148123318035	0.00044752972369495
RIN2	ENHA_ELK3	True	False	False	1.1666666666666667	-0.8536000000000001	1	-3.68162311183474	1.15405053221543e-103	False											0.319180211145812	6.82291080937245e-05
RIN2	ENHA_POU2F2	True	False	False	1.1333333333333335	0.23760000000000003	4	0.0211567803891983	0.984168727472528	False											0.664367996325477	0.0003609591818884
RIN2	ENHA_GATA6	True	False	False	1.1333333333333335	-0.6600000000000001	1	-1.40403062398768	1.91110113852165e-08	False											17.2568379326516	1.47962005892486e-64
RIN2	ENHA_NR2C1	True	False	False	1.1666666666666667	0.0968	1	-0.0506767330496537	0.792328041497245	False											0.30123078480797	1.75219859425736e-17
RIN2	ENHA_PPARD	True	False	False	1.1666666666666667	0.2552000000000001	4	-0.602154107746966	7.60971979070887e-07	False											0.7147734737977756	0.0287484151916569
RIN2	ENHA_JUND	True	False	False	1.1333333333333335	-0.5016	9	1.49686913023121	2.5156694931318598e-49	False											0.728850921680307	0.0001858805864185
RIN2	ENHA_PKNOX1	True	False	False	1.1666666666666667	0.2023999999999999	3	-0.101546903531367	0.592982576263575	False											1.36494948437833	0.0350061071977207
RIN2	ENHA_TCF7L2	True	False	False	1.1666666666666667	0.7303999999999999	5	-1.66318182589027	1.90410966467924e-12	False											0.581582701814075	3.95265634794963e-05
RIN2	ENHA_ZEB1	True	False	False	1.1333333333333335	1.0295999999999998	2	-0.292547712357605	0.878084518955477	False											0.575472034159085	2.73348349394463e-08
RIN2	ENHA_JUNB	True	False	False	1.1	-0.5192000000000001	12	-2.09178732845927	2.5118998110314602e-87	False											0.7377352963930031	0.0001541622644999303
RIN2	ENHA_SNAI1	True	False	False	1.1	0.484	7	0.302473665797371	0.690792742031882	False											0.498442466923448	1.84941537693221e-11
RIN2	ENHA_CTCF	True	False	False	1.1333333333333335	-1.0296	4	-0.109990033571817	0.283857674973301	False											0.508259029984698	0.00039065170508847594
RIN2	ENHA_EHF	True	False	False	1.1	-0.9416000000000001	8	1.88526498951326	2.4863645701402698e-185	False											0.26321435194156	1.76223252128107e-36
RIN2	ENHA_KLF3	True	False	False	1.1	-0.4136000000000001	3	-1.197333279171	1.34181289785449e-37	False											0.353507037440886	2.79035818808455e-14
RIN2	ENHA_ESRRA	True	False	False	1.1333333333333335	-0.8184	2	1.10409017357047	9.40917820554554e-34	False											0.391105738696376	4.2491228773798474e-14
RIN2	ENHA_RUNX1	True	False	False	1.1333333333333335	0.4488000000000001	6	-7.10728215556884	2.90214473570301e-87	False											1.00365793534013	0.61614197437132
RIN2	ENHA_PBX2	True	False	False	1.1333333333333335	0.18480000000000008	7	0.0108784421307743	0.927722010391981	False											1.13793806136796	0.333755968668457
RIN2	ENHA_RARA	True	False	False	1.1	0.3255999999999999	28	-0.134025346348399	0.470907401425808	False											0.571962664713112	3.9778088446475185e-05
RIN2	ENHA_KLF11	True	False	False	1.1666666666666667	-0.4840000000000001	9	-0.441334750720284	0.0038049154602967	False											0.367741425122905	1.06073784718404e-16
RIN2	ENHA_NFIA	True	False	False	1.1666666666666667	-0.008799999999999919	3	0.998049400634477	1.5762301134787202e-19	False											0.824834673860823	0.302688124636439
RIN2	ENHA_NFIB	True	False	False	1.1	0.008799999999999919	4	-0.456247574244742	5.1950932621203e-05	False											0.44168088225927804	0.0004297750161351
RIN2	ENHA_MYB	True	False	False	1.1	-0.0968	4	-2.37830081095658	6.25075955829769e-06	False											0.6633415766981595	0.0028726842767466503
RIN2	ENHA_PLAG1	True	False	False	1.1	0.21999999999999997	3	-6.54340952873669	2.50212753156315e-17	False											0.362817408820525	3.9940191745648104e-23
RIN2	ENHA_ZNF24	True	False	False	1.1	1.0648	2	0.796823491162963	3.1275123863905497e-26	False											0.6129601817728525	0.0049634443810167
RIN2	ENHA_MEF2C	True	False	False	1.1	-0.2552000000000001	3	1.46699496505546	0.582772779974055	False											0.772166408742358	0.0045149977104007
RIN2	ENHA_MAX	True	False	False	1.1	-0.30800000000000005	18	0.371354138784978	0.0003333213229736	False											0.604116552659969	0.0001593760675824
RIN2	ENHA_HIC2	True	False	False	1.1	-0.6248	3	-0.742373387918475	0.0050959680607574	False											0.302365099602635	5.301202471758541e-25
RIN2	ENHA_NR2F2	True	False	False	1.1333333333333335	0.1319999999999999	1	1.53748819540803	3.79515510981433e-47	False											0.8310349382041	0.307158516459049
RIN2	ENHA_FOXA1	True	False	False	1.1	-0.7304	9	5.7014164002563	0.0	False											0.971121864894766	0.202808867740854
RIN2	ENHA_GABPA	True	False	False	1.1333333333333335	-0.7128000000000001	23	1.45005565467442	2.0852722753028797e-36	False											0.528036856543792	2.9543767151501203e-09
RIN2	ENHA_NRF1	True	False	False	1.1	0.16720000000000002	4	0.574993565944285	8.28850880542686e-05	False											0.1433888859381369	8.239867863027663e-11
RIN2	ENHA_GATA2	True	False	False	1.1	-0.6776000000000001	4	3.96311114709988	0.0	False											0.637737137263592	0.008677727321950122
RIN2	ENHA_MEIS2	True	False	False	1.1	-0.20240000000000002	1	-2.76237587453989	0.0027668975149037	False											1.27766554564587	0.306012221930555
RIN2	ENHA_NFKB2	True	False	False	1.1	0.06159999999999988	4	-1.71781633176476	4.4824481230612196e-57	False											0.4039418486787605	1.1169261498205335e-06
RIN2	ENHA_ZNF410	True	False	False	1.1333333333333335	1.0824000000000003	1	-2.1142253788692	4.63300949846351e-106	False											0.26531030707928	6.81762768596963e-14
RIN2	ENHA_RELA	True	False	False	1.1666666666666667	0.3608	17	-0.0830794465946176	0.417800025186821	False											0.566146516469007	0.0007191481310863
RIN2	ENHA_NR2C2	True	False	False	1.1	0.11440000000000006	3	1.21967989309265	1.37592237798234e-17	False											0.33709958833141	3.2394061319920103e-19
RIN2	ENHA_SP1	True	False	False	1.1	0.5367999999999999	132	-0.733707104214519	4.5131323926585794e-18	False											0.230568555838925	2.4737936027759998e-43
RIN2	ENHA_SRF	True	False	False	1.1666666666666667	0.6248	10	-0.846050153224634	1.6988848194520402e-17	False											0.379950762239666	1.05332973768816e-06
RIN2	ENHA_MXI1	True	False	False	1.1666666666666667	-0.11440000000000006	1	1.26483963834969	3.33107882665162e-25	False											0.277162610018465	3.84280225649651e-30
RIN2	ENHA_MLX	True	False	False	1.1	-0.14960000000000007	1	0.96612476772034	2.48184109236591e-19	False											0.317738904387458	8.20460508974943e-08
RIN2	ENHA_FOS	True	False	False	1.1666666666666667	-0.748	10	0.498702747190724	0.0001190838470953	False											0.6306637239309695	0.0060358380791089
RIN2	ENHA_SP2	True	False	False	1.1333333333333335	0.5544	4	-0.0147266859935625	0.930346069146716	False											0.181386122888001	8.16809695429295e-63
RIN2	ENHA_TCF4	True	False	False	1.1333333333333335	0.7128000000000001	8	-0.234793954519332	0.642460693171194	False											0.431898571469662	2.025365360382191e-16
RIN2	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.23760000000000003	2	0.500004162655206	3.04575796645284e-06	False											0.5176621442233474	3.213777318466298e-05
RIN2	ENHA_MEIS1	True	False	False	1.1666666666666667	-0.22000000000000008	3	-1.83819325549595	1.89117257447516e-06	False											0.827376364394712	1.0
RIN2	ENHA_VDR	True	False	False	1.1666666666666667	0.8888	12	-1.31491948990578	3.43338619897588e-16	False											0.5987349298886955	0.0006158547822279516
RIN2	ENHA_CREM	True	False	False	1.1	-1.0472000000000001	4	0.0460645354169299	0.827488635152086	False											0.740436533887874	0.23692720870028366
RIN2	ENHA_TFE3	True	False	False	1.1333333333333335	0.8184	1	-0.382609007988238	3.35120548937758e-05	False											0.749613830693398	0.0819868505663459
RIN2	ENHA_GATA1	True	False	False	1.1666666666666667	-0.6952	1	5.50742597237656	0.0146336306957395	False											0.896273541214253	0.576062080244197
RIN2	ENHA_HSF1	True	False	False	1.1333333333333335	-0.6072000000000001	15	-0.517612617299572	3.01218728661796e-10	False											0.557193273552927	1.36635601346294e-05
RIN2	ENHA_KLF15	True	False	False	1.1333333333333335	-0.4488000000000001	1	4.1833301961753	7.76478681528587e-34	False											0.332794205132501	7.38490872106572e-16
RIN2	ENHA_ELF1	True	False	False	1.1333333333333335	-0.924	7	-2.15837082837145	4.647988010054e-98	False											0.684640374402023	0.007272383944826
RIN2	ENHA_KLF13	True	False	False	1.1	-0.46640000000000004	4	-1.29952344396609	3.0882050906793603e-58	False											0.437564552959791	5.901452380450899e-07
RIN2	ENHA_SOX10	True	False	False	1.1333333333333335	0.5016	1	4.926140559533	0.0555168687939408	False											0.648073326583151	0.0001265048130891
RIN2	PROM_EHF	False	True	False	-1.1333333333333335	-0.9533333333333334	4	1.88526498951326	2.4863645701402698e-185	False											0.49294869232285454	1.4129503140353836e-05
RIN2	PROM_GABPA	False	True	False	-1.1333333333333335	-0.07333333333333347	15	1.45005565467442	2.0852722753028797e-36	False											0.505935737261999	0.0009937026925832
RIN2	PROM_ELF3	False	True	False	-1.1	-0.6600000000000001	15	1.20019564579332	1.62568910285003e-17	False											0.541651369466914	0.0003153547922432
RIN2	PROM_ELF1	False	True	False	-1.1666666666666667	-0.8066666666666668	14	-2.15837082837145	4.647988010054e-98	False											1.018352455750047	0.192953715558461
RIN2	PROM_E2F6	False	True	False	-1.1	-1.1	18	-0.254228650675088	0.250420646955463	False											0.0975933092962495	2.8623676041258277e-50
RIN2	PROM_NFIC	False	True	False	-1.1333333333333335	0.3666666666666667	4	1.96587754562413	4.1547395769726297e-128	False											1.601053137502595	0.1425944858617227
RIN2	PROM_ETV5	False	True	False	-1.1666666666666667	-0.3666666666666667	3	-6.35389406734804	2.00081324401449e-38	False											0.393390106156855	8.70012671782365e-08
RIN2	PROM_ZNF460	False	True	False	-1.1	1.1	1	1.21538597859962	5.59628789323162e-05	False											0.109459482669765	5.163331533677e-81
RIN2	PROM_ZNF449	False	True	False	-1.1666666666666667	0.9533333333333331	1	0.303725445668206	0.310099506615988	False											0.25686361974508	2.77573005073579e-10
RIN2	PROM_NFIB	False	True	False	-1.1	0.21999999999999997	4	-0.456247574244742	5.1950932621203e-05	False											0.3637413218571395	4.383899286025211e-05
RIN2	PROM_SPIB	False	True	False	-1.1	0.6599999999999999	2	-1.0201436715832	0.760095716867361	False											0.6702520596837105	0.0139513796910361
RIN2	PROM_PKNOX1	False	True	False	-1.1666666666666667	0.5133333333333332	5	-0.101546903531367	0.592982576263575	False											1.16942630831401	0.588926799060551
RIN2	PROM_IRF1	False	True	False	-1.1666666666666667	0.07333333333333325	20	-4.0231535461388	8.02847625817727e-85	False											2.7582635859377147	2.5812536515159337e-13
RIN2	PROM_SREBF2	False	True	False	-1.1333333333333335	0.8066666666666666	36	0.562968751522566	1.60496993764377e-18	False											1.74548447557522	0.03022761697933935
RIN2	PROM_FOXA1	False	True	False	-1.1	-0.22000000000000008	16	5.7014164002563	0.0	False											3.49831132604952	1.5976236525449446e-09
RIN2	PROM_ELK4	False	True	False	-1.1333333333333335	-0.5133333333333334	7	-0.369596151241468	0.0001338355819297	False											0.361191844947818	4.90381309364778e-10
RIN2	MAX	False	False	True	-0.3629046643050718	0.9027171309476544	11	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.010034578174237	0.005887390665399	1.70441860317026	0.029203422044531	0.0258907444009427	1.12794833521541	1.0	1.0	0.283617364061158	1.93336015668933e-36
RIN2	RYBP	False	False	True	0.9463017907547644	0.24809857453299938	5	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0022692363097674	0.0009697027378086	2.34013602446404	0.0170613080637757	0.0124800040033585	1.36709155375145	1.0	1.0	0.223348396239038	2.66073944146539e-43
RIN2	PSMD4	False	False	True	0.7867852147204488	-0.6459608504450598	4	-0.154007660570232	0.0708444111993129	False	0.0005893494365247	0.0109455053563111	0.000522496576304	0.0001064399020777	4.90884119681545	0.0140232243129298	0.0070316616380557	1.99429737020271	1.0	1.0	0.221744035400355	6.11745105435246e-13
RIN2	STUB1	False	False	True	-0.32441561960960114	0.3234982420270315	14	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0095622006848953	0.0041652265854736	2.29572161049864	0.0306265794160792	0.0204315491488403	1.49898469239752	1.0	1.0	1.20529295901078	0.0610068517306526
RIN2	NPM1	False	False	True	-0.7441570141812298	0.2836843464519199	26	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0080438505787114	0.0047555619332687	1.69146163830582	0.0346480986265024	0.0284833966779593	1.21643141856439	1.0	1.0	0.194399446519396	3.33958983239315e-50
RIN2	COMMD6	False	False	True	-0.9089494131706531	-0.4032123960323362	8	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.001255561671804	0.0006294867600571	1.99457995222973	0.0183587251621221	0.0156191337192617	1.17539970475327	1.0	1.0	0.142392787384743	2.23344870877117e-70
RIN2	RFWD2	False	False	True	0.2040687828431656	-0.7946923817866595	9	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0054261411675051	0.0025898014596191	2.09519581022367	0.0243437048890808	0.0178053672293188	1.3672116152143	1.0	1.0	0.802936993134252	0.049738182164994
RIN2	PAK1	False	False	True	0.7951671602355611	0.5093256846062821	5	-2.91040800541353	1.5932772911210197e-70	False	0.0028780226071718	0.0065207265952491	0.0061799267045775	0.0024844824628523	2.48741007311544	0.0138018564899197	0.0077943470016456	1.77075212163452	1.0	1.0	0.648754328241905	0.0292944631712816
RIN2	ISG15	False	False	True	0.4173172093679468	-0.8443626455680799	6	-4.14982537239836	9.71676322540343e-113	False	0.0051841119722821	0.0207265952491849	0.0016419321723616	0.0005404564701129	3.03804702720757	0.0155133464988014	0.0109937208447836	1.41110973416814	1.0	1.0	0.904705670712003	0.432394376920705
RIN2	FHL3	False	False	True	0.09721262613660062	-0.616889970914908	8	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0131272645665071	0.00670597293459	1.95754809847135	0.0208021794080027	0.0151077561239249	1.37692051932583	1.0	1.0	0.370802239104813	1.58005296873025e-22
RIN2	PBX1	False	False	True	-0.2730745065579164	0.7620297123608529	8	2.19748654875131	1.65087482662549e-28	False	0.0002367111293759	0.0023288309268747	0.013288296013089	0.0077887060633481	1.70609802257407	0.0204416071811963	0.0129635638933683	1.57685088370286	1.0	1.0	1.64950977764957	2.41517630099576e-05
RIN2	EEF1D	False	False	True	-0.570424870462207	-0.8049458721308487	5	0.543411988674214	8.37258062693854e-16	False	0.0009451648481993	0.0055891942244993	0.0018036757621747	0.0008437438799334	2.13770529786487	0.0132937503697237	0.0099981707885017	1.32961825227191	1.0	1.0	0.660607088502233	0.0006898201758316
RIN2	ARRB1	False	False	True	0.9541597972438522	0.0516426760827541	4	4.46081445182634	1.13085844595117e-76	False	0.0083162597922703	0.0263157894736842	0.0104476308156649	0.0043346398797142	2.4102650059948	0.0146069037237684	0.0101106678723355	1.4447021609458	1.0	1.0	1.10440246165694	0.427000955732093
RIN2	SIRT7	False	False	True	-0.022087549627453747	-0.9845096584348689	3	-0.604915304449615	5.82481234375981e-05	False	5.77579223374326e-05	0.0013972985561248	0.0006084470445875	0.000280379423448	2.17008451299643	0.010629473443795	0.0069786310538609	1.5231459238577	1.0	1.0	0.149251645318919	6.015445894784071e-19
RIN2	RECQL	False	False	True	0.8289213895610764	-0.29439416373148497	4	-1.11415931297995	8.496824909763749e-28	False	5.51909423552286e-05	0.0025617140195621	0.0013195848018151	0.0008916525746768	1.47993157793926	0.0160117335362257	0.0120667810233015	1.32692666795778	1.0	1.0	0.87682192330325	0.252827566469107
RIN2	MED1	False	False	True	0.06479496789577681	0.34374207408122964	21	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.005641788853874	0.0025571762663569	2.20625731909819	0.0291326632663472	0.021415201533832	1.36037306117914	1.0	1.0	0.791787197393142	0.018226996753002
