promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
KLF11	ENHA_RORC	True	False	False	1.1666666666666667	0.38455284552845526	2	7.82355059446598	7.84817831955572e-07	False											7.219223852922425	0.003748802701309109
KLF11	ENHA_RUNX2	True	False	False	1.1333333333333335	0.4203252032520326	16	-0.861166876706292	0.0007117547549995	False											9.274943830893985	9.989294464224693e-54
KLF11	ENHA_PBX3	True	False	False	1.1333333333333335	0.1520325203252033	3	-1.98827226524267	1.05809867177738e-22	False											2.91540788702019	1.6362584269764701e-09
KLF11	ENHA_SP4	True	False	False	1.1666666666666667	0.5455284552845527	6	-0.817158610473196	7.14173690207365e-06	False											7.990598784518085	4.314895277944762e-50
KLF11	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.7422764227642276	57	-3.2635472309405	5.28479283829799e-135	False											15.9946597360956	5.11372970011395e-47
KLF11	ENHA_REL	True	False	False	1.1	0.29512195121951224	43	-2.46080604113086	7.93735410976565e-55	False											6.24689438600726	5.31925115104212e-31
KLF11	ENHA_KLF10	True	False	False	1.1666666666666667	-0.4739837398373984	18	-1.93024821190597	1.00083757814832e-81	False											11.718083218927351	2.0799591250041645e-69
KLF11	ENHA_YY1	True	False	False	1.1666666666666667	0.921138211382114	27	-0.538679781895407	1.62040735838636e-12	False											8.03006652838797	5.76228053962829e-53
KLF11	ENHA_MAF	True	False	False	1.1	-0.29512195121951224	2	4.90755187657154	5.48369160876712e-20	False											6.008039283250055	1.5706147327914468e-43
KLF11	ENHA_PRDM1	True	False	False	1.1666666666666667	0.22357723577235777	4	-6.53099636690485	2.85150155789745e-13	False											10.881440869108625	1.435349425220318e-38
KLF11	ENHA_NFYB	True	False	False	1.1	-0.02682926829268295	5	-0.98479218253161	7.82346285682545e-14	False											6.11660899485303	6.51721998821121e-45
KLF11	ENHA_ZNF148	True	False	False	1.1	1.0463414634146342	32	-0.834924716402328	2.2398601186884702e-14	False											25.0578035135323	2.689251886084491e-64
KLF11	ENHA_KLF6	True	False	False	1.1333333333333335	-0.33089430894308947	8	-3.57376949918831	9.94736614463194e-290	False											7.875028724437805	1.5035651656849615e-42
KLF11	ENHA_FOXK1	True	False	False	1.1333333333333335	-0.7601626016260163	14	0.574039276976994	4.44166865271061e-09	False											6.390881214463414	1.9130748648821365e-37
KLF11	ENHA_NFE2L2	True	False	False	1.1666666666666667	-0.1520325203252033	14	-2.10733867169339	2.35750687958844e-137	False											7.166058225026475	3.0602030999745934e-51
KLF11	ENHA_ZNF143	True	False	False	1.1666666666666667	1.0284552845528454	2	0.199771136687369	0.27348045140562	False											4.77120589680214	3.4044598094247504e-20
KLF11	ENHA_USF2	True	False	False	1.1666666666666667	0.8674796747967479	5	1.05894712497317	3.42859503696686e-32	False											8.6278278254285	3.67267397235094e-59
KLF11	ENHA_VEZF1	True	False	False	1.1333333333333335	0.9032520325203253	1	-0.961337797660412	9.83292929448264e-21	False											7.3737444988248	1.69514673898476e-38
KLF11	ENHA_TEAD2	True	False	False	1.1666666666666667	0.7065040650406504	21	-1.49345782959318	3.3648917275816095e-11	False											6.48743977059164	8.62527906773554e-28
KLF11	ENHA_NR3C2	True	False	False	1.1	0.08048780487804885	1	5.68499148783711	4.7048748250575004e-20	False											6.5113734390767	2.80096023839699e-46
KLF11	ENHA_E2F1	True	False	False	1.1333333333333335	-1.0284552845528456	17	-1.58598313818408	1.07173313586322e-50	False											6.43783214265237	5.4953307676946e-46
KLF11	ENHA_NR3C1	True	False	False	1.1666666666666667	0.06260162601626007	23	-6.23960996901591	1.08927040904652e-119	False											10.3795881292571	5.76363139490592e-65
KLF11	ENHA_CREB1	True	False	False	1.1	-1.0463414634146342	36	-0.600232504411478	4.5967343029176706e-09	False											9.93462614233324	9.20900548331304e-62
KLF11	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.22357723577235777	13	-1.40227039880436	1.06339595756953e-41	False											9.1598221914692	2.9108485938392098e-33
KLF11	ENHA_TCF3	True	False	False	1.1333333333333335	0.634959349593496	54	-0.618416770768274	3.12037583302014e-13	False											26.3211028660409	1.17358522420909e-49
KLF11	ENHA_TCF7	True	False	False	1.1	0.6707317073170731	1	-4.04707777648861	1.9883465589813202e-17	False											5.58252587319793	9.01925778188553e-40
KLF11	ENHA_ELF4	True	False	False	1.1333333333333335	-0.9211382113821139	5	-4.4612864806291	1.01150717242827e-162	False											5.36361963724179	6.45522691568857e-33
KLF11	ENHA_ZBTB7B	True	False	False	1.1666666666666667	0.9747967479674795	5	1.04630286317718	3.5914624915154295e-43	False											5.22534678002464	9.80431002183603e-33
KLF11	ENHA_AR	True	False	False	1.1	-1.1	63	0.367597826345658	8.286257086481861e-10	False											7.44831868974138	1.52837836702811e-46
KLF11	ENHA_STAT3	True	False	False	1.1	0.6170731707317074	38	-0.13163942522722	0.0914843663541713	False											6.588637432483495	9.074838008611436e-33
KLF11	ENHA_SP3	True	False	False	1.1333333333333335	0.5276422764227642	16	-0.775224946273101	3.1953368976117602e-21	False											18.4165683364645	7.641440028217011e-67
KLF11	ENHA_PRDM4	True	False	False	1.1	0.24146341463414633	1	-1.11032437821805	2.54671140550143e-21	False											12.5654373985288	3.4350390548619898e-71
KLF11	ENHA_KLF9	True	False	False	1.1666666666666667	-0.3130081300813009	4	0.780085327606089	4.63130065865619e-16	False											36.196301926546	4.97679309368354e-57
KLF11	ENHA_GLIS3	True	False	False	1.1333333333333335	-0.5991869918699188	1	-6.64569280742001	1.2767528052116901e-09	False											6.81029951247419	3.1218772456915698e-30
KLF11	ENHA_GLI3	True	False	False	1.1666666666666667	-0.634959349593496	5	-3.01530386004786	4.55622017655868e-29	False											4.75078598481918	1.08148260353955e-23
KLF11	ENHA_SPIB	True	False	False	1.1	0.5634146341463415	4	-1.0201436715832	0.760095716867361	False											8.662699647605276	2.67057908697123e-29
KLF11	ENHA_GATA6	True	False	False	1.1333333333333335	-0.6528455284552845	1	-1.40403062398768	1.91110113852165e-08	False											4.40078880895351	7.249694985161769e-26
KLF11	ENHA_RELB	True	False	False	1.1666666666666667	0.33089430894308935	29	-4.88864376559046	2.62305632082237e-58	False											6.78588107904536	3.77696220295515e-33
KLF11	ENHA_PPARD	True	False	False	1.1333333333333335	0.205691056910569	18	-0.602154107746966	7.60971979070887e-07	False											8.17188043444876	1.19347816086057e-58
KLF11	ENHA_JUND	True	False	False	1.1333333333333335	-0.49186991869918706	12	1.49686913023121	2.5156694931318598e-49	False											8.38270778781527	2.5284864558711541e-57
KLF11	ENHA_PKNOX1	True	False	False	1.1666666666666667	0.16991869918699187	1	-0.101546903531367	0.592982576263575	False											2.46317930557769	2.50131685566621e-06
KLF11	ENHA_ZEB1	True	False	False	1.1333333333333335	1.010569105691057	30	-0.292547712357605	0.878084518955477	False											13.58229446070605	1.3119279656096153e-33
KLF11	ENHA_JUNB	True	False	False	1.1	-0.5097560975609756	11	-2.09178732845927	2.5118998110314602e-87	False											7.91790165783602	3.7598571939129704e-54
KLF11	ENHA_PBX1	True	False	False	1.1666666666666667	0.11626016260162597	4	2.19748654875131	1.65087482662549e-28	False											4.443717607331475	1.7286612663349756e-15
KLF11	ENHA_EHF	True	False	False	1.1333333333333335	-0.9747967479674797	7	1.88526498951326	2.4863645701402698e-185	False											18.7914650259479	4.54000863808723e-60
KLF11	ENHA_KLF3	True	False	False	1.1333333333333335	-0.38455284552845537	4	-1.197333279171	1.34181289785449e-37	False											7.230775810632145	2.092686381157e-43
KLF11	ENHA_MAFK	True	False	False	1.1666666666666667	-0.259349593495935	1	0.564777982067179	2.74057634209247e-08	False											1.84491867174602	0.0415623324379547
KLF11	ENHA_OSR2	True	False	False	1.1333333333333335	0.09837398373983741	2	-0.89735473438583	0.0005469266625163	False											11.6678679761013	5.40424353212237e-75
KLF11	ENHA_EBF3	True	False	False	1.1666666666666667	-1.010569105691057	2	8.53327243505933	7.20678671088827e-08	False											6.27969973956908	8.06158011926766e-45
KLF11	ENHA_ZBTB7C	True	False	False	1.1	0.9926829268292683	4	-1.43866192496323	0.327881886384793	False											5.6497742665895405	1.7715884786455449e-34
KLF11	ENHA_SOX9	True	False	False	1.1333333333333335	0.4739837398373983	3	0.593626064052482	0.0005889411370576	False											6.1015020632469	2.14928540562557e-25
KLF11	ENHA_RARA	True	False	False	1.1333333333333335	0.2593495934959349	52	-0.134025346348399	0.470907401425808	False											6.4192813280375	8.59087108251925e-34
KLF11	ENHA_PBX2	True	False	False	1.1	0.13414634146341453	6	0.0108784421307743	0.927722010391981	False											3.69663708714798	4.3101528258553696e-12
KLF11	ENHA_KLF11	True	False	False	1.1	-0.45609756097560983	10	-0.441334750720284	0.0038049154602967	False											9.33796605524581	1.2458507419689801e-61
KLF11	ENHA_RXRB	True	False	False	1.1666666666666667	0.43821138211382116	19	1.20101849216797	1.7279579237566198e-27	False											5.35276050207623	1.0400519405887e-18
KLF11	ENHA_THAP11	True	False	False	1.1333333333333335	0.7959349593495935	5	0.501776528639501	0.0004718146679075	False											9.42729401418834	4.34880934003247e-60
KLF11	ENHA_NFIB	True	False	False	1.1	-0.13414634146341464	10	-0.456247574244742	5.1950932621203e-05	False											4.13779456628709	7.22166260766691e-27
KLF11	ENHA_PLAG1	True	False	False	1.1	0.18780487804878043	6	-6.54340952873669	2.50212753156315e-17	False											11.766386962257709	1.395322721179162e-44
KLF11	ENHA_ZNF24	True	False	False	1.1333333333333335	1.064227642276423	3	0.796823491162963	3.1275123863905497e-26	False											5.96128748318468	9.13030826373064e-44
KLF11	ENHA_MAFG	True	False	False	1.1333333333333335	-0.2772357723577237	2	-0.719696590260469	9.811558121276439e-11	False											4.857115482218295	0.00013332488138635
KLF11	ENHA_JDP2	True	False	False	1.1666666666666667	-0.5276422764227643	7	-0.440866533589643	0.0002382631203851	False											6.30996401913038	5.89711934557757e-46
KLF11	ENHA_HIC2	True	False	False	1.1666666666666667	-0.5813008130081302	1	-0.742373387918475	0.0050959680607574	False											9.61194590150762	5.82610295555706e-58
KLF11	ENHA_BCL6	True	False	False	1.1666666666666667	-1.0642276422764227	28	1.64820319699614	4.6414457274630494e-36	False											8.32820685720065	1.2939959583619165e-47
KLF11	ENHA_FOXA1	True	False	False	1.1	-0.7780487804878049	19	5.7014164002563	0.0	False											4.76203036456333	1.1662553214944001e-20
KLF11	ENHA_GABPA	True	False	False	1.1666666666666667	-0.6886178861788619	15	1.45005565467442	2.0852722753028797e-36	False											9.64070003325083	4.5178391420514e-60
KLF11	ENHA_FOXK2	True	False	False	1.1666666666666667	-0.7422764227642278	26	-0.810549760351143	8.7594450497324e-24	False											6.851744327777265	1.1245165940959681e-26
KLF11	ENHA_MEIS2	True	False	False	1.1666666666666667	-0.2056910569105691	2	-2.76237587453989	0.0027668975149037	False											4.347130282677855	0.0002545921389590123
KLF11	ENHA_GATA2	True	False	False	1.1	-0.6707317073170732	16	3.96311114709988	0.0	False											6.50132925259017	2.52347104911285e-47
KLF11	ENHA_NFKB2	True	False	False	1.1333333333333335	-0.06260162601626029	15	-1.71781633176476	4.4824481230612196e-57	False											6.93139305885512	7.3763804792477e-46
KLF11	ENHA_RELA	True	False	False	1.1333333333333335	0.3130081300813008	74	-0.0830794465946176	0.417800025186821	False											7.5124539118635	1.91517743242723e-42
KLF11	ENHA_NR2C2	True	False	False	1.1	0.02682926829268295	14	1.21967989309265	1.37592237798234e-17	False											8.04291183781904	4.68880452705955e-55
KLF11	ENHA_NFIC	True	False	False	1.1333333333333335	-0.11626016260162608	9	1.96587754562413	4.1547395769726297e-128	False											4.61862747884078	1.2792846942036e-22
KLF11	ENHA_SP1	True	False	False	1.1666666666666667	0.49186991869918706	305	-0.733707104214519	4.5131323926585794e-18	False											16.3972446128947	8.762335054859089e-42
KLF11	ENHA_MXI1	True	False	False	1.1333333333333335	-0.16991869918699187	1	1.26483963834969	3.33107882665162e-25	False											18.9356615994358	3.0405911089514403e-73
KLF11	ENHA_GLIS2	True	False	False	1.1	-0.6170731707317074	4	-1.62725569904339	1.59319548816921e-26	False											5.850538156669234	1.269069781404935e-14
KLF11	ENHA_FOS	True	False	False	1.1333333333333335	-0.8138211382113822	29	0.498702747190724	0.0001190838470953	False											8.2171000461409	4.03263139693016e-57
KLF11	ENHA_SP2	True	False	False	1.1	0.5097560975609756	16	-0.0147266859935625	0.930346069146716	False											44.913890924459295	5.6157836667173955e-50
KLF11	ENHA_TCF4	True	False	False	1.1666666666666667	0.6528455284552845	172	-0.234793954519332	0.642460693171194	False											4.16409365823148	1.11223092718595e-22
KLF11	ENHA_VDR	True	False	False	1.1	0.8853658536585365	15	-1.31491948990578	3.43338619897588e-16	False											6.2101598243313	1.43578394944614e-45
KLF11	ENHA_HSF1	True	False	False	1.1	-0.5634146341463415	36	-0.517612617299572	3.01218728661796e-10	False											5.462096434504165	5.108202064131205e-33
KLF11	ENHA_ELK4	True	False	False	1.1	-0.8853658536585367	10	-0.369596151241468	0.0001338355819297	False											7.718517314713	3.32379860224127e-48
KLF11	ENHA_TEAD3	True	False	False	1.1	0.724390243902439	4	-1.73704433724737	3.162597211463e-40	False											4.80740579148902	7.236499477236399e-26
KLF11	ENHA_KLF15	True	False	False	1.1666666666666667	-0.4203252032520326	4	4.1833301961753	7.76478681528587e-34	False											5.796564092446485	6.859694147888295e-23
KLF11	ENHA_ELF1	True	False	False	1.1666666666666667	-0.9569105691056912	4	-2.15837082837145	4.647988010054e-98	False											4.986542445411359	1.0607036974204101e-10
KLF11	ENHA_KLF13	True	False	False	1.1333333333333335	-0.43821138211382116	4	-1.29952344396609	3.0882050906793603e-58	False											5.060073729699354	8.715114321873397e-33
KLF11	PROM_TFAP2A	False	True	False	-1.1	0.748	18	-3.2635472309405	5.28479283829799e-135	False											7.72388776863443	1.1314774326104741e-36
KLF11	PROM_MYC	False	True	False	-1.1333333333333335	0.13200000000000012	126	0.678826795642739	2.0942350848026002e-26	False											4.13817855855684	2.0391486663891575e-17
KLF11	PROM_GLI3	False	True	False	-1.1	-0.7040000000000001	7	-3.01530386004786	4.55622017655868e-29	False											3.69077061253027	5.466366961745161e-20
KLF11	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.9239999999999999	15	0.199578449457849	0.276866371694849	False											9.02558117676212	2.04361205885781e-62
KLF11	PROM_EGR1	False	True	False	-1.1	-0.8360000000000001	21	-3.04567725393117	0.0	False											20.0006361616352	1.7515423575994502e-65
KLF11	PROM_KLF10	False	True	False	-1.1	-0.44000000000000006	8	-1.93024821190597	1.00083757814832e-81	False											4.638779382498971	2.7765564574717162e-31
KLF11	PROM_KLF11	False	True	False	-1.1333333333333335	-0.396	6	-0.441334750720284	0.0038049154602967	False											6.23390635670009	5.093210823508458e-38
KLF11	PROM_SP1	False	True	False	-1.1333333333333335	0.528	79	-0.733707104214519	4.5131323926585794e-18	False											22.1750023076909	4.19223328076448e-57
KLF11	PROM_BHLHE40	False	True	False	-1.1	-1.1	20	-1.37363614579217	3.27551851152468e-34	False											1.826439948132325	0.03667367774127975
KLF11	PROM_KLF5	False	True	False	-1.1	-0.17600000000000005	26	-5.67652439532414	1.21080876011697e-253	False											10.43827539189645	3.7179646049224894e-40
KLF11	PROM_NFYB	False	True	False	-1.1666666666666667	0.30800000000000005	12	-0.98479218253161	7.82346285682545e-14	False											3.01135969235275	2.8361311853210052e-08
KLF11	PROM_GLIS3	False	True	False	-1.1666666666666667	-0.6160000000000001	2	-6.64569280742001	1.2767528052116901e-09	False											2.99573554290593	2.417520719693351e-06
KLF11	PROM_BHLHE41	False	True	False	-1.1333333333333335	-1.056	3	-0.0505042334348659	0.967915238998344	False											1.56168132949847	0.0514795827537658
KLF11	PROM_SP2	False	True	False	-1.1666666666666667	0.5720000000000001	4	-0.0147266859935625	0.930346069146716	False											29.49349688293535	1.2914956047316625e-37
KLF11	PROM_KLF2	False	True	False	-1.1	-0.30800000000000005	6	2.91214006178269	1.1394009815664e-06	False											6.659343016584424	6.633234743457949e-31
KLF11	PROM_ELK4	False	True	False	-1.1333333333333335	-0.792	5	-0.369596151241468	0.0001338355819297	False											1.54293030896352	0.0034462874143946
KLF11	PROM_HEY1	False	True	False	-1.1333333333333335	-0.528	3	0.945706919884545	0.333707818802522	False											3.68592885915131	1.03731914552063e-10
KLF11	PROM_NFKB2	False	True	False	-1.1	0.21999999999999997	25	-1.71781633176476	4.4824481230612196e-57	False											4.31345146170479	4.641848851239071e-15
KLF11	PROM_GABPA	False	True	False	-1.1666666666666667	-0.748	9	1.45005565467442	2.0852722753028797e-36	False											1.50461461512128	0.0035466567330358
KLF11	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											3.54024828551678	4.4721853466343e-21
KLF11	PROM_E2F4	False	True	False	-1.1333333333333335	-0.924	11	-0.997654425537182	5.94541298065313e-24	False											2.52627284750007	6.024619517877329e-13
KLF11	PROM_TCF3	False	True	False	-1.1666666666666667	0.7040000000000002	13	-0.618416770768274	3.12037583302014e-13	False											2.49202321602137	2.05070159573123e-12
KLF11	PROM_NRF1	False	True	False	-1.1	0.3520000000000001	8	0.574993565944285	8.28850880542686e-05	False											3.98914738011131	1.1946292479814774e-25
KLF11	PROM_NFYA	False	True	False	-1.1333333333333335	0.264	16	-0.0915135849268477	0.47203848786843	False											2.35384644274114	7.302361387728484e-06
KLF11	PROM_MXI1	False	True	False	-1.1	0.08800000000000008	3	1.26483963834969	3.33107882665162e-25	False											5.34485440014041	1.18611953555986e-18
KLF11	PROM_SP4	False	True	False	-1.1333333333333335	0.6600000000000001	2	-0.817158610473196	7.14173690207365e-06	False											4.6120230314679596	1.087197453974948e-29
KLF11	PROM_CLOCK	False	True	False	-1.1666666666666667	-1.012	11	-1.04774665164378	1.61282064181663e-22	False											3.24507906330352	0.0001242915207798
KLF11	PROM_CREB1	False	True	False	-1.1	-0.9680000000000001	59	-0.600232504411478	4.5967343029176706e-09	False											1.86372865521569	0.0005973209787371
KLF11	PROM_KLF6	False	True	False	-1.1333333333333335	-0.132	6	-3.57376949918831	9.94736614463194e-290	False											6.779853475901355	7.208669740783296e-46
KLF11	PROM_MNT	False	True	False	-1.1666666666666667	0.04400000000000004	4	1.33473747373846	2.7998515649487704e-25	False											2.723081178830105	0.00030120293680405
KLF11	PROM_MAZ	False	True	False	-1.1333333333333335	0.0	7	1.17636897308062	2.95636464524114e-88	False											8.04009802803245	2.20843170230722e-39
KLF11	PROM_RELA	False	True	False	-1.1	0.484	103	-0.0830794465946176	0.417800025186821	False											3.11410442848327	6.00068624258965e-06
KLF11	PROM_KLF4	False	True	False	-1.1666666666666667	-0.21999999999999997	12	-4.0236383329462	1.2985292682091302e-211	False											8.31858829814674	6.5549199094807e-33
KLF11	PROM_TFE3	False	True	False	-1.1666666666666667	0.8360000000000001	5	-0.382609007988238	3.35120548937758e-05	False											3.06897491385021	1.21169141247125e-05
KLF11	PROM_ZNF148	False	True	False	-1.1	1.012	7	-0.834924716402328	2.2398601186884702e-14	False											22.4411810632569	2.04643346595886e-58
KLF11	PROM_E2F6	False	True	False	-1.1666666666666667	-0.8800000000000001	11	-0.254228650675088	0.250420646955463	False											4.68022893502322	6.13216326954039e-29
KLF11	PROM_MAX	False	True	False	-1.1	-0.04400000000000004	39	0.371354138784978	0.0003333213229736	False											2.52574644834118	2.98794952273702e-07
KLF11	PROM_ZNF460	False	True	False	-1.1333333333333335	1.056	1	1.21538597859962	5.59628789323162e-05	False											8.87171350843981	5.7979177517285e-42
KLF11	PROM_KLF9	False	True	False	-1.1666666666666667	-0.08800000000000008	1	0.780085327606089	4.63130065865619e-16	False											4.78044754381494	1.54165250990073e-27
KLF11	PROM_SP3	False	True	False	-1.1	0.6160000000000001	8	-0.775224946273101	3.1953368976117602e-21	False											14.254271271342	9.46940741725895e-76
KLF11	PROM_NFKB1	False	True	False	-1.1666666666666667	0.17599999999999993	54	-1.14746090520674	3.71257051919243e-33	False											3.07874488221938	3.5125764824520095e-18
KLF11	PROM_KLF3	False	True	False	-1.1333333333333335	-0.264	4	-1.197333279171	1.34181289785449e-37	False											3.290596974649385	2.4887653641788477e-20
KLF11	PROM_HIF1A	False	True	False	-1.1666666666666667	-0.484	53	-2.80152827356753	0.0	False											1.7872761931046	0.0415623324379547
KLF11	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.968	14	-0.0362829210068259	0.736088995669794	False											4.3990520677709295	9.410204746892469e-31
KLF11	PROM_GLIS2	False	True	False	-1.1333333333333335	-0.66	2	-1.62725569904339	1.59319548816921e-26	False											3.4261863868631397	2.638691987107888e-07
KLF11	PROM_HES1	False	True	False	-1.1	-0.5720000000000001	6	-3.39534238338495	1.54205368948807e-57	False											2.920429726037515	1.0549581247536688e-10
KLF11	PROM_THAP1	False	True	False	-1.1	0.8800000000000001	18	-0.731260560585431	0.000533619784927	False											3.461167443833705	2.36378204150489e-07
