promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TRIP10	ENHA_RELA	True	False	False	1.1	0.30425531914893633	83	-0.0830794465946176	0.417800025186821	False											0.254131463454887	5.15672124216026e-13
TRIP10	ENHA_IRF1	True	False	False	1.1333333333333335	-0.49148936170212765	9	-4.0231535461388	8.02847625817727e-85	False											0.506345434016386	3.84394488133286e-10
TRIP10	ENHA_NR2C2	True	False	False	1.1	0.023404255319148914	7	1.21967989309265	1.37592237798234e-17	False											0.351667754640267	1.49198453255288e-13
TRIP10	ENHA_NFIC	True	False	False	1.1	-0.11702127659574468	3	1.96587754562413	4.1547395769726297e-128	False											0.235336980734269	5.55288800072097e-08
TRIP10	ENHA_SP1	True	False	False	1.1333333333333335	0.49148936170212765	41	-0.733707104214519	4.5131323926585794e-18	False											1.49045937055785	7.51167997920963e-07
TRIP10	ENHA_KLF2	True	False	False	1.1666666666666667	-0.4446808510638298	5	2.91214006178269	1.1394009815664e-06	False											0.984876954467504	0.0305514833811067
TRIP10	ENHA_ERF	True	False	False	1.1666666666666667	-0.725531914893617	1	-1.07383667672403	6.86493488244071e-21	False											0.284015625202087	4.90700706414321e-06
TRIP10	ENHA_PRDM1	True	False	False	1.1	0.16382978723404262	4	-6.53099636690485	2.85150155789745e-13	False											0.477992460961557	2.158061662343011e-10
TRIP10	ENHA_TCF4	True	False	False	1.1333333333333335	0.6319148936170214	10	-0.234793954519332	0.642460693171194	False											0.743865982800078	0.01356107145189935
TRIP10	ENHA_CEBPB	True	False	False	1.1	-1.1	15	-1.24764079331658	9.42804687986243e-41	False											0.288405027955393	3.4581809014205297e-22
TRIP10	ENHA_ZNF148	True	False	False	1.1	1.0063829787234044	5	-0.834924716402328	2.2398601186884702e-14	False											0.858911099768244	0.18445322987319
TRIP10	ENHA_ZEB1	True	False	False	1.1333333333333335	0.9127659574468088	4	-0.292547712357605	0.878084518955477	False											0.6291180405834644	3.792530385683586e-05
TRIP10	ENHA_NFKB1	True	False	False	1.1333333333333335	-0.07021276595744674	44	-1.14746090520674	3.71257051919243e-33	False											0.463038717835276	8.2092923122984e-13
TRIP10	ENHA_TBX6	True	False	False	1.1666666666666667	0.5382978723404257	1	0.937285664002426	0.164214631230843	False											0.255238882345375	8.62874166176473e-05
TRIP10	ENHA_KLF6	True	False	False	1.1666666666666667	-0.3042553191489362	1	-3.57376949918831	9.94736614463194e-290	False											1.18869531549776	0.12767975766721
TRIP10	ENHA_CTCF	True	False	False	1.1333333333333335	-1.0531914893617023	5	-0.109990033571817	0.283857674973301	False											0.515056604828277	2.60994536520598e-08
TRIP10	ENHA_E2F4	True	False	False	1.1666666666666667	-1.0063829787234044	8	-0.997654425537182	5.94541298065313e-24	False											0.30851598750199	1.856138027562197e-14
TRIP10	ENHA_KLF3	True	False	False	1.1	-0.3978723404255319	4	-1.197333279171	1.34181289785449e-37	False											0.762527775918886	0.0311604696583132
TRIP10	ENHA_NFE2L2	True	False	False	1.1333333333333335	-0.21063829787234045	8	-2.10733867169339	2.35750687958844e-137	False											0.282263386289019	1.789108214325855e-17
TRIP10	ENHA_ESRRA	True	False	False	1.1	-0.6787234042553192	6	1.10409017357047	9.40917820554554e-34	False											0.31332375341117846	1.94296260340352e-17
TRIP10	ENHA_ETV6	True	False	False	1.1666666666666667	-0.5851063829787234	3	-1.12931519082892	1.21563586947572e-12	False											0.322467321065996	5.7412545032548804e-09
TRIP10	ENHA_EBF3	True	False	False	1.1333333333333335	-0.9127659574468086	1	8.53327243505933	7.20678671088827e-08	False											0.606062258352757	2.6731578055221e-05
TRIP10	ENHA_ELK4	True	False	False	1.1333333333333335	-0.772340425531915	2	-0.369596151241468	0.0001338355819297	False											0.36641885210822	2.3236297038856102e-10
TRIP10	ENHA_ELK1	True	False	False	1.1666666666666667	-0.8659574468085107	7	-0.477522218972344	1.60019208158001e-05	False											0.429839355630831	0.000182588006482
TRIP10	ENHA_RBPJ	True	False	False	1.1333333333333335	0.21063829787234045	21	0.115047690168036	0.250723186308428	False											0.282494518548208	3.02316477614776e-16
TRIP10	PROM_TFAP2A	False	True	False	-1.1	0.5971428571428572	14	-3.2635472309405	5.28479283829799e-135	False											1.290852417136645	0.002149500263103537
TRIP10	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.9114285714285715	6	0.199578449457849	0.276866371694849	False											0.687992190885208	0.0008924999077879592
TRIP10	PROM_EGR1	False	True	False	-1.1	-0.7228571428571429	11	-3.04567725393117	0.0	False											1.76189404976865	6.3575101958388505e-09
TRIP10	PROM_NR2C1	False	True	False	-1.1333333333333335	0.0942857142857143	3	-0.0506767330496537	0.792328041497245	False											1.00208366729266	1.0
TRIP10	PROM_KLF10	False	True	False	-1.1666666666666667	-0.5971428571428572	4	-1.93024821190597	1.00083757814832e-81	False											1.257720850600025	0.0458789699308835
TRIP10	PROM_EBF3	False	True	False	-1.1666666666666667	-0.7857142857142858	1	8.53327243505933	7.20678671088827e-08	False											1.23654437023413	0.0766422441391502
TRIP10	PROM_KLF11	False	True	False	-1.1	-0.5342857142857144	3	-0.441334750720284	0.0038049154602967	False											1.39700730551526	0.0015290495562678
TRIP10	PROM_SP1	False	True	False	-1.1666666666666667	0.34571428571428564	46	-0.733707104214519	4.5131323926585794e-18	False											1.39094655062197	1.6892490318599986e-08
TRIP10	PROM_KLF5	False	True	False	-1.1	-0.15714285714285714	21	-5.67652439532414	1.21080876011697e-253	False											2.63103873298108	1.92158856973039e-16
TRIP10	PROM_NR4A2	False	True	False	-1.1	0.21999999999999997	5	0.0294709005446628	0.972820468473888	False											1.10619559855846	0.705252680646145
TRIP10	PROM_SP2	False	True	False	-1.1	0.4085714285714286	3	-0.0147266859935625	0.930346069146716	False											1.1234843794469	0.330186480753538
TRIP10	PROM_KLF2	False	True	False	-1.1	-0.34571428571428575	5	2.91214006178269	1.1394009815664e-06	False											1.6931854466485	9.29857830759218e-07
TRIP10	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											1.60090195871428	9.48543851756965e-06
TRIP10	PROM_E2F4	False	True	False	-1.1	-0.9114285714285715	8	-0.997654425537182	5.94541298065313e-24	False											1.09191027266498	0.14869355394307748
TRIP10	PROM_SP4	False	True	False	-1.1666666666666667	0.5342857142857143	2	-0.817158610473196	7.14173690207365e-06	False											1.48013451056732	0.006216000448982405
TRIP10	PROM_CREB1	False	True	False	-1.1	-1.1	34	-0.600232504411478	4.5967343029176706e-09	False											0.3930582495664965	1.4737930608751515e-06
TRIP10	PROM_E2F1	False	True	False	-1.1666666666666667	-0.9742857142857144	20	-1.58598313818408	1.07173313586322e-50	False											0.837762295181385	0.24042159422443
TRIP10	PROM_KLF6	False	True	False	-1.1333333333333335	-0.0942857142857143	3	-3.57376949918831	9.94736614463194e-290	False											0.530059499511752	7.60606538352876e-06
TRIP10	PROM_MAZ	False	True	False	-1.1	0.03142857142857136	3	1.17636897308062	2.95636464524114e-88	False											1.62336814551955	1.19117508669564e-05
TRIP10	PROM_HINFP	False	True	False	-1.1333333333333335	-0.66	1	-0.181229002166889	0.339807468547872	False											0.363837449072835	4.06038269576528e-06
TRIP10	PROM_KLF13	False	True	False	-1.1333333333333335	-0.47142857142857153	2	-1.29952344396609	3.0882050906793603e-58	False											1.2893425935992648	0.1808811400853355
TRIP10	PROM_KLF4	False	True	False	-1.1666666666666667	-0.21999999999999997	8	-4.0236383329462	1.2985292682091302e-211	False											1.96580191240659	1.211605514641666e-08
TRIP10	PROM_ZNF148	False	True	False	-1.1	0.9742857142857142	6	-0.834924716402328	2.2398601186884702e-14	False											1.3308688894015899	0.00040338030388514356
TRIP10	PROM_TFDP1	False	True	False	-1.1666666666666667	0.7228571428571429	16	-1.49951127569777	7.75563052587775e-94	False											0.7591623986681365	0.022363579551849852
TRIP10	PROM_E2F6	False	True	False	-1.1333333333333335	-0.8485714285714286	10	-0.254228650675088	0.250420646955463	False											0.676051134076301	0.00103583340117775
TRIP10	PROM_VEZF1	False	True	False	-1.1333333333333335	0.8485714285714285	1	-0.961337797660412	9.83292929448264e-21	False											0.689123058726826	0.0461721687565964
TRIP10	PROM_ZNF460	False	True	False	-1.1333333333333335	1.0371428571428574	1	1.21538597859962	5.59628789323162e-05	False											1.79544406940855	6.90275994750532e-08
TRIP10	PROM_NR2C2	False	True	False	-1.1666666666666667	0.15714285714285703	7	1.21967989309265	1.37592237798234e-17	False											0.93971046388607	0.32062537057441
TRIP10	PROM_KLF9	False	True	False	-1.1666666666666667	-0.03142857142857136	1	0.780085327606089	4.63130065865619e-16	False											2.17362749324722	1.2423610358146399e-12
TRIP10	PROM_SP3	False	True	False	-1.1333333333333335	0.47142857142857153	1	-0.775224946273101	3.1953368976117602e-21	False											1.79198801307883	2.40060594034867e-07
TRIP10	PROM_KLF3	False	True	False	-1.1333333333333335	-0.2828571428571429	4	-1.197333279171	1.34181289785449e-37	False											1.20158640150146	0.1731121776423282
TRIP10	PROM_THRB	False	True	False	-1.1	0.7857142857142858	11	1.21953043880219	8.56338194398239e-20	False											0.729928588461998	0.232033788137057
TRIP10	PROM_CREM	False	True	False	-1.1333333333333335	-1.0371428571428571	4	0.0460645354169299	0.827488635152086	False											0.4777978457233205	0.0014890251288463
TRIP10	PROM_KLF15	False	True	False	-1.1666666666666667	-0.4085714285714286	3	4.1833301961753	7.76478681528587e-34	False											2.20208744161872	4.94712714805534e-12
TRIP10	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.6600000000000001	7	-0.853382865494771	5.1225313213023e-10	False											1.35541753879581	0.0056468824158437
TRIP10	PROM_PLAG1	False	True	False	-1.1333333333333335	0.2828571428571429	2	-6.54340952873669	2.50212753156315e-17	False											0.6430121932678265	0.5
TRIP10	IKBKB	False	False	True	0.48923062736751766	-0.6797746967931518	7	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0020105799451373	0.0011571394899674	1.73754328027804	0.0167670391241979	0.0154183129577065	1.08747559932083	0.0	0.001	0.472168711544022	1.3660091627042299e-12
TRIP10	CRK	False	False	True	0.32471996921685836	0.9446986179383957	3	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0021627763000728	0.0012185279313592	1.77490908859213	0.0138716414587184	0.009373214757306	1.47992357135592	0.0	0.0	0.293830745352799	1.64237075685553e-23
TRIP10	FOS	False	False	True	0.9812434707354779	-0.034450794995284056	4	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0046433103288735	0.0079173745050742	0.586470972908709	0.0224781348106339	0.0284479440751224	0.790149711742823	1.0	1.0	0.881023903810159	0.317440806994157
TRIP10	GSK3B	False	False	True	0.6895839866169521	0.3383626339900839	6	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0106992019301358	0.0135247354900999	0.791084005891843	0.0253404573284567	0.030252554892628	0.837630323071713	1.0	1.0	0.838419170801882	0.180039002008476
TRIP10	JUN	False	False	True	0.18129230364125912	-0.16823156876103726	12	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0319443512742044	0.0274652310835097	1.16308328799695	0.0559711084965861	0.0632950702667339	0.884288590892092	0.0	1.0	3.38549445971854	1.85474324525996e-06
TRIP10	MAX	False	False	True	-0.7768470700524801	0.6761926116302603	9	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.006299771166454	0.0061420198603575	1.02568394594662	0.0271219966941121	0.026001936356824	1.04307603564279	0.336	0.031	1.00965773244851	0.955314672737454
TRIP10	RYBP	False	False	True	-0.18175886878211678	0.5846652087231	3	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0013476986248403	0.0010112189371952	1.33274662416671	0.0152023385223551	0.0125589513156067	1.21047833854276	0.006	0.0	0.303077253945122	2.83425862002751e-26
TRIP10	TRIP4	False	False	True	-0.46260524106755047	-0.9221355257984384	5	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0008877235344757	0.0005413988632001	1.6396848881959	0.0136854076749184	0.0113715867136604	1.20347388799124	0.001	0.0	0.259334196249627	4.909569791003621e-19
TRIP10	SMARCA2	False	False	True	-0.9525004754188373	0.20251792388147782	2	0.236064103447753	0.023934820446444	False	0.0005393922712448	0.007452258965999	0.0015072396775527	0.0006088353151274	2.47561145042503	0.012303954019983	0.0108586347006652	1.13310322698573	0.0	0.088	0.229223500829787	2.77680454041736e-06
TRIP10	CTNNB1	False	False	True	0.9831482969467554	0.06850819221074694	4	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0089286797189795	0.0091894934326667	0.97161827084396	0.0301266346325204	0.0337005861587944	0.89394987050273	0.733	1.0	1.11403042135561	0.571926826042696
TRIP10	YAP1	False	False	True	-0.36165130277452784	0.7923367767212993	2	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0051504799451106	0.0030776818979941	1.67349327052528	0.0186901810502324	0.0159341455763734	1.17296412039473	0.0	0.0	0.635391155852844	1.87660175724863e-05
TRIP10	NCOR2	False	False	True	0.14763394049512155	0.3625200806032595	10	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0129763312728699	0.0160313807516244	0.80943316573372	0.041784634873232	0.0495077262613375	0.844002300825988	1.0	1.0	1.46084166802012	0.148761047822407
TRIP10	NPM1	False	False	True	-0.9453228844743767	0.24996632748800865	4	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0065941506523808	0.0048530885642653	1.35875341343149	0.0312696260955288	0.0287251182698939	1.08858128282458	0.0	0.0	0.514091399049724	2.1474390187103e-07
TRIP10	COMMD6	False	False	True	0.47967679984265976	0.8365402935151798	9	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0010282095876929	0.0006226396251438	1.65137191108814	0.0186244431209324	0.0154946432963769	1.20199237663557	0.0	0.0	0.545697592030163	1.2795168790481e-08
TRIP10	POU2F1	False	False	True	-0.1636899308265471	-0.9837943294103632	6	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0176742748644434	0.0065370095080511	2.70372482136904	0.022645859309284	0.0194484581112674	1.16440384012572	0.0	0.0	1.14545348730957	0.305891213052812
TRIP10	YY1	False	False	True	0.9378756645940752	-0.4567272335969162	7	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0027840098697087	0.0018904336342422	1.47268320838181	0.0240399386259879	0.0203132675869958	1.18345994917026	0.0	0.0	0.410671053818517	5.68295603769696e-17
TRIP10	TOX4	False	False	True	0.6208419955290884	-0.7074625551191371	2	0.295958446810786	0.0010716683294353	False	0.0004852290194045	0.0037261294829995	0.0102151199793374	0.0069738446301299	1.4647759623442	0.0107792614706492	0.0070326384244049	1.53274785651463	0.006	0.0	0.252117384114434	1.65161254284479e-05
TRIP10	FHL3	False	False	True	0.94680633190782	-0.29143446364094105	3	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.009271184533448	0.0069448133061372	1.33497966392487	0.0171575304622596	0.0153376172926694	1.11865683794705	0.001	0.0	0.632532103977446	1.53262742844469e-05
TRIP10	NFATC1	False	False	True	0.564170870371425	0.7573449746246235	3	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.003444886969784	0.0036536059041721	0.942873166985599	0.0171760788336071	0.0191373638750142	0.897515402109913	0.764	1.0	0.461316633377058	9.94995863813579e-13
TRIP10	CEP70	False	False	True	-0.8920976864943055	0.4141449056763309	2	0.614314072475347	9.86703341246317e-05	False	0.0039731195993888	0.0156031672100605	0.0093597343238468	0.004368848753923	2.1423800298516	0.0139452544952052	0.0075017269952887	1.8589392154584	0.0	0.0	0.511970678663226	3.42266970510027e-07
TRIP10	LCOR	False	False	True	-0.9513087969409119	-0.16412640047529287	2	-1.00413690091647	2.20464378540012e-12	False	0.0002281199332959	0.0032603632976245	0.0011295621794446	0.0006456805310378	1.7494134098005	0.0122570031301231	0.0086697312738719	1.4137696709311	0.0	0.0	0.464399506350655	1.13140875234992e-08
TRIP10	RECQL	False	False	True	-0.8640584949575074	-0.5200793028882043	2	-1.11415931297995	8.496824909763749e-28	False	5.51909423552286e-05	0.0025617140195621	0.0009165902402271	0.0009344135522168	0.980925670494181	0.0112292441927645	0.0124869048274468	0.899281635276194	0.505	0.987	0.178638091646302	1.10851227502731e-27
TRIP10	CHD3	False	False	True	0.6616804026649955	0.5287403694864488	2	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0014768982031105	0.0018920220772098	0.780592478756101	0.0126150018624693	0.0129286880078228	0.975737202014335	0.955	0.786	0.292053979414144	1.17184194703055e-26
TRIP10	HDAC3	False	False	True	0.8289175495194007	-0.6327961535773136	11	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0102787696969284	0.0117504828632432	0.874752962627738	0.034373390616215	0.0425497879074253	0.80783929384091	1.0	1.0	0.966836783969259	0.85072680970435
TRIP10	POLR2L	False	False	True	0.9575211607665618	-0.13179598446758722	2	1.27523456074713	3.5292270800435903e-35	False	0.0005787729492456	0.0060549604098742	0.0008023279056819	0.0004709423313486	1.70366486993079	0.0123914402708058	0.0075226840112988	1.64720999209779	0.001	0.0	0.594119018757367	9.62321677689522e-05
TRIP10	UBA52	False	False	True	0.6086901161278866	0.8087251477059972	5	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0012297965124236	0.0016960365458809	0.725100243512038	0.0182321290712488	0.019552238168257	0.932482967645547	1.0	0.998	0.553526890322755	6.79793965384649e-08
TRIP10	KEAP1	False	False	True	-0.44972504518671597	-0.5796476449304178	5	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0016074239493228	0.0012027726679819	1.33643205579311	0.0165750039810224	0.0160909425540575	1.03008285097897	0.007	0.146	0.95344701778684	0.667113039129704
TRIP10	BCOR	False	False	True	0.5890430032083258	-0.5550574969003234	3	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0016078257444961	0.00070884926911	2.26821951374046	0.0192963858070751	0.0146727333529655	1.31511868599283	0.0	0.0	1.02830897610225	0.825624018351686
TRIP10	NR2C2AP	False	False	True	0.15161212341081656	-0.8159219217371484	4	-0.346975549804049	0.005158721265867	False	2.11484251334038e-05	0.0009315323707498	0.0013228588572796	0.0008255426307247	1.60241132080401	0.013507272351958	0.0105223781015598	1.28367106956134	0.013	0.0	0.638132261351923	0.0002512950360052
TRIP10	CARM1	False	False	True	-0.7969263587951563	-0.6483695828756664	4	0.0404971968830892	0.717598343654515	False	1.74409506042539e-05	0.0030274802049371	0.0002217614406854	0.0001499869986615	1.47853775770131	0.0115847426603897	0.009584023017018	1.20875572187369	0.001	0.0	0.302835693758264	4.25206262589879e-17
TRIP10	STAT1	False	False	True	0.8401496168464624	-0.4645900270639202	4	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0017945008847111	0.0020797732480469	0.862834872213245	0.0187651654545681	0.0196177957354012	0.956537916270862	0.871	0.867	0.519044129185176	1.63043572162157e-09
TRIP10	FBXW7	False	False	True	-0.9416825680456224	-0.07906592446446833	4	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0030599432606042	0.0030607440100706	0.999738380778067	0.0242224085276937	0.0222223079095463	1.09000418076685	0.444	0.0	1.40898999773296	0.0058674140818667
TRIP10	BANP	False	False	True	-0.7756637712865694	-0.3951635511688022	3	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0096499971678809	0.0085177123869523	1.13293296715008	0.0208062286720461	0.0190848059604387	1.09019859647386	0.007	0.0	0.905109676426736	0.381666738518329
TRIP10	SREBF2	False	False	True	-0.8874380028018231	-0.3933920707398586	3	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0019523780504922	0.0007783381194198	2.50839320570278	0.0231350678998787	0.0169609815531661	1.36401704272593	0.0	0.0	0.407164853452278	3.2295182182796103e-17
TRIP10	PGR	False	False	True	-0.4983594275547201	-0.7194920022394343	3	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0197570094903051	0.013715784585962	1.44045784376974	0.0238984074042446	0.0187651752949838	1.27355098092971	0.0	0.0	1.82055800573555	6.39069335855206e-06
TRIP10	KDM1A	False	False	True	0.8229687446231696	-0.551060072337412	4	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0023004354211982	0.0034726343289095	0.66244677766594	0.020695689193426	0.0246239999168123	0.840468212448935	1.0	1.0	0.711025876642905	0.0015209173826307
TRIP10	KDM5C	False	False	True	-0.17912267947703178	0.9532738908324373	3	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0008172782008792	0.0005060230696759	1.6151006739726	0.0167538222744228	0.013339493282119	1.25595642353826	0.0	0.0	0.657402310199153	7.49835430426158e-05
TRIP10	AR	False	False	True	0.7183215915065297	-0.34386845841881647	7	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0129653267669089	0.0107088236812551	1.21071437468932	0.0327275197650183	0.0339168267329858	0.96493460377852	0.001	0.935	1.08835033531449	0.648875911028843
TRIP10	KDM5B	False	False	True	-0.7236556788900471	-0.56583073481189	5	-0.428561805309032	3.40144853077765e-06	False	0.0005023608265197	0.0020959478341872	0.002976867403813	0.0018123462086707	1.64254897302237	0.019947444817789	0.0136972259596163	1.45631275096143	0.0	0.0	1.0054855165361	1.0
TRIP10	RB1	False	False	True	-0.5735238666752441	-0.31793978793313293	9	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0048950370532588	0.0059420161554037	0.823800697479963	0.0320768745845657	0.037467536850692	0.856124455482407	1.0	1.0	0.519861555996398	2.67054436051428e-06
TRIP10	COPS5	False	False	True	0.3552164858232681	0.9106100684987262	3	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0029415048948406	0.0033622770881701	0.874854991930935	0.0208911388839988	0.0260700983923319	0.801344842263562	0.974	1.0	0.209386785192572	7.55225612492134e-45
TRIP10	NACC1	False	False	True	0.0918289998291341	0.9162275105419387	2	0.570315616936959	6.3831809188314504e-15	False	9.20652125306307e-05	0.0025617140195621	0.0021798769402626	0.0013155244712297	1.65704020558805	0.0123553098695694	0.0105440395335207	1.17178144394191	0.0	0.0	0.592947002443842	2.55933046097915e-06
TRIP10	HMGA1	False	False	True	0.44072827690773675	-0.8445294371278668	4	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0036931627506788	0.0038703463419072	0.954220223314423	0.0207319457485173	0.0232894110165454	0.890187636509518	0.62	1.0	0.348254329805824	5.821104357230401e-20
TRIP10	HCFC1	False	False	True	-0.2683481539383494	0.9227374403460921	5	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0088605916040109	0.007051491479489	1.25655567049668	0.0310244749508951	0.0318712944351968	0.973430025378368	0.0	0.894	0.909904292236238	0.551978733259083
