promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
PHKA1	ENHA_SP1	True	False	False	1.1666666666666667	0.48888888888888893	34	-0.733707104214519	4.5131323926585794e-18	False											1.985985797953385	5.727943230290585e-07
PHKA1	ENHA_FOSL2	True	False	False	1.1333333333333335	-0.6722222222222223	4	-3.0226820248758	1.8258994682084e-290	False											0.32293746394616096	2.7183662056474074e-11
PHKA1	ENHA_MAF	True	False	False	1.1	-0.18333333333333335	2	4.90755187657154	5.48369160876712e-20	False											0.40407050325919003	2.8801466699975455e-08
PHKA1	ENHA_FOS	True	False	False	1.1	-0.7333333333333334	24	0.498702747190724	0.0001190838470953	False											0.253709489495729	1.926980407437655e-17
PHKA1	ENHA_PRDM1	True	False	False	1.1666666666666667	0.3055555555555556	8	-6.53099636690485	2.85150155789745e-13	False											0.477992460961557	2.158061662343011e-10
PHKA1	ENHA_IRF3	True	False	False	1.1666666666666667	-0.4277777777777778	11	-0.741767567552619	5.2616063874333e-12	False											0.337733520838366	2.39441605308271e-15
PHKA1	ENHA_NFATC2	True	False	False	1.1666666666666667	0.12222222222222223	5	-2.18442130434378	1.46114168314636e-05	False											0.168493865814743	5.32011532270733e-06
PHKA1	ENHA_JUNB	True	False	False	1.1333333333333335	-0.3055555555555556	17	-2.09178732845927	2.5118998110314602e-87	False											0.263922345849656	5.4285746720425e-23
PHKA1	ENHA_CREM	True	False	False	1.1	-0.9166666666666667	2	0.0460645354169299	0.827488635152086	False											0.261885842979325	1.145649023058887e-09
PHKA1	ENHA_EHF	True	False	False	1.1333333333333335	-0.8555555555555556	2	1.88526498951326	2.4863645701402698e-185	False											0.5838261110947205	5.927544732178606e-07
PHKA1	ENHA_MAFK	True	False	False	1.1666666666666667	-0.061111111111111116	2	0.564777982067179	2.74057634209247e-08	False											0.638352079789348	2.58205817318221e-05
PHKA1	ENHA_SOX9	True	False	False	1.1333333333333335	0.4277777777777778	2	0.593626064052482	0.0005889411370576	False											0.3590045396369375	2.6545701810088306e-05
PHKA1	ENHA_TEAD2	True	False	False	1.1333333333333335	0.7944444444444445	9	-1.49345782959318	3.3648917275816095e-11	False											0.383006153756712	2.30806314523573e-08
PHKA1	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.7071428571428573	15	-3.2635472309405	5.28479283829799e-135	False											1.28501994045568	2.46056748445068e-06
PHKA1	PROM_GLI3	False	True	False	-1.1	-0.6285714285714286	3	-3.01530386004786	4.55622017655868e-29	False											1.02432970710995	0.699599740229396
PHKA1	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.9428571428571431	10	0.199578449457849	0.276866371694849	False											0.51434225651493	0.0003526523254333
PHKA1	PROM_EGR1	False	True	False	-1.1333333333333335	-0.7857142857142858	19	-3.04567725393117	0.0	False											0.671503540628758	5.4367324076135696e-11
PHKA1	PROM_EBF3	False	True	False	-1.1	-0.8642857142857143	1	8.53327243505933	7.20678671088827e-08	False											1.23654437023413	0.0766422441391502
PHKA1	PROM_KLF10	False	True	False	-1.1666666666666667	-0.4714285714285714	4	-1.93024821190597	1.00083757814832e-81	False											1.3257764617121	0.01119127307402235
PHKA1	PROM_KLF11	False	True	False	-1.1	-0.3928571428571428	5	-0.441334750720284	0.0038049154602967	False											1.30260829498172	0.0015290495562678
PHKA1	PROM_SP1	False	True	False	-1.1333333333333335	0.392857142857143	45	-0.733707104214519	4.5131323926585794e-18	False											1.56255483490323	5.5261758484167694e-11
PHKA1	PROM_KLF5	False	True	False	-1.1	-0.15714285714285703	19	-5.67652439532414	1.21080876011697e-253	False											2.70214494451146	4.18575009590466e-17
PHKA1	PROM_SP2	False	True	False	-1.1666666666666667	0.47142857142857153	3	-0.0147266859935625	0.930346069146716	False											1.1234843794469	0.330186480753538
PHKA1	PROM_GABPA	False	True	False	-1.1666666666666667	-0.7071428571428572	4	1.45005565467442	2.0852722753028797e-36	False											0.6751924784879095	0.00773342972548015
PHKA1	PROM_E2F4	False	True	False	-1.1333333333333335	-1.0214285714285716	8	-0.997654425537182	5.94541298065313e-24	False											1.09191027266498	0.09548292628875318
PHKA1	PROM_NRF1	False	True	False	-1.1	0.07857142857142874	6	0.574993565944285	8.28850880542686e-05	False											0.674579973314718	0.00035459399481794997
PHKA1	PROM_TCF4	False	True	False	-1.1333333333333335	0.6285714285714288	23	-0.234793954519332	0.642460693171194	False											0.53798829441461	0.0146000274649461
PHKA1	PROM_E2F1	False	True	False	-1.1	-1.1	14	-1.58598313818408	1.07173313586322e-50	False											0.9155870635997155	0.2592840678188765
PHKA1	PROM_MAZ	False	True	False	-1.1666666666666667	0.0	5	1.17636897308062	2.95636464524114e-88	False											1.21422978854297	1.19117508669564e-05
PHKA1	PROM_KLF4	False	True	False	-1.1666666666666667	-0.23571428571428565	7	-4.0236383329462	1.2985292682091302e-211	False											1.96700195518556	3.73895941919715e-11
PHKA1	PROM_ZNF148	False	True	False	-1.1	1.0214285714285718	3	-0.834924716402328	2.2398601186884702e-14	False											2.55143005526878	2.2507682302118598e-11
PHKA1	PROM_TFDP1	False	True	False	-1.1333333333333335	0.8642857142857145	8	-1.49951127569777	7.75563052587775e-94	False											1.052018637171835	0.277890505469175
PHKA1	PROM_E2F6	False	True	False	-1.1666666666666667	-0.942857142857143	3	-0.254228650675088	0.250420646955463	False											1.19555140376567	0.0016529592955013
PHKA1	PROM_RREB1	False	True	False	-1.1	0.3142857142857145	4	-0.0735253190793003	0.467070376592638	False											1.3464471009780952	0.0102144361351308
PHKA1	PROM_ZNF460	False	True	False	-1.1333333333333335	1.1	1	1.21538597859962	5.59628789323162e-05	False											1.79544406940855	6.90275994750532e-08
PHKA1	PROM_IRF9	False	True	False	-1.1333333333333335	-0.55	2	-4.72276745596063	2.67135164718135e-225	False											0.8946127730277265	0.5874403525046175
PHKA1	PROM_REST	False	True	False	-1.1666666666666667	0.23571428571428577	10	-0.26340778686432	0.01034300165799	False											1.108904730498185	0.214825966709486
PHKA1	PROM_SP3	False	True	False	-1.1	0.5500000000000003	1	-0.775224946273101	3.1953368976117602e-21	False											1.79198801307883	2.40060594034867e-07
PHKA1	PROM_KLF9	False	True	False	-1.1333333333333335	-0.07857142857142851	1	0.780085327606089	4.63130065865619e-16	False											2.17362749324722	1.2423610358146399e-12
PHKA1	PROM_TFAP2C	False	True	False	-1.1	0.785714285714286	7	-0.853382865494771	5.1225313213023e-10	False											1.35541753879581	0.0002192083206372
PHKA1	PROM_KLF15	False	True	False	-1.1333333333333335	-0.3142857142857143	4	4.1833301961753	7.76478681528587e-34	False											1.2829971829677964	6.922317370141917e-11
PHKA1	PROM_PLAG1	False	True	False	-1.1333333333333335	0.15714285714285725	1	-6.54340952873669	2.50212753156315e-17	False											1.00118641090175	1.0
PHKA1	BTRC	False	False	True	-0.4565375748424155	0.8461780142024327	4	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0051369878837043	0.0062329098528493	0.824171695882305	0.0262707509571139	0.0309734733181389	0.84816935728448	1.0	1.0	0.502623965103468	5.39373784925465e-10
PHKA1	MAX	False	False	True	-0.1915833387742658	-0.10832407562858296	5	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.006299771166454	0.0061420198603575	1.02568394594662	0.0271219966941121	0.026001936356824	1.04307603564279	0.336	0.031	1.00965773244851	0.955314672737454
PHKA1	FOS	False	False	True	0.4963898363052378	0.37607721391797044	5	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0046433103288735	0.0079173745050742	0.586470972908709	0.0224781348106339	0.0284479440751224	0.790149711742823	1.0	1.0	0.881023903810159	0.317440806994157
PHKA1	JUN	False	False	True	0.25927652532805195	0.19055753881911405	18	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0319443512742044	0.0274652310835097	1.16308328799695	0.0559711084965861	0.0632950702667339	0.884288590892092	0.0	1.0	3.38549445971854	1.85474324525996e-06
PHKA1	MFAP1	False	False	True	-0.6318643648953816	0.6767381008880385	2	0.294241928257838	0.011586414582493	False	0.000478248795701	0.0048905449464368	0.000201237610581	7.85636212203983e-05	2.56146047566367	0.0099426198666873	0.0052038164071729	1.91064001661981	0.0	0.0	0.299972542363393	0.0003541327277914
PHKA1	EPAS1	False	False	True	-0.5829120105936897	0.8316062397236141	2	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0023053555352168	0.0010003060847581	2.30465011694311	0.0165788466039668	0.012988460707153	1.27642889929494	0.0	0.0	0.301789615549083	2.1816255169706403e-25
PHKA1	HSP90AA1	False	False	True	-1.0	0.07415999613869294	3	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0025022500461089	0.0014012736921155	1.78569687006052	0.0183738640763187	0.0179594839085512	1.02307305543286	0.0	0.208	0.416371012267358	5.91900233303895e-16
PHKA1	TRRAP	False	False	True	-0.8478951330838882	-0.27053370271663557	2	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0006184442433574	0.0005044222886256	1.22604464018138	0.0120161174386295	0.0112729222952027	1.06592746086284	0.001	0.031	0.400750902176705	6.2718379552269404e-15
PHKA1	CTNNB1	False	False	True	0.13617971320544844	-0.9757171418709315	3	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0089286797189795	0.0091894934326667	0.97161827084396	0.0301266346325204	0.0337005861587944	0.89394987050273	0.733	1.0	1.11403042135561	0.571926826042696
PHKA1	YAP1	False	False	True	0.9449640571627654	-0.27858255578590646	2	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0051504799451106	0.0030776818979941	1.67349327052528	0.0186901810502324	0.0159341455763734	1.17296412039473	0.0	0.0	0.635391155852844	1.87660175724863e-05
PHKA1	ORC4	False	False	True	-0.6231567702233577	-0.8299410182201242	2	-0.473529251383136	0.0002558503194284	False	8.60674150733138e-05	0.003493246390312	0.0013317495609689	0.0005017851739476	2.65402333530885	0.0129006835160529	0.0072601576997586	1.77691505468012	0.0	0.0	0.348845379769496	2.26246851679048e-06
PHKA1	NCOR2	False	False	True	-0.27135844051357316	-0.6425495005974112	7	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0129763312728699	0.0160313807516244	0.80943316573372	0.041784634873232	0.0495077262613375	0.844002300825988	1.0	1.0	1.46084166802012	0.148761047822407
PHKA1	NPM1	False	False	True	0.2146273295961281	0.4282128028309908	7	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0065941506523808	0.0048530885642653	1.35875341343149	0.0312696260955288	0.0287251182698939	1.08858128282458	0.0	0.0	0.514091399049724	2.1474390187103e-07
PHKA1	POU2F1	False	False	True	0.016888913007836202	-0.9573497571490297	3	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0176742748644434	0.0065370095080511	2.70372482136904	0.022645859309284	0.0194484581112674	1.16440384012572	0.0	0.0	1.14545348730957	0.305891213052812
PHKA1	YY1	False	False	True	0.476580673671397	-0.9078919506330995	3	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0027840098697087	0.0018904336342422	1.47268320838181	0.0240399386259879	0.0203132675869958	1.18345994917026	0.0	0.0	0.410671053818517	5.68295603769696e-17
PHKA1	MEF2D	False	False	True	-0.604168137934782	0.7686851284728701	2	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0010741407315906	0.0003217788750718	3.33813315541876	0.0178468167799497	0.0101041597094122	1.76628411398971	0.0	0.0	0.443263827890609	4.59535306551478e-12
PHKA1	SIN3A	False	False	True	0.10284490746103432	0.9192811509963683	4	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0219625427609848	0.0108056278314726	2.03250964252316	0.022111409096204	0.0209463452750007	1.05562134137996	0.0	0.02	0.850368347949237	0.131686302434229
PHKA1	JUND	False	False	True	0.501905481689256	-0.8084132672026026	2	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0012957850367447	0.0021479164973424	0.603275331395787	0.0187859139500411	0.0211848698615293	0.886760885142626	1.0	1.0	0.662746150481115	0.0002369811006931
PHKA1	NFATC1	False	False	True	-0.12924621855381455	0.5756629031627666	4	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.003444886969784	0.0036536059041721	0.942873166985599	0.0171760788336071	0.0191373638750142	0.897515402109913	0.764	1.0	0.461316633377058	9.94995863813579e-13
PHKA1	HDAC3	False	False	True	0.8721732704506627	0.42476186671908484	4	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0102787696969284	0.0117504828632432	0.874752962627738	0.034373390616215	0.0425497879074253	0.80783929384091	1.0	1.0	0.966836783969259	0.85072680970435
PHKA1	DDX6	False	False	True	-0.7595958283063612	0.665721753310072	3	1.08342307644175	6.95450647306314e-47	False	0.0007273397786218	0.0058220773171867	0.0007158065715577	0.000426044492308	1.68012164100502	0.0135677415077926	0.0086508217718515	1.56837603011774	0.001	0.0	0.430549227963849	3.45144107581298e-06
PHKA1	CSNK2A1	False	False	True	0.8330538218416202	-0.41929460626590415	2	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.00483577746444	0.0034558921981458	1.39928481190315	0.0163198301888957	0.0161128683140248	1.01284450855288	0.0	0.297	0.432597120001332	2.9589722937097403e-15
PHKA1	KEAP1	False	False	True	0.2726002377321219	-0.9429689812033745	3	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0016074239493228	0.0012027726679819	1.33643205579311	0.0165750039810224	0.0160909425540575	1.03008285097897	0.007	0.146	0.95344701778684	0.667113039129704
PHKA1	CARM1	False	False	True	0.21321478425386334	-0.9997195605563383	2	0.0404971968830892	0.717598343654515	False	1.74409506042539e-05	0.0030274802049371	0.0002217614406854	0.0001499869986615	1.47853775770131	0.0115847426603897	0.009584023017018	1.20875572187369	0.001	0.0	0.302835693758264	4.25206262589879e-17
PHKA1	STAT1	False	False	True	-0.9576811845405522	-0.19997027595709893	3	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0017945008847111	0.0020797732480469	0.862834872213245	0.0187651654545681	0.0196177957354012	0.956537916270862	0.871	0.867	0.519044129185176	1.63043572162157e-09
PHKA1	SMARCC2	False	False	True	0.9709294067212252	0.04106723575153208	3	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0015757738406653	0.0010116014146723	1.55770229045777	0.0170928490760145	0.0146057473014532	1.17028240481155	0.0	0.0	0.681852345865527	0.0003406333642387
PHKA1	BANP	False	False	True	-0.8645414280174208	0.4946287357949345	2	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0096499971678809	0.0085177123869523	1.13293296715008	0.0208062286720461	0.0190848059604387	1.09019859647386	0.007	0.0	0.905109676426736	0.381666738518329
PHKA1	FBXW7	False	False	True	-0.12945692435902847	-0.9401657451283513	2	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0030599432606042	0.0030607440100706	0.999738380778067	0.0242224085276937	0.0222223079095463	1.09000418076685	0.444	0.0	1.40898999773296	0.0058674140818667
PHKA1	SREBF2	False	False	True	0.05852305121903468	-0.8899158272456685	3	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0019523780504922	0.0007783381194198	2.50839320570278	0.0231350678998787	0.0169609815531661	1.36401704272593	0.0	0.0	0.407164853452278	3.2295182182796103e-17
PHKA1	PIAS4	False	False	True	-0.8425379093891461	0.612062425442953	2	0.410162114456255	0.0095411344283974	False	0.0010437599475141	0.0088495575221238	0.000717020598261	0.0006207727307388	1.15504525691333	0.0136599381625349	0.0124162179803581	1.10016900348756	0.089	0.044	0.349412091279286	3.5450892017890204e-14
PHKA1	KDM5C	False	False	True	0.21825752083936775	0.9646131207027028	2	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0008172782008792	0.0005060230696759	1.6151006739726	0.0167538222744228	0.013339493282119	1.25595642353826	0.0	0.0	0.657402310199153	7.49835430426158e-05
PHKA1	KDM1A	False	False	True	-0.19174326402510225	0.9524503204919539	5	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0023004354211982	0.0034726343289095	0.66244677766594	0.020695689193426	0.0246239999168123	0.840468212448935	1.0	1.0	0.711025876642905	0.0015209173826307
PHKA1	AR	False	False	True	-0.3276192302975474	0.9028284863318301	5	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0129653267669089	0.0107088236812551	1.21071437468932	0.0327275197650183	0.0339168267329858	0.96493460377852	0.001	0.935	1.08835033531449	0.648875911028843
PHKA1	KDM5B	False	False	True	-0.5310326578452644	-0.9134665441818038	3	-0.428561805309032	3.40144853077765e-06	False	0.0005023608265197	0.0020959478341872	0.002976867403813	0.0018123462086707	1.64254897302237	0.019947444817789	0.0136972259596163	1.45631275096143	0.0	0.0	1.0054855165361	1.0
PHKA1	PGR	False	False	True	-0.6191610694322047	-0.06391631952093137	5	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0197570094903051	0.013715784585962	1.44045784376974	0.0238984074042446	0.0187651752949838	1.27355098092971	0.0	0.0	1.82055800573555	6.39069335855206e-06
PHKA1	RB1	False	False	True	0.4719611870114266	-0.5699002830850992	7	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0048950370532588	0.0059420161554037	0.823800697479963	0.0320768745845657	0.037467536850692	0.856124455482407	1.0	1.0	0.519861555996398	2.67054436051428e-06
PHKA1	NACC1	False	False	True	-0.03842048746018545	0.9532900094766471	2	0.570315616936959	6.3831809188314504e-15	False	9.20652125306307e-05	0.0025617140195621	0.0021798769402626	0.0013155244712297	1.65704020558805	0.0123553098695694	0.0105440395335207	1.17178144394191	0.0	0.0	0.592947002443842	2.55933046097915e-06
PHKA1	BYSL	False	False	True	-0.28879303233752396	-0.9561362130474651	2	0.0861615732245622	0.56066545174752	False	0.0009234458021935	0.0076851420586865	0.0005660972159641	0.0002023592069094	2.79748682854581	0.0125653769818428	0.0068853106948761	1.82495424515753	0.0	0.0	0.66149291607466	0.0037285850143427
PHKA1	HMGA1	False	False	True	-0.4467398015135687	0.766404705004105	4	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0036931627506788	0.0038703463419072	0.954220223314423	0.0207319457485173	0.0232894110165454	0.890187636509518	0.62	1.0	0.348254329805824	5.821104357230401e-20
PHKA1	HCFC1	False	False	True	-0.6337068909784034	-0.2206094734309824	6	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0088605916040109	0.007051491479489	1.25655567049668	0.0310244749508951	0.0318712944351968	0.973430025378368	0.0	0.894	0.909904292236238	0.551978733259083
PHKA1	NEK6	False	False	True	-0.9924054981349684	-0.018389004821155498	2	1.44223244379961	3.71861319663683e-39	False	0.0014557656153324	0.0081509082440614	0.0005227621064772	0.0002782004695776	1.87908419878247	0.0127677170941987	0.0085656509184936	1.49057172837065	0.0	0.0	0.436777228011229	1.55522139383361e-06
PHKA1	PPARG	False	False	True	-0.6136356184578156	0.42722539184769637	6	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0064037818451966	0.0038890707531228	1.64660975634209	0.0455013170812394	0.0412707524459005	1.10250757218164	0.0	0.0	1.80105004816759	0.0011567338464728
PHKA1	ESR2	False	False	True	-0.16611547354154824	0.9623011018718066	3	3.10191642117498	0.0302281855584287	False	0.0001025395504111	0.003959012575687	0.0008193428653553	0.0002452570481957	3.34075155589958	0.0217086254012387	0.0151387578210245	1.43397666161817	0.0	0.0	2.00583847000234	2.65292835737962e-10
PHKA1	PML	False	False	True	0.5683583628977337	-0.45821871353130766	7	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0068393440960751	0.0075260128103459	0.908760623775869	0.0300242629307394	0.035392750458422	0.848316746843699	0.978	1.0	0.518700013493188	1.47284447084074e-05
PHKA1	CEBPA	False	False	True	-0.9950870673298131	0.15389609668973253	3	1.40831619900991	1.6381761926368402e-19	False	0.0004042997443073	0.0065207265952491	0.0012607713564171	0.0008121282229236	1.55242894019654	0.0157136052979715	0.0139575195201408	1.12581646583382	0.0	0.002	0.408030956477873	1.06303796826319e-16
PHKA1	PRKAA2	False	False	True	-0.7661613960143843	-0.7232302517740882	5	0.802705270898406	0.000509391035475	False	0.0014004189075656	0.0088495575221238	0.0012879097085203	0.0008956679514856	1.43793211131884	0.0184056748136879	0.0150999112216993	1.21892602833572	0.002	0.0	0.855934253274916	0.158629406514564
PHKA1	XRCC5	False	False	True	0.5332789021273135	-0.8921594941063876	2	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0124229815923682	0.0107961447811298	1.1506868279575	0.0252617251673222	0.0248550343690119	1.01636251200752	0.0	0.264	0.805689096785382	0.0778880636631174
PHKA1	DYNLL2	False	False	True	0.7460899334397613	0.5585384263944675	2	1.44091740006823	4.11333321568606e-113	False	0.0003614021654833	0.0044247787610619	0.0022286861482928	0.0007400254226148	3.01163457387446	0.0107671333474508	0.0053282521236018	2.02076273751331	0.008	0.0	0.351861174377946	0.0006642145536179
PHKA1	TWIST1	False	False	True	0.9320013837530813	-0.35023499853329576	3	0.152160574972577	0.616322400300272	False	0.000994407299521	0.0037261294829995	0.0048812703647051	0.0041254540552272	1.1832080297974	0.0192598187924205	0.0174745420812908	1.10216443457142	0.032	0.0	0.324893909734288	2.52653436113842e-23
PHKA1	SMARCE1	False	False	True	0.8987019157698555	-0.39801066747993546	3	0.439172680407155	9.26190250028915e-08	False	0.0008549749753496	0.0090824406148113	0.0017455112659956	0.0012850661463944	1.35830460625937	0.0173116584353826	0.0158842920045628	1.08986024875455	0.0	0.002	0.670332448892063	0.0001845960625452
PHKA1	KAT5	False	False	True	-0.9790404625847046	-0.11995787979488771	6	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.013733082541494	0.0126712824965565	1.08379578351489	0.0321179571677834	0.0356671660257712	0.900490864471168	0.032	1.0	1.10495013915976	0.623463757211959
PHKA1	PRKCZ	False	False	True	-0.5986603174941163	0.6506892955723976	2	0.754691553404744	5.51222068124522e-10	False	0.0010604577657657	0.0100139729855612	0.0013653277580855	0.0002260281561502	6.04052070918974	0.0146607387753061	0.0060669592462812	2.4164887516415	0.0	0.0	0.16689911642457	5.08795639369874e-06
PHKA1	FBXW11	False	False	True	-0.8624875224290574	0.5795233665967073	3	-0.0542273243719681	0.605103480213547	False	0.0007420974821128	0.0090824406148113	0.0020408199462361	0.0018237071570142	1.11905024794516	0.0197594520697371	0.0207786760242942	0.950948561238195	0.086	0.948	0.483034363578367	6.37643551483912e-12
