promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ADARB2	ENHA_PRDM1	True	False	False	1.1	0.2406250000000001	3	-6.53099636690485	2.85150155789745e-13	False											1.39024497630596	0.0009469972921896
ADARB2	ENHA_SP2	True	False	False	1.1	0.55	3	-0.0147266859935625	0.930346069146716	False											2.56230974313737	2.5441478333815702e-17
ADARB2	ENHA_TCF4	True	False	False	1.1	0.7562500000000001	17	-0.234793954519332	0.642460693171194	False											1.48823034450688	7.94888719724603e-05
ADARB2	ENHA_CEBPB	True	False	False	1.1333333333333335	-1.065625	17	-1.24764079331658	9.42804687986243e-41	False											1.33822588104962	0.0005738576916446
ADARB2	ENHA_TCF7L2	True	False	False	1.1333333333333335	0.7906250000000001	13	-1.66318182589027	1.90410966467924e-12	False											0.722866740082948	0.0332854380422003
ADARB2	ENHA_ZEB1	True	False	False	1.1666666666666667	1.03125	9	-0.292547712357605	0.878084518955477	False											1.7704139146346	5.7718047643448e-08
ADARB2	ENHA_NFKB1	True	False	False	1.1333333333333335	-0.034375000000000044	27	-1.14746090520674	3.71257051919243e-33	False											2.60750555854041	6.15419956657857e-21
ADARB2	ENHA_RFX3	True	False	False	1.1666666666666667	0.30937499999999996	6	1.29518564494931	2.61532881750928e-09	False											1.00060545079851	0.957498607245252
ADARB2	ENHA_CREM	True	False	False	1.1	-0.9968750000000001	2	0.0460645354169299	0.827488635152086	False											0.9071343715006166	0.7609953067856735
ADARB2	ENHA_ETV4	True	False	False	1.1	-0.6875	1	-4.11796738052689	1.1065726620988e-30	False											1.17185370702217	0.109118536342478
ADARB2	ENHA_RFX5	True	False	False	1.1	0.34375	1	1.40907204845787	1.98813036760513e-40	False											1.04913149304392	0.6256382445223
ADARB2	ENHA_SNAI1	True	False	False	1.1666666666666667	0.4125000000000001	11	0.302473665797371	0.690792742031882	False											1.65488959636914	2.08268477551473e-07
ADARB2	ENHA_POU2F1	True	False	False	1.1333333333333335	0.171875	13	-0.0730220925286118	0.627787826626805	False											0.903985587965444	0.392978161767328
ADARB2	ENHA_KLF6	True	False	False	1.1333333333333335	-0.24062499999999998	2	-3.57376949918831	9.94736614463194e-290	False											1.25296707295945	0.09365498568097029
ADARB2	ENHA_KLF3	True	False	False	1.1333333333333335	-0.34375	4	-1.197333279171	1.34181289785449e-37	False											1.34525852363221	0.08214512167425457
ADARB2	ENHA_MAFK	True	False	False	1.1333333333333335	-0.13749999999999996	3	0.564777982067179	2.74057634209247e-08	False											0.715282106548808	0.00027128326068
ADARB2	ENHA_KLF5	True	False	False	1.1	-0.275	16	-5.67652439532414	1.21080876011697e-253	False											2.17583533900918	1.651521620175125e-14
ADARB2	ENHA_ELK4	True	False	False	1.1	-0.89375	5	-0.369596151241468	0.0001338355819297	False											0.782216375357395	0.126299617893077
ADARB2	ENHA_USF2	True	False	False	1.1	0.9624999999999999	4	1.05894712497317	3.42859503696686e-32	False											1.087073057399555	0.36222010611291
ADARB2	ENHA_NR1D2	True	False	False	1.1	0.034375000000000044	2	0.169407516340098	0.0882087056795906	False											0.8353044434895375	0.5210289181370843
ADARB2	ENHA_TGIF1	True	False	False	1.1333333333333335	0.89375	8	-1.20350404197994	3.7085419261577503e-25	False											0.974014814547813	0.8479319690961135
ADARB2	ENHA_LEF1	True	False	False	1.1	-0.171875	9	1.16070839588944	0.107054036289159	False											0.783594340480833	0.147353323036646
ADARB2	PROM_EGR1	False	True	False	-1.1	-0.8870967741935485	15	-3.04567725393117	0.0	False											3.05927329587428	7.107833337514521e-23
ADARB2	PROM_NFIB	False	True	False	-1.1333333333333335	-0.39032258064516134	4	-0.456247574244742	5.1950932621203e-05	False											1.4637810831833251	0.0012673706516667
ADARB2	PROM_SP1	False	True	False	-1.1333333333333335	0.24838709677419346	47	-0.733707104214519	4.5131323926585794e-18	False											9.50723905733869	1.67332113026435e-39
ADARB2	PROM_SP2	False	True	False	-1.1666666666666667	0.3193548387096774	3	-0.0147266859935625	0.930346069146716	False											4.6330458716523	3.85877250837594e-28
ADARB2	PROM_SNAI2	False	True	False	-1.1	0.17741935483870952	2	-7.39045172449115	2.3935402877077702e-54	False											1.20327437812848	0.34462871001796075
ADARB2	PROM_ZBTB33	False	True	False	-1.1	0.8161290322580645	4	0.0007522082996357	0.99556105731165	False											1.17668049922389	0.1632300381198595
ADARB2	PROM_ELF3	False	True	False	-1.1333333333333335	-0.8161290322580645	6	1.20019564579332	1.62568910285003e-17	False											0.883599645168426	0.4048531174182475
ADARB2	PROM_NFYC	False	True	False	-1.1333333333333335	-0.17741935483870974	7	-0.217629731396474	0.0920251590777719	False											1.12503845166508	0.578152641094531
ADARB2	PROM_E2F4	False	True	False	-1.1333333333333335	-1.0290322580645161	8	-0.997654425537182	5.94541298065313e-24	False											1.902463552846075	3.32869689743181e-11
ADARB2	PROM_TCF3	False	True	False	-1.1666666666666667	0.532258064516129	10	-0.618416770768274	3.12037583302014e-13	False											1.3899254742074052	0.00103668450121485
ADARB2	PROM_NRF1	False	True	False	-1.1	-0.03548387096774208	7	0.574993565944285	8.28850880542686e-05	False											1.61223996846164	7.43895658402734e-07
ADARB2	PROM_NFYA	False	True	False	-1.1	-0.24838709677419368	7	-0.0915135849268477	0.47203848786843	False											1.25363985117302	0.0725902537842038
ADARB2	PROM_MXI1	False	True	False	-1.1	-0.4612903225806453	2	1.26483963834969	3.33107882665162e-25	False											0.525571355750207	0.04021328565069188
ADARB2	PROM_STAT1	False	True	False	-1.1333333333333335	0.46129032258064506	24	-4.62037343801228	3.18474888731901e-209	False											0.5601635996864875	0.00036075950691209996
ADARB2	PROM_CREB1	False	True	False	-1.1	-1.1	33	-0.600232504411478	4.5967343029176706e-09	False											1.05262768747353	0.632595343291875
ADARB2	PROM_TCF4	False	True	False	-1.1	0.6032258064516127	20	-0.234793954519332	0.642460693171194	False											1.2817265315785251	0.0173561718226362
ADARB2	PROM_MAZ	False	True	False	-1.1666666666666667	-0.5322580645161291	2	1.17636897308062	2.95636464524114e-88	False											2.67235581296922	6.782274421617392e-19
ADARB2	PROM_MAFG	False	True	False	-1.1333333333333335	-0.603225806451613	5	-0.719696590260469	9.811558121276439e-11	False											1.21417373091185	0.657987570299387
ADARB2	PROM_ZNF148	False	True	False	-1.1	1.029032258064516	7	-0.834924716402328	2.2398601186884702e-14	False											3.88989551780988	5.83916124586218e-32
ADARB2	PROM_TFDP1	False	True	False	-1.1333333333333335	0.6741935483870967	11	-1.49951127569777	7.75563052587775e-94	False											2.16327337962037	1.6868410253738201e-15
ADARB2	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9580645161290323	9	-0.254228650675088	0.250420646955463	False											2.35639728860468	2.50619446561464e-18
ADARB2	PROM_ZNF460	False	True	False	-1.1333333333333335	1.1	1	1.21538597859962	5.59628789323162e-05	False											2.5101455681027	1.08784168571978e-19
ADARB2	PROM_NR2C2	False	True	False	-1.1666666666666667	-0.10645161290322591	7	1.21967989309265	1.37592237798234e-17	False											1.02553064992727	0.685540580856393
ADARB2	PROM_REST	False	True	False	-1.1666666666666667	0.1064516129032258	11	-0.26340778686432	0.01034300165799	False											1.33642591193852	0.0046297688938784
ADARB2	PROM_NFKB1	False	True	False	-1.1666666666666667	-0.3193548387096775	32	-1.14746090520674	3.71257051919243e-33	False											1.667551096469025	2.271581929927055e-07
ADARB2	PROM_ZBTB7A	False	True	False	-1.1333333333333335	0.8870967741935483	7	-0.0362829210068259	0.736088995669794	False											1.44118833552024	0.0001605300015429
ADARB2	PROM_MAF	False	True	False	-1.1	-0.6741935483870969	6	4.90755187657154	5.48369160876712e-20	False											0.9104228255154295	0.7384353539537201
ADARB2	PROM_SPIB	False	True	False	-1.1	0.3903225806451611	2	-1.0201436715832	0.760095716867361	False											1.4071878849096549	0.013429431902084451
ADARB2	PROM_THRB	False	True	False	-1.1666666666666667	0.7451612903225806	12	1.21953043880219	8.56338194398239e-20	False											1.27779531144844	0.184598527474012
ADARB2	PROM_HES1	False	True	False	-1.1666666666666667	-0.7451612903225807	2	-3.39534238338495	1.54205368948807e-57	False											1.215703202861165	0.1194677662737125
ADARB2	PROM_ZEB1	False	True	False	-1.1666666666666667	0.9580645161290322	5	-0.292547712357605	0.878084518955477	False											1.38776758736163	0.0037261778963732
ADARB2	PROM_PLAG1	False	True	False	-1.1333333333333335	0.03548387096774186	1	-6.54340952873669	2.50212753156315e-17	False											1.58866421383515	1.89592349845122e-06
ADARB2	BTRC	False	False	True	-0.015776597044859696	-0.7590993511841756	8	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0058205442411559	0.006196404883151	0.93934214289044	0.0294957763182465	0.0307762094516876	0.958395359394368	0.917	0.966	1.38786927273651	0.0041672376366061
ADARB2	MAX	False	False	True	-0.8484471736525624	-0.525061655287283	6	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0050963955739082	0.006337410913876	0.804176286367898	0.0247943710043154	0.0263294088138129	0.941698736179286	1.0	0.997	3.39872762459724	6.20889233587011e-24
ADARB2	FOS	False	False	True	-0.3618686383999871	0.16373475251956743	8	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0057589176234461	0.0078939079815868	0.729539492590902	0.0248090256641296	0.0283619911621121	0.874727924507334	1.0	1.0	1.94351938011213	2.5238560635617e-07
ADARB2	GSK3B	False	False	True	0.5175071805546546	-0.6834569498126787	6	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0135857812949869	0.0132249176880347	1.02728664294665	0.0298235517009498	0.0298110203456999	1.00042035982347	0.216	0.465	3.06027611594314	2.78451393407795e-13
ADARB2	JUN	False	False	True	0.9812200134005643	-0.07069071623027161	12	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
ADARB2	HSP90AA1	False	False	True	-0.9457788554762436	-0.09569330800900805	2	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0012851765316069	0.0015069813561146	0.852815150228763	0.0160755368363732	0.0182882231708232	0.879010316432483	0.99	1.0	2.43748767875301	1.35421794015541e-13
ADARB2	TRIP4	False	False	True	0.5834168682950346	0.8317227613668856	3	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0005789019946123	0.0005488424846239	1.05476891973661	0.0114755908767166	0.0114422548257978	1.00291341623013	0.339	0.491	1.15839613578317	0.174534395370149
ADARB2	CTNNB1	False	False	True	-0.3870515912444024	0.5379673297662233	10	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
ADARB2	TRIM33	False	False	True	-0.8671547424063857	-0.31878405904870194	2	-0.513971394212559	6.97749159194819e-07	False	0.0007546515551505	0.0053563111318118	0.0008682356777351	0.0008904930614209	0.975005550688648	0.009175307294878	0.0092047676118299	0.996799450220329	0.485	0.51	0.906295513540393	0.463824049042981
ADARB2	NCOR2	False	False	True	-0.1794085781948809	0.8272836964217274	9	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
ADARB2	NPM1	False	False	True	-0.2907291584909423	-0.8807815543065336	3	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0040035209865194	0.0051404792586325	0.778822515390218	0.0267886638013553	0.0292466264531589	0.915957395778953	1.0	1.0	3.24715327321146	1.7656807257035099e-12
ADARB2	COMMD6	False	False	True	-0.9656570046754299	-0.013837009877072183	6	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0007106529898904	0.0006397334405562	1.11085796808197	0.0161493636971276	0.0156311473932108	1.03315280003962	0.083	0.113	2.99768244678755	1.15918473676773e-25
ADARB2	JUNB	False	False	True	-0.8969048829087053	-0.42486073574994254	4	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0005493376151351	0.0005068578017481	1.08381012039375	0.0123144675670189	0.0124319951308569	0.990546363427512	0.249	0.596	1.32926907551207	0.0032688150944583
ADARB2	POU2F1	False	False	True	0.3702703176333866	-0.8130211533736339	5	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.007893200071568	0.0075485524194232	1.04565744966651	0.0199271557305018	0.0197236505933711	1.0103178230707	0.233	0.297	7.65958993495518	5.30524904107073e-37
ADARB2	YY1	False	False	True	0.7121779373249718	0.7327285919594927	5	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0018011113254329	0.0019669102912108	0.915705883222648	0.0197736138487284	0.020657512453308	0.957211759810023	0.826	0.939	1.55467221648106	1.13822157214695e-05
ADARB2	MEN1	False	False	True	0.4430973496210266	-0.8146057392158698	6	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0016527916711173	0.0021799088627362	0.758193014107363	0.0188690533516196	0.0200591167116748	0.940672195233675	1.0	0.99	1.59631696111198	2.20903864935807e-06
ADARB2	ISG15	False	False	True	-0.49841211256011264	0.7574160168716224	3	-4.14982537239836	9.71676322540343e-113	False	0.0051841119722821	0.0207265952491849	0.0004585556107059	0.0006695554690072	0.684865753371976	0.0107172875286215	0.0115176872761264	0.930506904006332	0.994	0.928	0.704481248833659	0.0065013376539111
ADARB2	JUND	False	False	True	-0.4762798875979344	0.8746780693839389	3	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018295209395645	0.0021184998450351	0.863592670942211	0.0192407351248032	0.0212726687159051	0.904481491333398	0.984	1.0	3.22838091199988	3.3673393360551804e-20
ADARB2	FHL3	False	False	True	0.822117299695075	-0.13864497508051132	5	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0061819475245913	0.0072617601593082	0.851301528688918	0.014222438712462	0.015665438386401	0.907886416048742	0.992	1.0	1.51864885710865	1.87557190005144e-05
ADARB2	NFATC1	False	False	True	-0.3192700012975902	0.8182609314450136	3	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0036256778080869	0.0036408211550125	0.995840678165478	0.0172686608134115	0.0192707850924386	0.896105723278876	0.537	1.0	2.4233338645662	9.64494563081019e-14
ADARB2	CEP70	False	False	True	0.7225102502252169	0.3907144104541058	2	0.614314072475347	9.86703341246317e-05	False	0.0039731195993888	0.0156031672100605	0.0042248074166059	0.0047084710700115	0.89727798127802	0.0082028197716793	0.0078268672481557	1.04803358886816	0.744	0.161	0.992831878204914	1.0
ADARB2	NFE2L1	False	False	True	-0.5297414205201557	0.8838464374072573	3	-0.255367602767525	4.44953892701778e-06	False	0.0001162420472098	0.0020959478341872	0.0018620506572122	0.0033707411254973	0.552415800527391	0.0115721580956626	0.0144119604607556	0.802955165410986	0.989	0.956	0.826629224223903	0.419496040746359
ADARB2	BACH1	False	False	True	-0.3696227185800152	0.9186499956702944	2	-1.45059197892293	2.8452302312222497e-33	False	0.0003735592646059	0.003959012575687	0.0039808667577752	0.0070119042912846	0.567729762473114	0.0140963967130193	0.0168407730809387	0.837039763273957	1.0	0.996	0.587343407968508	0.0002029412352657
ADARB2	SIRT7	False	False	True	-0.1538592599835912	-0.9021736755031364	2	-0.604915304449615	5.82481234375981e-05	False	5.77579223374326e-05	0.0013972985561248	0.0003372338204068	0.0002811815968258	1.19934527797625	0.0084493041915889	0.0068887117771731	1.22654343292269	0.152	0.001	0.905568955013287	0.49936176630619
ADARB2	HDAC3	False	False	True	-0.162196247393969	-0.24601711116331118	13	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.011346857361107	0.0116520848051991	0.973804907087883	0.0409733234750014	0.0419102336789703	0.977644834644789	0.782	0.901	6.27489777648002	1.3983218161330398e-11
ADARB2	STAT5A	False	False	True	-0.8798661264700932	0.34934249584004623	4	-0.539318671232199	0.077926238372279	False	0.0009151926993981	0.0062878435025617	0.0003984473689357	0.0005760908403626	0.691639826602631	0.0094484719977444	0.0115639257793179	0.817064393014615	0.86	0.983	0.432514874210786	6.32873961620994e-05
ADARB2	TRIM27	False	False	True	-0.9394719923692558	0.18931773687675701	2	0.81242248639518	1.1910832424002801e-15	False	0.0158737043761575	0.0326036329762459	0.0014648407816913	0.0016334387632117	0.896783408525845	0.0091672875268823	0.009341956190207	0.981302774304612	0.71	0.632	0.780538944291976	0.100327116595676
ADARB2	FOXA1	False	False	True	0.4080925049233409	-0.6758469198032995	2	5.7014164002563	0.0	False	0.0003032497626651	0.0046576618537494	0.0012966449726359	0.0016311908445951	0.79490697053157	0.0100190317017177	0.0118738080302295	0.843792629644191	0.864	1.0	0.787431983082922	0.0578631957020967
ADARB2	NR2C2AP	False	False	True	0.034456340776181336	0.9829055230399036	4	-0.346975549804049	0.005158721265867	False	2.11484251334038e-05	0.0009315323707498	0.0007705523994674	0.0008721834445288	0.883475149982615	0.0108262304734647	0.0107121514697674	1.01064949501687	0.65	0.377	1.16133467368636	0.145172259602105
ADARB2	BCOR	False	False	True	-0.9500379629051954	-0.22566998278369674	5	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0007818013748139	0.0007946660807823	0.983811180218336	0.0148974990562144	0.0151407924936373	0.983931261357347	0.61	0.757	3.74960436008609	1.8054855272086398e-28
ADARB2	SMARCC2	False	False	True	-0.1833397694273464	-0.5741403527545824	4	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.000934664220579	0.0010726216408855	0.871382960171663	0.0137949825877379	0.0149467055438082	0.922944694889811	0.945	0.995	1.41570986800664	0.00031172692644
ADARB2	BANP	False	False	True	-0.6913987799993403	-0.42842171200430057	3	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0077937911129841	0.0087572154592585	0.889985081358725	0.0183670267349277	0.0193851959243612	0.947476971942595	0.989	1.0	3.96733405527681	3.7008102901985305e-25
ADARB2	SREBF2	False	False	True	-0.06484953195445511	0.9053939520444014	8	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0007732099433571	0.0008620513486836	0.896941863773972	0.0167308226680869	0.0174332450419943	0.959707881566782	0.896	0.916	1.76958654581831	2.44186249074549e-08
ADARB2	PGR	False	False	True	0.07373111694105124	0.9976469430618204	4	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0138087100490543	0.0144332677294863	0.956727908597156	0.018922708305039	0.0193616392601371	0.977329866071732	0.957	0.852	5.69790644296	1.8330953410654402e-31
ADARB2	KDM5C	False	False	True	-0.9580531710174155	-0.0651824274299913	5	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0005030386230035	0.0005339563893185	0.942096832375384	0.0128856745240677	0.0137128178179324	0.939681011966553	0.749	0.973	1.66912849944124	1.93851566912105e-07
ADARB2	MAFB	False	False	True	-0.739022996499244	-0.61224899694899	2	1.08922596873497	3.1584238706762697e-18	False	2.93343885912542e-05	0.0018630647414997	0.0005150558700089	0.0008981838883993	0.573441448528753	0.0097346290091502	0.0115540731138336	0.842527904509713	0.95	0.973	0.708615964072096	0.0505482469525176
ADARB2	AR	False	False	True	0.1424186911737446	-0.572036332662792	11	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0099144510167915	0.0110678849703994	0.895785513068422	0.0321401094475251	0.0340511915745433	0.943876204072491	0.986	0.998	6.17898331402532	2.9983881689201298e-18
ADARB2	KDM1A	False	False	True	-0.11856204895205669	0.36156476148698574	7	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0027847349103423	0.0034531697336394	0.806428622148094	0.0220950028746118	0.0245876055478544	0.89862361064841	1.0	1.0	1.01029673816201	0.960287009320608
ADARB2	PIAS4	False	False	True	-0.8104987903265424	-0.492624693872027	3	0.410162114456255	0.0095411344283974	False	0.0010437599475141	0.0088495575221238	0.0004496993259112	0.0006454119200605	0.696763279285377	0.010325923640614	0.0127204706264622	0.811756415610372	1.0	1.0	0.885016211846122	0.285626979742403
