Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LGALS3BP	COMMD4;ENHA_E2F6	1.57226305964983	2.52533223999805e-06	False	(array([-0.47383769, -0.85405152]), (1.1, -0.8079646017699116))	False
LGALS3BP	COMMD4;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([-0.47383769, -0.85405152]), (1.1, 0.1265486725663718))	False
LGALS3BP	COMMD6;ENHA_E2F6	1.450437751595	0.0001411893964184	False	(array([-0.96720186,  0.27834233]), (1.1, -0.8079646017699116))	False
LGALS3BP	COMMD6;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([-0.96720186,  0.27834233]), (1.1, 0.1265486725663718))	False
LGALS3BP	ENHA_HSF1;KPNA3	1.1766461834956	0.21147091452227	False	((1.1, -0.39911504424778754), array([-0.07612256, -0.98299074]))	False
LGALS3BP	ENHA_NFKB1;KPNA3	1.48931899706535	0.0003960551383803	False	((1.1, 0.1265486725663718), array([-0.07612256, -0.98299074]))	False
LGALS3BP	ENHA_HSF1;KPNA3	1.1766461834956	0.21147091452227	False	((1.1, -0.39911504424778754), array([-0.07612256, -0.98299074]))	False
LGALS3BP	ENHA_TEAD2;SMC1A	1.68256855228162	0.0004868553706219	False	((1.1333333333333335, 0.7300884955752214), array([0.56002304, 0.69625236]))	False
LGALS3BP	ENHA_MEIS2;PBX1	1.30134560294716	0.232588495782358	False	((1.1666666666666667, -0.009734513274336276), array([ 0.6453547 , -0.61974052]))	False
LGALS3BP	ENHA_NR2C2;NR2C2AP	1.19267460353676	0.137228830398603	False	((1.1666666666666667, 0.16548672566371692), array([0.63849852, 0.4298123 ]))	False
LGALS3BP	ENHA_TCF4;NR2C2AP	1.47909942855661	0.000172509318065	False	((1.1666666666666667, 0.6911504424778763), array([0.63849852, 0.4298123 ]))	False
LGALS3BP	ENHA_TCF4;USP11	1.55664713832931	0.0005167499486835	False	((1.1666666666666667, 0.6911504424778763), array([ 0.74473792, -0.68850965]))	False
LGALS3BP	ENHA_TEAD2;USP11	1.57255901811608	0.0004972965153509	False	((1.1333333333333335, 0.7300884955752214), array([ 0.74473792, -0.68850965]))	False
LGALS3BP	ENHA_TCF4;ORC4	1.63508010752464	0.0077161692298328	False	((1.1666666666666667, 0.6911504424778763), array([-0.72027654,  0.68058087]))	False
LGALS3BP	ENHA_TEAD2;ORC4	1.17308919923782	0.303116891586463	False	((1.1333333333333335, 0.7300884955752214), array([-0.72027654,  0.68058087]))	False
LGALS3BP	CHAF1A;ENHA_TCF4	1.50042092998855	0.0045633404592741	False	(array([-0.23125758, -0.92678384]), (1.1666666666666667, 0.6911504424778763))	False
LGALS3BP	CHAF1A;ENHA_TEAD2	1.1893886977994	0.227389624324191	False	(array([-0.23125758, -0.92678384]), (1.1333333333333335, 0.7300884955752214))	False
LGALS3BP	ATF2;ENHA_CEBPG	1.53538318583446	0.0598828548511382	False	(array([ 0.9613632, -0.1827472]), (1.1333333333333335, -0.9053097345132743))	False
LGALS3BP	ATF2;ENHA_JUND	1.51964739397519	0.0161378271005868	False	(array([ 0.9613632, -0.1827472]), (1.1333333333333335, -0.32123893805309733))	False
LGALS3BP	ATF2;ENHA_FOS	1.27512245243014	0.146143555432784	False	(array([ 0.9613632, -0.1827472]), (1.1333333333333335, -0.5548672566371682))	True
LGALS3BP	ATF2;ENHA_BACH1	1.59330878103879	0.0010255971644896	False	(array([ 0.9613632, -0.1827472]), (1.1666666666666667, -1.0026548672566373))	False
LGALS3BP	CDKN2A;ENHA_EGR1	1.31887855719104	0.0281986917496457	False	(array([0.92036835, 0.28959023]), (1.1666666666666667, -0.7690265486725665))	False
LGALS3BP	CDKN2A;ENHA_EGR1	1.31887855719104	0.0281986917496457	False	(array([0.92036835, 0.28959023]), (1.1666666666666667, -0.7690265486725665))	False
LGALS3BP	ENHA_RXRB;TFCP2	1.62310444772569	0.0592122954231339	False	((1.1333333333333335, 0.43805309734513287), array([-0.07599887,  0.98426245]))	False
LGALS3BP	ENHA_TEAD2;TFCP2	2.12021451229325	0.0001658320999621	False	((1.1333333333333335, 0.7300884955752214), array([-0.07599887,  0.98426245]))	False
LGALS3BP	ENHA_MAX;MECP2	1.90522243042063	1.96564804891987e-08	False	((1.1, -0.10707964601769904), array([0.64954271, 0.61647063]))	False
LGALS3BP	ENHA_TEAD2;MECP2	1.84292173765212	1.83172873832909e-06	False	((1.1333333333333335, 0.7300884955752214), array([0.64954271, 0.61647063]))	False
LGALS3BP	ENHA_RXRB;NR1H2	1.82254279444509	0.0105923326169632	False	((1.1333333333333335, 0.43805309734513287), array([-0.61381204,  0.82442949]))	False
LGALS3BP	ENHA_RARA;NR1H2	1.67288869218178	0.0025492532254008	False	((1.1, 0.36017699115044266), array([-0.61381204,  0.82442949]))	False
LGALS3BP	ENHA_VDR;NR1H2	2.43629874853578	1.43194425499163e-07	False	((1.1, 0.9442477876106197), array([-0.61381204,  0.82442949]))	False
LGALS3BP	ATF7;ENHA_FOS	1.37620501300808	0.127576542617848	False	(array([-0.36540481, -0.85459034]), (1.1333333333333335, -0.5548672566371682))	True
LGALS3BP	ATF7;ENHA_BACH1	1.80148461158922	0.0011101917063171	False	(array([-0.36540481, -0.85459034]), (1.1666666666666667, -1.0026548672566373))	False
LGALS3BP	ENHA_IRF1;KEAP1	1.46616252371832	4.22830679130885e-05	False	((1.1666666666666667, -0.36017699115044244), array([-0.99068995,  0.17513998]))	False
LGALS3BP	ENHA_MAZ;KEAP1	1.28701600664439	0.0112497024567423	False	((1.1333333333333335, -0.08761061946902649), array([-0.99068995,  0.17513998]))	False
LGALS3BP	ENHA_MAZ;KEAP1	1.28701600664439	0.0112497024567423	False	((1.1333333333333335, -0.08761061946902649), array([-0.99068995,  0.17513998]))	False
LGALS3BP	ENHA_MGA;KDM5C	1.20717572909552	0.160109154344097	False	((1.1, 0.009734513274336276), array([0.9352051, 0.2657432]))	False
LGALS3BP	ENHA_E2F6;KDM5C	1.39910043172712	0.0006421293023998	False	((1.1, -0.8079646017699116), array([0.9352051, 0.2657432]))	False
LGALS3BP	ENHA_MAX;KDM5C	1.38839581061997	0.0043144660204451	False	((1.1, -0.10707964601769904), array([0.9352051, 0.2657432]))	False
LGALS3BP	ENHA_MGA;KDM5C	1.20717572909552	0.160109154344097	False	((1.1, 0.009734513274336276), array([0.9352051, 0.2657432]))	False
LGALS3BP	EHMT2;ENHA_KLF3	1.07410187950947	0.46155102732356	False	(array([-0.84611173,  0.61699731]), (1.1333333333333335, -0.26283185840707957))	False
LGALS3BP	EHMT2;ENHA_KLF6	1.0366669861506	0.730469248411705	False	(array([-0.84611173,  0.61699731]), (1.1333333333333335, -0.2044247787610619))	False
LGALS3BP	EHMT2;ENHA_KLF6	1.0366669861506	0.730469248411705	False	(array([-0.84611173,  0.61699731]), (1.1333333333333335, -0.2044247787610619))	False
LGALS3BP	EHMT2;ENHA_KLF3	1.07410187950947	0.46155102732356	False	(array([-0.84611173,  0.61699731]), (1.1333333333333335, -0.26283185840707957))	False
LGALS3BP	EHMT2;ENHA_KLF6	1.0366669861506	0.730469248411705	False	(array([-0.84611173,  0.61699731]), (1.1333333333333335, -0.2044247787610619))	False
LGALS3BP	EHMT2;ENHA_KLF3	1.07410187950947	0.46155102732356	False	(array([-0.84611173,  0.61699731]), (1.1333333333333335, -0.26283185840707957))	False
LGALS3BP	EHMT2;ENHA_KLF6	1.0366669861506	0.730469248411705	False	(array([-0.84611173,  0.61699731]), (1.1333333333333335, -0.2044247787610619))	False
LGALS3BP	ENHA_TP53;IKBKB	1.72856406903483	2.45671214567069e-06	False	((1.1333333333333335, 0.9053097345132746), array([0.87527012, 0.44803054]))	True
LGALS3BP	ENHA_TFAP2C;IKBKB	1.28044414218601	0.0116764486331358	False	((1.1333333333333335, 0.7884955752212393), array([0.87527012, 0.44803054]))	False
LGALS3BP	ENHA_NFKB1;IKBKB	1.83166733263505	7.98296907077316e-11	False	((1.1, 0.1265486725663718), array([0.87527012, 0.44803054]))	True
LGALS3BP	ENHA_TFAP2C;IKBKB	1.28044414218601	0.0116764486331358	False	((1.1333333333333335, 0.7884955752212393), array([0.87527012, 0.44803054]))	False
LGALS3BP	ENHA_THAP1;NUP62	1.37055490994507	0.0017397987736693	False	((1.1333333333333335, 0.8469026548672569), array([ 0.2771653 , -0.93580412]))	False
LGALS3BP	ENHA_SP1;NUP62	1.55265473145841	2.13834123452764e-06	False	((1.1666666666666667, 0.5159292035398231), array([ 0.2771653 , -0.93580412]))	False
LGALS3BP	ENHA_HSF2;NUP62	1.1031659247833	0.387697140849	False	((1.1333333333333335, -0.379646017699115), array([ 0.2771653 , -0.93580412]))	False
LGALS3BP	ENHA_SP1;NUP62	1.55265473145841	2.13834123452764e-06	False	((1.1666666666666667, 0.5159292035398231), array([ 0.2771653 , -0.93580412]))	False
LGALS3BP	ENHA_THAP1;NUP62	1.37055490994507	0.0017397987736693	False	((1.1333333333333335, 0.8469026548672569), array([ 0.2771653 , -0.93580412]))	False
LGALS3BP	ENHA_SP1;NUP62	1.55265473145841	2.13834123452764e-06	False	((1.1666666666666667, 0.5159292035398231), array([ 0.2771653 , -0.93580412]))	False
LGALS3BP	ENHA_THAP1;PPIG	1.39979596269508	0.000947523013965	False	((1.1333333333333335, 0.8469026548672569), array([-0.76869744, -0.73242938]))	False
LGALS3BP	ENHA_SP1;PPIG	1.53729891704136	1.25475638229306e-05	False	((1.1666666666666667, 0.5159292035398231), array([-0.76869744, -0.73242938]))	False
LGALS3BP	ENHA_THAP1;PPIG	1.39979596269508	0.000947523013965	False	((1.1333333333333335, 0.8469026548672569), array([-0.76869744, -0.73242938]))	False
LGALS3BP	ENHA_SP1;PPIG	1.53729891704136	1.25475638229306e-05	False	((1.1666666666666667, 0.5159292035398231), array([-0.76869744, -0.73242938]))	False
LGALS3BP	AR;ENHA_JUND	1.47243561984209	7.53090182865122e-05	False	(array([-0.92285244, -0.18810873]), (1.1333333333333335, -0.32123893805309733))	False
LGALS3BP	AR;ENHA_SP1	3.3604226986333	4.4832838849685504e-24	False	(array([-0.92285244, -0.18810873]), (1.1666666666666667, 0.5159292035398231))	False
LGALS3BP	AR;ENHA_NR2C1	1.39440377224389	0.0013428168454653	False	(array([-0.92285244, -0.18810873]), (1.1333333333333335, 0.14601769911504436))	False
LGALS3BP	AR;ENHA_SP1	3.3604226986333	4.4832838849685504e-24	False	(array([-0.92285244, -0.18810873]), (1.1666666666666667, 0.5159292035398231))	False
LGALS3BP	AR;ENHA_NR2C2	1.53472272386369	6.59346479958662e-06	False	(array([-0.92285244, -0.18810873]), (1.1666666666666667, 0.16548672566371692))	False
LGALS3BP	AR;ENHA_SP1	3.3604226986333	4.4832838849685504e-24	False	(array([-0.92285244, -0.18810873]), (1.1666666666666667, 0.5159292035398231))	False
LGALS3BP	AR;ENHA_ETV5	1.35409649493571	0.0072484004021953	False	(array([-0.92285244, -0.18810873]), (1.1666666666666667, -0.5938053097345133))	False
LGALS3BP	AR;ENHA_ELF3	1.74222659362414	2.09216073520626e-09	False	(array([-0.92285244, -0.18810873]), (1.1666666666666667, -0.7106194690265487))	False
LGALS3BP	AR;ENHA_ZBTB7A	1.57768520611543	1.56238015143099e-06	False	(array([-0.92285244, -0.18810873]), (1.1333333333333335, 1.0221238938053099))	False
LGALS3BP	AR;ENHA_SP1	3.3604226986333	4.4832838849685504e-24	False	(array([-0.92285244, -0.18810873]), (1.1666666666666667, 0.5159292035398231))	False
LGALS3BP	CITED2;ENHA_TFAP2A	1.51729663154719	8.22629404510186e-06	False	(array([ 0.06144614, -0.99623313]), (1.1, 0.7690265486725667))	False
LGALS3BP	CITED2;ENHA_TFAP2C	1.43038167799561	0.0001107878857399	False	(array([ 0.06144614, -0.99623313]), (1.1333333333333335, 0.7884955752212393))	False
LGALS3BP	CITED2;ENHA_TFAP2A	1.51729663154719	8.22629404510186e-06	False	(array([ 0.06144614, -0.99623313]), (1.1, 0.7690265486725667))	False
LGALS3BP	CITED2;ENHA_TFAP2A	1.51729663154719	8.22629404510186e-06	False	(array([ 0.06144614, -0.99623313]), (1.1, 0.7690265486725667))	False
LGALS3BP	CITED2;ENHA_TFAP2C	1.43038167799561	0.0001107878857399	False	(array([ 0.06144614, -0.99623313]), (1.1333333333333335, 0.7884955752212393))	False
LGALS3BP	CITED2;ENHA_TFAP2A	1.51729663154719	8.22629404510186e-06	False	(array([ 0.06144614, -0.99623313]), (1.1, 0.7690265486725667))	False
LGALS3BP	ENHA_KLF10;KDM5B	1.37219677678548	0.0009788679914065	False	((1.1666666666666667, -0.3017699115044248), array([0.67193776, 0.30284004]))	False
LGALS3BP	ENHA_KLF10;KDM5B	1.37219677678548	0.0009788679914065	False	((1.1666666666666667, -0.3017699115044248), array([0.67193776, 0.30284004]))	False
LGALS3BP	ENHA_TFAP2C;KDM5B	1.37263152721212	0.0007190978015955	False	((1.1333333333333335, 0.7884955752212393), array([0.67193776, 0.30284004]))	False
LGALS3BP	ENHA_PAX9;KDM5B	1.29915377765489	0.0800957613109884	False	((1.1, 0.24336283185840712), array([0.67193776, 0.30284004]))	False
LGALS3BP	ENHA_KLF10;KDM5B	1.37219677678548	0.0009788679914065	False	((1.1666666666666667, -0.3017699115044248), array([0.67193776, 0.30284004]))	False
LGALS3BP	ENHA_KLF10;KDM5B	1.37219677678548	0.0009788679914065	False	((1.1666666666666667, -0.3017699115044248), array([0.67193776, 0.30284004]))	False
LGALS3BP	ENHA_CTCF;KDM5B	1.38820304183191	0.0009544693869646	False	((1.1, -0.8663716814159292), array([0.67193776, 0.30284004]))	False
LGALS3BP	ENHA_TFAP2C;KDM5B	1.37263152721212	0.0007190978015955	False	((1.1333333333333335, 0.7884955752212393), array([0.67193776, 0.30284004]))	False
LGALS3BP	ENHA_THAP1;TCEA2	1.02099985469976	0.883642620322158	False	((1.1333333333333335, 0.8469026548672569), array([-0.79021181, -0.6728884 ]))	False
LGALS3BP	ENHA_THAP1;TCEA2	1.02099985469976	0.883642620322158	False	((1.1333333333333335, 0.8469026548672569), array([-0.79021181, -0.6728884 ]))	False
LGALS3BP	ENHA_TCF4;TCEA2	1.35689213273902	0.0223995617461769	False	((1.1666666666666667, 0.6911504424778763), array([-0.79021181, -0.6728884 ]))	False
LGALS3BP	ENHA_TFAP2A;PRKAA2	1.37366382605466	0.0006386998348424	False	((1.1, 0.7690265486725667), array([-0.84790092,  0.42454527]))	False
LGALS3BP	ENHA_FOS;PRKAA2	1.36102933398867	0.0036052265439633	False	((1.1333333333333335, -0.5548672566371682), array([-0.84790092,  0.42454527]))	False
LGALS3BP	ENHA_TCF4;PRKAA2	2.03522605387522	5.33426453073356e-14	False	((1.1666666666666667, 0.6911504424778763), array([-0.84790092,  0.42454527]))	False
LGALS3BP	ENHA_TFAP2A;PRKAA2	1.37366382605466	0.0006386998348424	False	((1.1, 0.7690265486725667), array([-0.84790092,  0.42454527]))	False
LGALS3BP	ENHA_TCF4;PRKAA2	2.03522605387522	5.33426453073356e-14	False	((1.1666666666666667, 0.6911504424778763), array([-0.84790092,  0.42454527]))	False
LGALS3BP	ENHA_TFAP2A;PRKAA2	1.37366382605466	0.0006386998348424	False	((1.1, 0.7690265486725667), array([-0.84790092,  0.42454527]))	False
LGALS3BP	ENHA_TCF4;PRKAA2	2.03522605387522	5.33426453073356e-14	False	((1.1666666666666667, 0.6911504424778763), array([-0.84790092,  0.42454527]))	False
LGALS3BP	ENHA_TFAP2A;PRKAA2	1.37366382605466	0.0006386998348424	False	((1.1, 0.7690265486725667), array([-0.84790092,  0.42454527]))	False
LGALS3BP	ENHA_SNAI1;NOTCH1	1.59145154843973	2.26174557923125e-06	False	((1.1, 0.476991150442478), array([-0.71169624,  0.76175478]))	False
LGALS3BP	ENHA_NFKB1;NOTCH1	1.66898516853483	5.40315840310471e-08	False	((1.1, 0.1265486725663718), array([-0.71169624,  0.76175478]))	False
LGALS3BP	ENHA_SNAI1;NOTCH1	1.59145154843973	2.26174557923125e-06	False	((1.1, 0.476991150442478), array([-0.71169624,  0.76175478]))	False
LGALS3BP	ENHA_MGA;YAF2	1.29463729388954	0.0328056408564974	False	((1.1, 0.009734513274336276), array([ 0.10148538, -0.92602634]))	False
LGALS3BP	ENHA_E2F6;YAF2	1.44436295434878	0.0069379411233461	False	((1.1, -0.8079646017699116), array([ 0.10148538, -0.92602634]))	False
LGALS3BP	ENHA_MGA;YAF2	1.29463729388954	0.0328056408564974	False	((1.1, 0.009734513274336276), array([ 0.10148538, -0.92602634]))	False
LGALS3BP	ENHA_MGA;RYBP	1.54424165107018	0.0001177478031375	False	((1.1, 0.009734513274336276), array([-0.69409992,  0.57290368]))	False
LGALS3BP	ENHA_TP53;RYBP	1.37769647179708	0.0012401850955945	False	((1.1333333333333335, 0.9053097345132746), array([-0.69409992,  0.57290368]))	False
LGALS3BP	ENHA_E2F6;RYBP	1.97927413581605	7.966909584139719e-11	False	((1.1, -0.8079646017699116), array([-0.69409992,  0.57290368]))	False
LGALS3BP	ENHA_MGA;RYBP	1.54424165107018	0.0001177478031375	False	((1.1, 0.009734513274336276), array([-0.69409992,  0.57290368]))	False
LGALS3BP	ENHA_KLF5;ZBTB17	1.73314347394106	7.68483348020538e-09	False	((1.1, -0.22389380530973446), array([0.87734197, 0.5233853 ]))	False
LGALS3BP	ENHA_TP53;ZBTB17	1.2432680647377	0.0291938722074468	False	((1.1333333333333335, 0.9053097345132746), array([0.87734197, 0.5233853 ]))	False
LGALS3BP	ENHA_KLF5;ZBTB17	1.73314347394106	7.68483348020538e-09	False	((1.1, -0.22389380530973446), array([0.87734197, 0.5233853 ]))	False
LGALS3BP	ENHA_MYC;ZBTB17	1.1025352969648	0.430658130797899	False	((1.1, 0.06814159292035415), array([0.87734197, 0.5233853 ]))	False
LGALS3BP	ENHA_KLF5;ZBTB17	1.73314347394106	7.68483348020538e-09	False	((1.1, -0.22389380530973446), array([0.87734197, 0.5233853 ]))	False
LGALS3BP	ENHA_BCL6;ZBTB17	1.2439356755489	0.108315876521319	False	((1.1333333333333335, -0.9637168141592921), array([0.87734197, 0.5233853 ]))	False
LGALS3BP	ENHA_BCL6;ZBTB17	1.2439356755489	0.108315876521319	False	((1.1333333333333335, -0.9637168141592921), array([0.87734197, 0.5233853 ]))	False
LGALS3BP	ENHA_MYC;ZBTB17	1.1025352969648	0.430658130797899	False	((1.1, 0.06814159292035415), array([0.87734197, 0.5233853 ]))	False
LGALS3BP	CDKN1B;ENHA_THAP1	1.92181737604012	4.87837465648006e-06	False	(array([-0.3818628 , -0.95220917]), (1.1333333333333335, 0.8469026548672569))	False
LGALS3BP	CDKN1B;ENHA_IRF1	2.72373600063114	1.52326741041501e-22	False	(array([-0.3818628 , -0.95220917]), (1.1666666666666667, -0.36017699115044244))	False
LGALS3BP	CDKN1B;ENHA_MYC	1.84374446644299	8.9233157698976e-05	False	(array([-0.3818628 , -0.95220917]), (1.1, 0.06814159292035415))	False
LGALS3BP	CDKN1B;ENHA_THAP1	1.92181737604012	4.87837465648006e-06	False	(array([-0.3818628 , -0.95220917]), (1.1333333333333335, 0.8469026548672569))	False
LGALS3BP	CDKN1B;ENHA_IRF1	2.72373600063114	1.52326741041501e-22	False	(array([-0.3818628 , -0.95220917]), (1.1666666666666667, -0.36017699115044244))	False
LGALS3BP	CDKN1B;ENHA_MYC	1.84374446644299	8.9233157698976e-05	False	(array([-0.3818628 , -0.95220917]), (1.1, 0.06814159292035415))	False
LGALS3BP	ENHA_EGR1;YAP1	1.45651024393266	9.39053582035291e-05	False	((1.1666666666666667, -0.7690265486725665), array([-0.98048786, -0.03410201]))	False
LGALS3BP	ENHA_TEAD1;YAP1	1.54327654366695	4.06199701107534e-06	False	((1.1, 0.7106194690265488), array([-0.98048786, -0.03410201]))	False
LGALS3BP	ENHA_EGR1;YAP1	1.45651024393266	9.39053582035291e-05	False	((1.1666666666666667, -0.7690265486725665), array([-0.98048786, -0.03410201]))	False
LGALS3BP	ENHA_TEAD2;YAP1	1.24497056779	0.0390860194393946	False	((1.1333333333333335, 0.7300884955752214), array([-0.98048786, -0.03410201]))	False
LGALS3BP	ENHA_TEAD3;YAP1	1.33525460186368	0.0078307627111832	False	((1.1666666666666667, 0.7495575221238939), array([-0.98048786, -0.03410201]))	False
LGALS3BP	ENHA_TEAD1;YAP1	1.54327654366695	4.06199701107534e-06	False	((1.1, 0.7106194690265488), array([-0.98048786, -0.03410201]))	False
LGALS3BP	ENHA_MAF;SOX9	1.4156706120681	0.210688339077199	False	((1.1, -0.1654867256637167), array([0.20536737, 0.8846157 ]))	False
LGALS3BP	ENHA_TP53;TP73	2.56054350954265	7.31154518354635e-05	False	((1.1333333333333335, 0.9053097345132746), array([ 0.31423366, -0.87416222]))	True
LGALS3BP	ENHA_MYC;TP73	1.75083651205734	0.0012517934436528	False	((1.1, 0.06814159292035415), array([ 0.31423366, -0.87416222]))	False
LGALS3BP	ENHA_MYC;TP73	1.75083651205734	0.0012517934436528	False	((1.1, 0.06814159292035415), array([ 0.31423366, -0.87416222]))	False
LGALS3BP	ENHA_STAT1;TP73	2.71601415430699	2.8090230362396e-17	False	((1.1333333333333335, 0.6132743362831861), array([ 0.31423366, -0.87416222]))	False
LGALS3BP	ENHA_MYC;UBTF	1.70362907567844	0.0311170938471891	False	((1.1, 0.06814159292035415), array([ 0.18517685, -0.9206858 ]))	False
LGALS3BP	ENHA_MYC;UBTF	1.70362907567844	0.0311170938471891	False	((1.1, 0.06814159292035415), array([ 0.18517685, -0.9206858 ]))	False
LGALS3BP	ENHA_TP53;PLK1	1.67019707316427	1.68162470539507e-06	False	((1.1333333333333335, 0.9053097345132746), array([ 0.25590189, -0.96318232]))	False
LGALS3BP	ENHA_HSF1;PLK1	1.46839293835106	0.0004954588067423	False	((1.1, -0.39911504424778754), array([ 0.25590189, -0.96318232]))	False
LGALS3BP	ENHA_MYC;PLK1	1.61420662670834	0.0002340027752688	False	((1.1, 0.06814159292035415), array([ 0.25590189, -0.96318232]))	False
LGALS3BP	ENHA_HSF1;PLK1	1.46839293835106	0.0004954588067423	False	((1.1, -0.39911504424778754), array([ 0.25590189, -0.96318232]))	False
LGALS3BP	ENHA_SREBF1;PLK1	1.68401411764219	7.0989694971361e-07	False	((1.1, 0.5938053097345135), array([ 0.25590189, -0.96318232]))	False
LGALS3BP	ENHA_MYC;PLK1	1.61420662670834	0.0002340027752688	False	((1.1, 0.06814159292035415), array([ 0.25590189, -0.96318232]))	False
LGALS3BP	CDYL;ENHA_MYC	1.57560115767032	0.0010749153023547	False	(array([-0.86134918,  0.38804801]), (1.1, 0.06814159292035415))	False
LGALS3BP	CDYL;ENHA_MYC	1.57560115767032	0.0010749153023547	False	(array([-0.86134918,  0.38804801]), (1.1, 0.06814159292035415))	False
LGALS3BP	ENHA_ESR2;PELP1	1.55345306910991	4.30658294057777e-05	False	((1.1333333333333335, -0.6716814159292035), array([-0.42040501, -0.90814977]))	False
LGALS3BP	ENHA_ESR2;PELP1	1.55345306910991	4.30658294057777e-05	False	((1.1333333333333335, -0.6716814159292035), array([-0.42040501, -0.90814977]))	False
LGALS3BP	BIRC3;ENHA_IRF1	1.46562891123291	7.68271260584211e-05	False	(array([0.62808765, 0.71126314]), (1.1666666666666667, -0.36017699115044244))	False
LGALS3BP	BIRC3;ENHA_NFKB1	1.60222944272749	5.54292896943883e-06	False	(array([0.62808765, 0.71126314]), (1.1, 0.1265486725663718))	False
LGALS3BP	BIRC3;ENHA_IRF1	1.46562891123291	7.68271260584211e-05	False	(array([0.62808765, 0.71126314]), (1.1666666666666667, -0.36017699115044244))	False
LGALS3BP	BIRC3;ENHA_IRF1	1.46562891123291	7.68271260584211e-05	False	(array([0.62808765, 0.71126314]), (1.1666666666666667, -0.36017699115044244))	False
LGALS3BP	ENHA_TFAP4;FBXW11	1.703295464294	3.00880062119605e-07	False	((1.1666666666666667, 0.8079646017699118), array([-0.88509825, -0.22766401]))	False
LGALS3BP	ENHA_MAX;FBXW11	1.42992875999	0.0002600486436913	False	((1.1, -0.10707964601769904), array([-0.88509825, -0.22766401]))	False
LGALS3BP	ENHA_NFKB1;FBXW11	1.81985697571749	9.665342291943269e-11	False	((1.1, 0.1265486725663718), array([-0.88509825, -0.22766401]))	False
LGALS3BP	ENHA_ATF4;FBXW11	1.46770325155245	0.0005320282064579	False	((1.1, -1.0415929203539824), array([-0.88509825, -0.22766401]))	False
LGALS3BP	ENHA_TP53;HSP90AB1	1.86166082408336	2.058721370683e-08	False	((1.1333333333333335, 0.9053097345132746), array([0.980479  , 0.04848708]))	False
