promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TRA2A	PROM_KLF2	False	True	False	-1.1333333333333335	-0.3666666666666667	4	2.91214006178269	1.1394009815664e-06	False											0.4065671593428345	3.8015571688242405e-23
TRA2A	PROM_ZBTB33	False	True	False	-1.1333333333333335	0.9533333333333331	2	0.0007522082996357	0.99556105731165	False											0.4584881451817235	6.588902073159052e-06
TRA2A	PROM_SP4	False	True	False	-1.1	0.43999999999999995	1	-0.817158610473196	7.14173690207365e-06	False											0.308704355591487	4.92377882847164e-35
TRA2A	PROM_NRF1	False	True	False	-1.1333333333333335	0.07333333333333325	4	0.574993565944285	8.28850880542686e-05	False											0.4552275462902305	8.094827511383975e-16
TRA2A	PROM_CREB1	False	True	False	-1.1	-0.8800000000000001	21	-0.600232504411478	4.5967343029176706e-09	False											1.06176959447111	0.395871260795082
TRA2A	PROM_NR2F1	False	True	False	-1.1	0.0	1	2.15204275920652	0.261152651338228	False											0.837895049498358	0.281025488920621
TRA2A	PROM_KLF4	False	True	False	-1.1	-0.22000000000000008	8	-4.0236383329462	1.2985292682091302e-211	False											0.401095741145911	6.516201943755086e-25
TRA2A	PROM_ZNF148	False	True	False	-1.1	1.1	3	-0.834924716402328	2.2398601186884702e-14	False											0.397481417001663	2.04726999059451e-24
TRA2A	PROM_E2F6	False	True	False	-1.1666666666666667	-0.7333333333333334	4	-0.254228650675088	0.250420646955463	False											0.613414856470273	2.097456557435216e-07
TRA2A	PROM_ATF3	False	True	False	-1.1333333333333335	-1.0266666666666668	11	-0.363412288333933	0.0004899812137875	False											1.63300645155687	0.0019138364154701
TRA2A	PROM_ATF2	False	True	False	-1.1	-1.1	35	-1.17700877218428	6.62215113985468e-25	False											0.983599089644751	0.485367096632673
TRA2A	PROM_OSR2	False	True	False	-1.1666666666666667	0.1466666666666665	1	-0.89735473438583	0.0005469266625163	False											0.967552499113561	0.925016457642938
TRA2A	PROM_NR2C2	False	True	False	-1.1666666666666667	-0.07333333333333347	6	1.21967989309265	1.37592237798234e-17	False											0.8560295651812946	0.2626350356175545
TRA2A	PROM_TP73	False	True	False	-1.1666666666666667	0.8066666666666666	10	0.984521247569377	0.0018736401375279	False											1.8366073708940052	0.0069440745495342
TRA2A	PROM_SRF	False	True	False	-1.1333333333333335	0.5133333333333332	12	-0.846050153224634	1.6988848194520402e-17	False											1.66908801536442	0.02518366915873815
TRA2A	PROM_SP3	False	True	False	-1.1666666666666667	0.3666666666666667	1	-0.775224946273101	3.1953368976117602e-21	False											0.375242407694225	1.12192031996785e-29
TRA2A	PROM_KLF3	False	True	False	-1.1666666666666667	-0.29333333333333345	1	-1.197333279171	1.34181289785449e-37	False											0.409322542761491	1.13289966134027e-21
TRA2A	PROM_THAP11	False	True	False	-1.1333333333333335	0.7333333333333332	4	0.501776528639501	0.0004718146679075	False											0.9683070468563215	0.8521225479608054
TRA2A	PROM_ZBTB7A	False	True	False	-1.1666666666666667	1.0266666666666664	6	-0.0362829210068259	0.736088995669794	False											0.6931883123116835	4.974264715360175e-05
TRA2A	PROM_TFAP2C	False	True	False	-1.1	0.6599999999999999	5	-0.853382865494771	5.1225313213023e-10	False											0.426387742085539	3.4664303531427404e-21
TRA2A	PROM_KLF15	False	True	False	-1.1	-0.44000000000000006	5	4.1833301961753	7.76478681528587e-34	False											0.452380143736093	1.34321144206293e-16
TRA2A	PROM_CREM	False	True	False	-1.1333333333333335	-0.8066666666666668	3	0.0460645354169299	0.827488635152086	False											1.00231993509449	0.118008002371498
TRA2A	CRK	False	False	True	-0.3137949381350336	0.9517612397800064	2	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0019625002375975	0.0011784704556809	1.66529438912714	0.0121940138182322	0.0092631821893978	1.3163957664774	0.0	0.0	0.505873381710689	1.22466541088478e-13
TRA2A	GSK3B	False	False	True	-0.5726747786439744	0.6811509641258129	2	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0107136862611268	0.013661337118691	0.784234088365236	0.0257054755624441	0.030438266766337	0.844511803506265	1.0	1.0	0.544688211719536	2.14292650886203e-09
TRA2A	JUN	False	False	True	0.3576998790126011	0.23764746132289902	10	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
TRA2A	FOS	False	False	True	0.2767009351115077	0.03975933564214316	5	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0079256796400194	0.0075796696186695	1.04564974975923	0.0275221056699875	0.0279661029371519	0.984123734788427	0.163	0.791	0.479076714479883	6.400169654991561e-15
TRA2A	HSP90AA1	False	False	True	-0.8038991940722282	-0.5598311106599523	4	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0017648535940062	0.0014355258806019	1.22941259217576	0.019146804156265	0.0178215216273654	1.07436416242172	0.0	0.0	0.558271828631494	1.1953055975681e-10
TRA2A	TRIP4	False	False	True	0.850649108819643	0.5470460969666028	2	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0006236592839374	0.0005438831225181	1.14667886925773	0.013548085919511	0.0111886122041758	1.21088171368158	0.135	0.0	0.631000888819647	9.72514095592355e-06
TRA2A	RYBP	False	False	True	-0.504769442129868	-0.8683699328552905	2	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0014391012115726	0.0009747030125774	1.47645097327357	0.0144761636955851	0.0124545115062769	1.16232288101298	0.0	0.0	0.55858092829374	2.0815678527673197e-11
TRA2A	YAP1	False	False	True	-0.3096639077295338	-0.9820818569351167	4	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0042903520898267	0.0031119649741295	1.37866336076833	0.0173119359903002	0.0160073414154664	1.08149976569959	0.0	0.005	0.443573572344066	4.6240754771884004e-21
TRA2A	NCOR2	False	False	True	-0.41292438275552185	-0.04081000472819134	9	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
TRA2A	MAPK9	False	False	True	-0.25408739424760424	0.8102440614009229	2	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0011028599719249	0.0008773153920389	1.25708494565666	0.0163284641409578	0.0149293380744822	1.0937165505594	0.0	0.009	1.21809462247481	0.0345826694221249
TRA2A	SIN3A	False	False	True	-0.6572254806848533	-0.8356741410480408	2	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.008242096649476	0.0122761491652431	0.671391047675723	0.0201831807254821	0.0211697949684248	0.953395191384032	1.0	0.992	0.61120528228721	1.37150549770819e-08
TRA2A	JUND	False	False	True	-0.16605018372832614	0.9768027683896687	4	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0023346118568746	0.0020423133178465	1.14312130096486	0.0218493420729446	0.0208682369703513	1.0470142783977	0.023	0.035	0.508956611542706	6.706126814937231e-14
TRA2A	NFATC1	False	False	True	0.5245865891158362	-0.4338887319803758	6	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0042908216779754	0.0035472214367199	1.20962893197417	0.0207269156214618	0.0187551036736629	1.10513468664894	0.005	0.0	0.533917685723161	2.5104344293087797e-12
TRA2A	HSP90B1	False	False	True	0.960656368534043	-0.1584240949899914	2	-0.181768898207561	0.0002671250109882	False	0.0014494785753331	0.0065207265952491	0.000235786419022	0.0001626515860974	1.44964106824481	0.0104514401900735	0.0080453976894723	1.29905824341655	0.001	0.0	1.18315388870822	0.213040473163858
TRA2A	BACH1	False	False	True	0.5569297737358191	-0.8450857722526725	3	-1.45059197892293	2.8452302312222497e-33	False	0.0003735592646059	0.003959012575687	0.0071534779977717	0.0066993646468724	1.06778454000281	0.0168557285028992	0.0165836728496409	1.01640503015978	0.285	0.403	1.39303812420686	0.0024518406678661
TRA2A	RECQL	False	False	True	-0.24388781277071378	-0.8477547402348535	2	-1.11415931297995	8.496824909763749e-28	False	5.51909423552286e-05	0.0025617140195621	0.0014080757771276	0.0008548259898055	1.64720749476508	0.0143922455356786	0.012133940340475	1.18611474358997	0.0	0.0	0.940641874725991	0.537314212539232
TRA2A	HDAC3	False	False	True	-0.22679711809943234	-0.9706426192704956	7	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0104252275085018	0.0118106330684991	0.88269845045881	0.0381396237618795	0.0423976813487518	0.899568621410057	1.0	1.0	0.56562816017132	4.33436303104518e-05
TRA2A	TFCP2	False	False	True	-0.5268395251239646	0.8133608320430585	2	-8.52636521283684	2.76011374475008e-23	False	0.002896176152095	0.0072193758733116	0.0012624333688365	0.0008124910353985	1.55378128968191	0.0111108172466699	0.0075038919918938	1.48067393009822	0.02	0.0	0.739801565222706	0.110353212687731
TRA2A	CSNK2A1	False	False	True	-0.8368851223389215	0.5244239723931489	3	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0042755348373329	0.0034404882905978	1.24271163747806	0.0174330173436651	0.0159406441134656	1.09362063537563	0.0	0.0	0.620057861690888	3.09194349722209e-08
TRA2A	UBA52	False	False	True	-0.699149442211069	-0.48311220753207823	2	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0016577919822291	0.0016606054614644	0.998305750944117	0.0182839458090688	0.019611084573731	0.932327110228267	0.52	1.0	0.498159938918801	7.91954074031689e-15
TRA2A	SUMO1	False	False	True	-0.3978670465861237	0.2620988374275699	5	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0079274446298333	0.0084760021009619	0.935281107225503	0.034495131060561	0.0359792098175186	0.958751769022037	0.855	0.94	1.72190682476124	7.87876151379759e-09
TRA2A	PHB	False	False	True	0.9787849193592945	0.05460095071839182	2	0.863416968919901	8.63854390842194e-30	False	0.0008086975712829	0.0069864927806241	0.0004048497350709	0.0002179671098607	1.85738910484935	0.0113702799949471	0.0079004916190443	1.43918638778613	0.0	0.0	0.638601315818934	1.89232721254699e-05
TRA2A	TFDP1	False	False	True	-0.10776103818162555	0.9800524296267883	2	-1.49951127569777	7.75563052587775e-94	False	0.0002703610900539	0.0048905449464368	0.0013995785694603	0.0008621153349936	1.62342381889166	0.0136285543616242	0.0115241161694081	1.18261167809142	0.0	0.0	1.07946774266652	0.481713872102476
TRA2A	BANP	False	False	True	0.6099573230577955	0.824147378844399	3	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0102164749663189	0.0084175807304443	1.21370679931449	0.0182825374294347	0.0193610760169421	0.944293458350993	0.0	1.0	0.399313239338028	9.937427060277291e-25
TRA2A	SMARCC1	False	False	True	-0.2963658219411624	-0.9346483220233877	2	-0.89729589764914	8.77973794379993e-34	False	0.00068489306792	0.0081509082440614	0.0018430680088752	0.0014604056292151	1.26202472245036	0.0142700245417148	0.0124435730980917	1.14677869686025	0.004	0.0	1.09122035965007	0.33017798537217
TRA2A	RB1	False	False	True	0.018547934223251916	0.8393129893680406	5	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0056858922692641	0.0058821062226555	0.966642228826862	0.0354544167063493	0.0372754879073165	0.951145610608902	0.823	0.999	0.747764645830357	0.0171678490031727
TRA2A	KDM1A	False	False	True	-0.9610216793249805	-0.11803136489517772	5	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0039357824800179	0.0032838413576709	1.19853002972391	0.0243370610188792	0.024297298430452	1.00163650245072	0.0	0.466	0.880528820686798	0.154764208631561
TRA2A	KDM5B	False	False	True	0.890675032938142	0.4346246818172662	2	-0.428561805309032	3.40144853077765e-06	False	0.0005023608265197	0.0020959478341872	0.0016958815074679	0.0019395778968346	0.874355966953232	0.0139334393013882	0.0143061371130301	0.97394839650303	0.895	0.835	0.293855760022816	1.53834760599754e-42
TRA2A	HMGA1	False	False	True	-0.3898772316506568	0.883326406204953	2	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0034694859111899	0.0039162133835857	0.885928720261223	0.0220279308597715	0.0232710402347201	0.946581271726137	0.942	0.99	0.533535937980524	2.98246393119216e-10
TRA2A	SMURF1	False	False	True	0.9866646210053832	-0.10467423805573722	2	-1.20162101250496	1.77388984049425e-23	False	0.0011317864425118	0.0083837913367489	0.0004674533657294	0.0003480340240368	1.34312548039829	0.0125456430290628	0.0106821166033553	1.17445291929525	0.003	0.0	0.350347184209924	8.65924566877101e-28
TRA2A	PML	False	False	True	0.11610568370468269	-0.939790555821316	5	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0073939385131569	0.0074796308529497	0.988543239435539	0.0324068498195966	0.0353572571300586	0.916554406366728	0.607	1.0	0.702679702532026	0.0077646753718237
TRA2A	XRCC5	False	False	True	-0.6278897650015425	0.07825488048704489	2	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0100159872428525	0.011070172794837	0.904772439281509	0.0240870525727116	0.0250044945223122	0.963308918371378	0.995	0.974	0.462576239250656	4.35762183614498e-16
TRA2A	CHD8	False	False	True	0.7100175546696228	0.6647741553992068	3	-0.362787137601564	6.17913661462575e-05	False	0.000267367771385	0.0041918956683744	0.0028871310268218	0.002937100178057	0.982986909466537	0.0139304024246302	0.0125651645845666	1.10865260306582	0.594	0.0	0.538131104162792	1.2968599844374399e-12
TRA2A	KAT5	False	False	True	-0.5593362038979058	-0.8555130503383698	2	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.0115366379889926	0.0129786614214516	0.888892745897853	0.0318820852774606	0.0359181709515771	0.887631091250227	1.0	1.0	0.765742558412553	0.0385958655809259
TRA2A	PIAS1	False	False	True	0.32972981204878565	0.9244315446805952	4	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0062355333787832	0.0064148706811471	0.972043504650692	0.0259562176015031	0.0280566559201927	0.925135827852605	0.747	1.0	0.687388076348708	0.0003110940002457
TRA2A	PRKDC	False	False	True	-0.17922723802340396	0.8973628056736689	2	-1.24483768112986	1.53241622670684e-81	False	0.0045480642326754	0.0174662319515603	0.0014285206649696	0.0011477437205632	1.24463383190512	0.014994694594893	0.0138341383293761	1.0838907518405	0.001	0.001	1.09142503393347	0.316176011280205
TRA2A	POLR2A	False	False	True	-0.8932247154444045	0.04874944566721337	2	0.0561612370387477	0.4823622196868	False	0.0065494179075625	0.0223567768979972	0.0009533233435912	0.0005891243724685	1.61820387704648	0.0111695889654069	0.0085255805629452	1.31012649319781	0.0	0.0	0.610626027187272	3.48377204163073e-06
TRA2A	CCND1	False	False	True	-0.7181683155698195	-0.5353602935877397	2	0.99259843963897	1.40184763613529e-47	False	0.0013121396571862	0.0107126222636237	0.0021051733019488	0.0013493284481293	1.56016372801402	0.0118712468422729	0.0099821684783377	1.18924528954151	0.004	0.0	0.431755802417584	2.1110375048232402e-19
TRA2A	NCOR1	False	False	True	-0.9891316214721397	0.11712263329173081	6	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0047070375676718	0.0054313374614176	0.866644284415938	0.0318410731279102	0.0370507400427717	0.859391015973031	1.0	1.0	0.516606961880033	1.37908086105824e-07
TRA2A	EP300	False	False	True	0.052166133566021816	-0.3397769985370561	17	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.0895129158635097	0.103950753341761	0.861108871132621	0.135840313699103	0.155525411243169	0.873428416702353	1.0	1.0	1.39690097035069	1.0
TRA2A	HDAC4	False	False	True	-0.9815719085425371	0.021457435475576228	5	0.184139063850069	0.359842488176512	False	0.0018126240555099	0.0095482068001863	0.0024073663416572	0.0023510840730305	1.02393885836426	0.025258793062861	0.0247020642853082	1.02253774304538	0.393	0.305	1.56523897866382	8.68582294629659e-07
TRA2A	APPL1	False	False	True	0.23302130635718346	0.8682066272488866	2	-0.311475338881936	0.0007098903458436	False	0.0008957634553844	0.0065207265952491	0.0011335226523989	0.0004395417813768	2.57887350059918	0.0103418607945466	0.006750900217408	1.53192321934766	0.0	0.0	0.536545202421159	7.94343636297651e-10
TRA2A	CCT5	False	False	True	-0.035634971166747104	-0.9293035063902927	2	-0.100845095901305	0.137605988838338	False	0.0008437026995511	0.007918025151374	0.000203245539569	0.000137735153531	1.47562575245679	0.0082459386001905	0.0061023667556389	1.35126893062774	0.002	0.0	0.729747088925149	0.0645830443053481
TRA2A	RARA	False	False	True	0.3556188006553452	-0.15538613346618885	5	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0060949324135322	0.0065462889740274	0.931051537399899	0.0290514405201559	0.0337922813471718	0.859706399271778	0.917	1.0	0.362781101897434	4.92754887163008e-22
TRA2A	HDAC2	False	False	True	0.10745611253662532	0.2678522776236011	9	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0206949139660131	0.0234173310144597	0.883743495500594	0.0532754913361933	0.0609264350509397	0.874423249803643	1.0	1.0	0.855352903168722	0.457837938853035
TRA2A	FOXK2	False	False	True	0.20060986376316844	0.9389702366099721	2	-0.810549760351143	8.7594450497324e-24	False	0.0049037690869009	0.0186306474149977	0.0037094135069104	0.0023297582686944	1.59218814962686	0.0165329034622944	0.0141990033824588	1.16437069679967	0.0	0.0	0.799803492620377	0.0099191236162939
TRA2A	HSPB1	False	False	True	-0.4670377601658299	0.9037853434255189	3	0.358005602387057	0.0622406778569257	False	0.0189802527087237	0.0344666977177457	0.0020173198253767	0.001120371477265	1.80058120570972	0.0124858599613235	0.0098175439176559	1.271790588975	0.0	0.0	0.83306152189121	0.085090864145986
TRA2A	RXRA	False	False	True	-0.8248934890672956	-0.6175522792187699	6	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0022974397982451	0.0027594810170766	0.832562276757036	0.0256097730149417	0.0295732667489444	0.865977141867693	1.0	1.0	0.322628438182867	1.77189663898034e-27
TRA2A	PHF8	False	False	True	0.748462268465224	0.44508515541485383	2	0.792682781621313	8.58599892403435e-13	False	0.0011244478263933	0.0062878435025617	0.0018104507319732	0.001246502512178	1.45242445505364	0.0138745384732189	0.0113342306541707	1.22412706222044	0.001	0.0	0.539221267871518	2.6269793669923096e-11
TRA2A	TLE1	False	False	True	0.9302386634015577	-0.36104364167233405	2	-0.0768995005712635	0.544704797491225	False	0.0016774711583657	0.007452258965999	0.0039761888606144	0.0033463864109674	1.18820374347171	0.0146739680597432	0.0136953358586133	1.07145733490825	0.018	0.002	0.60118629810454	1.28275266695369e-08
TRA2A	CTBP1	False	False	True	-0.00494276519352683	-0.9999999999999999	4	1.72769068578088	3.9422793138365504e-110	False	0.0033985898827302	0.012342803912436	0.0091867949065512	0.0098796970365585	0.929866054855404	0.0254215876503061	0.0292963143425036	0.867740131168106	0.956	1.0	0.473177586214241	1.4388908932738499e-13
TRA2A	CEBPB	False	False	True	0.5902583011911219	-0.722573036596228	3	-1.24764079331658	9.42804687986243e-41	False	0.0002252441005197	0.0065207265952491	0.002777196301988	0.0027815220483802	0.998444827573901	0.0265395472724874	0.029385615188153	0.903147580969719	0.5	1.0	0.53652487475947	8.63602822257857e-10
TRA2A	NR1H2	False	False	True	-0.06800669117451626	0.9242758831069037	2	0.758523216002095	8.63522753381707e-14	False	0.0001462537061476	0.0044247787610619	0.0006655975904524	0.0005123631796527	1.29907381499089	0.0126027422967601	0.010429744208628	1.20834624940606	0.034	0.003	0.918707751961622	0.560053669273519
TRA2A	PSMC5	False	False	True	0.1584640947290694	0.9717996845347078	4	0.968843935807691	4.01450419215743e-32	False	0.0011281906106863	0.0128085700978109	0.0026932208907762	0.0022485851645664	1.19774022048019	0.0172007050549623	0.0154607572694981	1.11253962242179	0.0	0.0	0.479049799721406	3.44835972871324e-17
TRA2A	ATXN1	False	False	True	-0.407498874290134	-0.5842204585944659	5	0.113497046646652	0.421519597223793	False	0.013661934576142	0.0286446204005589	0.0054423166930568	0.0076548496499753	0.710963237935626	0.0203749262537723	0.0209093256528966	0.974442054803891	1.0	0.878	0.493028075017845	1.3300277560013602e-15
TRA2A	S100A4	False	False	True	0.9788380366087925	0.27889388863013437	2	-1.92376347887774	0.0205575514010049	False	0.0011737273176825	0.0062878435025617	0.0009079681009112	0.000498517634827	1.82133597184829	0.0096804292837802	0.0070860867436123	1.36611780719541	0.0	0.0	0.879610945223813	0.325368352702799
TRA2A	ZBTB17	False	False	True	-0.5839523951167482	0.7947014790007723	2	-0.934624882844791	5.72398477618772e-07	False	0.0002245513950023	0.0030274802049371	0.0015676781011771	0.001041663486684	1.50497557149433	0.0128437009006407	0.0119157817281642	1.07787312604789	0.0	0.002	0.406790354352613	1.92888864683699e-24
TRA2A	CREBBP	False	False	True	0.265318894254894	-0.3947924145091785	10	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0249752083377947	0.0288681433038206	0.865147719233101	0.073024748603059	0.0825825460421644	0.884263710709217	1.0	1.0	0.682299158851979	0.173207200503966
TRA2A	HUWE1	False	False	True	-0.9696844496964003	-0.2931544608635445	2	-0.931472004280521	2.9120919373941203e-44	False	0.0030665068908828	0.0093153237074988	0.0012222352176994	0.0008589910426188	1.42287306509408	0.0128580512370735	0.0115369564429711	1.1145098190006	0.0	0.0	0.494177922332788	8.09926591683755e-16
TRA2A	SMAD3	False	False	True	0.193926253869596	-0.4701824533123861	9	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.0244393384491714	0.0263817123703705	0.926374228710775	0.0535858110393235	0.0581835650885354	0.920978474897238	0.998	1.0	0.655936400405202	0.0094306144793759
TRA2A	NFIA	False	False	True	0.998701065282971	0.12169959315174546	2	0.998049400634477	1.5762301134787202e-19	False	2.1416972266743e-05	0.0009315323707498	0.0019446309099021	0.001372435469102	1.41691974135188	0.0125367532656573	0.0102256275222002	1.22601309684316	0.0	0.0	0.607288370598079	1.35131233113615e-06
TRA2A	MAPK3	False	False	True	0.7836498529376592	0.3879696801928052	3	0.60541244402643	1.57152167263984e-07	False	0.0035495655355407	0.0149045179319981	0.0050956761980246	0.0065592664993213	0.776866772916131	0.0187208799676169	0.019929862701732	0.939338130311856	1.0	0.998	1.05176797102593	0.576831740572741
