promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
EXPH5	ENHA_ZNF136	True	False	False	1.1333333333333335	1.048031496062992	1	-0.626471779596712	0.0113281985893696	False											1.30703028262933	0.0177824830287112
EXPH5	ENHA_NR3C2	True	False	False	1.1	0.2511811023622046	3	5.68499148783711	4.7048748250575004e-20	False											1.35365609912644	0.006292436994316
EXPH5	ENHA_BACH1	True	False	False	1.1	-1.0480314960629922	2	-1.45059197892293	2.8452302312222497e-33	False											2.9900581735505902	0.00058871120869491
EXPH5	ENHA_NR3C1	True	False	False	1.1666666666666667	0.23385826771653528	21	-6.23960996901591	1.08927040904652e-119	False											1.74566095351752	1.14137262171902e-08
EXPH5	ENHA_CREB1	True	False	False	1.1666666666666667	-0.9614173228346458	40	-0.600232504411478	4.5967343029176706e-09	False											1.592200882799915	9.42130909226145e-07
EXPH5	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.07795275590551198	53	-1.40227039880436	1.06339595756953e-41	False											2.05834801643472	1.34740393492056e-13
EXPH5	ENHA_SIX2	True	False	False	1.1333333333333335	0.5283464566929132	1	-2.43286527817344	0.0154807351302997	False											1.71974655124172	8.03250742861925e-06
EXPH5	ENHA_ELF4	True	False	False	1.1666666666666667	-0.85748031496063	5	-4.4612864806291	1.01150717242827e-162	False											1.34321421693521	0.0293453546155867
EXPH5	ENHA_AR	True	False	False	1.1	-1.1	61	0.367597826345658	8.286257086481861e-10	False											1.58300496946062	0.0003758843695828
EXPH5	ENHA_IRF2	True	False	False	1.1333333333333335	-0.35511811023622053	8	-0.999846228400885	2.25381393956001e-07	False											1.625860117450735	2.09909785851253e-06
EXPH5	ENHA_STAT3	True	False	False	1.1333333333333335	0.7881889763779526	81	-0.13163942522722	0.0914843663541713	False											1.83708358126418	5.78053817158367e-07
EXPH5	ENHA_SP3	True	False	False	1.1333333333333335	0.684251968503937	3	-0.775224946273101	3.1953368976117602e-21	False											1.811181084072	1.44354137825784e-10
EXPH5	ENHA_PRDM4	True	False	False	1.1333333333333335	0.3724409448818897	1	-1.11032437821805	2.54671140550143e-21	False											1.42812773310671	0.0001638223838684
EXPH5	ENHA_KLF9	True	False	False	1.1333333333333335	-0.1992125984251969	1	0.780085327606089	4.63130065865619e-16	False											2.47241064560896	1.39119933621354e-19
EXPH5	ENHA_IRF9	True	False	False	1.1666666666666667	-0.33779527559055134	1	-4.72276745596063	2.67135164718135e-225	False											1.59404734942306	0.0032856187651926
EXPH5	ENHA_GLI3	True	False	False	1.1333333333333335	-0.45905511811023636	6	-3.01530386004786	4.55622017655868e-29	False											1.54261194994211	1.3926300984211e-05
EXPH5	ENHA_SPIB	True	False	False	1.1	0.7188976377952754	8	-1.0201436715832	0.760095716867361	False											2.0436071163693352	9.793091274203314e-09
EXPH5	ENHA_ELK3	True	False	False	1.1333333333333335	-0.8228346456692914	2	-3.68162311183474	1.15405053221543e-103	False											0.8901483050604455	0.657096142610856
EXPH5	ENHA_POU2F2	True	False	False	1.1333333333333335	0.3204724409448818	4	0.0211567803891983	0.984168727472528	False											1.51722569510029	1.47569806560024e-05
EXPH5	ENHA_ATF4	True	False	False	1.1666666666666667	-1.0653543307086615	21	0.978806570040113	1.10319700416947e-82	False											1.60082749026889	5.46590855267268e-06
EXPH5	ENHA_GATA6	True	False	False	1.1666666666666667	-0.49370078740157486	1	-1.40403062398768	1.91110113852165e-08	False											1.50926338678413	0.0001550258402546
EXPH5	ENHA_RELB	True	False	False	1.1333333333333335	0.4244094488188974	13	-4.88864376559046	2.62305632082237e-58	False											1.71754410862103	0.0001972851390883
EXPH5	ENHA_JUNB	True	False	False	1.1333333333333335	-0.3031496062992127	12	-2.09178732845927	2.5118998110314602e-87	False											1.3378408242865052	0.00205370245578465
EXPH5	ENHA_SNAI1	True	False	False	1.1666666666666667	0.5456692913385826	22	0.302473665797371	0.690792742031882	False											1.995046741874575	2.29910179045204e-13
EXPH5	ENHA_CTCF	True	False	False	1.1	-0.9440944881889765	4	-0.109990033571817	0.283857674973301	False											1.530217882641785	1.0302658652655195e-05
EXPH5	ENHA_EHF	True	False	False	1.1666666666666667	-0.909448818897638	3	1.88526498951326	2.4863645701402698e-185	False											1.54397072468882	2.79580814390172e-06
EXPH5	ENHA_ESRRA	True	False	False	1.1	-0.7881889763779528	5	1.10409017357047	9.40917820554554e-34	False											1.68997626765369	1.18998158039436e-07
EXPH5	ENHA_MAFK	True	False	False	1.1	-0.11259842519685048	11	0.564777982067179	2.74057634209247e-08	False											2.92678649684917	2.7126255717379903e-19
EXPH5	ENHA_OSR2	True	False	False	1.1666666666666667	0.2858267716535432	1	-0.89735473438583	0.0005469266625163	False											1.12676920306872	0.254459556230328
EXPH5	ENHA_RUNX1	True	False	False	1.1666666666666667	0.49370078740157464	10	-7.10728215556884	2.90214473570301e-87	False											1.40689567645678	0.00240203133223935
EXPH5	ENHA_KLF3	True	False	False	1.1666666666666667	-0.2338582677165355	3	-1.197333279171	1.34181289785449e-37	False											1.37815935749039	0.0016848659663887
EXPH5	ENHA_SOX9	True	False	False	1.1333333333333335	0.6322834645669291	2	0.593626064052482	0.0005889411370576	False											0.9656824260413679	0.6284325551551825
EXPH5	ENHA_TGIF1	True	False	False	1.1333333333333335	0.8921259842519684	8	-1.20350404197994	3.7085419261577503e-25	False											1.36423899576226	0.0032564818406677003
EXPH5	ENHA_RARA	True	False	False	1.1666666666666667	0.38976377952755903	57	-0.134025346348399	0.470907401425808	False											2.0028832446216	4.51263302814377e-13
EXPH5	ENHA_KLF11	True	False	False	1.1	-0.2685039370078741	4	-0.441334750720284	0.0038049154602967	False											1.3028687593024	0.0077282208173835
EXPH5	ENHA_NFIA	True	False	False	1.1666666666666667	0.07795275590551176	2	0.998049400634477	1.5762301134787202e-19	False											1.72824191421333	0.0004086176445521171
EXPH5	ENHA_THAP11	True	False	False	1.1666666666666667	0.9094488188976375	5	0.501776528639501	0.0004718146679075	False											1.62429835627795	2.31414798528624e-07
EXPH5	ENHA_PLAG1	True	False	False	1.1	0.3031496062992125	1	-6.54340952873669	2.50212753156315e-17	False											1.91252279614579	4.72709168770772e-12
EXPH5	ENHA_ZNF24	True	False	False	1.1666666666666667	1.0653543307086615	4	0.796823491162963	3.1275123863905497e-26	False											2.62684155623324	8.444498982357885e-06
EXPH5	ENHA_MAFG	True	False	False	1.1666666666666667	-0.1299212598425198	2	-0.719696590260469	9.811558121276439e-11	False											1.84701703086337	8.931872190253388e-08
EXPH5	ENHA_JDP2	True	False	False	1.1	-0.32047244094488203	3	-0.440866533589643	0.0002382631203851	False											1.33196759370313	0.0071252642190617
EXPH5	ENHA_MEF2C	True	False	False	1.1	-0.06062992125984268	29	1.46699496505546	0.582772779974055	False											2.06846640135092	2.85340054981436e-13
EXPH5	ENHA_MAX	True	False	False	1.1333333333333335	-0.09527559055118129	51	0.371354138784978	0.0003333213229736	False											1.6394863187458	3.24945821382346e-07
EXPH5	ENHA_BCL6	True	False	False	1.1666666666666667	-1.0133858267716536	23	1.64820319699614	4.6414457274630494e-36	False											1.51124440955483	0.0006765146981001
EXPH5	ENHA_HIC2	True	False	False	1.1666666666666667	-0.44173228346456705	1	-0.742373387918475	0.0050959680607574	False											1.66717144964235	3.90833318721993e-08
EXPH5	ENHA_ETS1	True	False	False	1.1333333333333335	-0.7708661417322835	9	-7.43572883412247	7.42521507927898e-254	False											1.0926413991118	0.514005631191548
EXPH5	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.6496062992125985	23	5.7014164002563	0.0	False											1.71091504294649	6.599298852293181e-09
EXPH5	ENHA_ETV3	True	False	False	1.1333333333333335	-0.7188976377952757	4	-0.126829739201378	0.339807468547872	False											1.0343054827780649	0.8499168954343805
EXPH5	ENHA_GABPA	True	False	False	1.1666666666666667	-0.5456692913385828	24	1.45005565467442	2.0852722753028797e-36	False											1.818929646449635	1.7390617350757157e-10
EXPH5	ENHA_FOXK2	True	False	False	1.1666666666666667	-0.5976377952755907	28	-0.810549760351143	8.7594450497324e-24	False											1.40924946370709	0.0012908893420670998
EXPH5	ENHA_HOXA5	True	False	False	1.1333333333333335	-0.40708661417322844	1	0.226079275894766	0.66960623720912	False											1.46552833329191	0.0121745395864605
EXPH5	ENHA_SOX15	True	False	False	1.1666666666666667	0.5976377952755905	1	-4.82721057658409	9.531385000685601e-86	False											1.11588428256915	0.437534743789997
EXPH5	ENHA_GATA2	True	False	False	1.1333333333333335	-0.5110236220472442	20	3.96311114709988	0.0	False											1.6354902109314802	2.969899158931595e-06
EXPH5	ENHA_ZNF410	True	False	False	1.1	1.0826771653543306	3	-2.1142253788692	4.63300949846351e-106	False											1.60342050988633	4.01924693465244e-05
EXPH5	ENHA_TFAP4	True	False	False	1.1	0.8748031496062991	8	1.12904754124613	1.8391562200158797e-11	False											1.8712200540480048	9.02654673965957e-11
EXPH5	ENHA_SP1	True	False	False	1.1666666666666667	0.6496062992125984	35	-0.733707104214519	4.5131323926585794e-18	False											3.28712895411113	3.2399733488598304e-19
EXPH5	ENHA_SRF	True	False	False	1.1666666666666667	0.753543307086614	17	-0.846050153224634	1.6988848194520402e-17	False											1.56756904102052	4.21871916670463e-06
EXPH5	ENHA_MXI1	True	False	False	1.1333333333333335	0.008661417322834541	1	1.26483963834969	3.33107882665162e-25	False											1.86906695933633	1.2955787903470499e-11
EXPH5	ENHA_SP2	True	False	False	1.1	0.6669291338582677	3	-0.0147266859935625	0.930346069146716	False											2.76750540676827	4.0527690565226296e-22
EXPH5	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.04330708661417337	24	0.500004162655206	3.04575796645284e-06	False											1.967583042283495	5.31338033696184e-13
EXPH5	ENHA_VDR	True	False	False	1.1	0.9787401574803147	19	-1.31491948990578	3.43338619897588e-16	False											1.75428991410424	2.22411775076605e-08
EXPH5	ENHA_ETV4	True	False	False	1.1666666666666667	-0.7015748031496064	2	-4.11796738052689	1.1065726620988e-30	False											1.38908680040404	0.0004090854958472
EXPH5	ENHA_GATA1	True	False	False	1.1	-0.5283464566929135	4	5.50742597237656	0.0146336306957395	False											1.862632376373495	0.0011118428072632225
EXPH5	ENHA_ELK4	True	False	False	1.1666666666666667	-0.8055118110236221	3	-0.369596151241468	0.0001338355819297	False											1.15096157321023	0.214408596102303
EXPH5	ENHA_HOXA10	True	False	False	1.1	-0.42440944881889775	2	-0.433970381696337	0.0578570889708571	False											1.7125007978079199	0.00911632577915872
EXPH5	ENHA_ELF1	True	False	False	1.1	-0.8921259842519687	3	-2.15837082837145	4.647988010054e-98	False											1.79595129447966	2.40561178236933e-10
EXPH5	ENHA_KLF13	True	False	False	1.1333333333333335	-0.2511811023622048	4	-1.29952344396609	3.0882050906793603e-58	False											1.20067064182714	0.1257205305953333
EXPH5	PROM_RFX5	False	True	False	-1.1333333333333335	0.07333333333333325	2	1.40907204845787	1.98813036760513e-40	False											1.0879348153158521	0.344808411792792
EXPH5	PROM_EGR1	False	True	False	-1.1333333333333335	-0.8066666666666668	18	-3.04567725393117	0.0	False											1.48108950400943	0.0001127459721451311
EXPH5	PROM_KLF11	False	True	False	-1.1666666666666667	-0.5133333333333334	6	-0.441334750720284	0.0038049154602967	False											0.997484144167634	0.8004246442003684
EXPH5	PROM_SP1	False	True	False	-1.1666666666666667	0.3666666666666667	76	-0.733707104214519	4.5131323926585794e-18	False											1.76445181356217	2.52606345460011e-08
EXPH5	PROM_KLF5	False	True	False	-1.1333333333333335	-0.14666666666666672	30	-5.67652439532414	1.21080876011697e-253	False											1.10877060039473	0.35216886957995697
EXPH5	PROM_SP2	False	True	False	-1.1	0.43999999999999995	3	-0.0147266859935625	0.930346069146716	False											1.82921582337222	2.47338405027011e-08
EXPH5	PROM_KLF2	False	True	False	-1.1666666666666667	-0.29333333333333345	6	2.91214006178269	1.1394009815664e-06	False											0.945367663027332	0.2761519577703652
EXPH5	PROM_SNAI2	False	True	False	-1.1333333333333335	0.2933333333333332	2	-7.39045172449115	2.3935402877077702e-54	False											1.19481513553679	0.269816812662182
EXPH5	PROM_ZBTB33	False	True	False	-1.1666666666666667	0.8066666666666666	4	0.0007522082996357	0.99556105731165	False											1.173555239635905	0.2673442455751725
EXPH5	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											1.1461180095216	0.142061167237808
EXPH5	PROM_E2F4	False	True	False	-1.1666666666666667	-0.9533333333333334	12	-0.997654425537182	5.94541298065313e-24	False											1.227141395397275	0.0496193083030608
EXPH5	PROM_ELF1	False	True	False	-1.1666666666666667	-0.7333333333333334	6	-2.15837082837145	4.647988010054e-98	False											2.28192601158528	5.95082024421942e-12
EXPH5	PROM_SP4	False	True	False	-1.1666666666666667	0.5866666666666667	3	-0.817158610473196	7.14173690207365e-06	False											1.30428046578174	0.0040272347379066
EXPH5	PROM_E2F1	False	True	False	-1.1	-1.1	27	-1.58598313818408	1.07173313586322e-50	False											1.12390363385244	0.297832149451811
EXPH5	PROM_MAZ	False	True	False	-1.1666666666666667	-0.07333333333333347	6	1.17636897308062	2.95636464524114e-88	False											1.14166371959996	0.06594463934849949
EXPH5	PROM_KLF13	False	True	False	-1.1	-0.44000000000000006	2	-1.29952344396609	3.0882050906793603e-58	False											0.5998445746085085	0.01219628312585295
EXPH5	PROM_KLF4	False	True	False	-1.1	-0.22000000000000008	10	-4.0236383329462	1.2985292682091302e-211	False											0.9400349865094451	0.2661442050558145
EXPH5	PROM_ZNF148	False	True	False	-1.1333333333333335	0.9533333333333331	6	-0.834924716402328	2.2398601186884702e-14	False											1.730400883000205	1.0477189439766517e-07
EXPH5	PROM_TP53	False	True	False	-1.1333333333333335	0.7333333333333332	195	0.19430270080352	0.0080827699159202	False											4.36772096256311	1.84486866876917e-18
EXPH5	PROM_E2F6	False	True	False	-1.1	-0.8800000000000001	14	-0.254228650675088	0.250420646955463	False											1.4904168974733651	0.00033509920479779325
EXPH5	PROM_RUNX2	False	True	False	-1.1666666666666667	0.1466666666666665	21	-0.861166876706292	0.0007117547549995	False											1.49034705848545	0.0245483928843761
EXPH5	PROM_ZNF460	False	True	False	-1.1666666666666667	1.0266666666666664	1	1.21538597859962	5.59628789323162e-05	False											1.41938704973562	0.000193002194486
EXPH5	PROM_IRF9	False	True	False	-1.1333333333333335	-0.5866666666666668	3	-4.72276745596063	2.67135164718135e-225	False											1.52251645523052	0.327905675762678
EXPH5	PROM_SP3	False	True	False	-1.1333333333333335	0.5133333333333332	5	-0.775224946273101	3.1953368976117602e-21	False											0.883109559490549	0.282753982204727
EXPH5	PROM_E2F3	False	True	False	-1.1333333333333335	-1.0266666666666668	10	-0.179387854307953	0.205499793628424	False											1.560441909514615	0.24829061919559448
EXPH5	PROM_RFX3	False	True	False	-1.1	0.0	4	1.29518564494931	2.61532881750928e-09	False											1.620738331815205	0.00210381016987055
EXPH5	PROM_IRF7	False	True	False	-1.1	-0.6600000000000001	12	-3.83408099935248	6.50427053228451e-298	False											1.66588539976651	0.06445026032914684
EXPH5	PROM_ZEB1	False	True	False	-1.1	0.8799999999999999	7	-0.292547712357605	0.878084518955477	False											1.24929314984838	0.190117190627041
EXPH5	PROM_TFAP2C	False	True	False	-1.1	0.6599999999999999	9	-0.853382865494771	5.1225313213023e-10	False											1.44304754245991	7.24599412447794e-05
EXPH5	PROM_KLF15	False	True	False	-1.1333333333333335	-0.3666666666666667	7	4.1833301961753	7.76478681528587e-34	False											1.05559788487114	0.594996830295408
EXPH5	PROM_SNAI1	False	True	False	-1.1	0.21999999999999997	15	0.302473665797371	0.690792742031882	False											1.24335927959945	0.193119164892869
EXPH5	IKBKB	False	False	True	0.5900155677389253	-0.7408086201095722	6	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0008036011922198	0.0012874594521961	0.624175923248717	0.0135662680014036	0.0158585845462466	0.855452639032303	1.0	1.0	1.87416802973963	1.1446901837885001e-10
EXPH5	GPS2	False	False	True	0.8167504808149564	-0.6107233121916381	3	1.82961707516061	8.263059260338179e-124	False	9.35348370386371e-05	0.0032603632976245	0.0002294502558068	0.0005589461579869	0.410505113110085	0.0064337461071742	0.0079107445075096	0.813292111894997	0.975	0.937	3.84526802543087	9.00283547886235e-13
EXPH5	BTRC	False	False	True	0.6924033157428459	-0.6214331900953679	12	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057391209395911	0.0062202624982359	0.92264931604072	0.0292364011608035	0.0308544298052731	0.947559275777216	0.967	0.99	2.09771471259622	1.58419015235487e-10
EXPH5	CRK	False	False	True	-0.7429645027628167	-0.12992419998162977	5	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0013691145597498	0.0012344554866477	1.10908378192537	0.0092750693783783	0.009615150053919	0.964630746932327	0.122	0.839	1.89068348628919	6.434255747719689e-12
EXPH5	MAX	False	False	True	0.5812055811226533	-0.7893308655376485	10	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0053750192458178	0.0062722320382355	0.856954783090252	0.0239089884997544	0.0264306712690752	0.904592556744057	0.994	1.0	1.07970935466971	0.462853818742379
EXPH5	FOS	False	False	True	0.7572948790386056	0.6183942191377654	20	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0073200748902986	0.0076708006334002	0.954277817940619	0.0274430899175034	0.0279849858016338	0.980636192279265	0.837	0.822	1.60770196235268	6.59724825560407e-05
