promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SMARCAL1	ENHA_GABPA	True	False	False	1.1	-0.6714285714285715	11	1.45005565467442	2.0852722753028797e-36	False											1.81140193775215	2.70990426609082e-10
SMARCAL1	ENHA_SOX15	True	False	False	1.1333333333333335	0.47142857142857153	1	-4.82721057658409	9.531385000685601e-86	False											1.11588428256915	0.437534743789997
SMARCAL1	ENHA_HOXA5	True	False	False	1.1666666666666667	-0.5285714285714286	1	0.226079275894766	0.66960623720912	False											1.46552833329191	0.0121745395864605
SMARCAL1	ENHA_ZNF410	True	False	False	1.1333333333333335	1.0714285714285716	4	-2.1142253788692	4.63300949846351e-106	False											1.536428604343325	0.0009326333702650622
SMARCAL1	ENHA_NR2C2	True	False	False	1.1	0.014285714285714235	8	1.21967989309265	1.37592237798234e-17	False											1.677722324763895	8.936868182217241e-07
SMARCAL1	ENHA_NFIC	True	False	False	1.1	-0.0714285714285714	3	1.96587754562413	4.1547395769726297e-128	False											1.82656525836602	1.14484746075602e-05
SMARCAL1	ENHA_SP1	True	False	False	1.1666666666666667	0.5	78	-0.733707104214519	4.5131323926585794e-18	False											2.6193671192435453	2.4046969464210754e-19
SMARCAL1	ENHA_FOS	True	False	False	1.1666666666666667	-0.7857142857142858	27	0.498702747190724	0.0001190838470953	False											1.46335072267801	0.0007296265809351
SMARCAL1	ENHA_TCF4	True	False	False	1.1	0.7000000000000002	19	-0.234793954519332	0.642460693171194	False											2.1125965410678	2.76847720942851e-15
SMARCAL1	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.2142857142857143	7	0.500004162655206	3.04575796645284e-06	False											2.21150096702075	9.8046161222514e-13
SMARCAL1	ENHA_VDR	True	False	False	1.1333333333333335	0.8999999999999999	15	-1.31491948990578	3.43338619897588e-16	False											1.76920457254114	2.22411775076605e-08
SMARCAL1	ENHA_GATA1	True	False	False	1.1333333333333335	-0.6428571428571429	3	5.50742597237656	0.0146336306957395	False											1.87034645609823	0.0001213524064051
SMARCAL1	PROM_TFAP2A	False	True	False	-1.1	0.6368421052631581	19	-3.2635472309405	5.28479283829799e-135	False											1.3500346417547	0.0058119595350038
SMARCAL1	PROM_ETV6	False	True	False	-1.1	-0.7526315789473685	5	-1.12931519082892	1.21563586947572e-12	False											2.23423948640045	7.21689255770033e-10
SMARCAL1	PROM_KLF10	False	True	False	-1.1	-0.5789473684210527	5	-1.93024821190597	1.00083757814832e-81	False											0.978119967804561	0.706479927687916
SMARCAL1	PROM_KLF11	False	True	False	-1.1333333333333335	-0.5210526315789474	6	-0.441334750720284	0.0038049154602967	False											0.997484144167634	0.8004246442003684
SMARCAL1	PROM_SP1	False	True	False	-1.1	0.2894736842105263	57	-0.733707104214519	4.5131323926585794e-18	False											1.95863985103324	3.2720850771284504e-09
SMARCAL1	PROM_KLF5	False	True	False	-1.1	-0.231578947368421	33	-5.67652439532414	1.21080876011697e-253	False											1.12771835783928	0.328938855124308
SMARCAL1	PROM_NFYB	False	True	False	-1.1666666666666667	0.05789473684210522	8	-0.98479218253161	7.82346285682545e-14	False											0.94386827334418	0.8064583520483231
SMARCAL1	PROM_SP2	False	True	False	-1.1333333333333335	0.34736842105263155	3	-0.0147266859935625	0.930346069146716	False											1.82921582337222	2.47338405027011e-08
SMARCAL1	PROM_KLF2	False	True	False	-1.1	-0.4052631578947369	4	2.91214006178269	1.1394009815664e-06	False											0.8892971982827155	0.06507742867991866
SMARCAL1	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											1.1461180095216	0.142061167237808
SMARCAL1	PROM_ELF1	False	True	False	-1.1	-0.9263157894736843	4	-2.15837082837145	4.647988010054e-98	False											2.165488822816225	4.1390994182778853e-11
SMARCAL1	PROM_SP4	False	True	False	-1.1	0.4631578947368422	2	-0.817158610473196	7.14173690207365e-06	False											1.25214906972805	0.0279354584887838
SMARCAL1	PROM_NFYA	False	True	False	-1.1333333333333335	0.0	13	-0.0915135849268477	0.47203848786843	False											1.1806134864522	0.194361242552168
SMARCAL1	PROM_STAT1	False	True	False	-1.1333333333333335	0.5210526315789474	33	-4.62037343801228	3.18474888731901e-209	False											1.64806017048923	0.0002274535195183
SMARCAL1	PROM_KLF6	False	True	False	-1.1333333333333335	-0.17368421052631577	3	-3.57376949918831	9.94736614463194e-290	False											0.957843268813264	0.670558412911286
SMARCAL1	PROM_MAZ	False	True	False	-1.1	-0.05789473684210522	5	1.17636897308062	2.95636464524114e-88	False											1.17239168907894	0.0889418821247532
SMARCAL1	PROM_IRF1	False	True	False	-1.1333333333333335	-0.6947368421052632	15	-4.0231535461388	8.02847625817727e-85	False											1.50826324934155	0.0008704939163801
SMARCAL1	PROM_ETV4	False	True	False	-1.1666666666666667	-0.8105263157894738	1	-4.11796738052689	1.1065726620988e-30	False											1.62584621690124	4.42674710392546e-06
SMARCAL1	PROM_KLF4	False	True	False	-1.1666666666666667	-0.2894736842105263	9	-4.0236383329462	1.2985292682091302e-211	False											0.924791000608926	0.20968624306186
SMARCAL1	PROM_ZNF148	False	True	False	-1.1	0.9842105263157896	10	-0.834924716402328	2.2398601186884702e-14	False											1.377331778786545	0.00632036998064635
SMARCAL1	PROM_JUN	False	True	False	-1.1666666666666667	-0.6368421052631579	98	1.11265479843166	9.128250855418809e-40	False											2.8735406592758403	3.80282897939557e-06
SMARCAL1	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9842105263157895	9	-0.254228650675088	0.250420646955463	False											1.37210268403992	0.0015976235203469
SMARCAL1	PROM_ATF2	False	True	False	-1.1	-1.1	60	-1.17700877218428	6.62215113985468e-25	False											2.456743162355965	1.7270780252245749e-06
SMARCAL1	PROM_ATF6	False	True	False	-1.1333333333333335	-1.0421052631578949	11	-0.986086705319257	9.6740881990731e-29	False											1.3961011204549	0.246403352289163
SMARCAL1	PROM_ZNF143	False	True	False	-1.1666666666666667	0.9263157894736844	2	0.199771136687369	0.27348045140562	False											1.617785495659495	0.039049044749096054
SMARCAL1	PROM_STAT3	False	True	False	-1.1666666666666667	0.5789473684210527	54	-0.13163942522722	0.0914843663541713	False											2.41338964770972	3.83192581684916e-07
SMARCAL1	PROM_ZNF460	False	True	False	-1.1333333333333335	1.0421052631578949	1	1.21538597859962	5.59628789323162e-05	False											1.41938704973562	0.000193002194486
SMARCAL1	PROM_NR2C2	False	True	False	-1.1	0.11578947368421066	11	1.21967989309265	1.37592237798234e-17	False											1.37457815324024	0.0046517731920333
SMARCAL1	PROM_KLF9	False	True	False	-1.1666666666666667	-0.11578947368421055	1	0.780085327606089	4.63130065865619e-16	False											1.03449662071454	0.713730716020894
SMARCAL1	PROM_REST	False	True	False	-1.1666666666666667	0.2315789473684211	12	-0.26340778686432	0.01034300165799	False											1.09436003570645	0.37829157962377546
SMARCAL1	PROM_KLF3	False	True	False	-1.1333333333333335	-0.34736842105263155	4	-1.197333279171	1.34181289785449e-37	False											1.13008773844746	0.218291672747775
SMARCAL1	PROM_THAP11	False	True	False	-1.1666666666666667	0.7526315789473685	6	0.501776528639501	0.0004718146679075	False											1.2540263317435998	0.1492261883551847
SMARCAL1	PROM_SP3	False	True	False	-1.1666666666666667	0.405263157894737	3	-0.775224946273101	3.1953368976117602e-21	False											0.883109559490549	0.282753982204727
SMARCAL1	PROM_ZBTB7A	False	True	False	-1.1333333333333335	0.868421052631579	16	-0.0362829210068259	0.736088995669794	False											1.346756413389145	0.00292614667981155
SMARCAL1	PROM_ETV1	False	True	False	-1.1333333333333335	-0.868421052631579	9	8.80173078687327	1.15562626144965e-107	False											2.15695722380531	3.69033817504747e-10
SMARCAL1	PROM_THRB	False	True	False	-1.1	0.8105263157894738	18	1.21953043880219	8.56338194398239e-20	False											1.83888671745779	0.00218412808595025
SMARCAL1	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.6947368421052633	10	-0.853382865494771	5.1225313213023e-10	False											1.16792668679726	0.08754872920744436
SMARCAL1	PROM_KLF15	False	True	False	-1.1666666666666667	-0.4631578947368421	4	4.1833301961753	7.76478681528587e-34	False											1.4816010429572901	8.332932748105225e-05
SMARCAL1	PROM_PLAG1	False	True	False	-1.1333333333333335	0.17368421052631589	2	-6.54340952873669	2.50212753156315e-17	False											1.37994803949631	0.11161428094945611
SMARCAL1	BTRC	False	False	True	-0.01314505468524644	0.958812444915543	6	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057391209395911	0.0062202624982359	0.92264931604072	0.0292364011608035	0.0308544298052731	0.947559275777216	0.967	0.99	2.09771471259622	1.58419015235487e-10
SMARCAL1	TDG	False	False	True	0.9546252275961412	0.35241746366249826	3	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0003734675834437	0.0004503783011841	0.829230854287904	0.0086052334768672	0.0100440614441784	0.856748390548211	0.909	1.0	3.17954650859809	2.0463923724807197e-28
SMARCAL1	CRK	False	False	True	-0.2452847581911763	0.9603595427178158	4	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0013691145597498	0.0012344554866477	1.10908378192537	0.0092750693783783	0.009615150053919	0.964630746932327	0.122	0.839	1.89068348628919	6.434255747719689e-12
SMARCAL1	MAX	False	False	True	0.8238165714068276	-0.6001787317578866	8	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0053750192458178	0.0062722320382355	0.856954783090252	0.0239089884997544	0.0264306712690752	0.904592556744057	0.994	1.0	1.07970935466971	0.462853818742379
SMARCAL1	FOS	False	False	True	-0.2429363384335018	0.7223875633625744	11	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0073200748902986	0.0076708006334002	0.954277817940619	0.0274430899175034	0.0279849858016338	0.980636192279265	0.837	0.822	1.60770196235268	6.59724825560407e-05
SMARCAL1	GSK3B	False	False	True	-0.03575679262711234	-0.4657256515239576	12	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0131800637198612	0.0132865251004183	0.991987266817134	0.0291192054748669	0.0299249134793514	0.973075678062012	0.572	0.926	2.16404880193979	1.16357006353592e-08
SMARCAL1	HSP90AA1	False	False	True	0.024483988327058115	-0.9406332896879978	11	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0011476147125948	0.0015368277754912	0.746742563413141	0.0179221704117377	0.0179999147134334	0.995680851663278	1.0	0.562	2.9498054067733	5.82450818931524e-20
SMARCAL1	TRIP4	False	False	True	-0.04591415742782909	-0.9672163273446884	3	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.000388949885816	0.0005856049729637	0.664184738472438	0.0103836686058315	0.011660758617305	0.890479680320433	1.0	0.998	1.61439693892964	1.27585835001787e-06
SMARCAL1	RYBP	False	False	True	-0.932415352073418	-0.2718455612450574	5	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009488763408462	0.0010423318594918	0.910339957668465	0.0115085322826402	0.012915254291618	0.891080579815546	0.873	1.0	2.10768598807372	1.9941298855965602e-15
SMARCAL1	CTNNB1	False	False	True	0.8984294024722801	-0.4742092546512321	7	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.008044756675262	0.0093465592245553	0.860718525607456	0.0318537219573184	0.0336112531431036	0.947710036924172	1.0	0.999	5.44102194714947	3.89514792301453e-16
SMARCAL1	TRIM33	False	False	True	0.9303803826360464	-0.07164461730417988	2	-0.513971394212559	6.97749159194819e-07	False	0.0007546515551505	0.0053563111318118	0.0007090551823348	0.0009243174171065	0.767112216228083	0.0089960124032825	0.0092431939239891	0.973257996885133	0.955	0.724	1.53610589380027	8.84017265885511e-05
SMARCAL1	STUB1	False	False	True	0.9336851263116729	0.30896190738347795	13	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0040564204686497	0.0049980041117242	0.811608069536043	0.0201510357483423	0.0220246529696899	0.914930908381347	0.992	0.998	4.50890216689282	1.41301116553613e-53
SMARCAL1	NCOR2	False	False	True	-0.6556944321612616	0.0777307678865127	21	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0144446318290486	0.0159398099989092	0.906198494840094	0.048471403540883	0.0488273810477882	0.99270946957903	0.998	0.67	3.06734682009668	1.64714367467208e-05
SMARCAL1	NPM1	False	False	True	0.4599449623162814	-0.8819225483814688	16	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0041932438354614	0.0051330148076654	0.816916372265173	0.0278173989260693	0.0291245217184921	0.955119510457302	1.0	0.985	7.78681824289344	3.63137130130275e-26
SMARCAL1	JUNB	False	False	True	-0.5883402981473316	-0.7542019368503947	2	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0004294888450537	0.0005282819713302	0.812991675586201	0.0116429863252217	0.0125653342781432	0.926595828451152	0.949	0.994	1.77864703144237	4.23662120886351e-10
SMARCAL1	MAPK9	False	False	True	0.787832455131246	0.30965278968122123	9	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0008149896999407	0.0009464206526653	0.861128397447301	0.0139869277819874	0.0155333193209183	0.900446806829728	0.972	0.997	3.69764711848111	6.984995892423331e-44
SMARCAL1	POU2F1	False	False	True	-0.3606860546264295	0.33243860205055487	7	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0049197741780836	0.008075491098543	0.609222908928883	0.0170407347674253	0.0202360363088294	0.842098447905534	1.0	1.0	3.15171866433248	1.39849256088631e-19
SMARCAL1	YY1	False	False	True	0.6869539508970985	-0.25411259980828915	10	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.001453733156805	0.0020416720447813	0.712030690982364	0.018947255418811	0.0208545500966834	0.908542995699741	1.0	1.0	2.53699718025147	2.82089179096269e-20
SMARCAL1	ABL1	False	False	True	-0.02334972425055644	0.9927421076144816	5	-0.496443703023172	3.6062977281839604e-09	False	0.0056171918123092	0.0223567768979972	0.0004722945603373	0.0006131669264043	0.770254460896756	0.0079868439312324	0.0091042106800972	0.87726923418991	0.867	0.951	3.07650867494427	3.75856571029461e-15
SMARCAL1	RFWD2	False	False	True	-0.14381430916101817	0.9843139081179995	10	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0025447239200481	0.0029346147935341	0.867140697871125	0.0169740790522201	0.018784789737995	0.9036076149358	0.921	0.988	2.51619251976195	1.22133557730929e-22
SMARCAL1	CDK9	False	False	True	0.2147748209087778	0.9260011973673408	5	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.000387980767995	0.0003862555890598	1.00446641805058	0.0117101836213033	0.0122628655331611	0.954930443429942	0.492	0.944	3.49194134473028	1.0084150239804399e-40
SMARCAL1	SIN3A	False	False	True	0.9626758059370851	-0.14358301749452784	8	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0086985475179825	0.0123089166807942	0.706686684422441	0.0186478439377547	0.0214620989023735	0.868873264566518	1.0	1.0	1.67976384047297	1.29459753250512e-07
SMARCAL1	JUND	False	False	True	0.14246833927555558	0.9873880810600726	4	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018875580813962	0.00211014007142	0.894517907584198	0.0192991284005605	0.0212728316435462	0.907219533531896	0.954	1.0	1.92371258726437	4.355506040775e-09
SMARCAL1	FHL3	False	False	True	0.8679366626153247	-0.4976836083901392	6	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0055522045816899	0.0074022104860201	0.750073858636665	0.0131307168842118	0.015898613507212	0.825903270008761	1.0	1.0	1.72147795469271	8.32639352486416e-09
SMARCAL1	NFATC1	False	False	True	-0.8436693138923407	-0.5532354855792436	5	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0028488836471163	0.0037805761100082	0.75355807269017	0.0178013293633885	0.0192126564555939	0.926541803551873	1.0	0.999	2.5815689565305	1.10448509330383e-16
