Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ACOXL-AS1	AXIN1;ENHA_TP53	1.6215533734388	0.0786272984971995	False	(array([0.61159209, 0.64130188]), (1.1666666666666667, 0.9666666666666663))	False
ACOXL-AS1	AXIN1;ENHA_TP53	1.6215533734388	0.0786272984971995	False	(array([0.61159209, 0.64130188]), (1.1666666666666667, 0.9666666666666663))	False
ACOXL-AS1	AGTRAP;ENHA_NFYB	0.667528382661162	0.20812659568792	False	(array([ 0.41248329, -0.71721777]), (1.1333333333333335, 0.033333333333333215))	False
ACOXL-AS1	AGTRAP;PROM_PBX3	0.639973905948716	0.158899834431168	False	(array([ 0.41248329, -0.71721777]), (-1.1666666666666667, 0.47142857142857153))	False
ACOXL-AS1	DVL2;ENHA_TP53	0.316451187537234	4.83755157432473e-05	False	(array([ 0.98234901, -0.02124202]), (1.1666666666666667, 0.9666666666666663))	False
ACOXL-AS1	DVL2;ENHA_TP53	0.316451187537234	4.83755157432473e-05	False	(array([ 0.98234901, -0.02124202]), (1.1666666666666667, 0.9666666666666663))	False
ACOXL-AS1	CHD3;ENHA_TP53	1.16278304250229	0.412342367858526	False	(array([ 0.73617872, -0.70962453]), (1.1666666666666667, 0.9666666666666663))	False
ACOXL-AS1	CHD3;ENHA_TP53	1.16278304250229	0.412342367858526	False	(array([ 0.73617872, -0.70962453]), (1.1666666666666667, 0.9666666666666663))	False
ACOXL-AS1	ENHA_TP53;TFIP11	0.444386735387631	0.0479094142902502	False	((1.1666666666666667, 0.9666666666666663), array([-0.73617884,  0.61692075]))	False
ACOXL-AS1	ENHA_RXRB;TFIP11	0.985089373025546	1.0	False	((1.1333333333333335, 0.4333333333333331), array([-0.73617884,  0.61692075]))	False
ACOXL-AS1	ENHA_TP53;TFIP11	0.444386735387631	0.0479094142902502	False	((1.1666666666666667, 0.9666666666666663), array([-0.73617884,  0.61692075]))	False
ACOXL-AS1	ENHA_AR;ZBTB7A	1.44123344467597	0.195583184975583	False	((1.1, -1.1), array([-0.03911737, -0.94356367]))	False
ACOXL-AS1	ENHA_TP53;ZBTB7A	1.10541182818913	0.696420123039251	False	((1.1666666666666667, 0.9666666666666663), array([-0.03911737, -0.94356367]))	False
ACOXL-AS1	ENHA_TP53;ZBTB7A	1.10541182818913	0.696420123039251	False	((1.1666666666666667, 0.9666666666666663), array([-0.03911737, -0.94356367]))	False
ACOXL-AS1	ENHA_TP53;FBXO11	0.634422093095699	0.618171243329868	False	((1.1666666666666667, 0.9666666666666663), array([ 0.943105  , -0.29839029]))	False
ACOXL-AS1	ENHA_TP53;FBXO11	0.634422093095699	0.618171243329868	False	((1.1666666666666667, 0.9666666666666663), array([ 0.943105  , -0.29839029]))	False
ACOXL-AS1	ENHA_TP53;PATZ1	0.40110248367752	1.7488347224512e-08	False	((1.1666666666666667, 0.9666666666666663), array([0.83834121, 0.39701824]))	False
ACOXL-AS1	ENHA_RBPJ;PATZ1	0.44828532097349	1.18788469332072e-06	False	((1.1666666666666667, 0.2666666666666666), array([0.83834121, 0.39701824]))	False
ACOXL-AS1	ENHA_TP53;PATZ1	0.40110248367752	1.7488347224512e-08	False	((1.1666666666666667, 0.9666666666666663), array([0.83834121, 0.39701824]))	False
ACOXL-AS1	ENHA_AR;ZBTB16	1.78701916867149	0.0080126076440809	False	((1.1, -1.1), array([0.9554656 , 0.05534249]))	False
ACOXL-AS1	ENHA_RARA;ZBTB16	1.24042881021977	0.265744036357859	False	((1.1333333333333335, 0.23333333333333317), array([0.9554656 , 0.05534249]))	False
ACOXL-AS1	ENHA_ZNF24;ZBTB16	1.96381996620974	0.0004359654829167	False	((1.1, 1.1), array([0.9554656 , 0.05534249]))	False
ACOXL-AS1	ENHA_RARA;ZBTB16	1.24042881021977	0.265744036357859	False	((1.1333333333333335, 0.23333333333333317), array([0.9554656 , 0.05534249]))	False
ACOXL-AS1	ENHA_AR;NCOA6	1.14642656513956	0.460695495028485	False	((1.1, -1.1), array([-0.31946659,  0.8713209 ]))	False
ACOXL-AS1	ENHA_THRB;NCOA6	0.93948584024459	0.837998230319841	False	((1.1333333333333335, 0.9333333333333331), array([-0.31946659,  0.8713209 ]))	False
ACOXL-AS1	ENHA_RARA;NCOA6	0.918567639474699	0.649848471998885	False	((1.1333333333333335, 0.23333333333333317), array([-0.31946659,  0.8713209 ]))	False
ACOXL-AS1	ENHA_RARA;NCOA6	0.918567639474699	0.649848471998885	False	((1.1333333333333335, 0.23333333333333317), array([-0.31946659,  0.8713209 ]))	False
ACOXL-AS1	NCOA6;PROM_RORC	2.51175163669022	0.031621411501279	False	(array([-0.31946659,  0.8713209 ]), (-1.1, 0.785714285714286))	False
ACOXL-AS1	CLOCK;ENHA_RARA	0.857542611720172	0.859538206308239	False	(array([-0.46446177,  0.8799462 ]), (1.1333333333333335, 0.23333333333333317))	False
ACOXL-AS1	CLOCK;ENHA_RARA	0.857542611720172	0.859538206308239	False	(array([-0.46446177,  0.8799462 ]), (1.1333333333333335, 0.23333333333333317))	False
ACOXL-AS1	CLOCK;PROM_RORC	1.85002382587827	0.160552952004813	False	(array([-0.46446177,  0.8799462 ]), (-1.1, 0.785714285714286))	False
ACOXL-AS1	ENHA_TP53;RBPJ	1.08299233565549	0.587726640132086	False	((1.1666666666666667, 0.9666666666666663), array([ 0.34079795, -0.28898202]))	False
ACOXL-AS1	ENHA_NFIA;RBPJ	0.824834673860823	0.355018155808533	False	((1.1333333333333335, -0.06666666666666687), array([ 0.34079795, -0.28898202]))	False
ACOXL-AS1	ENHA_NFIX;RBPJ	0.752062461983599	0.213678188603811	False	((1.1666666666666667, -0.03333333333333344), array([ 0.34079795, -0.28898202]))	False
ACOXL-AS1	ENHA_HOXA10;RBPJ	0.675639884540711	0.0388452695723835	False	((1.1666666666666667, -0.6333333333333334), array([ 0.34079795, -0.28898202]))	False
ACOXL-AS1	ENHA_TP53;RBPJ	1.08299233565549	0.587726640132086	False	((1.1666666666666667, 0.9666666666666663), array([ 0.34079795, -0.28898202]))	False
ACOXL-AS1	ENHA_TCF3;MAPKAPK3	0.640013489857095	0.0054505907427184	False	((1.1666666666666667, 0.7666666666666666), array([ 0.87581169, -0.42951276]))	False
ACOXL-AS1	ATF3;ENHA_CEBPB	1.55211484910825	0.0009261618073513	False	(array([0.30470712, 0.24356028]), (1.1333333333333335, -1.0666666666666667))	False
ACOXL-AS1	ATF3;ENHA_JUNB	1.3927770882868	0.0155677745874553	False	(array([0.30470712, 0.24356028]), (1.1333333333333335, -0.4666666666666668))	False
ACOXL-AS1	ATF3;ENHA_TP53	1.1971832011681	0.229487941468431	False	(array([0.30470712, 0.24356028]), (1.1666666666666667, 0.9666666666666663))	False
ACOXL-AS1	ATF3;ENHA_CEBPG	0.779843353508414	0.359523276556828	False	(array([0.30470712, 0.24356028]), (1.1, -1.0))	False
ACOXL-AS1	ATF3;ENHA_MEF2A	1.73796264337936	1.44957763401211e-07	False	(array([0.30470712, 0.24356028]), (1.1666666666666667, -0.2333333333333334))	False
ACOXL-AS1	ATF3;ENHA_CEBPB	1.55211484910825	0.0009261618073513	False	(array([0.30470712, 0.24356028]), (1.1333333333333335, -1.0666666666666667))	False
ACOXL-AS1	ATF3;ENHA_STAT1	1.92844843938497	1.69101827003705e-07	False	(array([0.30470712, 0.24356028]), (1.1666666666666667, 0.6666666666666665))	False
ACOXL-AS1	ATF3;ENHA_TP53	1.1971832011681	0.229487941468431	False	(array([0.30470712, 0.24356028]), (1.1666666666666667, 0.9666666666666663))	False
ACOXL-AS1	ATF3;ENHA_CEBPB	1.55211484910825	0.0009261618073513	False	(array([0.30470712, 0.24356028]), (1.1333333333333335, -1.0666666666666667))	False
ACOXL-AS1	ENHA_AR;JUND	0.263522133120138	5.1782026122893105e-19	False	((1.1, -1.1), array([-0.19099852, -0.56757679]))	False
ACOXL-AS1	ENHA_EGR1;JUND	0.27883792515278	5.87029506451867e-29	False	((1.1666666666666667, -0.9333333333333335), array([-0.19099852, -0.56757679]))	False
ACOXL-AS1	ENHA_EGR1;JUND	0.27883792515278	5.87029506451867e-29	False	((1.1666666666666667, -0.9333333333333335), array([-0.19099852, -0.56757679]))	False
ACOXL-AS1	ENHA_SP1;MEF2D	0.239794193166474	2.4563888251975402e-20	False	((1.1666666666666667, 0.5666666666666667), array([0.41365534, 0.88382839]))	False
ACOXL-AS1	ENHA_SP1;MEF2D	0.239794193166474	2.4563888251975402e-20	False	((1.1666666666666667, 0.5666666666666667), array([0.41365534, 0.88382839]))	False
ACOXL-AS1	ENHA_SP1;MEF2D	0.239794193166474	2.4563888251975402e-20	False	((1.1666666666666667, 0.5666666666666667), array([0.41365534, 0.88382839]))	False
ACOXL-AS1	ENHA_SP1;MEF2C	0.1756720420295	1.8695590123968597e-36	False	((1.1666666666666667, 0.5666666666666667), array([ 0.37552487, -0.90827469]))	False
ACOXL-AS1	ENHA_SP1;MEF2C	0.1756720420295	1.8695590123968597e-36	False	((1.1666666666666667, 0.5666666666666667), array([ 0.37552487, -0.90827469]))	False
ACOXL-AS1	ENHA_SP1;MEF2C	0.1756720420295	1.8695590123968597e-36	False	((1.1666666666666667, 0.5666666666666667), array([ 0.37552487, -0.90827469]))	False
ACOXL-AS1	ENHA_TP53;TFDP1	0.472237343828908	1.64907746637005e-05	False	((1.1666666666666667, 0.9666666666666663), array([-0.6924308 , -0.79065818]))	False
ACOXL-AS1	ENHA_E2F6;TFDP1	0.680254211866499	0.0408736965740875	False	((1.1333333333333335, -0.9666666666666668), array([-0.6924308 , -0.79065818]))	False
ACOXL-AS1	ENHA_TP53;TFDP1	0.472237343828908	1.64907746637005e-05	False	((1.1666666666666667, 0.9666666666666663), array([-0.6924308 , -0.79065818]))	False
ACOXL-AS1	ENHA_E2F6;TFDP1	0.680254211866499	0.0408736965740875	False	((1.1333333333333335, -0.9666666666666668), array([-0.6924308 , -0.79065818]))	False
ACOXL-AS1	ENHA_E2F6;TFDP2	0.113129868196439	5.5322993091e-45	False	((1.1333333333333335, -0.9666666666666668), array([ 0.88738391, -0.25603869]))	False
ACOXL-AS1	ENHA_E2F6;TFDP2	0.113129868196439	5.5322993091e-45	False	((1.1333333333333335, -0.9666666666666668), array([ 0.88738391, -0.25603869]))	False
ACOXL-AS1	ENHA_MGA;RYBP	0.206954046577054	1.5979309923946499e-18	False	((1.1, -0.10000000000000009), array([-0.32191082,  0.23113604]))	False
ACOXL-AS1	ENHA_YY1;RYBP	0.188701364858933	1.33506483691089e-27	False	((1.1333333333333335, 1.0333333333333332), array([-0.32191082,  0.23113604]))	False
ACOXL-AS1	ENHA_TP53;RYBP	0.200468090305722	9.936166449346209e-29	False	((1.1666666666666667, 0.9666666666666663), array([-0.32191082,  0.23113604]))	False
ACOXL-AS1	ENHA_E2F6;RYBP	0.370146287507916	1.82037612363659e-11	False	((1.1333333333333335, -0.9666666666666668), array([-0.32191082,  0.23113604]))	False
ACOXL-AS1	ENHA_TP53;RYBP	0.200468090305722	9.936166449346209e-29	False	((1.1666666666666667, 0.9666666666666663), array([-0.32191082,  0.23113604]))	False
ACOXL-AS1	ENHA_E2F6;RYBP	0.370146287507916	1.82037612363659e-11	False	((1.1333333333333335, -0.9666666666666668), array([-0.32191082,  0.23113604]))	False
ACOXL-AS1	ENHA_YY1;RYBP	0.188701364858933	1.33506483691089e-27	False	((1.1333333333333335, 1.0333333333333332), array([-0.32191082,  0.23113604]))	False
ACOXL-AS1	ENHA_RREB1;HDAC3	0.315968424728227	3.0989744651313e-30	False	((1.1, 0.3999999999999999), array([ 0.14618806, -0.2128051 ]))	False
ACOXL-AS1	ENHA_NR2C1;HDAC3	0.35575269226448	2.89844818166375e-15	False	((1.1666666666666667, 0.06666666666666665), array([ 0.14618806, -0.2128051 ]))	False
ACOXL-AS1	ENHA_NFKB1;HDAC3	0.267536607052615	1.19464328304257e-39	False	((1.1, 0.0), array([ 0.14618806, -0.2128051 ]))	False
ACOXL-AS1	ENHA_AR;HDAC3	0.463183860434144	3.82405360895534e-10	False	((1.1, -1.1), array([ 0.14618806, -0.2128051 ]))	False
ACOXL-AS1	ENHA_CEBPD;HDAC3	0.562811391331316	1.02686641183223e-05	False	((1.1666666666666667, -1.0333333333333334), array([ 0.14618806, -0.2128051 ]))	False
ACOXL-AS1	ENHA_PPARD;HDAC3	0.499813692711062	1.96303464038532e-07	False	((1.1333333333333335, 0.1333333333333333), array([ 0.14618806, -0.2128051 ]))	False
ACOXL-AS1	ENHA_STAT1;HDAC3	0.406816213109964	3.28869563903814e-19	False	((1.1666666666666667, 0.6666666666666665), array([ 0.14618806, -0.2128051 ]))	False
ACOXL-AS1	ENHA_THRB;HDAC3	0.443525530447864	1.25263805455603e-09	False	((1.1333333333333335, 0.9333333333333331), array([ 0.14618806, -0.2128051 ]))	False
ACOXL-AS1	ENHA_MEF2D;HDAC3	0.404242886877971	3.51164418458421e-19	False	((1.1333333333333335, -0.16666666666666674), array([ 0.14618806, -0.2128051 ]))	False
ACOXL-AS1	ENHA_RREB1;HDAC3	0.315968424728227	3.0989744651313e-30	False	((1.1, 0.3999999999999999), array([ 0.14618806, -0.2128051 ]))	False
ACOXL-AS1	ENHA_RREB1;HDAC3	0.315968424728227	3.0989744651313e-30	False	((1.1, 0.3999999999999999), array([ 0.14618806, -0.2128051 ]))	False
ACOXL-AS1	ENHA_PPARG;USP7	0.500824736443235	9.16502102477749e-05	False	((1.1666666666666667, 0.16666666666666652), array([ 0.55813446, -0.00107821]))	False
ACOXL-AS1	ENHA_AR;USP7	0.556312511714135	0.0002709995940111	False	((1.1, -1.1), array([ 0.55813446, -0.00107821]))	False
ACOXL-AS1	ENHA_TP53;USP7	0.482492976292013	2.80643474927654e-06	False	((1.1666666666666667, 0.9666666666666663), array([ 0.55813446, -0.00107821]))	False
ACOXL-AS1	ENHA_RARA;USP7	0.497698378177716	2.78050873698264e-07	False	((1.1333333333333335, 0.23333333333333317), array([ 0.55813446, -0.00107821]))	False
ACOXL-AS1	ENHA_RARA;USP7	0.497698378177716	2.78050873698264e-07	False	((1.1333333333333335, 0.23333333333333317), array([ 0.55813446, -0.00107821]))	False
ACOXL-AS1	ENHA_TP53;USP7	0.482492976292013	2.80643474927654e-06	False	((1.1666666666666667, 0.9666666666666663), array([ 0.55813446, -0.00107821]))	False
ACOXL-AS1	ENHA_ZEB1;USP7	0.438690030784925	1.2207115275968598e-11	False	((1.1666666666666667, 1.0666666666666664), array([ 0.55813446, -0.00107821]))	False
ACOXL-AS1	BCOR;ENHA_SP1	0.059841203703373	1.56379359105697e-108	False	(array([-0.77364881, -0.65654154]), (1.1666666666666667, 0.5666666666666667))	False
ACOXL-AS1	BCOR;ENHA_SP1	0.059841203703373	1.56379359105697e-108	False	(array([-0.77364881, -0.65654154]), (1.1666666666666667, 0.5666666666666667))	False
ACOXL-AS1	BCOR;ENHA_TCF3	0.0344263449360263	3.3051691287069e-130	False	(array([-0.77364881, -0.65654154]), (1.1666666666666667, 0.7666666666666666))	False
ACOXL-AS1	BCOR;ENHA_SP1	0.059841203703373	1.56379359105697e-108	False	(array([-0.77364881, -0.65654154]), (1.1666666666666667, 0.5666666666666667))	False
ACOXL-AS1	DROSHA;ENHA_SP1	0.27338655883621	1.42438617430221e-10	False	(array([-0.85297743, -0.55457611]), (1.1666666666666667, 0.5666666666666667))	False
ACOXL-AS1	DROSHA;ENHA_TP53	0.593177038832782	0.297527308835964	False	(array([-0.85297743, -0.55457611]), (1.1666666666666667, 0.9666666666666663))	False
ACOXL-AS1	DROSHA;ENHA_SP1	0.27338655883621	1.42438617430221e-10	False	(array([-0.85297743, -0.55457611]), (1.1666666666666667, 0.5666666666666667))	False
ACOXL-AS1	DROSHA;ENHA_TP53	0.593177038832782	0.297527308835964	False	(array([-0.85297743, -0.55457611]), (1.1666666666666667, 0.9666666666666663))	False
ACOXL-AS1	DROSHA;ENHA_SP1	0.27338655883621	1.42438617430221e-10	False	(array([-0.85297743, -0.55457611]), (1.1666666666666667, 0.5666666666666667))	False
ACOXL-AS1	AES;ENHA_TBX3	0.317483138043445	4.41005469369431e-12	False	(array([-0.48964326,  0.02042203]), (1.1, 0.7))	False
ACOXL-AS1	AES;ENHA_AR	0.392735603891289	8.93774204945827e-08	False	(array([-0.48964326,  0.02042203]), (1.1, -1.1))	False
ACOXL-AS1	AES;ENHA_TCF4	0.430199471824862	2.57089278854945e-10	False	(array([-0.48964326,  0.02042203]), (1.1, 0.7999999999999998))	False
ACOXL-AS1	ENHA_TCF4;GLRX3	0.0394060379380127	5.656608534051211e-120	False	((1.1, 0.7999999999999998), array([-0.200983  , -0.65846652]))	False
ACOXL-AS1	DDX6;ENHA_ZNF24	0.284134074129228	1.03597772151721e-08	False	(array([-0.72285177,  0.2481813 ]), (1.1, 1.1))	False
ACOXL-AS1	DDX6;ENHA_TCF4	0.60997425043976	0.0326588034828167	False	(array([-0.72285177,  0.2481813 ]), (1.1, 0.7999999999999998))	False
ACOXL-AS1	ENHA_PPARG;PIN1	0.29724782688445	4.2014804807402704e-14	False	((1.1666666666666667, 0.16666666666666652), array([-0.50513476,  0.39630908]))	False
ACOXL-AS1	ENHA_TP73;PIN1	0.213327823549024	8.60722762238642e-21	False	((1.1, 1.0), array([-0.50513476,  0.39630908]))	False
ACOXL-AS1	ENHA_TP53;PIN1	0.288910971233234	6.891900027112741e-21	False	((1.1666666666666667, 0.9666666666666663), array([-0.50513476,  0.39630908]))	False
ACOXL-AS1	ENHA_TP53;PIN1	0.288910971233234	6.891900027112741e-21	False	((1.1666666666666667, 0.9666666666666663), array([-0.50513476,  0.39630908]))	False
ACOXL-AS1	ENHA_TCF4;PIN1	0.226668588320309	2.5920511549262898e-42	False	((1.1, 0.7999999999999998), array([-0.50513476,  0.39630908]))	False
ACOXL-AS1	ENHA_TP73;PIN1	0.213327823549024	8.60722762238642e-21	False	((1.1, 1.0), array([-0.50513476,  0.39630908]))	False
ACOXL-AS1	ENHA_EGR1;NFATC1	0.26911581968863	3.0002854809972198e-30	False	((1.1666666666666667, -0.9333333333333335), array([-0.07187145, -0.23486885]))	False
ACOXL-AS1	ENHA_JUND;NFATC1	1.2425627594782	0.217444329368476	False	((1.1666666666666667, -0.43333333333333346), array([-0.07187145, -0.23486885]))	False
ACOXL-AS1	ENHA_TP53;NFATC1	1.32417755995605	0.109715637394422	False	((1.1666666666666667, 0.9666666666666663), array([-0.07187145, -0.23486885]))	False
ACOXL-AS1	ENHA_HOXA10;NFATC1	0.356513194062181	4.07595900365673e-13	False	((1.1666666666666667, -0.6333333333333334), array([-0.07187145, -0.23486885]))	False
ACOXL-AS1	ENHA_JUN;NFATC1	0.231681847197036	2.46116611447239e-18	False	((1.1, -0.5000000000000001), array([-0.07187145, -0.23486885]))	True
ACOXL-AS1	ENHA_EGR1;NFATC1	0.26911581968863	3.0002854809972198e-30	False	((1.1666666666666667, -0.9333333333333335), array([-0.07187145, -0.23486885]))	False
ACOXL-AS1	ENHA_TP53;NFATC1	1.32417755995605	0.109715637394422	False	((1.1666666666666667, 0.9666666666666663), array([-0.07187145, -0.23486885]))	False
ACOXL-AS1	ENHA_EGR1;NFATC1	0.26911581968863	3.0002854809972198e-30	False	((1.1666666666666667, -0.9333333333333335), array([-0.07187145, -0.23486885]))	False
ACOXL-AS1	ENHA_FOXH1;SMAD2	0.495223887421498	3.51085260928271e-07	False	((1.1333333333333335, -0.7666666666666668), array([-0.32958893,  0.10234317]))	False
ACOXL-AS1	ENHA_SP1;SMAD2	0.125462848935801	7.557913320614251e-91	False	((1.1666666666666667, 0.5666666666666667), array([-0.32958893,  0.10234317]))	False
ACOXL-AS1	ENHA_IRF7;SMAD2	0.465135409018566	1.32546101438276e-09	False	((1.1666666666666667, -0.5333333333333334), array([-0.32958893,  0.10234317]))	False
ACOXL-AS1	ENHA_YY1;SMAD2	0.358242053220333	2.31623514628986e-16	False	((1.1333333333333335, 1.0333333333333332), array([-0.32958893,  0.10234317]))	False
ACOXL-AS1	ENHA_TP53;SMAD2	0.371980760180403	3.4993499613257503e-17	False	((1.1666666666666667, 0.9666666666666663), array([-0.32958893,  0.10234317]))	False
ACOXL-AS1	ENHA_ETV4;SMAD2	0.344280938164325	1.47880924219063e-22	False	((1.1666666666666667, -0.8333333333333335), array([-0.32958893,  0.10234317]))	False
ACOXL-AS1	ENHA_MEF2A;SMAD2	0.322923041453101	7.6564705765993e-30	False	((1.1666666666666667, -0.2333333333333334), array([-0.32958893,  0.10234317]))	False
ACOXL-AS1	ENHA_FOXH1;SMAD2	0.495223887421498	3.51085260928271e-07	False	((1.1333333333333335, -0.7666666666666668), array([-0.32958893,  0.10234317]))	False
ACOXL-AS1	ENHA_LEF1;SMAD2	0.474500006275528	6.54891874047907e-09	False	((1.1333333333333335, -0.2666666666666667), array([-0.32958893,  0.10234317]))	False
