promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TBC1D17	ENHA_KLF5	True	False	False	1.1	-0.29512195121951224	92	-5.67652439532414	1.21080876011697e-253	False											1.73314347394106	1.56254429661003e-08
TBC1D17	ENHA_NR1D2	True	False	False	1.1	0.02682926829268295	3	0.169407516340098	0.0882087056795906	False											1.51608172737657	5.74356449502142e-05
TBC1D17	ENHA_ELF3	True	False	False	1.1666666666666667	-0.724390243902439	16	1.20019564579332	1.62568910285003e-17	False											1.72760506675905	3.3194901104923304e-09
TBC1D17	ENHA_FOXP1	True	False	False	1.1	-0.6170731707317074	6	1.23058638748909	9.34625524205785e-17	False											1.7017858489368	6.23268419961247e-08
TBC1D17	ENHA_REST	True	False	False	1.1333333333333335	0.21463414634146338	10	-0.26340778686432	0.01034300165799	False											2.00083173653333	1.201931938307917e-12
TBC1D17	ENHA_ATF2	True	False	False	1.1	-1.1	38	-1.17700877218428	6.62215113985468e-25	False											1.8210734648317701	2.61961067487023e-07
TBC1D17	ENHA_BACH2	True	False	False	1.1666666666666667	-1.0463414634146342	5	-5.20526058244285	1.2125975345359101e-14	False											1.80263219690869	4.54055637641672e-08
TBC1D17	ENHA_TP73	True	False	False	1.1333333333333335	0.7780487804878049	14	0.984521247569377	0.0018736401375279	False											1.55378304987997	5.76916352543179e-05
TBC1D17	ENHA_RUNX2	True	False	False	1.1666666666666667	0.3219512195121952	13	-0.861166876706292	0.0007117547549995	False											1.72045635967585	8.34035637644046e-08
TBC1D17	ENHA_TWIST1	True	False	False	1.1666666666666667	0.8048780487804879	8	0.152160574972577	0.616322400300272	False											1.759383945758535	6.911271710006991e-09
TBC1D17	ENHA_SP4	True	False	False	1.1333333333333335	0.45609756097560994	4	-0.817158610473196	7.14173690207365e-06	False											1.47802339860169	3.71425519012778e-05
TBC1D17	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.6170731707317074	49	-3.2635472309405	5.28479283829799e-135	False											1.91422191875741	6.2176610554969e-12
TBC1D17	ENHA_E2F6	True	False	False	1.1	-0.8585365853658538	20	-0.254228650675088	0.250420646955463	False											1.573315316883025	2.099895190348145e-06
TBC1D17	ENHA_CEBPD	True	False	False	1.1333333333333335	-0.9926829268292684	8	-1.31700649745662	1.2755748215574602e-15	False											1.26415582088548	0.027510195010345052
TBC1D17	ENHA_KLF10	True	False	False	1.1	-0.4560975609756097	3	-1.93024821190597	1.00083757814832e-81	False											1.37219677678548	0.0009788679914065
TBC1D17	ENHA_YY1	True	False	False	1.1	0.9121951219512194	27	-0.538679781895407	1.62040735838636e-12	False											1.56894912533584	2.39518605882853e-05
TBC1D17	ENHA_CEBPB	True	False	False	1.1	-1.0195121951219512	36	-1.24764079331658	9.42804687986243e-41	False											2.14032840149085	1.7668702913257652e-13
TBC1D17	ENHA_MAFF	True	False	False	1.1	-0.21463414634146338	3	-3.94555062689959	1.6631636843655799e-103	False											1.74878070451705	0.112765250294752
TBC1D17	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0463414634146342	13	-0.834924716402328	2.2398601186884702e-14	False											1.55386522159962	2.02858871348928e-06
TBC1D17	ENHA_PPARG	True	False	False	1.1666666666666667	0.1609756097560977	16	-1.40165572190257	4.78642753115274e-07	False											1.66593786529429	8.001810933342335e-07
TBC1D17	ENHA_RFX3	True	False	False	1.1	0.2682926829268293	3	1.29518564494931	2.61532881750928e-09	False											1.43332295759039	0.00028226074415
TBC1D17	ENHA_KLF6	True	False	False	1.1333333333333335	-0.2682926829268293	4	-3.57376949918831	9.94736614463194e-290	False											1.72654081681701	7.6025148628532e-06
TBC1D17	ENHA_ZNF143	True	False	False	1.1333333333333335	1.0195121951219512	2	0.199771136687369	0.27348045140562	False											1.70236380128536	1.816023866708257e-05
TBC1D17	ENHA_USF2	True	False	False	1.1	0.8317073170731708	4	1.05894712497317	3.42859503696686e-32	False											1.698126335442465	2.0239770191371415e-08
TBC1D17	ENHA_VEZF1	True	False	False	1.1666666666666667	0.8853658536585367	1	-0.961337797660412	9.83292929448264e-21	False											1.93667887345262	3.51843663123031e-06
TBC1D17	ENHA_CREB1	True	False	False	1.1	-0.9390243902439025	58	-0.600232504411478	4.5967343029176706e-09	False											1.60860021064519	1.74184326310588e-06
TBC1D17	ENHA_MEF2A	True	False	False	1.1	-0.13414634146341464	10	-1.40227039880436	1.06339595756953e-41	False											2.12904837972637	1.2446873169432612e-09
TBC1D17	ENHA_TCF3	True	False	False	1.1666666666666667	0.5634146341463415	8	-0.618416770768274	3.12037583302014e-13	False											2.63430412267385	7.461854619511656e-21
TBC1D17	ENHA_ELF4	True	False	False	1.1	-0.6975609756097562	8	-4.4612864806291	1.01150717242827e-162	False											1.327643502455015	0.026961288626624898
TBC1D17	ENHA_SP3	True	False	False	1.1	0.429268292682927	5	-0.775224946273101	3.1953368976117602e-21	False											1.811181084072	1.44354137825784e-10
TBC1D17	ENHA_KLF9	True	False	False	1.1666666666666667	-0.24146341463414633	3	0.780085327606089	4.63130065865619e-16	False											2.47241064560896	1.39119933621354e-19
TBC1D17	ENHA_SPIB	True	False	False	1.1666666666666667	0.48292682926829267	2	-1.0201436715832	0.760095716867361	False											2.0436071163693352	9.793091274203314e-09
TBC1D17	ENHA_ATF4	True	False	False	1.1333333333333335	-1.0731707317073171	13	0.978806570040113	1.10319700416947e-82	False											1.64034077248199	5.46590855267268e-06
TBC1D17	ENHA_ZEB1	True	False	False	1.1	0.9926829268292683	6	-0.292547712357605	0.878084518955477	False											2.307511583436885	3.377859139755415e-16
TBC1D17	ENHA_CTCF	True	False	False	1.1666666666666667	-0.8853658536585367	7	-0.109990033571817	0.283857674973301	False											1.63282672871923	1.54506287389397e-06
TBC1D17	ENHA_EHF	True	False	False	1.1	-0.7780487804878049	7	1.88526498951326	2.4863645701402698e-185	False											1.46838864571728	3.55494054499762e-05
TBC1D17	ENHA_OSR2	True	False	False	1.1	0.1073170731707318	1	-0.89735473438583	0.0005469266625163	False											1.12676920306872	0.254459556230328
TBC1D17	ENHA_MAFK	True	False	False	1.1333333333333335	-0.18780487804878043	4	0.564777982067179	2.74057634209247e-08	False											1.8715158558217149	1.4352547428972244e-07
TBC1D17	ENHA_KLF3	True	False	False	1.1333333333333335	-0.348780487804878	3	-1.197333279171	1.34181289785449e-37	False											1.37815935749039	0.0016848659663887
TBC1D17	ENHA_EBF3	True	False	False	1.1333333333333335	-0.8317073170731708	1	8.53327243505933	7.20678671088827e-08	False											1.39151136051441	0.0005318763710675
TBC1D17	ENHA_TGIF1	True	False	False	1.1333333333333335	0.6975609756097563	7	-1.20350404197994	3.7085419261577503e-25	False											1.39986666518923	0.000907923040352
TBC1D17	ENHA_RARA	True	False	False	1.1	0.18780487804878065	22	-0.134025346348399	0.470907401425808	False											1.9966893926793752	1.5031481435339799e-12
TBC1D17	ENHA_KLF11	True	False	False	1.1333333333333335	-0.4292682926829269	3	-0.441334750720284	0.0038049154602967	False											1.32750251688102	0.0038519344858122
TBC1D17	ENHA_NFIB	True	False	False	1.1666666666666667	-0.08048780487804885	8	-0.456247574244742	5.1950932621203e-05	False											1.76199188550728	4.63577550887912e-08
TBC1D17	ENHA_PLAG1	True	False	False	1.1333333333333335	0.13414634146341475	6	-6.54340952873669	2.50212753156315e-17	False											1.933609399792515	4.558697198885591e-11
TBC1D17	ENHA_THAP11	True	False	False	1.1666666666666667	0.7243902439024392	8	0.501776528639501	0.0004718146679075	False											1.78483104227936	6.316179798546405e-10
TBC1D17	ENHA_HIC2	True	False	False	1.1	-0.5365853658536586	1	-0.742373387918475	0.0050959680607574	False											1.66717144964235	3.90833318721993e-08
TBC1D17	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.6439024390243903	9	5.7014164002563	0.0	False											1.57590687573953	1.17522074138784e-05
TBC1D17	ENHA_GABPA	True	False	False	1.1333333333333335	-0.5902439024390245	13	1.45005565467442	2.0852722753028797e-36	False											1.82645735514712	7.68219204060611e-11
TBC1D17	ENHA_NFKB2	True	False	False	1.1333333333333335	-0.02682926829268295	13	-1.71781633176476	4.4824481230612196e-57	False											2.00620977195212	5.07551437851705e-14
TBC1D17	ENHA_NR2C2	True	False	False	1.1333333333333335	0.0536585365853659	5	1.21967989309265	1.37592237798234e-17	False											1.57275469960686	1.52287845082168e-06
TBC1D17	ENHA_SP1	True	False	False	1.1333333333333335	0.3756097560975611	111	-0.733707104214519	4.5131323926585794e-18	False											2.62304041577827	3.2399733488598304e-19
TBC1D17	ENHA_SRF	True	False	False	1.1333333333333335	0.5365853658536586	11	-0.846050153224634	1.6988848194520402e-17	False											1.60936683096449	8.38788701190515e-06
TBC1D17	ENHA_FOS	True	False	False	1.1333333333333335	-0.6707317073170732	33	0.498702747190724	0.0001190838470953	False											1.42138430570405	0.0020524777640304
TBC1D17	ENHA_SP2	True	False	False	1.1666666666666667	0.40243902439024404	16	-0.0147266859935625	0.930346069146716	False											2.6423248999916753	1.5959892872686482e-20
TBC1D17	ENHA_TCF4	True	False	False	1.1	0.5902439024390245	33	-0.234793954519332	0.642460693171194	False											2.6577652540361	1.4114078664468802e-20
TBC1D17	ENHA_VDR	True	False	False	1.1333333333333335	0.8585365853658538	47	-1.31491948990578	3.43338619897588e-16	False											1.76920457254114	9.81034300287479e-09
TBC1D17	ENHA_CREM	True	False	False	1.1333333333333335	-0.9121951219512195	3	0.0460645354169299	0.827488635152086	False											1.07792076399127	0.513019189608625
TBC1D17	ENHA_KLF15	True	False	False	1.1666666666666667	-0.4024390243902439	5	4.1833301961753	7.76478681528587e-34	False											1.65552889031732	0.0002695614311097
TBC1D17	ENHA_ELF1	True	False	False	1.1333333333333335	-0.751219512195122	4	-2.15837082837145	4.647988010054e-98	False											1.7671644344889001	2.3608040153346934e-06
TBC1D17	PROM_TFAP2A	False	True	False	-1.1	0.6510204081632653	17	-3.2635472309405	5.28479283829799e-135	False											1.35029712299398	0.0011401793948788
TBC1D17	PROM_MYC	False	True	False	-1.1666666666666667	0.06734693877551012	94	0.678826795642739	2.0942350848026002e-26	False											3.49016551087394	2.3976112708221852e-27
TBC1D17	PROM_ETV6	False	True	False	-1.1666666666666667	-0.4714285714285714	5	-1.12931519082892	1.21563586947572e-12	False											2.23423948640045	7.21689255770033e-10
TBC1D17	PROM_ZBTB14	False	True	False	-1.1	0.9204081632653063	6	0.199578449457849	0.276866371694849	False											1.2058239616523	0.08102752533332175
TBC1D17	PROM_ARNT2	False	True	False	-1.1	-1.1	5	3.26941777248176	7.15857420961636e-52	False											2.20584560475455	2.21464080473424e-06
TBC1D17	PROM_MLX	False	True	False	-1.1	-0.022448979591836782	3	0.96612476772034	2.48184109236591e-19	False											2.29759884302897	8.17859676145589e-06
TBC1D17	PROM_USF2	False	True	False	-1.1333333333333335	0.8306122448979594	6	1.05894712497317	3.42859503696686e-32	False											2.017114152483035	8.95586793078551e-09
TBC1D17	PROM_ELK1	False	True	False	-1.1666666666666667	-0.7408163265306122	14	-0.477522218972344	1.60019208158001e-05	False											2.316518042024775	2.336330210520095e-12
TBC1D17	PROM_EBF3	False	True	False	-1.1666666666666667	-0.8755102040816327	2	8.53327243505933	7.20678671088827e-08	False											1.39086147873393	0.29890865273367107
TBC1D17	PROM_SREBF1	False	True	False	-1.1666666666666667	0.606122448979592	18	2.33049101833238	6.57549062582311e-219	False											1.11781319441348	0.6002979818069585
TBC1D17	PROM_NFIB	False	True	False	-1.1333333333333335	0.15714285714285725	4	-0.456247574244742	5.1950932621203e-05	False											1.231151270857655	0.08123914260389575
TBC1D17	PROM_SP1	False	True	False	-1.1	0.3816326530612246	59	-0.733707104214519	4.5131323926585794e-18	False											1.95863985103324	9.0371704559226e-09
TBC1D17	PROM_JUNB	False	True	False	-1.1666666666666667	-0.33673469387755106	22	-2.09178732845927	2.5118998110314602e-87	False											1.70407609023063	0.0315776824526412
TBC1D17	PROM_BHLHE41	False	True	False	-1.1	-0.9653061224489796	4	-0.0505042334348659	0.967915238998344	False											2.19937763595504	2.1180475057759653e-06
TBC1D17	PROM_YY1	False	True	False	-1.1666666666666667	0.8755102040816327	37	-0.538679781895407	1.62040735838636e-12	False											1.68012088149186	0.0014535851410154
TBC1D17	PROM_SP2	False	True	False	-1.1333333333333335	0.42653061224489797	4	-0.0147266859935625	0.930346069146716	False											1.9586856669499801	1.236711253900552e-08
TBC1D17	PROM_HEY1	False	True	False	-1.1333333333333335	-0.3816326530612245	3	0.945706919884545	0.333707818802522	False											2.2795846225282	9.53868151442339e-09
TBC1D17	PROM_MITF	False	True	False	-1.1666666666666667	-0.06734693877551012	5	-0.96082560983642	0.000310367907514	False											1.76790019055292	0.00042439588678
TBC1D17	PROM_NFKB2	False	True	False	-1.1	0.24693877551020416	19	-1.71781633176476	4.4824481230612196e-57	False											1.49225791189359	0.0039554990047645
TBC1D17	PROM_ZBTB33	False	True	False	-1.1333333333333335	0.9653061224489798	4	0.0007522082996357	0.99556105731165	False											1.13927148222184	0.2673442455751725
TBC1D17	PROM_BACH2	False	True	False	-1.1666666666666667	-1.0102040816326532	3	-5.20526058244285	1.2125975345359101e-14	False											1.54757755819592	0.0308161996711395
TBC1D17	PROM_ELF1	False	True	False	-1.1	-0.8306122448979593	4	-2.15837082837145	4.647988010054e-98	False											2.23511644065886	4.1390994182778853e-11
TBC1D17	PROM_SP4	False	True	False	-1.1	0.5163265306122449	2	-0.817158610473196	7.14173690207365e-06	False											1.25214906972805	0.0279354584887838
TBC1D17	PROM_NRF1	False	True	False	-1.1333333333333335	0.2918367346938775	5	0.574993565944285	8.28850880542686e-05	False											1.27614235671887	0.0088680395506794
TBC1D17	PROM_MXI1	False	True	False	-1.1333333333333335	0.022448979591836782	2	1.26483963834969	3.33107882665162e-25	False											2.512277370851995	5.3454960146442506e-08
TBC1D17	PROM_MAZ	False	True	False	-1.1333333333333335	-0.11224489795918369	6	1.17636897308062	2.95636464524114e-88	False											1.200985883448245	0.062094404832493205
TBC1D17	PROM_BACH1	False	True	False	-1.1333333333333335	-1.0551020408163265	11	-1.45059197892293	2.8452302312222497e-33	False											1.77349826277423	0.029649384985717
TBC1D17	PROM_JUND	False	True	False	-1.1	-0.2918367346938776	25	1.49686913023121	2.5156694931318598e-49	False											1.78446015697784	0.0314043078499963
TBC1D17	PROM_ETV4	False	True	False	-1.1	-0.5612244897959184	1	-4.11796738052689	1.1065726620988e-30	False											1.62584621690124	4.42674710392546e-06
TBC1D17	PROM_TFE3	False	True	False	-1.1666666666666667	0.7408163265306122	4	-0.382609007988238	3.35120548937758e-05	False											1.86927336987604	0.00771103811180395
TBC1D17	PROM_ZNF148	False	True	False	-1.1	1.0551020408163265	6	-0.834924716402328	2.2398601186884702e-14	False											1.730400883000205	1.0477189439766517e-07
TBC1D17	PROM_NFE2L1	False	True	False	-1.1	0.11224489795918369	9	-0.255367602767525	4.44953892701778e-06	False											1.24658905407809	0.501169772122033
TBC1D17	PROM_ETV5	False	True	False	-1.1333333333333335	-0.516326530612245	2	-6.35389406734804	2.00081324401449e-38	False											1.713220766195675	4.812565015020642e-05
TBC1D17	PROM_CREB3L4	False	True	False	-1.1333333333333335	-0.9204081632653062	1	2.92320338650428	1.6406746659283e-91	False											0.663320223552917	0.544868478672405
TBC1D17	PROM_ELK3	False	True	False	-1.1	-0.6959183673469389	2	-3.68162311183474	1.15405053221543e-103	False											2.89708391027287	3.9407490225077145e-12
TBC1D17	PROM_ZNF460	False	True	False	-1.1333333333333335	1.1	1	1.21538597859962	5.59628789323162e-05	False											1.41938704973562	0.000193002194486
TBC1D17	PROM_TFEB	False	True	False	-1.1	0.7857142857142858	1	-0.320678795704025	0.153540078606691	False											2.36260596774209	0.0001622245095684
TBC1D17	PROM_MAFK	False	True	False	-1.1	-0.15714285714285714	3	0.564777982067179	2.74057634209247e-08	False											1.61118988934233	0.0019878105561065
TBC1D17	PROM_SP3	False	True	False	-1.1666666666666667	0.47142857142857153	3	-0.775224946273101	3.1953368976117602e-21	False											0.934071989530622	0.499456122031919
TBC1D17	PROM_NFKB1	False	True	False	-1.1666666666666667	0.2020408163265306	48	-1.14746090520674	3.71257051919243e-33	False											1.3136951029480302	0.01235585185846355
TBC1D17	PROM_KLF3	False	True	False	-1.1666666666666667	-0.2020408163265306	4	-1.197333279171	1.34181289785449e-37	False											1.13008773844746	0.218291672747775
TBC1D17	PROM_ZBTB7A	False	True	False	-1.1666666666666667	1.010204081632653	11	-0.0362829210068259	0.736088995669794	False											1.322914071029	0.0027675862935522
TBC1D17	PROM_ETV1	False	True	False	-1.1333333333333335	-0.6510204081632653	9	8.80173078687327	1.15562626144965e-107	False											2.15695722380531	3.69033817504747e-10
TBC1D17	PROM_ELF4	False	True	False	-1.1333333333333335	-0.7857142857142858	4	-4.4612864806291	1.01150717242827e-162	False											2.4192666055358503	2.4185010546745103e-10
TBC1D17	PROM_SPIB	False	True	False	-1.1333333333333335	0.5612244897959184	2	-1.0201436715832	0.760095716867361	False											1.1567451211723698	0.300273253015349
TBC1D17	PROM_FOSL2	False	True	False	-1.1	-0.42653061224489797	13	-3.0226820248758	1.8258994682084e-290	False											1.78336811390317	0.021798034182737
TBC1D17	PROM_KLF15	False	True	False	-1.1333333333333335	-0.24693877551020404	5	4.1833301961753	7.76478681528587e-34	False											1.43742128319321	0.000152402534709
TBC1D17	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.6959183673469389	8	-0.853382865494771	5.1225313213023e-10	False											1.3054871146285851	0.004464868301130239
TBC1D17	PROM_ETV3	False	True	False	-1.1666666666666667	-0.6061224489795919	1	-0.126829739201378	0.339807468547872	False											2.47985077291882	2.1963615983778e-09
TBC1D17	PROM_PLAG1	False	True	False	-1.1666666666666667	0.33673469387755106	2	-6.54340952873669	2.50212753156315e-17	False											1.37994803949631	0.11161428094945611
TBC1D17	IKBKB	False	False	True	0.5987050149624881	0.7077184087939117	7	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0008036011922198	0.0012874594521961	0.624175923248717	0.0135662680014036	0.0158585845462466	0.855452639032303	1.0	1.0	1.87416802973963	1.1446901837885001e-10
TBC1D17	PSMD11	False	False	True	-0.44400820416118525	-0.7769217984909531	2	0.167039648312113	0.0508456782035198	False	0.0017817341533522	0.0121099208197485	0.0004654487178665	0.000487457145859	0.954850537776647	0.0081675978430415	0.008697999736519	0.939020244936255	0.617	0.857	2.37331394480451	7.44391148846236e-13
TBC1D17	BTRC	False	False	True	0.8251028588941861	-0.40570944924327706	12	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057391209395911	0.0062202624982359	0.92264931604072	0.0292364011608035	0.0308544298052731	0.947559275777216	0.967	0.99	2.09771471259622	1.58419015235487e-10
TBC1D17	TDG	False	False	True	-0.830305431346173	0.6297825384054773	3	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0003734675834437	0.0004503783011841	0.829230854287904	0.0086052334768672	0.0100440614441784	0.856748390548211	0.909	1.0	3.17954650859809	2.0463923724807197e-28
TBC1D17	CRK	False	False	True	-0.021680392093688144	-0.43414664093947025	5	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0013691145597498	0.0012344554866477	1.10908378192537	0.0092750693783783	0.009615150053919	0.964630746932327	0.122	0.839	1.89068348628919	6.434255747719689e-12
TBC1D17	MAX	False	False	True	0.613467318406882	-0.20132008748232705	11	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0053750192458178	0.0062722320382355	0.856954783090252	0.0239089884997544	0.0264306712690752	0.904592556744057	0.994	1.0	1.07970935466971	0.462853818742379
TBC1D17	GSK3B	False	False	True	0.8038925391865089	-0.5669465566307988	13	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0131800637198612	0.0132865251004183	0.991987266817134	0.0291192054748669	0.0299249134793514	0.973075678062012	0.572	0.926	2.16404880193979	1.16357006353592e-08
TBC1D17	EPAS1	False	False	True	-0.8726549071248376	-0.3495534634786094	5	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0008568291381635	0.0010989468640492	0.779682044868276	0.0126966561119863	0.013239288639271	0.959013468014053	0.998	0.869	1.9980369052801	9.58571044847459e-14
TBC1D17	FOS	False	False	True	-0.6272040150827721	-0.030207009168841916	12	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0073200748902986	0.0076708006334002	0.954277817940619	0.0274430899175034	0.0279849858016338	0.980636192279265	0.837	0.822	1.60770196235268	6.59724825560407e-05
TBC1D17	JUN	False	False	True	0.1001925952556232	-0.31817396538234993	24	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0242973261411897	0.0284336008385115	0.854528636003095	0.0617333798461569	0.0626966548965566	0.984635941869801	1.0	0.792	1.15862196756572	0.420885399833787
TBC1D17	HSP90AA1	False	False	True	-0.6499842417770667	-0.8148046333040576	2	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0011476147125948	0.0015368277754912	0.746742563413141	0.0179221704117377	0.0179999147134334	0.995680851663278	1.0	0.562	2.9498054067733	5.82450818931524e-20
TBC1D17	RYBP	False	False	True	-0.7784702695271875	0.6066972351733722	4	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009488763408462	0.0010423318594918	0.910339957668465	0.0115085322826402	0.012915254291618	0.891080579815546	0.873	1.0	2.10768598807372	1.9941298855965602e-15
TBC1D17	TRIP4	False	False	True	-0.5763135455598598	-0.8414070667058937	5	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.000388949885816	0.0005856049729637	0.664184738472438	0.0103836686058315	0.011660758617305	0.890479680320433	1.0	0.998	1.61439693892964	1.27585835001787e-06
TBC1D17	CTNNB1	False	False	True	0.2763681063113703	-0.671858784430665	14	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.008044756675262	0.0093465592245553	0.860718525607456	0.0318537219573184	0.0336112531431036	0.947710036924172	1.0	0.999	5.44102194714947	3.89514792301453e-16
TBC1D17	CYC1	False	False	True	-0.7577408139383122	-0.5919260090639674	2	0.576338116501193	3.72476781801544e-16	False	1.43872039554324e-05	0.0009315323707498	0.0001763065004947	0.000132602880911	1.32958273065752	0.0055740813069138	0.0049625499491161	1.12322925997078	0.074	0.073	3.0050622131485	1.17108938959217e-10
TBC1D17	HSPH1	False	False	True	-0.07445425159046509	-0.9824807010657582	2	-0.856234377347498	9.283046887776219e-28	False	6.09255141646974e-05	0.0025617140195621	0.0001763065004947	0.000132602880911	1.32958273065752	0.0055740813069138	0.0049625499491161	1.12322925997078	0.074	0.073	3.0050622131485	1.17108938959217e-10
TBC1D17	TSC22D3	False	False	True	0.9502690251891331	0.28213714198164863	3	0.172287167946031	0.0719634990723404	False	0.0002450870237402	0.0020959478341872	0.0003856458683417	0.0003283873354983	1.17436279251281	0.0105996019092138	0.0102379566798596	1.03532396557856	0.097	0.236	2.27098541508792	3.61657077140679e-15
TBC1D17	STUB1	False	False	True	-0.0596186718469015	0.9409604602568016	7	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0040564204686497	0.0049980041117242	0.811608069536043	0.0201510357483423	0.0220246529696899	0.914930908381347	0.992	0.998	4.50890216689282	1.41301116553613e-53
