Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
VPS13B	CDKN2A;ENHA_YY1	0.430895725032753	9.93967726046976e-19	False	(array([ 0.90709208, -0.36692194]), (1.1333333333333335, 0.9589743589743591))	False
VPS13B	ENHA_NFE2L2;KEAP1	0.313441890125251	3.62246633572241e-25	False	((1.1, 0.08461538461538476), array([-0.96042053,  0.29340898]))	False
VPS13B	ENHA_IRF1;KEAP1	0.4796661879036	7.92561081019326e-21	False	((1.1, -0.3384615384615385), array([-0.96042053,  0.29340898]))	False
VPS13B	E2F3;ENHA_TFE3	0.422333852235506	9.23434172619598e-08	False	(array([-0.03909035, -0.97348694]), (1.1, 0.8461538461538463))	False
VPS13B	ENHA_ESR2;MED12	0.540695639106559	1.43350736636467e-07	False	((1.1, -0.7615384615384616), array([-0.93101166, -0.25493697]))	False
VPS13B	ENHA_MAX;KDM5C	0.485066686495275	4.5741911197057006e-10	False	((1.1333333333333335, -0.14102564102564097), array([-0.97025647,  0.15820079]))	False
VPS13B	CSNK2B;ENHA_CLOCK	0.386402754921097	4.82760323671939e-10	False	(array([0.85674244, 0.21426461]), (1.1666666666666667, -0.958974358974359))	False
VPS13B	ARID4B;ENHA_FOXK1	0.320426788099523	0.0029857760689532	False	(array([ 0.75723197, -0.66120074]), (1.1, -0.5923076923076923))	False
VPS13B	ENHA_RUNX2;SMURF1	0.391358512980785	2.38090679121275e-21	False	((1.1666666666666667, 0.47948717948717956), array([ 0.94721426, -0.24279948]))	False
VPS13B	AGTRAP;ENHA_NFYB	0.279386647028825	2.33929651853864e-06	False	(array([0.71094666, 0.62058697]), (1.1333333333333335, 0.11282051282051286))	False
VPS13B	AGTRAP;PROM_PBX3	0.507172325730427	0.0046362309023755	False	(array([0.71094666, 0.62058697]), (-1.1, 0.2813953488372094))	False
VPS13B	ENHA_POU2F1;SP4	0.674391130670216	0.0465819117389357	False	((1.1333333333333335, 0.28205128205128216), array([-0.10016636,  0.98697014]))	False
VPS13B	BAP1;ENHA_YY1	0.476196451297166	1.07605826242296e-13	False	(array([0.65685479, 0.6153757 ]), (1.1333333333333335, 0.9589743589743591))	False
VPS13B	BAP1;ENHA_FOXK1	0.539312381356079	3.90517972268339e-07	False	(array([0.65685479, 0.6153757 ]), (1.1, -0.5923076923076923))	False
VPS13B	ENHA_ESR2;PELP1	0.43370372861295	1.38508859180979e-14	False	((1.1, -0.7615384615384616), array([-0.59903417,  0.83943048]))	False
VPS13B	ENHA_FOXK1;PDGFRB	0.374229943956456	0.015458806890682	False	((1.1, -0.5923076923076923), array([-0.46423257,  0.71029822]))	False
VPS13B	ENHA_POU2F1;STAT5B	0.385744536048423	0.0036947741694106	False	((1.1333333333333335, 0.28205128205128216), array([-0.30286955, -0.86640615]))	False
VPS13B	ENHA_HEY1;HES1	0.600835546847885	0.234550845407887	False	((1.1, -0.5076923076923077), array([-0.9790462 ,  0.21889016]))	False
VPS13B	ENHA_RUNX2;HES1	0.322089733855787	2.21383327756343e-07	False	((1.1666666666666667, 0.47948717948717956), array([-0.9790462 ,  0.21889016]))	False
VPS13B	ENHA_BHLHE40;STK19	0.330120971522611	2.5297064300729995e-13	False	((1.1333333333333335, -0.9871794871794872), array([ 0.92359692, -0.27671188]))	False
VPS13B	ENHA_MEF2C;SPTBN1	0.623870548060014	0.0004365642666062	False	((1.1, -0.08461538461538454), array([-0.84064908,  0.62382518]))	False
VPS13B	ENHA_STAT1;SPTBN1	0.460278873350306	2.44026760629406e-06	False	((1.1, 0.6769230769230772), array([-0.84064908,  0.62382518]))	False
VPS13B	ENHA_SREBF2;SPTBN1	0.491090868376853	0.000160255701922	False	((1.1666666666666667, 0.6487179487179489), array([-0.84064908,  0.62382518]))	False
VPS13B	ENHA_MEF2C;SPTBN1	0.623870548060014	0.0004365642666062	False	((1.1, -0.08461538461538454), array([-0.84064908,  0.62382518]))	False
VPS13B	ENHA_STAT1;SPTBN1	0.460278873350306	2.44026760629406e-06	False	((1.1, 0.6769230769230772), array([-0.84064908,  0.62382518]))	False
VPS13B	ENHA_STAT1;TP73	0.532346821259631	1.67838504076487e-06	False	((1.1, 0.6769230769230772), array([-0.66083389, -0.73742862]))	False
VPS13B	ENHA_RUNX2;TP73	0.399695885239964	9.78487305945934e-13	False	((1.1666666666666667, 0.47948717948717956), array([-0.66083389, -0.73742862]))	False
VPS13B	ENHA_REL;GRB2	0.299897483392689	8.34419489879093e-13	False	((1.1666666666666667, 0.394871794871795), array([0.92467244, 0.3469592 ]))	False
VPS13B	ENHA_NFYB;GRB2	0.436262311727002	2.00647594851729e-08	False	((1.1333333333333335, 0.11282051282051286), array([0.92467244, 0.3469592 ]))	False
VPS13B	ENHA_OSR2;PSMA3	0.459229238404046	8.21577648787304e-16	False	((1.1666666666666667, 0.22564102564102573), array([0.41030767, 0.90880145]))	False
VPS13B	BCL11B;ENHA_NR2F1	0.57894034244019	2.35953186643725e-12	False	(array([ 0.31547525, -0.91294651]), (1.1666666666666667, 0.1410256410256412))	False
VPS13B	ENHA_NFATC2;PRKCZ	0.308863265425972	3.20594756194524e-07	False	((1.1333333333333335, 0.028205128205128327), array([0.94784685, 0.06154969]))	False
VPS13B	ENHA_NFYB;NFYC	0.457000354062794	2.66875425286446e-13	False	((1.1333333333333335, 0.11282051282051286), array([0.11376875, 0.94515091]))	False
VPS13B	ENHA_MAX;EPAS1	0.454292480664445	2.84544312121606e-20	False	((1.1333333333333335, -0.14102564102564097), array([-0.8733955 , -0.43269384]))	False
VPS13B	EEF1D;ENHA_ELF3	0.41336643927448	1.23032762744986e-10	False	(array([0.14269513, 0.98422656]), (1.1333333333333335, -0.8179487179487179))	False
VPS13B	EEF1D;ENHA_MAX	0.305727283379234	2.7652735701787998e-17	False	(array([0.14269513, 0.98422656]), (1.1333333333333335, -0.14102564102564097))	False
VPS13B	BAZ1A;ENHA_TEAD2	0.243037269240513	1.83707721150006e-24	False	(array([ 0.72766547, -0.62584185]), (1.1333333333333335, 0.7897435897435898))	False
VPS13B	BAZ1A;ENHA_MAX	0.413663350371053	1.0912090434286001e-15	False	(array([ 0.72766547, -0.62584185]), (1.1333333333333335, -0.14102564102564097))	False
VPS13B	ENHA_RREB1;SNCA	0.39281941599826	3.14863900862962e-09	False	((1.1333333333333335, 0.45128205128205146), array([ 0.14215379, -0.93682236]))	False
VPS13B	ENHA_RREB1;SNCA	0.39281941599826	3.14863900862962e-09	False	((1.1333333333333335, 0.45128205128205146), array([ 0.14215379, -0.93682236]))	False
VPS13B	CEP70;ENHA_ZNF410	0.436099925241721	1.9701085239329802e-10	False	(array([-0.83304328, -0.58965796]), (1.1666666666666667, 1.071794871794872))	False
VPS13B	CEP70;ENHA_ZNF410	0.436099925241721	1.9701085239329802e-10	False	(array([-0.83304328, -0.58965796]), (1.1666666666666667, 1.071794871794872))	False
VPS13B	ENHA_TP53;OTUB1	0.429435419094037	2.20907435777558e-18	False	((1.1333333333333335, 0.8743589743589746), array([ 0.08371231, -0.98422069]))	False
VPS13B	ENHA_RARA;SKI	0.563557992122415	2.57612201265295e-05	False	((1.1333333333333335, 0.3666666666666667), array([ 0.05283958, -0.92493065]))	False
VPS13B	ENHA_IRF3;RBL2	0.437442425695176	7.13516678171416e-13	False	((1.1333333333333335, -0.31025641025641026), array([-0.8966972 ,  0.10533863]))	False
VPS13B	ENHA_FOXK1;RBL2	0.565366460987415	1.02108768919524e-05	False	((1.1, -0.5923076923076923), array([-0.8966972 ,  0.10533863]))	False
VPS13B	ENHA_IRF3;RBL2	0.437442425695176	7.13516678171416e-13	False	((1.1333333333333335, -0.31025641025641026), array([-0.8966972 ,  0.10533863]))	False
VPS13B	ENHA_MAX;TRRAP	0.376568205937722	1.76381134346783e-20	False	((1.1333333333333335, -0.14102564102564097), array([0.89411421, 0.49655401]))	False
VPS13B	ENHA_TP53;TRRAP	0.424768759776558	3.2327300825453897e-16	False	((1.1333333333333335, 0.8743589743589746), array([0.89411421, 0.49655401]))	False
VPS13B	CCND3;ENHA_RARA	0.483716655592376	2.33651803980977e-06	False	(array([-0.90604742, -0.12940494]), (1.1333333333333335, 0.3666666666666667))	False
VPS13B	ENHA_NFYB;TBP	0.444716577932493	2.09162652085223e-18	False	((1.1333333333333335, 0.11282051282051286), array([0.39374114, 0.86413222]))	False
VPS13B	ENHA_POU2F1;TBP	0.425999585238898	1.0944885972395e-13	False	((1.1333333333333335, 0.28205128205128216), array([0.39374114, 0.86413222]))	False
VPS13B	ENHA_MAX;TBP	0.4189295872011	4.42485826940098e-25	False	((1.1333333333333335, -0.14102564102564097), array([0.39374114, 0.86413222]))	False
VPS13B	ENHA_TP53;TBP	0.325253506402936	1.17511593581404e-24	False	((1.1333333333333335, 0.8743589743589746), array([0.39374114, 0.86413222]))	False
VPS13B	ENHA_TP53;PLK1	0.35247848515982	1.1228165294217502e-19	False	((1.1333333333333335, 0.8743589743589746), array([-0.41503825, -0.92903262]))	False
VPS13B	ENHA_HMBOX1;PRKAA2	0.266013110745008	7.316333975216889e-12	False	((1.1333333333333335, -0.47948717948717945), array([0.24433302, 0.73214541]))	False
VPS13B	ENHA_HMBOX1;PRKAA2	0.266013110745008	7.316333975216889e-12	False	((1.1333333333333335, -0.47948717948717945), array([0.24433302, 0.73214541]))	False
VPS13B	ENHA_TP53;MDM4	0.388331987565971	1.15709952745097e-14	False	((1.1333333333333335, 0.8743589743589746), array([-0.33918865,  0.9508085 ]))	False
VPS13B	ENHA_TP53;GTF2H1	0.369639632884923	1.4159242851248e-16	False	((1.1333333333333335, 0.8743589743589746), array([ 0.31566036, -0.80912581]))	False
VPS13B	ENHA_RARA;PHF8	0.454936559214445	3.87931817528648e-14	False	((1.1333333333333335, 0.3666666666666667), array([0.20186079, 0.89389071]))	False
VPS13B	ENHA_ESRRA;SIRT1	0.302616841958819	7.890399927892201e-32	False	((1.1333333333333335, -0.7333333333333334), array([ 0.40504836, -0.64081547]))	False
VPS13B	ENHA_CLOCK;SIRT1	0.317324057836791	1.47474388241418e-12	False	((1.1666666666666667, -0.958974358974359), array([ 0.40504836, -0.64081547]))	False
VPS13B	ENHA_TP53;SIRT1	0.309395591794303	8.63422536597684e-31	False	((1.1333333333333335, 0.8743589743589746), array([ 0.40504836, -0.64081547]))	False
VPS13B	ENHA_RARA;SIRT1	0.414884005220501	6.3287515812186505e-21	False	((1.1333333333333335, 0.3666666666666667), array([ 0.40504836, -0.64081547]))	False
VPS13B	ENHA_TP53;PSME3	0.448293558056568	1.87144786288962e-15	False	((1.1333333333333335, 0.8743589743589746), array([-0.94050739, -0.28257689]))	False
VPS13B	ENHA_YY1;RYBP	0.478705971073747	7.10032601880006e-14	False	((1.1333333333333335, 0.9589743589743591), array([ 0.25908267, -0.88596919]))	False
VPS13B	ENHA_TP53;RYBP	0.372861777548821	6.98387429752326e-24	False	((1.1333333333333335, 0.8743589743589746), array([ 0.25908267, -0.88596919]))	False
VPS13B	CDK2;ENHA_TP53	0.387362259870652	1.48946590936258e-24	False	(array([ 0.42946976, -0.88939649]), (1.1333333333333335, 0.8743589743589746))	False
VPS13B	DYNLL2;ENHA_HMBOX1	0.280288778599627	1.34199702141121e-08	False	(array([-0.65182147,  0.71021554]), (1.1333333333333335, -0.47948717948717945))	False
VPS13B	DYNLL2;ENHA_HMBOX1	0.280288778599627	1.34199702141121e-08	False	(array([-0.65182147,  0.71021554]), (1.1333333333333335, -0.47948717948717945))	False
VPS13B	ENHA_TEAD2;FOXK2	0.237065277997401	1.18536902384024e-29	False	((1.1333333333333335, 0.7897435897435898), array([-0.66730251,  0.39342528]))	False
VPS13B	ENHA_MNT;FOXK2	0.384099457772607	3.03328193848726e-11	False	((1.1666666666666667, -0.028205128205128105), array([-0.66730251,  0.39342528]))	False
VPS13B	ENHA_FOXK1;FOXK2	0.48729559299313	0.0106710510151796	False	((1.1, -0.5923076923076923), array([-0.66730251,  0.39342528]))	False
VPS13B	ENHA_MAX;FOXK2	0.399862080846399	8.55754751930779e-21	False	((1.1333333333333335, -0.14102564102564097), array([-0.66730251,  0.39342528]))	False
VPS13B	ENHA_TP53;FOXK2	0.372542483095703	5.38317702159468e-24	False	((1.1333333333333335, 0.8743589743589746), array([-0.66730251,  0.39342528]))	False
VPS13B	ENHA_NR3C1;MED1	0.490600360331565	3.49044908842942e-10	False	((1.1, 0.1692307692307693), array([-0.32027859, -0.93371246]))	False
VPS13B	ENHA_ESR2;MED1	0.416572738526785	2.4538225688683203e-19	False	((1.1, -0.7615384615384616), array([-0.32027859, -0.93371246]))	False
VPS13B	ENHA_TP53;MED1	0.342796995246135	8.32407149459204e-21	False	((1.1333333333333335, 0.8743589743589746), array([-0.32027859, -0.93371246]))	False
VPS13B	ENHA_RARA;MED1	0.403795399103508	3.1592590226825704e-19	False	((1.1333333333333335, 0.3666666666666667), array([-0.32027859, -0.93371246]))	False
VPS13B	ENHA_YY1;MYC	0.460620939455919	2.5246693222170502e-14	False	((1.1333333333333335, 0.9589743589743591), array([0.50836917, 0.7073963 ]))	False
VPS13B	ENHA_NFYB;MYC	0.446984880753005	1.35890872962123e-15	False	((1.1333333333333335, 0.11282051282051286), array([0.50836917, 0.7073963 ]))	False
VPS13B	ENHA_MAX;MYC	0.434596940654243	1.19492212103494e-17	False	((1.1333333333333335, -0.14102564102564097), array([0.50836917, 0.7073963 ]))	False
VPS13B	ENHA_TP53;MYC	0.237309047070359	2.4391665540481e-14	False	((1.1333333333333335, 0.8743589743589746), array([0.50836917, 0.7073963 ]))	False
VPS13B	ENHA_TP53;ZBTB17	0.385395214925335	3.22055167138202e-23	False	((1.1333333333333335, 0.8743589743589746), array([0.6306766 , 0.81321582]))	False
VPS13B	ENHA_MITF;PIAS3	0.401303364817755	1.13310871350223e-05	False	((1.1333333333333335, -0.05641025641025643), array([0.18339534, 0.97229135]))	False
VPS13B	ENHA_SREBF2;PIAS3	0.388393469783357	7.90776913033897e-08	False	((1.1666666666666667, 0.6487179487179489), array([0.18339534, 0.97229135]))	False
VPS13B	ENHA_GFI1;PIAS3	0.47007940456946	5.52083738086284e-05	False	((1.1666666666666667, -0.5358974358974359), array([0.18339534, 0.97229135]))	False
VPS13B	ENHA_TP53;NR4A1	0.388815847327118	0.000450864571549	False	((1.1333333333333335, 0.8743589743589746), array([0.92438581, 0.31564778]))	False
VPS13B	ENHA_FOXA1;RPA2	0.319812129691992	1.8701770486368202e-20	False	((1.1333333333333335, -0.6487179487179487), array([ 0.75184443, -0.28312964]))	False
VPS13B	ENHA_FOXA1;RPA2	0.319812129691992	1.8701770486368202e-20	False	((1.1333333333333335, -0.6487179487179487), array([ 0.75184443, -0.28312964]))	False
VPS13B	ENHA_FOXA1;RPA2	0.319812129691992	1.8701770486368202e-20	False	((1.1333333333333335, -0.6487179487179487), array([ 0.75184443, -0.28312964]))	False
VPS13B	ENHA_MAX;RPA2	0.352348419702879	4.4456616094182e-13	False	((1.1333333333333335, -0.14102564102564097), array([ 0.75184443, -0.28312964]))	False
VPS13B	ENHA_TP53;RPA2	0.30466357433799	3.7923717767600704e-14	False	((1.1333333333333335, 0.8743589743589746), array([ 0.75184443, -0.28312964]))	False
VPS13B	CDKN1A;ENHA_TP53	0.384577988428479	4.0208944683747e-05	False	(array([0.70728307, 0.74916608]), (1.1333333333333335, 0.8743589743589746))	False
VPS13B	ENHA_TP53;PTK2	0.389746873275576	0.0002280212700882	False	((1.1333333333333335, 0.8743589743589746), array([-0.16380301,  0.97991376]))	False
VPS13B	ENHA_PRDM1;KDM1A	0.570327968072563	1.7360239873678098e-12	False	((1.1, 0.3384615384615386), array([-0.58507164, -0.79867486]))	False
VPS13B	ENHA_PRDM1;KDM1A	0.570327968072563	1.7360239873678098e-12	False	((1.1, 0.3384615384615386), array([-0.58507164, -0.79867486]))	False
VPS13B	ENHA_RREB1;KDM1A	0.529281552408127	1.32518886078076e-14	False	((1.1333333333333335, 0.45128205128205146), array([-0.58507164, -0.79867486]))	False
VPS13B	ENHA_RREB1;KDM1A	0.529281552408127	1.32518886078076e-14	False	((1.1333333333333335, 0.45128205128205146), array([-0.58507164, -0.79867486]))	False
VPS13B	ENHA_TP53;KDM1A	0.448021667115878	4.38065025558114e-16	False	((1.1333333333333335, 0.8743589743589746), array([-0.58507164, -0.79867486]))	False
VPS13B	APEX1;ENHA_TP53	0.389746873275576	0.0002280212700882	False	(array([-0.9504611 ,  0.09741276]), (1.1333333333333335, 0.8743589743589746))	False
VPS13B	CDK9;ENHA_TP53	0.373402368209519	5.56309315998591e-17	False	(array([-0.79538265,  0.68779506]), (1.1333333333333335, 0.8743589743589746))	False
VPS13B	ATF3;ENHA_STAT1	0.481116299660853	7.297474555487781e-09	False	(array([ 0.59084438, -0.82972932]), (1.1, 0.6769230769230772))	False
VPS13B	ATF3;ENHA_TEAD2	0.366469646939841	5.53256475413669e-11	False	(array([ 0.59084438, -0.82972932]), (1.1333333333333335, 0.7897435897435898))	False
VPS13B	ATF3;ENHA_MEF2A	0.642541588777621	1.98077533996004e-06	False	(array([ 0.59084438, -0.82972932]), (1.1666666666666667, -0.11282051282051275))	False
VPS13B	ATF3;ENHA_STAT1	0.481116299660853	7.297474555487781e-09	False	(array([ 0.59084438, -0.82972932]), (1.1, 0.6769230769230772))	False
VPS13B	ATF3;ENHA_MEF2A	0.642541588777621	1.98077533996004e-06	False	(array([ 0.59084438, -0.82972932]), (1.1666666666666667, -0.11282051282051275))	False
VPS13B	ATF3;ENHA_STAT1	0.481116299660853	7.297474555487781e-09	False	(array([ 0.59084438, -0.82972932]), (1.1, 0.6769230769230772))	False
VPS13B	ATF3;ENHA_TP53	0.359655818151059	4.638874470472969e-11	False	(array([ 0.59084438, -0.82972932]), (1.1333333333333335, 0.8743589743589746))	False
VPS13B	BHLHE40;ENHA_SOX15	0.377528412397234	1.1423387517654199e-11	False	(array([-0.75062886,  0.65330672]), (1.1666666666666667, 0.5641025641025643))	False
VPS13B	BHLHE40;ENHA_TP53	0.388647845340556	1.85119510106978e-14	False	(array([-0.75062886,  0.65330672]), (1.1333333333333335, 0.8743589743589746))	False
VPS13B	ENHA_TP53;MTOR	0.389746873275576	0.0002280212700882	False	((1.1333333333333335, 0.8743589743589746), array([0.15296101, 0.95329652]))	False
VPS13B	ENHA_TP53;GNL3	0.389746873275576	0.0002280212700882	False	((1.1333333333333335, 0.8743589743589746), array([0.57499259, 0.8289458 ]))	False
VPS13B	ENHA_TP53;SETD7	0.389746873275576	0.0002280212700882	False	((1.1333333333333335, 0.8743589743589746), array([-8.35267065e-01,  4.34284253e-04]))	False
VPS13B	ENHA_MAX;TWIST1	0.372631230462325	4.7829759879246805e-21	False	((1.1333333333333335, -0.14102564102564097), array([ 0.78433578, -0.53356367]))	False
VPS13B	ENHA_TP53;TWIST1	0.375012901447782	1.2624208634155301e-17	False	((1.1333333333333335, 0.8743589743589746), array([ 0.78433578, -0.53356367]))	False
VPS13B	ENHA_TEAD2;NCOA1	0.307044844477583	3.14470234364156e-16	False	((1.1333333333333335, 0.7897435897435898), array([0.09803958, 0.79373737]))	False
VPS13B	ENHA_ESR2;NCOA1	0.439861979840528	1.18429359843405e-14	False	((1.1, -0.7615384615384616), array([0.09803958, 0.79373737]))	True
VPS13B	ENHA_TP53;NCOA1	0.366323582501639	1.36346451427327e-17	False	((1.1333333333333335, 0.8743589743589746), array([0.09803958, 0.79373737]))	False
VPS13B	ENHA_RARA;NCOA1	0.401751779168522	1.3334424766954401e-15	False	((1.1333333333333335, 0.3666666666666667), array([0.09803958, 0.79373737]))	False
VPS13B	ENHA_ESR2;SRC	0.507033489232691	1.25676675312966e-07	False	((1.1, -0.7615384615384616), array([-0.97937885,  0.18734083]))	False
VPS13B	ENHA_STAT1;SRC	0.530855418018132	5.2738741194883e-06	False	((1.1, 0.6769230769230772), array([-0.97937885,  0.18734083]))	False
VPS13B	ENHA_RARA;SRC	0.414173665387739	4.7352579317220905e-09	False	((1.1333333333333335, 0.3666666666666667), array([-0.97937885,  0.18734083]))	False
VPS13B	ENHA_RARA;TDG	0.418510476660113	5.703797863618531e-09	False	((1.1333333333333335, 0.3666666666666667), array([-0.17811436,  0.92205814]))	False
VPS13B	DCTN1;ENHA_IRF3	0.510254080697098	0.0007486541433924	False	(array([-0.40650414,  0.89000209]), (1.1333333333333335, -0.31025641025641026))	False
VPS13B	DCTN1;ENHA_STAT1	0.696338289839612	0.0582708651597737	False	(array([-0.40650414,  0.89000209]), (1.1, 0.6769230769230772))	False
VPS13B	DCTN1;ENHA_IRF3	0.510254080697098	0.0007486541433924	False	(array([-0.40650414,  0.89000209]), (1.1333333333333335, -0.31025641025641026))	False
VPS13B	ENHA_TP53;L3MBTL1	0.257855071559363	2.389906218974e-08	False	((1.1333333333333335, 0.8743589743589746), array([ 0.16721946, -0.91874492]))	False
VPS13B	ENHA_NR3C1;NCOR1	0.446697539421374	6.384434414790331e-19	False	((1.1, 0.1692307692307693), array([0.48320649, 0.31783301]))	False
VPS13B	ENHA_FOXK1;NCOR1	0.476816665063103	6.34389475534123e-12	False	((1.1, -0.5923076923076923), array([0.48320649, 0.31783301]))	False
VPS13B	ENHA_TP53;NCOR1	0.334681918040103	1.02041530277768e-33	False	((1.1333333333333335, 0.8743589743589746), array([0.48320649, 0.31783301]))	False
VPS13B	ENHA_RARA;NCOR1	0.431738653150765	5.483514159817511e-19	False	((1.1333333333333335, 0.3666666666666667), array([0.48320649, 0.31783301]))	False
VPS13B	BANP;ENHA_REL	0.364429823621224	6.7560711699920896e-18	False	(array([-0.97527184, -0.12284379]), (1.1666666666666667, 0.394871794871795))	False
VPS13B	BANP;ENHA_MAX	0.439395494116538	2.22936015836795e-21	False	(array([-0.97527184, -0.12284379]), (1.1333333333333335, -0.14102564102564097))	False
VPS13B	BANP;ENHA_TP53	0.352480125588687	8.89625472448566e-32	False	(array([-0.97527184, -0.12284379]), (1.1333333333333335, 0.8743589743589746))	False
VPS13B	ENHA_ZBTB18;PAK1	0.529169659624163	0.0002390218639722	False	((1.1666666666666667, 0.9871794871794872), array([-0.73629342,  0.76545489]))	False
VPS13B	ENHA_ELF3;PAK1	0.567326444724635	0.0258659755797862	False	((1.1333333333333335, -0.8179487179487179), array([-0.73629342,  0.76545489]))	False
VPS13B	ENHA_ZBTB18;PAK1	0.529169659624163	0.0002390218639722	False	((1.1666666666666667, 0.9871794871794872), array([-0.73629342,  0.76545489]))	False
VPS13B	ENHA_TP53;VHL	0.41596427307749	8.99733491159581e-21	False	((1.1333333333333335, 0.8743589743589746), array([-0.22509052,  0.97274264]))	False
VPS13B	ENHA_TEAD2;HUWE1	0.309099835384148	1.1639265716772701e-24	False	((1.1333333333333335, 0.7897435897435898), array([0.30192156, 0.90107772]))	False
VPS13B	ENHA_TP53;HUWE1	0.424837419735852	6.59436931885607e-20	False	((1.1333333333333335, 0.8743589743589746), array([0.30192156, 0.90107772]))	False
VPS13B	ENHA_MEF2C;MAPK14	0.478473112868224	3.2894175984619505e-20	False	((1.1, -0.08461538461538454), array([0.39942783, 0.77511653]))	False
VPS13B	ENHA_NFATC4;MAPK14	0.410055802330896	4.34145330552791e-15	False	((1.1666666666666667, 0.05641025641025643), array([0.39942783, 0.77511653]))	False
VPS13B	ENHA_MEF2C;MAPK14	0.478473112868224	3.2894175984619505e-20	False	((1.1, -0.08461538461538454), array([0.39942783, 0.77511653]))	False
VPS13B	ENHA_MAX;MAPK14	0.415502703878173	3.0224845725899798e-22	False	((1.1333333333333335, -0.14102564102564097), array([0.39942783, 0.77511653]))	False
VPS13B	ENHA_TP53;MAPK14	0.35716979709923	2.3231352708554897e-28	False	((1.1333333333333335, 0.8743589743589746), array([0.39942783, 0.77511653]))	False
VPS13B	ENHA_ATF2;MAPK14	0.270271763213566	2.28970086233552e-29	False	((1.1, -1.1), array([0.39942783, 0.77511653]))	False
VPS13B	KEAP1;PROM_MAZ	0.723943002930464	3.24017927108613e-05	False	(array([-0.96042053,  0.29340898]), (-1.1333333333333335, 0.17906976744186043))	False
