Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CEP120	CDK2;ENHA_TP53	0.627314819735879	1.90305604285354e-06	False	(array([ 0.97707446, -0.18780838]), (1.1333333333333335, 0.935))	False
CEP120	ENHA_SREBF1;MAPK3	0.553852643989295	1.00271769977226e-07	False	((1.1, 0.55), array([0.37035639, 0.88559639]))	False
CEP120	ENHA_TP53;MAPK3	0.822653646861579	0.0724486089374911	False	((1.1333333333333335, 0.935), array([0.37035639, 0.88559639]))	False
CEP120	ENHA_SREBF1;PLK1	0.524536610662919	3.32025561098267e-08	False	((1.1, 0.55), array([-0.93742228,  0.39609732]))	False
CEP120	ENHA_TP53;PLK1	0.782294896307218	0.0317208228637385	False	((1.1333333333333335, 0.935), array([-0.93742228,  0.39609732]))	False
CEP120	ENHA_TP53;PSME3	0.442623225594212	6.64113063614948e-13	False	((1.1333333333333335, 0.935), array([0.96834415, 0.33678852]))	False
CEP120	CCND1;ENHA_AR	0.369564910902257	5.758602492019651e-14	False	(array([-0.22626175,  0.67013716]), (1.1, -1.1))	False
CEP120	FOXK2;PROM_NRF1	0.60220264669043	1.6070770841019e-08	False	(array([-0.95309988, -0.36677538]), (-1.1333333333333335, 0.25384615384615383))	False
CEP120	ENHA_FOXK2;PROM_NRF1	0.436145704469392	3.38810963178581e-08	False	((1.1333333333333335, -0.7150000000000001), (-1.1333333333333335, 0.25384615384615383))	False
CEP120	CCND1;PROM_NRF1	0.375273054132469	6.36365550653526e-23	False	(array([-0.22626175,  0.67013716]), (-1.1333333333333335, 0.25384615384615383))	False
CEP120	ENHA_MYB;LEF1	0.873843308854152	0.774040998077903	False	((1.1333333333333335, -0.05499999999999994), array([-0.7078636 , -0.65708617]))	False
CEP120	PATZ1;PROM_MITF	1.27934085618884	0.10425252980346	False	(array([-0.62589238, -0.80981067]), (-1.1666666666666667, 0.08461538461538454))	False
CEP120	LEF1;PROM_MITF	1.05742507819643	0.805808487979907	False	(array([-0.7078636 , -0.65708617]), (-1.1666666666666667, 0.08461538461538454))	False
CEP120	ENHA_TCF4;TLE1	0.396903749755396	2.47973917757151e-18	False	((1.1, 0.7150000000000001), array([0.63965397, 0.61923651]))	False
CEP120	ENHA_RUNX2;PROM_HES1	0.375278458148929	3.49877874749575e-07	False	((1.1333333333333335, 0.27500000000000013), (-1.1666666666666667, -0.676923076923077))	False
CEP120	PROM_HES1;TLE1	0.468906106124079	1.32746567994741e-08	False	((-1.1666666666666667, -0.676923076923077), array([0.63965397, 0.61923651]))	False
CEP120	ENHA_ZBTB7A;SMAD4	0.345540848877842	1.8785149749275002e-26	False	((1.1666666666666667, 0.9900000000000002), array([-0.98921707,  0.0147352 ]))	False
CEP120	ENHA_IRF3;SMAD4	0.656772789074848	1.59592060583814e-05	False	((1.1, -0.275), array([-0.98921707,  0.0147352 ]))	False
CEP120	BCOR;ENHA_TCF3	0.263994466009473	7.284360733500619e-50	False	(array([0.9938544 , 0.01583405]), (1.1666666666666667, 0.6600000000000001))	False
CEP120	ENHA_FOXA1;HMGA1	0.562703381330725	4.7867529593585894e-11	False	((1.1666666666666667, -0.8250000000000001), array([-0.22932386, -0.90453325]))	False
CEP120	ENHA_MEF2A;MEF2D	0.49550816812007	1.93221712760917e-13	False	((1.1333333333333335, -0.21999999999999997), array([0.7155371 , 0.62830635]))	False
CEP120	ENHA_ELF3;NFKB1	0.670286653696303	0.0001461480002348	False	((1.1333333333333335, -0.8800000000000001), array([ 0.76033441, -0.55143362]))	False
CEP120	ENHA_NR3C1;NFKB1	0.805391805685239	0.0867599951755525	False	((1.1, 0.05500000000000016), array([ 0.76033441, -0.55143362]))	False
CEP120	ENHA_NR3C1;POU2F1	0.476146716272206	2.23273620617149e-12	False	((1.1, 0.05500000000000016), array([-0.08453251,  0.98906264]))	False
CEP120	ENHA_FOXK2;NFYC	0.706506467779897	0.0024089823630121	False	((1.1333333333333335, -0.7150000000000001), array([0.84719638, 0.30404017]))	False
CEP120	ENHA_THAP11;HCFC1	0.347976361834115	2.5750002460351197e-28	False	((1.1, 0.8800000000000001), array([-0.38924364,  0.76360662]))	False
CEP120	ENHA_IRF2;HCFC1	0.635524078691288	3.3166442144049e-05	False	((1.1666666666666667, -0.32999999999999996), array([-0.38924364,  0.76360662]))	False
CEP120	ENHA_IRF1;HCFC1	0.491267733577423	1.5882207311908201e-15	False	((1.1333333333333335, -0.385), array([-0.38924364,  0.76360662]))	False
CEP120	ENHA_FOXK2;HCFC1	0.66456310479028	0.0001199637889774	False	((1.1333333333333335, -0.7150000000000001), array([-0.38924364,  0.76360662]))	False
CEP120	ENHA_FOXK2;TBP	0.720890042863097	0.0019171609329823	False	((1.1333333333333335, -0.7150000000000001), array([ 0.97926384, -0.02895147]))	False
CEP120	ENHA_SRF;RXRA	0.416801216095552	4.56337625143292e-16	False	((1.1333333333333335, 0.6050000000000002), array([-0.88585678, -0.04422375]))	False
CEP120	ENHA_NR3C1;PPARG	0.544825052759462	2.93323108832314e-09	False	((1.1, 0.05500000000000016), array([ 0.91319216, -0.37249835]))	False
CEP120	ENHA_TCF4;PPARG	0.302320357733961	2.55912791911815e-42	False	((1.1, 0.7150000000000001), array([ 0.91319216, -0.37249835]))	False
CEP120	ENHA_TCF4;RUNX1T1	0.245972956876109	4.279907065606819e-56	False	((1.1, 0.7150000000000001), array([0.98033485, 0.0933276 ]))	False
CEP120	ENHA_SNAI2;TRIM23	0.65310576721286	0.152795414450871	False	((1.1666666666666667, 0.33000000000000007), array([0.13235079, 0.98911292]))	False
CEP120	PROM_HOXB5;TRIM23	1.04196608553489	1.0	False	((-1.1333333333333335, -0.5076923076923078), array([0.13235079, 0.98911292]))	False
CEP120	ENHA_AR;SMAD1	0.396337942834587	5.23176948615471e-08	False	((1.1, -1.1), array([0.88293863, 0.44530299]))	False
CEP120	ENHA_RUNX2;SMAD1	0.554222129090793	3.03815827233301e-05	False	((1.1333333333333335, 0.27500000000000013), array([0.88293863, 0.44530299]))	False
CEP120	PROM_HOXC8;SMAD1	1.72214935716692	0.425728369106712	False	((-1.1666666666666667, -0.42307692307692313), array([0.88293863, 0.44530299]))	False
CEP120	ENHA_AR;HDAC3	0.534004423703866	1.3261321638786602e-09	False	((1.1, -1.1), array([0.21906325, 0.68664129]))	False
CEP120	ENHA_RUNX2;HDAC3	0.504262351890621	2.98556563231557e-14	False	((1.1333333333333335, 0.27500000000000013), array([0.21906325, 0.68664129]))	False
CEP120	HDAC3;PROM_RREB1	0.661416913774635	6.32108725754541e-05	False	(array([0.21906325, 0.68664129]), (-1.1, 0.42307692307692313))	False
CEP120	HDAC3;PROM_ZNF148	0.397481417001663	2.04726999059451e-24	False	(array([0.21906325, 0.68664129]), (-1.1666666666666667, 1.1))	False
CEP120	ENHA_TCF4;GLRX3	0.18697921443081	1.30542889233081e-71	False	((1.1, 0.7150000000000001), array([-0.92426034, -0.43420028]))	False
CEP120	GLRX3;PROM_ZNF148	0.182306694085032	3.00572370592953e-76	False	(array([-0.92426034, -0.43420028]), (-1.1666666666666667, 1.1))	False
CEP120	BANP;PROM_SP2	0.372689726078636	9.657644765242368e-30	False	(array([-0.98093814,  0.21566729]), (-1.1666666666666667, 0.5923076923076924))	False
CEP120	ENHA_AR;FHL2	0.517168599711119	3.58269145820437e-10	False	((1.1, -1.1), array([0.17759308, 0.4879519 ]))	False
CEP120	ENHA_SRF;FHL2	0.453568441940005	1.07844417186062e-13	False	((1.1333333333333335, 0.6050000000000002), array([0.17759308, 0.4879519 ]))	False
CEP120	ENHA_RUNX2;FHL2	0.474271188233267	4.1910851591913097e-16	False	((1.1333333333333335, 0.27500000000000013), array([0.17759308, 0.4879519 ]))	False
CEP120	FHL2;PROM_NRF1	0.420936047070547	1.62310494933602e-22	False	(array([0.17759308, 0.4879519 ]), (-1.1333333333333335, 0.25384615384615383))	False
CEP120	FHL2;PROM_SP2	0.348535451116869	7.868747154467509e-33	False	(array([0.17759308, 0.4879519 ]), (-1.1666666666666667, 0.5923076923076924))	False
CEP120	ENHA_AR;STAT3	0.499780772387329	1.0903994714454801e-09	False	((1.1, -1.1), array([-0.57425708, -0.08488103]))	False
CEP120	ENHA_NR3C1;STAT3	0.539734773513525	4.686260482138461e-09	False	((1.1, 0.05500000000000016), array([-0.57425708, -0.08488103]))	False
CEP120	PROM_HES1;STAT3	0.62647994516186	0.0001388756063539	False	((-1.1666666666666667, -0.676923076923077), array([-0.57425708, -0.08488103]))	False
CEP120	PRKAB2;PROM_KLF15	0.494971466944838	1.76013006983699e-12	False	(array([-0.57128063,  0.47933621]), (-1.1, -0.3384615384615385))	False
CEP120	CRK;PROM_KLF15	0.452380143736093	1.34321144206293e-16	False	(array([-0.83495825, -0.4257517 ]), (-1.1, -0.3384615384615385))	False
CEP120	APPL1;PROM_KLF15	0.524332220664277	2.55131617702125e-10	False	(array([0.48403492, 0.90053393]), (-1.1, -0.3384615384615385))	False
CEP120	PROM_KLF15;STAT3	0.345739631000857	2.31235320926039e-34	False	((-1.1, -0.3384615384615385), array([-0.57425708, -0.08488103]))	False
CEP120	ENHA_MEF2C;EPAS1	1.19002701382442	0.186203211013486	False	((1.1666666666666667, -0.16499999999999992), array([ 0.70683438, -0.68594773]))	False
CEP120	APP;ENHA_MXI1	0.542422906317142	1.1451449886523299e-11	False	(array([ 0.85671151, -0.42618933]), (1.1, -0.10999999999999999))	False
CEP120	APP;PROM_SP2	0.373083532160611	4.376372209723159e-28	False	(array([ 0.85671151, -0.42618933]), (-1.1666666666666667, 0.5923076923076924))	False
CEP120	BCL6;PROM_ARNT2	0.891113500998012	0.672929442766159	False	(array([-0.77119942,  0.20306116]), (-1.1, -1.1))	False
CEP120	EPAS1;PROM_ARNT2	1.49377016522675	0.0152354945640173	False	(array([ 0.70683438, -0.68594773]), (-1.1, -1.1))	False
CEP120	APP;PROM_ARNT2	1.38578474253618	0.0565046594698932	False	(array([ 0.85671151, -0.42618933]), (-1.1, -1.1))	False
CEP120	ENHA_IRF3;RBL2	0.53454879538214	5.30309970037237e-07	False	((1.1, -0.275), array([-0.85598013, -0.58347787]))	False
CEP120	ENHA_FOXK1;RBL2	0.444985160029903	9.1871746908148e-08	False	((1.1, -0.77), array([-0.85598013, -0.58347787]))	False
CEP120	ANKRD28;ENHA_NFATC4	1.3525554712377	0.389755553064107	False	(array([-0.58823184, -0.03487361]), (1.1666666666666667, 0.0))	False
CEP120	ANKRD28;ENHA_NFATC4	1.3525554712377	0.389755553064107	False	(array([-0.58823184, -0.03487361]), (1.1666666666666667, 0.0))	False
CEP120	ANKRD28;ENHA_FOXK1	1.49932085756304	0.426964201728959	False	(array([-0.58823184, -0.03487361]), (1.1, -0.77))	False
CEP120	ENHA_TEAD1;YAP1	0.426546502504955	1.07572502924988e-17	False	((1.1333333333333335, 0.7700000000000002), array([-0.12642955, -0.33027053]))	False
CEP120	ENHA_TEAD3;YAP1	0.48361686859434	1.08479929134816e-09	False	((1.1666666666666667, 0.8250000000000002), array([-0.12642955, -0.33027053]))	False
CEP120	ENHA_RUNX2;YAP1	0.364238089138479	2.28694828802513e-24	False	((1.1333333333333335, 0.27500000000000013), array([-0.12642955, -0.33027053]))	False
CEP120	CTNNB1;ENHA_AR	0.599913607528909	6.55993738862475e-07	False	(array([-0.47447015,  0.19130324]), (1.1, -1.1))	False
CEP120	CTNNB1;ENHA_TCF4	0.276427151804831	7.413318106553349e-49	False	(array([-0.47447015,  0.19130324]), (1.1, 0.7150000000000001))	False
CEP120	MED6;PROM_EGR1	0.345099803841349	4.03962749572742e-23	False	(array([0.81387431, 0.61595961]), (-1.1666666666666667, -0.9307692307692308))	False
CEP120	NFATC1;PROM_EGR1	0.417239708368234	6.787473317007211e-24	False	(array([-0.93489101, -0.28191243]), (-1.1666666666666667, -0.9307692307692308))	False
CEP120	PROM_EGR1;YAP1	0.394736476117173	1.45277520864761e-26	False	((-1.1666666666666667, -0.9307692307692308), array([-0.12642955, -0.33027053]))	False
CEP120	CTNNB1;PROM_EGR1	0.402251837551934	5.33915159006005e-24	False	(array([-0.47447015,  0.19130324]), (-1.1666666666666667, -0.9307692307692308))	False
CEP120	ENHA_TCF3;MAPKAPK3	0.404866393706566	1.36233648614401e-09	False	((1.1666666666666667, 0.6600000000000001), array([-0.37895119, -0.57469995]))	False
CEP120	ENHA_MEF2A;MAPKAPK3	0.559755346737863	1.47101002351005e-07	False	((1.1333333333333335, -0.21999999999999997), array([-0.37895119, -0.57469995]))	False
CEP120	ENHA_TEAD1;JUND	0.45889667404443	5.001795730795831e-15	False	((1.1333333333333335, 0.7700000000000002), array([0.270601  , 0.88176733]))	False
CEP120	ENHA_MEF2A;JUND	0.534817251085136	3.68332977367592e-13	False	((1.1333333333333335, -0.21999999999999997), array([0.270601  , 0.88176733]))	False
CEP120	ENHA_AR;JUND	0.483215869054575	2.13224792615765e-10	False	((1.1, -1.1), array([0.270601  , 0.88176733]))	False
CEP120	JUND;PROM_EGR1	0.411761904755266	1.83296350460355e-24	False	(array([0.270601  , 0.88176733]), (-1.1666666666666667, -0.9307692307692308))	False
CEP120	ENHA_MEF2A;HIRA	1.219521471537	0.482122515973043	False	((1.1333333333333335, -0.21999999999999997), array([-0.39281579, -0.96159691]))	False
CEP120	ENHA_FOXK2;HIRA	1.42469919656369	0.180703786713382	False	((1.1333333333333335, -0.7150000000000001), array([-0.39281579, -0.96159691]))	False
CEP120	ACTN4;ENHA_MEF2A	1.09092454268993	0.462332639045639	False	(array([-0.97610595, -0.09142634]), (1.1333333333333335, -0.21999999999999997))	False
CEP120	ACTN4;ENHA_RARA	1.35611501200486	0.163791975713488	False	(array([-0.97610595, -0.09142634]), (1.1, 0.2200000000000002))	False
CEP120	AURKA;ENHA_FOXP1	0.586152075810004	5.62110287185171e-10	False	(array([-0.26147612,  0.96589944]), (1.1666666666666667, -0.66))	False
CEP120	AURKA;ENHA_TP53	0.677955731929984	3.38711645217756e-05	False	(array([-0.26147612,  0.96589944]), (1.1333333333333335, 0.935))	False
CEP120	AURKA;ENHA_FOXP1	0.586152075810004	5.62110287185171e-10	False	(array([-0.26147612,  0.96589944]), (1.1666666666666667, -0.66))	False
CEP120	ENHA_FOXP1;MNAT1	1.49351380615027	0.0054121705159061	False	((1.1666666666666667, -0.66), array([0.44632643, 0.63671943]))	False
CEP120	ENHA_TP53;MNAT1	1.36219254950723	0.0686419314832493	False	((1.1333333333333335, 0.935), array([0.44632643, 0.63671943]))	False
CEP120	ENHA_FOXP1;MNAT1	1.49351380615027	0.0054121705159061	False	((1.1666666666666667, -0.66), array([0.44632643, 0.63671943]))	False
CEP120	COPS5;ENHA_TP53	0.923411129879351	0.459190996575562	False	(array([ 0.57550456, -0.74588876]), (1.1333333333333335, 0.935))	False
CEP120	COPS5;ENHA_MEF2C	0.770296415332175	0.0040757909995289	False	(array([ 0.57550456, -0.74588876]), (1.1666666666666667, -0.16499999999999992))	False
CEP120	ENHA_TP53;YWHAZ	1.67561527907267	0.0232238092175163	False	((1.1333333333333335, 0.935), array([-0.66128642, -0.40865823]))	False
CEP120	ENHA_MEF2C;YWHAZ	1.48970224452616	0.0106026254204046	False	((1.1666666666666667, -0.16499999999999992), array([-0.66128642, -0.40865823]))	False
CEP120	CSNK2A1;ENHA_TP53	0.717134520980958	0.000970317416096	False	(array([ 0.32612826, -0.89982901]), (1.1333333333333335, 0.935))	False
CEP120	CSNK2A1;ENHA_IRF2	0.586957814368231	1.25111642607889e-05	False	(array([ 0.32612826, -0.89982901]), (1.1666666666666667, -0.32999999999999996))	False
CEP120	CSNK2A1;PROM_NRF1	0.489519045509914	1.6189653399663e-15	False	(array([ 0.32612826, -0.89982901]), (-1.1333333333333335, 0.25384615384615383))	False
CEP120	BRD7;ENHA_IRF2	1.33179587100709	0.224129825372269	False	(array([ 0.45840451, -0.90869165]), (1.1666666666666667, -0.32999999999999996))	False
CEP120	ENHA_IRF3;PIAS4	0.643565920939992	0.0009863207942733	False	((1.1, -0.275), array([-0.59283853,  0.76201859]))	False
CEP120	ENHA_MYB;NLK	0.981618700679793	1.0	False	((1.1333333333333335, -0.05499999999999994), array([-0.8808768 ,  0.35140145]))	False
CEP120	ENHA_MYB;SIN3A	0.519009497066567	2.64289595640108e-06	False	((1.1333333333333335, -0.05499999999999994), array([-0.05071703,  0.78881671]))	False
CEP120	ENHA_FOXK1;SIN3A	0.498144405099246	9.88568893999639e-07	False	((1.1, -0.77), array([-0.05071703,  0.78881671]))	False
CEP120	ENHA_MYB;HIPK2	1.59682266274172	0.142837591624182	False	((1.1333333333333335, -0.05499999999999994), array([-0.35953699, -0.94569003]))	False
CEP120	CHD3;ENHA_MYB	0.643399055562191	0.001760515419202	False	(array([0.52088746, 0.8002819 ]), (1.1333333333333335, -0.05499999999999994))	False
CEP120	ENHA_MYB;TRAF6	1.23178038187447	0.372214773898376	False	((1.1333333333333335, -0.05499999999999994), array([0.62908217, 0.82118614]))	False
CEP120	BHLHE40;ENHA_SOX15	0.770929690219566	0.0655068597256946	False	(array([-0.88136211, -0.47262538]), (1.1666666666666667, 0.4950000000000001))	False
CEP120	BHLHE40;ENHA_TP53	0.708195129590158	0.0064022573950645	False	(array([-0.88136211, -0.47262538]), (1.1333333333333335, 0.935))	False
CEP120	BHLHE40;ENHA_TCF3	0.496354524727536	2.09426479437008e-07	False	(array([-0.88136211, -0.47262538]), (1.1666666666666667, 0.6600000000000001))	False
CEP120	ENHA_TP53;TWIST1	0.796094913356743	0.0453800629238385	False	((1.1333333333333335, 0.935), array([ 0.96341483, -0.12191983]))	False
CEP120	ENHA_HOXA5;TWIST1	0.412560536526733	5.05935970781591e-06	False	((1.1666666666666667, -0.495), array([ 0.96341483, -0.12191983]))	False
CEP120	ENHA_TCF3;TWIST1	0.476551571483415	1.56760607060788e-12	False	((1.1666666666666667, 0.6600000000000001), array([ 0.96341483, -0.12191983]))	False
CEP120	ENHA_TCF4;TWIST1	0.496614098267441	5.64858342966017e-10	False	((1.1, 0.7150000000000001), array([ 0.96341483, -0.12191983]))	False
CEP120	PROM_HOXA5;TWIST1	1.48462894236798	0.36151662974282	False	((-1.1, -0.5923076923076924), array([ 0.96341483, -0.12191983]))	False
CEP120	ENHA_NFATC4;UBA52	0.510583159685714	2.67037476830198e-08	False	((1.1666666666666667, 0.0), array([ 0.80528504, -0.26045877]))	False
CEP120	ENHA_TP53;UBA52	0.547996533325803	8.04168867591954e-10	False	((1.1333333333333335, 0.935), array([ 0.80528504, -0.26045877]))	False
CEP120	ENHA_NFATC4;UBA52	0.510583159685714	2.67037476830198e-08	False	((1.1666666666666667, 0.0), array([ 0.80528504, -0.26045877]))	False
CEP120	ENHA_NFATC4;MAPK9	0.754241549253057	0.0781443113950267	False	((1.1666666666666667, 0.0), array([0.79559465, 0.66911059]))	False
CEP120	ENHA_TP53;MAPK9	1.05211172558587	0.680022274976728	False	((1.1333333333333335, 0.935), array([0.79559465, 0.66911059]))	False
CEP120	ENHA_IRF3;MAPK9	0.905896295387117	0.509205608713039	False	((1.1, -0.275), array([0.79559465, 0.66911059]))	False
CEP120	ENHA_NFATC4;MAPK9	0.754241549253057	0.0781443113950267	False	((1.1666666666666667, 0.0), array([0.79559465, 0.66911059]))	False
CEP120	ENHA_NFATC4;MAPK8	0.606059630872579	5.10052472184925e-06	False	((1.1666666666666667, 0.0), array([-0.12999425,  0.98545144]))	False
CEP120	ENHA_TP53;MAPK8	0.950398605306429	0.655677420910075	False	((1.1333333333333335, 0.935), array([-0.12999425,  0.98545144]))	False
CEP120	ENHA_IRF3;MAPK8	0.552781609402071	3.75217961619864e-09	False	((1.1, -0.275), array([-0.12999425,  0.98545144]))	False
CEP120	ENHA_NFATC4;MAPK8	0.606059630872579	5.10052472184925e-06	False	((1.1666666666666667, 0.0), array([-0.12999425,  0.98545144]))	False
CEP120	CCNG1;ENHA_NFATC4	0.538443952340869	5.85987574116258e-06	False	(array([-0.44391322, -0.85918823]), (1.1666666666666667, 0.0))	False
CEP120	CCNG1;ENHA_TP53	1.14826644093258	0.713755825879474	False	(array([-0.44391322, -0.85918823]), (1.1333333333333335, 0.935))	False
CEP120	CCNG1;ENHA_NFATC4	0.538443952340869	5.85987574116258e-06	False	(array([-0.44391322, -0.85918823]), (1.1666666666666667, 0.0))	False
CEP120	ENHA_FOXA1;RPA2	1.08624638039008	0.467182293346907	False	((1.1666666666666667, -0.8250000000000001), array([-0.96043429, -0.00939579]))	False
CEP120	CREB1;ENHA_FOXA1	0.919588836006214	0.439543288152246	False	(array([-0.77957698,  0.70920551]), (1.1666666666666667, -0.8250000000000001))	False
CEP120	ENHA_IRF1;YBX1	0.940103528916205	0.522985344341192	False	((1.1333333333333335, -0.385), array([ 0.58592576, -0.86564795]))	False
CEP120	ENHA_MYB;TRIM28	0.701621669210742	0.0157604760118287	False	((1.1333333333333335, -0.05499999999999994), array([-0.76743509, -0.58032024]))	False
CEP120	ENHA_IRF1;TRIM28	1.09052147100843	0.334609185612488	False	((1.1333333333333335, -0.385), array([-0.76743509, -0.58032024]))	False
CEP120	ENHA_TP53;SMAD2	0.643792393819815	3.20341661179546e-06	False	((1.1333333333333335, 0.935), array([-0.60084927,  0.44736929]))	False
CEP120	ENHA_IRF3;SMAD2	0.628617026990732	2.47660546196637e-06	False	((1.1, -0.275), array([-0.60084927,  0.44736929]))	False
CEP120	ENHA_MEF2A;SMAD2	0.605428117347842	1.22258376923954e-08	False	((1.1333333333333335, -0.21999999999999997), array([-0.60084927,  0.44736929]))	False
CEP120	ATF3;ENHA_TP53	1.35839799539399	0.0207943750232004	False	(array([-0.23472731,  0.95450372]), (1.1333333333333335, 0.935))	False
CEP120	ATF3;ENHA_MEF2A	1.18222388282389	0.0802364749300284	False	(array([-0.23472731,  0.95450372]), (1.1333333333333335, -0.21999999999999997))	False
CEP120	ATM;ENHA_ZEB1	0.659177062152881	0.0002643615492845	False	(array([0.19730263, 0.94465314]), (1.1, 1.0450000000000004))	False
CEP120	ATM;ENHA_TP53	0.76388574531406	0.0425444887433788	False	(array([0.19730263, 0.94465314]), (1.1333333333333335, 0.935))	False
CEP120	ATM;ENHA_ZEB1	0.659177062152881	0.0002643615492845	False	(array([0.19730263, 0.94465314]), (1.1, 1.0450000000000004))	False
CEP120	ENHA_E2F6;WDR5	0.510746102747066	1.55376539655371e-09	False	((1.1333333333333335, -1.0450000000000002), array([ 0.72803704, -0.64336821]))	False
CEP120	ENHA_E2F6;TFDP1	0.586946498615271	0.0010277496368215	False	((1.1333333333333335, -1.0450000000000002), array([-0.18529784,  0.76471983]))	False
CEP120	ENHA_E2F6;RYBP	0.575944078721598	2.58818048297703e-06	False	((1.1333333333333335, -1.0450000000000002), array([-1.        ,  0.06539068]))	False
CEP120	ENHA_SNAI2;GSK3B	0.350476855337013	1.71657518162851e-33	False	((1.1666666666666667, 0.33000000000000007), array([-0.25735084,  0.89209554]))	False
CEP120	ENHA_SOX10;GSK3B	0.454850405329213	1.34018574720393e-13	False	((1.1, 0.385), array([-0.25735084,  0.89209554]))	False
CEP120	ENHA_AR;GSK3B	0.517281262326192	8.40869215228394e-10	False	((1.1, -1.1), array([-0.25735084,  0.89209554]))	False
CEP120	ENHA_AR;PRKDC	0.806971342663066	0.0933646880652254	False	((1.1, -1.1), array([ 0.23212786, -0.92825521]))	False
CEP120	ENHA_AR;PTEN	1.27223324182762	0.378374794095917	False	((1.1, -1.1), array([0.93039662, 0.14756567]))	False
CEP120	ENHA_AR;VHL	0.418824055804973	2.10101640790853e-13	False	((1.1, -1.1), array([-0.9771391 , -0.17000602]))	False
CEP120	ENHA_ZEB1;KAT5	0.383030412937312	1.9061515480351598e-28	False	((1.1, 1.0450000000000004), array([0.27157948, 0.94977602]))	False
CEP120	ENHA_TP53;KAT5	0.744760671180178	0.0012292928639226	False	((1.1333333333333335, 0.935), array([0.27157948, 0.94977602]))	False
CEP120	ENHA_ZEB1;KAT5	0.383030412937312	1.9061515480351598e-28	False	((1.1, 1.0450000000000004), array([0.27157948, 0.94977602]))	False
CEP120	ENHA_AR;KAT5	0.591347522162745	2.99521422403566e-07	False	((1.1, -1.1), array([0.27157948, 0.94977602]))	False
CEP120	ENHA_AR;SMARCA4	0.671264837873339	0.0002547155682123	False	((1.1, -1.1), array([-0.72198549,  0.78244459]))	False
CEP120	ENHA_IRF1;SMARCA4	0.519018502970287	3.41980415314159e-13	False	((1.1333333333333335, -0.385), array([-0.72198549,  0.78244459]))	False
CEP120	ENHA_NR3C1;SMARCA4	0.552937945860099	1.43925304418222e-09	False	((1.1, 0.05500000000000016), array([-0.72198549,  0.78244459]))	False
CEP120	ENHA_PRDM1;KDM1A	0.708023837389995	7.63395103272671e-05	False	((1.1666666666666667, 0.16500000000000004), array([0.25465508, 0.60606914]))	False
CEP120	ENHA_TP53;KDM1A	0.906404749921254	0.351362151847041	False	((1.1333333333333335, 0.935), array([0.25465508, 0.60606914]))	False
CEP120	ENHA_AR;KDM1A	0.684046659766087	0.001924292649159	False	((1.1, -1.1), array([0.25465508, 0.60606914]))	False
CEP120	KDM1A;PROM_RREB1	0.640968600546042	2.95389631687725e-05	False	(array([0.25465508, 0.60606914]), (-1.1, 0.42307692307692313))	False
CEP120	ENHA_IRF3;HSP90AA1	0.549258888105596	4.52651478602386e-09	False	((1.1, -0.275), array([0.48710208, 0.62312937]))	False
