Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TSNAX	ENHA_TP53;XRCC6	1.99543291538709	2.30494014137089e-10	False	((1.1333333333333335, 0.8843137254901963), array([-0.67292255,  0.05064962]))	False
TSNAX	PROM_EHF;XRCC6	1.39589030350006	0.000862451708452	False	((-1.1333333333333335, -0.8800000000000001), array([-0.67292255,  0.05064962]))	False
TSNAX	CCNG1;ENHA_TFAP2C	1.3452142028529	0.13653161749018	False	(array([0.43259725, 0.87160491]), (1.1, 0.7117647058823531))	False
TSNAX	CCNG1;ENHA_TP53	1.93900480306076	0.0470657478721223	False	(array([0.43259725, 0.87160491]), (1.1333333333333335, 0.8843137254901963))	False
TSNAX	CCNG1;PROM_NFATC4	1.95475188865423	0.0614041697391373	False	(array([0.43259725, 0.87160491]), (-1.1333333333333335, 0.1100000000000001))	False
TSNAX	ENHA_TP53;NIN	3.17941200924944	5.2857096868974e-05	False	((1.1333333333333335, 0.8843137254901963), array([ 0.81654663, -0.5319158 ]))	False
TSNAX	ENHA_TP53;WDR5	1.47891107749412	5.961690871191e-05	False	((1.1333333333333335, 0.8843137254901963), array([ 0.79843955, -0.41947912]))	False
TSNAX	ENHA_TP53;RYBP	1.37769647179708	0.0012401850955945	False	((1.1333333333333335, 0.8843137254901963), array([-0.64389379, -0.59441326]))	False
TSNAX	MAX;PROM_MGA	1.39835603836446	0.22547589158471	False	(array([ 0.86325129, -0.49395878]), (-1.1, 0.05500000000000016))	False
TSNAX	PROM_MGA;ZMYND8	2.01320153552963	0.0162636838425704	False	((-1.1, 0.05500000000000016), array([-0.34470862, -0.91252975]))	False
TSNAX	NIN;PROM_MGA	2.6107321150878	0.0017026988627497	False	(array([ 0.81654663, -0.5319158 ]), (-1.1, 0.05500000000000016))	False
TSNAX	PROM_MGA;WDR5	2.20199400237417	0.0011554776727249	False	((-1.1, 0.05500000000000016), array([ 0.79843955, -0.41947912]))	False
TSNAX	PROM_MGA;RYBP	2.26681389045066	0.0015121270883223	False	((-1.1, 0.05500000000000016), array([-0.64389379, -0.59441326]))	False
TSNAX	ENHA_TP53;NR4A1	3.44362120234755	2.56644853569725e-10	False	((1.1333333333333335, 0.8843137254901963), array([ 0.63623925, -0.60127985]))	False
TSNAX	ENHA_ESR2;NCOA1	2.45470249492343	6.77480105616871e-19	False	((1.1666666666666667, -0.8843137254901962), array([0.9904912 , 0.15306417]))	True
TSNAX	ENHA_RXRB;NCOA1	1.85675454524464	1.49467673185633e-05	False	((1.1666666666666667, 0.2803921568627452), array([0.9904912 , 0.15306417]))	False
TSNAX	ENHA_THRB;NCOA1	2.12056651800498	3.969514364079411e-09	False	((1.1, 0.8411764705882354), array([0.9904912 , 0.15306417]))	False
TSNAX	ENHA_TP53;NCOA1	2.73028398456061	6.593710043574269e-22	False	((1.1333333333333335, 0.8843137254901963), array([0.9904912 , 0.15306417]))	False
TSNAX	ENHA_RBPJ;RPA2	1.74084017975732	4.79531243316578e-05	False	((1.1, 0.19411764705882373), array([-0.82196865, -0.41213231]))	False
TSNAX	ENHA_TP53;RPA2	2.41057015589943	2.92017393983766e-12	False	((1.1333333333333335, 0.8843137254901963), array([-0.82196865, -0.41213231]))	False
TSNAX	COPS5;ENHA_JUND	1.70144374925653	5.38481026305372e-07	False	(array([-0.32367194,  0.8814061 ]), (1.1333333333333335, -0.5392156862745098))	False
TSNAX	COPS5;ENHA_MEF2C	2.26571510491805	9.90630818007439e-19	False	(array([-0.32367194,  0.8814061 ]), (1.1333333333333335, -0.15098039215686265))	False
TSNAX	COPS5;ENHA_TP53	2.08296355905948	1.19380251645251e-13	False	(array([-0.32367194,  0.8814061 ]), (1.1333333333333335, 0.8843137254901963))	False
TSNAX	CDKN1A;ENHA_TCF4	1.7414896054711	1.77908901861709e-05	False	(array([0.68160745, 0.75684104]), (1.1, 0.5823529411764707))	False
TSNAX	CDKN1A;ENHA_TP53	3.17658916112137	4.05537871620804e-11	False	(array([0.68160745, 0.75684104]), (1.1333333333333335, 0.8843137254901963))	False
TSNAX	ENHA_SP1;PML	4.47295383855468	6.86501230729576e-33	False	((1.1666666666666667, 0.40980392156862755), array([ 0.13141948, -0.40553853]))	False
TSNAX	ENHA_TP53;PML	2.01898667596758	6.774191028697761e-14	False	((1.1333333333333335, 0.8843137254901963), array([ 0.13141948, -0.40553853]))	False
TSNAX	PML;PROM_E2F4	1.04493181284748	0.64553031886874	False	(array([ 0.13141948, -0.40553853]), (-1.1, -0.935))	False
TSNAX	PML;PROM_ELF4	2.30979583165064	4.46772160466252e-10	False	(array([ 0.13141948, -0.40553853]), (-1.1, -0.77))	False
TSNAX	ENHA_TP53;PTK2	3.30427686170184	5.55566384823736e-10	False	((1.1333333333333335, 0.8843137254901963), array([-0.47034385,  0.84993197]))	False
TSNAX	ENHA_LEF1;NLK	2.17584968383986	3.3993407140474e-05	False	((1.1666666666666667, -0.3666666666666667), array([0.07837277, 0.91296594]))	False
TSNAX	ENHA_BACH1;NLK	1.7919459934403	0.0023332731921267	False	((1.1, -1.1), array([0.07837277, 0.91296594]))	False
TSNAX	ENHA_TP53;NLK	3.15746191010096	2.89750675629127e-13	False	((1.1333333333333335, 0.8843137254901963), array([0.07837277, 0.91296594]))	False
TSNAX	ENHA_TP53;HSP90B1	3.34272759781739	1.6456726041095201e-15	False	((1.1333333333333335, 0.8843137254901963), array([0.38448787, 0.82978053]))	False
TSNAX	APEX1;ENHA_TP53	3.30427686170184	5.55566384823736e-10	False	(array([-0.04696201,  0.91547335]), (1.1333333333333335, 0.8843137254901963))	False
TSNAX	ENHA_IRF1;TRIM28	3.81059697261297	1.03854457522967e-45	False	((1.1, -0.711764705882353), array([ 0.33535007, -0.76591925]))	False
TSNAX	ENHA_TP53;TRIM28	2.58792344234504	1.39845968052627e-18	False	((1.1333333333333335, 0.8843137254901963), array([ 0.33535007, -0.76591925]))	False
TSNAX	ENHA_BCL6;SIN3A	1.39469451623024	0.0130348922041712	False	((1.1333333333333335, -1.0568627450980392), array([-0.1883208 , -0.96876637]))	False
TSNAX	ENHA_KLF10;SIN3A	1.29549754820556	0.0084439903518347	False	((1.1666666666666667, -0.49607843137254903), array([-0.1883208 , -0.96876637]))	False
TSNAX	ENHA_TP53;SIN3A	1.50197160361005	3.27798218314412e-05	False	((1.1333333333333335, 0.8843137254901963), array([-0.1883208 , -0.96876637]))	False
TSNAX	CDK9;ENHA_TP53	2.02048589906104	7.36692415627793e-11	False	(array([ 0.87243627, -0.55520039]), (1.1333333333333335, 0.8843137254901963))	False
TSNAX	ATF3;ENHA_MEF2A	2.05834801643472	1.34740393492056e-13	False	(array([0.6218867 , 0.77928905]), (1.1, -0.1941176470588235))	False
TSNAX	ATF3;ENHA_JUND	1.84310559053176	2.09326413783613e-06	False	(array([0.6218867 , 0.77928905]), (1.1333333333333335, -0.5392156862745098))	False
TSNAX	ATF3;ENHA_JUNB	1.68108431204681	3.70532221193586e-05	False	(array([0.6218867 , 0.77928905]), (1.1, -0.5823529411764706))	False
TSNAX	ATF3;ENHA_MEF2A	2.05834801643472	1.34740393492056e-13	False	(array([0.6218867 , 0.77928905]), (1.1, -0.1941176470588235))	False
TSNAX	ATF3;ENHA_TP53	2.77817869082084	7.05779531449526e-16	False	(array([0.6218867 , 0.77928905]), (1.1333333333333335, 0.8843137254901963))	False
TSNAX	BHLHE40;ENHA_TCF3	2.26429881227378	2.51553823186645e-13	False	(array([0.88692854, 0.18280811]), (1.1666666666666667, 0.5392156862745099))	False
TSNAX	BHLHE40;ENHA_TP53	1.37329183161293	0.0075178403240509	False	(array([0.88692854, 0.18280811]), (1.1333333333333335, 0.8843137254901963))	False
TSNAX	ENHA_TP53;MTOR	3.30427686170184	5.55566384823736e-10	False	((1.1333333333333335, 0.8843137254901963), array([-0.92669347, -0.17131988]))	False
TSNAX	ENHA_MAFK;HIF1A	1.65539136544241	2.87033787930492e-07	False	((1.1666666666666667, -0.23725490196078425), array([ 0.01890839, -0.83933018]))	False
TSNAX	ENHA_MAFG;HIF1A	1.63366906478443	1.78637271625111e-07	False	((1.1333333333333335, -0.2803921568627451), array([ 0.01890839, -0.83933018]))	False
TSNAX	ENHA_SP1;HIF1A	2.04173262891147	2.3767644083965397e-12	False	((1.1666666666666667, 0.40980392156862755), array([ 0.01890839, -0.83933018]))	False
TSNAX	ENHA_TP53;HIF1A	2.1814298456033	5.5427144704531e-13	False	((1.1333333333333335, 0.8843137254901963), array([ 0.01890839, -0.83933018]))	False
TSNAX	ENHA_TP53;GNL3	3.30427686170184	5.55566384823736e-10	False	((1.1333333333333335, 0.8843137254901963), array([0.78678216, 0.66515448]))	False
TSNAX	ENHA_TP53;SETD7	3.30427686170184	5.55566384823736e-10	False	((1.1333333333333335, 0.8843137254901963), array([-0.39440046, -0.90358015]))	False
TSNAX	ENHA_TCF3;TWIST1	2.76289412585255	1.37503698715577e-26	False	((1.1666666666666667, 0.5392156862745099), array([-0.64280011,  0.23298623]))	False
TSNAX	ENHA_TCF4;TWIST1	2.63658364328861	9.81299317217253e-23	False	((1.1, 0.5823529411764707), array([-0.64280011,  0.23298623]))	False
TSNAX	ENHA_TP53;TWIST1	1.66805423684379	2.4025366149242e-06	False	((1.1333333333333335, 0.8843137254901963), array([-0.64280011,  0.23298623]))	False
TSNAX	ENHA_THAP11;SRSF11	2.54425034603329	2.65377989925459e-06	False	((1.1666666666666667, 0.7980392156862748), array([-0.59193971,  0.76681206]))	False
TSNAX	ENHA_MEF2A;MAPK7	2.50334522715376	4.1925236767301396e-11	False	((1.1, -0.1941176470588235), array([-0.60282031,  0.63186175]))	False
TSNAX	ENHA_MEF2C;MAPK7	2.25741748599685	1.3684982759454501e-09	False	((1.1333333333333335, -0.15098039215686265), array([-0.60282031,  0.63186175]))	False
TSNAX	ENHA_MEF2A;MAPK7	2.50334522715376	4.1925236767301396e-11	False	((1.1, -0.1941176470588235), array([-0.60282031,  0.63186175]))	False
TSNAX	DAXX;ENHA_TCF7L2	1.77701531007327	6.16278150539425e-06	False	(array([-0.4876589 , -0.86491712]), (1.1333333333333335, 0.6254901960784316))	False
TSNAX	DAXX;ENHA_NR3C1	2.25096641898853	4.74403042829281e-08	False	(array([-0.4876589 , -0.86491712]), (1.1, 0.06470588235294117))	False
TSNAX	DAXX;ENHA_TP53	2.58141263281065	3.03605963028436e-13	False	(array([-0.4876589 , -0.86491712]), (1.1333333333333335, 0.8843137254901963))	False
TSNAX	ARL6IP4;PROM_ETS1	2.71870264548703	2.61961067487023e-07	False	(array([ 0.45282001, -0.68875465]), (-1.1666666666666667, -0.495))	False
TSNAX	APLP2;PROM_ETS1	2.98642366603702	2.06626168064127e-07	False	(array([-0.43692725,  0.87754149]), (-1.1666666666666667, -0.495))	False
TSNAX	AR;PROM_ETS1	2.30781291550004	7.871112764085041e-09	False	(array([-0.03059176,  0.14426402]), (-1.1666666666666667, -0.495))	False
TSNAX	PROM_ETS1;TP53	2.02541465626665	2.07220149437217e-06	False	((-1.1666666666666667, -0.495), array([0.04265199, 0.40623324]))	False
TSNAX	ENHA_TP53;PROM_ETS1	3.35758134651587	1.03470618056886e-10	False	((1.1333333333333335, 0.8843137254901963), (-1.1666666666666667, -0.495))	False
TSNAX	PROM_ETS1;SRSF11	2.45554595864089	7.88130719523388e-06	False	((-1.1666666666666667, -0.495), array([-0.59193971,  0.76681206]))	False
TSNAX	MAPK7;PROM_ETS1	2.83658722700064	5.4237057508007e-12	False	(array([-0.60282031,  0.63186175]), (-1.1666666666666667, -0.495))	False
TSNAX	DAXX;PROM_ETS1	2.90509642932354	7.32078842797565e-13	False	(array([-0.4876589 , -0.86491712]), (-1.1666666666666667, -0.495))	False
TSNAX	ENHA_ZEB1;KAT5	2.31152942678716	3.237733044306e-17	False	((1.1333333333333335, 1.0137254901960788), array([0.2961188 , 0.17830564]))	False
TSNAX	ENHA_ZNF24;KAT5	1.51988279058563	1.67714124051786e-05	False	((1.1, 1.1), array([0.2961188 , 0.17830564]))	False
TSNAX	ENHA_KLF4;KAT5	2.55385591470904	2.38112418780943e-19	False	((1.1, -0.4529411764705882), array([0.2961188 , 0.17830564]))	False
TSNAX	ENHA_TP53;KAT5	1.79786865600188	2.44424441841982e-10	False	((1.1333333333333335, 0.8843137254901963), array([0.2961188 , 0.17830564]))	False
TSNAX	KAT5;PROM_ZBTB14	1.01258765923406	0.926921933309678	False	(array([0.2961188 , 0.17830564]), (-1.1, 0.8800000000000001))	False
TSNAX	ENHA_TP53;L3MBTL1	3.30776248128573	9.14298195481686e-13	False	((1.1333333333333335, 0.8843137254901963), array([-0.90489538, -0.00298056]))	False
TSNAX	GRB2;PROM_ETV6	2.38819116365508	4.41726972139618e-08	False	(array([0.24187877, 0.60399261]), (-1.1666666666666667, -0.16499999999999992))	False
TSNAX	KAT5;PROM_ETV6	2.23423948640045	7.21689255770033e-10	False	(array([0.2961188 , 0.17830564]), (-1.1666666666666667, -0.16499999999999992))	False
TSNAX	L3MBTL1;PROM_ETV6	3.25090947697454	2.26707711775916e-12	False	(array([-0.90489538, -0.00298056]), (-1.1666666666666667, -0.16499999999999992))	False
TSNAX	APP;PROM_ETV3	2.47985077291882	2.1963615983778e-09	False	(array([-0.47432462, -0.74801144]), (-1.1666666666666667, -0.32999999999999996))	False
TSNAX	ENHA_TFAP2C;MYC	1.15470269228163	0.124936961048468	False	((1.1, 0.7117647058823531), array([0.27540513, 0.04123649]))	False
TSNAX	ENHA_TFAP2A;MYC	0.933543199836809	0.462966278388705	False	((1.1666666666666667, 0.6686274509803922), array([0.27540513, 0.04123649]))	False
TSNAX	ENHA_SP1;MYC	1.12806869343919	0.207210000301385	False	((1.1666666666666667, 0.40980392156862755), array([0.27540513, 0.04123649]))	False
TSNAX	ENHA_RBPJ;MYC	1.42790159493454	0.0003069799328527	False	((1.1, 0.19411764705882373), array([0.27540513, 0.04123649]))	False
TSNAX	ENHA_TP53;MYC	2.16986105643272	6.02130991260803e-08	False	((1.1333333333333335, 0.8843137254901963), array([0.27540513, 0.04123649]))	False
TSNAX	MYC;PROM_ETV3	2.05881003039084	1.55900453888993e-05	False	(array([0.27540513, 0.04123649]), (-1.1666666666666667, -0.32999999999999996))	False
TSNAX	ENHA_PRDM1;KDM1A	1.66745754329861	3.03576527585581e-08	False	((1.1666666666666667, 0.15098039215686287), array([0.30422186, 0.46496469]))	False
TSNAX	ENHA_RREB1;KDM1A	1.84691950904885	3.14176550666291e-11	False	((1.1333333333333335, 0.23725490196078436), array([0.30422186, 0.46496469]))	False
TSNAX	ENHA_NR2C2;KDM1A	1.72137815435542	7.6915864248166e-08	False	((1.1333333333333335, -0.021568627450980316), array([0.30422186, 0.46496469]))	False
TSNAX	ENHA_SNAI1;KDM1A	1.83664665804068	1.13695539996189e-10	False	((1.1, 0.32352941176470607), array([0.30422186, 0.46496469]))	False
TSNAX	ENHA_PPARD;KDM1A	1.54367439032375	0.0002473565805554	False	((1.1333333333333335, 0.10784313725490202), array([0.30422186, 0.46496469]))	False
TSNAX	ENHA_RBPJ;KDM1A	1.53485869357717	2.73728741340812e-05	False	((1.1, 0.19411764705882373), array([0.30422186, 0.46496469]))	False
TSNAX	ENHA_PRDM1;KDM1A	1.66745754329861	3.03576527585581e-08	False	((1.1666666666666667, 0.15098039215686287), array([0.30422186, 0.46496469]))	False
TSNAX	ENHA_TP53;KDM1A	1.89535899381204	1.08124013424646e-10	False	((1.1333333333333335, 0.8843137254901963), array([0.30422186, 0.46496469]))	False
TSNAX	ENHA_PRDM1;PIAS1	1.6145813518854	6.2096791015627e-07	False	((1.1666666666666667, 0.15098039215686287), array([-0.91661549,  0.31333004]))	False
TSNAX	ENHA_STAT1;PIAS1	1.64921933882118	7.19303677529357e-08	False	((1.1333333333333335, 0.49607843137254926), array([-0.91661549,  0.31333004]))	False
TSNAX	ENHA_TP53;PIAS1	1.55184245096793	3.69525161057938e-06	False	((1.1333333333333335, 0.8843137254901963), array([-0.91661549,  0.31333004]))	False
TSNAX	ENHA_SNAI2;GSK3B	2.4909350978572	1.4943345540218101e-19	False	((1.1333333333333335, 0.3666666666666667), array([ 0.58870105, -0.82543396]))	False
TSNAX	ENHA_SNAI1;GSK3B	1.80832798373752	1.33773932313479e-10	False	((1.1, 0.32352941176470607), array([ 0.58870105, -0.82543396]))	False
TSNAX	ENHA_NFE2L1;GSK3B	1.30709288698055	0.0135356525101876	False	((1.1, -0.06470588235294117), array([ 0.58870105, -0.82543396]))	False
TSNAX	ENHA_TP53;GSK3B	1.595266415496	6.3731691834011e-07	False	((1.1333333333333335, 0.8843137254901963), array([ 0.58870105, -0.82543396]))	False
TSNAX	ENHA_ZBTB7C;ZBTB17	1.23621382321681	0.0793662026581319	False	((1.1, 0.9705882352941178), array([0.73487052, 0.61218862]))	False
TSNAX	ENHA_BCL6;ZBTB17	1.2439356755489	0.108315876521319	False	((1.1333333333333335, -1.0568627450980392), array([0.73487052, 0.61218862]))	False
TSNAX	ENHA_TP53;ZBTB17	1.2432680647377	0.0291938722074468	False	((1.1333333333333335, 0.8843137254901963), array([0.73487052, 0.61218862]))	False
TSNAX	CEBPB;ENHA_EGR1	1.87079632101313	3.09234870071203e-11	False	(array([-0.31114254, -0.73540042]), (1.1666666666666667, -1.0137254901960786))	False
TSNAX	CEBPB;ENHA_NR3C1	1.40371672977127	0.0008183959131265	False	(array([-0.31114254, -0.73540042]), (1.1, 0.06470588235294117))	False
TSNAX	CEBPB;ENHA_TP53	1.31097343486352	0.0063618761133753	False	(array([-0.31114254, -0.73540042]), (1.1333333333333335, 0.8843137254901963))	False
TSNAX	ENHA_JUNB;SET	1.21437587563207	0.0583383492490678	False	((1.1, -0.5823529411764706), array([ 0.23465793, -0.54909167]))	False
TSNAX	ENHA_NR3C1;SET	1.32802962658273	0.0068629944895787	False	((1.1, 0.06470588235294117), array([ 0.23465793, -0.54909167]))	False
TSNAX	ENHA_TP53;SET	1.58429754335505	2.21160845258783e-06	False	((1.1333333333333335, 0.8843137254901963), array([ 0.23465793, -0.54909167]))	False
TSNAX	PROM_ELF4;SET	2.53498558628533	3.69280504686501e-11	False	((-1.1, -0.77), array([ 0.23465793, -0.54909167]))	False
TSNAX	ENHA_ESR2;PROM_KLF5	1.06443371617062	0.581136065554373	False	((1.1666666666666667, -0.8843137254901962), (-1.1333333333333335, -0.05499999999999994))	False
TSNAX	PROM_KLF5;SMAD4	0.996446441547941	1.0	False	((-1.1333333333333335, -0.05499999999999994), array([-0.95308612,  0.00626185]))	False
TSNAX	GSK3B;PROM_KLF5	1.08505082389433	0.400890524971097	False	(array([ 0.58870105, -0.82543396]), (-1.1333333333333335, -0.05499999999999994))	False
TSNAX	PROM_KLF5;ZBTB17	1.49547023739173	1.33017643708045e-05	False	((-1.1333333333333335, -0.05499999999999994), array([0.73487052, 0.61218862]))	False
TSNAX	CEBPB;PROM_KLF5	1.13976720172997	0.165672119989929	False	(array([-0.31114254, -0.73540042]), (-1.1333333333333335, -0.05499999999999994))	False
TSNAX	PROM_KLF5;SET	1.29346874509544	0.0057729591189529	False	((-1.1333333333333335, -0.05499999999999994), array([ 0.23465793, -0.54909167]))	False
TSNAX	GTF3C5;PROM_ETS2	2.57581048441317	1.32802624537802e-05	False	(array([-0.09455205,  0.98199121]), (-1.1, -0.43999999999999995))	False
TSNAX	PROM_ETS2;TP53	2.21091769558324	2.36301740111037e-07	False	((-1.1, -0.43999999999999995), array([0.04265199, 0.40623324]))	False
TSNAX	ENHA_TP53;PROM_ETS2	3.4875595208894	1.22381965348225e-10	False	((1.1333333333333335, 0.8843137254901963), (-1.1, -0.43999999999999995))	False
TSNAX	PROM_ETS2;TWIST1	2.83854157198642	1.3849696242001899e-11	False	((-1.1, -0.43999999999999995), array([-0.64280011,  0.23298623]))	False
TSNAX	ENHA_RBPJ;PHF8	1.41997929882815	0.0014614261355587	False	((1.1, 0.19411764705882373), array([-0.29108614, -0.92057434]))	False
TSNAX	ENHA_THAP11;PHF8	1.51890947766201	7.88278531897225e-05	False	((1.1666666666666667, 0.7980392156862748), array([-0.29108614, -0.92057434]))	False
TSNAX	ENHA_TFAP2A;RB1	2.39417512467577	1.0565833351233899e-16	False	((1.1666666666666667, 0.6686274509803922), array([ 0.95562036, -0.15849818]))	False
TSNAX	ENHA_TP53;RB1	1.85727210575934	5.6373801214947004e-11	False	((1.1333333333333335, 0.8843137254901963), array([ 0.95562036, -0.15849818]))	False
TSNAX	PROM_E2F4;RB1	1.08014674703268	0.407178778009841	False	((-1.1, -0.935), array([ 0.95562036, -0.15849818]))	False
TSNAX	PROM_ELF1;RB1	1.94606865222173	8.233767293533489e-11	False	((-1.1666666666666667, -0.8250000000000001), array([ 0.95562036, -0.15849818]))	False
TSNAX	ENHA_SNAI1;MDM2	2.0214119868389	5.07198531682636e-14	False	((1.1, 0.32352941176470607), array([ 0.90593456, -0.2106091 ]))	False
TSNAX	ENHA_EGR1;MDM2	2.23189568746946	2.32401667720944e-16	False	((1.1666666666666667, -1.0137254901960786), array([ 0.90593456, -0.2106091 ]))	False
TSNAX	ENHA_JUND;MDM2	1.53034661815037	7.92059727294841e-06	False	((1.1333333333333335, -0.5392156862745098), array([ 0.90593456, -0.2106091 ]))	False
TSNAX	ENHA_IRF2;MDM2	1.63801528592967	1.28087570884698e-06	False	((1.1333333333333335, -0.6686274509803922), array([ 0.90593456, -0.2106091 ]))	False
TSNAX	ENHA_IRF1;MDM2	3.03129453010843	6.61749630515615e-20	False	((1.1, -0.711764705882353), array([ 0.90593456, -0.2106091 ]))	False
TSNAX	ENHA_SP1;MDM2	4.14794627492201	4.9919593111154094e-30	False	((1.1666666666666667, 0.40980392156862755), array([ 0.90593456, -0.2106091 ]))	False
TSNAX	ENHA_TP53;MDM2	2.02499031514726	3.53179421816008e-13	False	((1.1333333333333335, 0.8843137254901963), array([ 0.90593456, -0.2106091 ]))	True
TSNAX	CREBBP;ENHA_TCF3	2.74506667102391	1.9477032530731498e-22	False	(array([ 0.13336586, -0.44019952]), (1.1666666666666667, 0.5392156862745099))	False
TSNAX	CREBBP;ENHA_SNAI1	2.0415727906125	2.60161661880116e-14	False	(array([ 0.13336586, -0.44019952]), (1.1, 0.32352941176470607))	False
TSNAX	CREBBP;ENHA_EGR1	2.37783217269489	4.48270359918663e-17	False	(array([ 0.13336586, -0.44019952]), (1.1666666666666667, -1.0137254901960786))	False
TSNAX	CREBBP;ENHA_IRF1	2.91847417646359	2.8845751897585698e-18	False	(array([ 0.13336586, -0.44019952]), (1.1, -0.711764705882353))	False
TSNAX	CREBBP;ENHA_NR3C1	1.77211008823111	1.39849727948693e-09	False	(array([ 0.13336586, -0.44019952]), (1.1, 0.06470588235294117))	False
TSNAX	CREBBP;ENHA_STAT1	2.21831848890062	2.62060588882181e-16	False	(array([ 0.13336586, -0.44019952]), (1.1333333333333335, 0.49607843137254926))	False
TSNAX	CREBBP;ENHA_KLF4	2.67836249702137	5.9242893084015e-19	False	(array([ 0.13336586, -0.44019952]), (1.1, -0.4529411764705882))	False
TSNAX	CREBBP;ENHA_TP53	1.88309749232678	8.80783567594812e-12	False	(array([ 0.13336586, -0.44019952]), (1.1333333333333335, 0.8843137254901963))	False
TSNAX	CREBBP;PROM_NFATC4	1.35659883522625	0.322574416802637	False	(array([ 0.13336586, -0.44019952]), (-1.1333333333333335, 0.1100000000000001))	False
TSNAX	CREBBP;PROM_ETS1	2.27253239037419	5.716761430765031e-09	False	(array([ 0.13336586, -0.44019952]), (-1.1666666666666667, -0.495))	False
TSNAX	CREBBP;PROM_KLF5	0.955976374321604	0.636881916547444	False	(array([ 0.13336586, -0.44019952]), (-1.1333333333333335, -0.05499999999999994))	False
TSNAX	CREBBP;PROM_ETS2	2.3460786961862	6.75460263312104e-09	False	(array([ 0.13336586, -0.44019952]), (-1.1, -0.43999999999999995))	False
TSNAX	ENHA_TP53;MDM4	1.06128306508335	0.621741874571942	False	((1.1333333333333335, 0.8843137254901963), array([-0.80474838,  0.53346884]))	False
TSNAX	ENHA_RXRB;GTF2H1	1.16157010101397	0.291793634721528	False	((1.1666666666666667, 0.2803921568627452), array([-0.96256312, -0.23007208]))	False
TSNAX	ENHA_TP53;GTF2H1	1.21653447369918	0.0919116156125356	False	((1.1333333333333335, 0.8843137254901963), array([-0.96256312, -0.23007208]))	False
TSNAX	ENHA_TP53;PHB	1.3802182322903	0.0044589691769594	False	((1.1333333333333335, 0.8843137254901963), array([0.90097542, 0.36958208]))	False
TSNAX	ENHA_TP53;SIRT1	1.6641125769474	2.3337820190602e-07	False	((1.1333333333333335, 0.8843137254901963), array([ 0.43849865, -0.85688589]))	False
TSNAX	ENHA_SP1;TBP	3.28712895411113	2.3308767920401e-22	False	((1.1666666666666667, 0.40980392156862755), array([-0.7374595 ,  0.33629716]))	False
TSNAX	ENHA_RBPJ;TBP	1.4922711363916	1.96442946070973e-05	False	((1.1, 0.19411764705882373), array([-0.7374595 ,  0.33629716]))	False
TSNAX	ENHA_TP53;TBP	1.82915435826972	3.6512825037407603e-09	False	((1.1333333333333335, 0.8843137254901963), array([-0.7374595 ,  0.33629716]))	False
TSNAX	BTRC;ENHA_NFE2L1	1.27021772784694	0.0322207576042288	False	(array([ 0.93837597, -0.42469097]), (1.1, -0.06470588235294117))	False
TSNAX	BTRC;ENHA_TP53	1.73583861051125	9.00229086445482e-09	False	(array([ 0.93837597, -0.42469097]), (1.1333333333333335, 0.8843137254901963))	False
TSNAX	ENHA_TP53;PLK1	1.67019707316427	1.68162470539507e-06	False	((1.1333333333333335, 0.8843137254901963), array([-0.56700317, -0.75555066]))	False
TSNAX	PROM_REST;SMARCE1	1.21437028273447	0.0473297247603755	False	((-1.1, 0.385), array([-0.83059582,  0.6252901 ]))	False
TSNAX	PROM_REST;SMARCC2	1.20166955505431	0.0640153618318132	False	((-1.1, 0.385), array([0.19086472, 0.9863323 ]))	False
TSNAX	PROM_REST;TBP	1.05472969562799	0.597710639690294	False	((-1.1, 0.385), array([-0.7374595 ,  0.33629716]))	False
TSNAX	BTRC;PROM_REST	1.10924192715082	0.288037063824665	False	(array([ 0.93837597, -0.42469097]), (-1.1, 0.385))	False
TSNAX	PLK1;PROM_REST	1.37629573031172	0.0012339982857796	False	(array([-0.56700317, -0.75555066]), (-1.1, 0.385))	False
TSNAX	CITED2;PROM_TFAP2C	1.44686433668677	5.9385827255559e-05	False	(array([-0.41181581,  0.91021217]), (-1.1333333333333335, 0.7700000000000002))	False
TSNAX	PROM_TFAP2C;TP53	0.785814808366411	0.0088572766610157	False	((-1.1333333333333335, 0.7700000000000002), array([0.04265199, 0.40623324]))	False
TSNAX	ENHA_TP53;PROM_TFAP2C	1.16792668679726	0.166240181753873	False	((1.1333333333333335, 0.8843137254901963), (-1.1333333333333335, 0.7700000000000002))	False
TSNAX	IKBKB;PROM_TFAP2C	1.51118886560845	7.91491634908885e-06	False	(array([-0.96806337, -0.14881662]), (-1.1333333333333335, 0.7700000000000002))	False
TSNAX	CCNG1;PROM_TFAP2C	1.29363033648447	0.0264664998860589	False	(array([0.43259725, 0.87160491]), (-1.1333333333333335, 0.7700000000000002))	False
TSNAX	MYC;PROM_TFAP2C	0.764905828349229	0.0042643565292981	False	(array([0.27540513, 0.04123649]), (-1.1333333333333335, 0.7700000000000002))	False
TSNAX	AR;PROM_ETV5	1.53306110266209	9.62324518960036e-05	False	(array([-0.03059176,  0.14426402]), (-1.1333333333333335, -0.21999999999999997))	False
TSNAX	ENHA_ESR2;NCOA3	1.67529307616498	5.16882987167662e-08	False	((1.1666666666666667, -0.8843137254901962), array([-0.26410572, -0.96609696]))	False
