promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
NDUFS6	PROM_NR4A2	False	True	False	-1.1333333333333335	-0.06470588235294117	5	0.0294709005446628	0.972820468473888	False											0.891520411565378	0.739109401616662
NDUFS6	PROM_YY1	False	True	False	-1.1333333333333335	0.9058823529411764	30	-0.538679781895407	1.62040735838636e-12	False											0.8188070445108815	0.229776000236605
NDUFS6	PROM_SP2	False	True	False	-1.1	0.4529411764705884	4	-0.0147266859935625	0.930346069146716	False											0.796623717917798	0.31630533030812674
NDUFS6	PROM_KLF2	False	True	False	-1.1	-0.5176470588235295	5	2.91214006178269	1.1394009815664e-06	False											0.839142808966928	0.02472106940352
NDUFS6	PROM_SNAI2	False	True	False	-1.1333333333333335	0.32352941176470584	1	-7.39045172449115	2.3935402877077702e-54	False											1.21449843715951	0.0743444747863192
NDUFS6	PROM_NR3C1	False	True	False	-1.1333333333333335	-0.2588235294117647	46	-6.23960996901591	1.08927040904652e-119	False											0.7548110651508115	0.374362904400259
NDUFS6	PROM_GABPA	False	True	False	-1.1	-0.711764705882353	5	1.45005565467442	2.0852722753028797e-36	False											0.713408245003084	0.0007696157313686
NDUFS6	PROM_TCF3	False	True	False	-1.1666666666666667	0.5823529411764707	12	-0.618416770768274	3.12037583302014e-13	False											0.9180486551963155	0.33241721467082497
NDUFS6	PROM_NR4A1	False	True	False	-1.1	-0.12941176470588234	19	-0.313752055108596	0.111151395127448	False											1.00363571415344	0.746670070615324
NDUFS6	PROM_NRF1	False	True	False	-1.1666666666666667	0.0	7	0.574993565944285	8.28850880542686e-05	False											0.736672403525281	0.0001144217645046
NDUFS6	PROM_TCF4	False	True	False	-1.1	0.6470588235294119	25	-0.234793954519332	0.642460693171194	False											0.675211976064425	4.73898758106615e-05
NDUFS6	PROM_E2F1	False	True	False	-1.1	-1.1	20	-1.58598313818408	1.07173313586322e-50	False											0.7780701728819426	0.01663987908074305
NDUFS6	PROM_NR3C2	False	True	False	-1.1666666666666667	-0.1941176470588235	3	5.68499148783711	4.7048748250575004e-20	False											0.881298413990527	0.605297670954297
NDUFS6	PROM_KLF4	False	True	False	-1.1333333333333335	-0.4529411764705883	10	-4.0236383329462	1.2985292682091302e-211	False											1.104769475088085	0.0056032475933687
NDUFS6	PROM_ESRRA	False	True	False	-1.1333333333333335	-0.8411764705882354	8	1.10409017357047	9.40917820554554e-34	False											0.8427204393435135	0.445297595597908
NDUFS6	PROM_ZNF148	False	True	False	-1.1333333333333335	1.1	6	-0.834924716402328	2.2398601186884702e-14	False											0.752147060968938	1.7185298642688062e-05
NDUFS6	PROM_RXRB	False	True	False	-1.1	0.2588235294117647	14	1.20101849216797	1.7279579237566198e-27	False											0.4460022610536155	0.035282695475304354
NDUFS6	PROM_OSR2	False	True	False	-1.1	0.06470588235294117	1	-0.89735473438583	0.0005469266625163	False											0.728631256770082	0.104586971902598
NDUFS6	PROM_NR2C2	False	True	False	-1.1	-0.32352941176470584	9	1.21967989309265	1.37592237798234e-17	False											0.82971501665221	0.0617120043054757
NDUFS6	PROM_SP3	False	True	False	-1.1333333333333335	0.5176470588235296	1	-0.775224946273101	3.1953368976117602e-21	False											0.883519717890358	0.114574437311451
NDUFS6	PROM_RORC	False	True	False	-1.1666666666666667	0.1941176470588235	1	7.82355059446598	7.84817831955572e-07	False											0.61968464166282	0.41420103346661
NDUFS6	PROM_THRB	False	True	False	-1.1	0.8411764705882354	14	1.21953043880219	8.56338194398239e-20	False											0.8916778965722689	0.4907498667171415
NDUFS6	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.7764705882352942	6	-0.853382865494771	5.1225313213023e-10	False											0.8197783747778324	0.005862636094427465
NDUFS6	PROM_ZEB1	False	True	False	-1.1	1.0352941176470591	6	-0.292547712357605	0.878084518955477	False											0.9716639232235795	0.1860365457382025
NDUFS6	PROM_PPARD	False	True	False	-1.1333333333333335	0.12941176470588234	14	-0.602154107746966	7.60971979070887e-07	False											0.8827314561140195	0.5992162066436875
NDUFS6	PROM_KLF15	False	True	False	-1.1666666666666667	-0.5823529411764706	6	4.1833301961753	7.76478681528587e-34	False											0.404249741726885	4.4097681696518707e-17
NDUFS6	PROM_EHF	False	True	False	-1.1	-0.9058823529411766	3	1.88526498951326	2.4863645701402698e-185	False											0.908848224188466	0.30901193935184
NDUFS6	PROM_FOXP1	False	True	False	-1.1666666666666667	-0.7764705882352942	4	1.23058638748909	9.34625524205785e-17	False											0.782563417345182	0.0884169091199621
NDUFS6	FKBP4	False	False	True	0.10499601909854311	0.9604661926331876	2	1.8971477862629	7.911178471822001e-202	False												
NDUFS6	CRK	False	False	True	-0.9712948236563587	0.024246612733881418	2	-0.721180287495606	2.4939474521606003e-18	False												
NDUFS6	JUN	False	False	True	0.9311398390936042	0.05222365722526279	11	1.11265479843166	9.128250855418809e-40	False												
NDUFS6	GSK3B	False	False	True	-0.09932657214268743	-0.9749781883049584	5	0.0399317826177692	0.626089063761022	False												
NDUFS6	EPAS1	False	False	True	0.05236303578099304	-1.0	3	-7.27768148408164	2.43416737279756e-281	False												
NDUFS6	HSP90AA1	False	False	True	-0.7667530569368488	-0.7120755529897921	8	1.28375429954906	6.27318172682767e-147	False												
NDUFS6	MAX	False	False	True	-0.6323200674103739	0.7480762906938229	3	0.371354138784978	0.0003333213229736	False												
NDUFS6	RYBP	False	False	True	0.9149382904881328	-0.3390919962259012	2	-0.651380318582725	1.0365187619093e-10	False												
NDUFS6	FUS	False	False	True	0.8831828975157805	-0.3839516951206689	3	-0.424343343328621	5.60464005694987e-09	False												
NDUFS6	TRIP6	False	False	True	-0.9236707306797111	-0.3993562014830276	2	-4.01908077897658	1.89342358376277e-142	False												
NDUFS6	SMARCA2	False	False	True	0.7503324409542395	0.19892928669790116	4	0.236064103447753	0.023934820446444	False												
NDUFS6	DROSHA	False	False	True	-0.722325803759348	-0.6233172437072627	2	-0.314085479989746	0.0010487563782369	False												
NDUFS6	CTNNB1	False	False	True	0.7140911710473236	-0.759983851165753	6	-0.468896151312309	1.7860692840245302e-14	False												
NDUFS6	STUB1	False	False	True	-0.7313136190289921	0.5749758171618796	3	1.40899921486815	4.87807754956418e-75	False												
NDUFS6	NCOR2	False	False	True	-0.28949762812618496	-0.43821135629514113	16	0.571475425858465	1.41773060836332e-19	False												
NDUFS6	TP53BP2	False	False	True	-0.28345060067971967	0.9006693715008263	2	-0.418439424728914	0.0004060514844628	False												
NDUFS6	RNF6	False	False	True	-0.8106332266852854	-0.5355591118422616	3	-0.632526262688772	2.0123004537393997e-12	False												
NDUFS6	NPM1	False	False	True	0.20199130482034006	0.48608918066100804	6	0.746074312852762	1.9259122991752e-34	False												
NDUFS6	POU2F1	False	False	True	0.32173392021918695	-0.947806272776873	4	-0.0730220925286118	0.627787826626805	False												
NDUFS6	SPOP	False	False	True	-0.8746974070966037	0.39671923917820984	2	0.759849799099999	2.4508209275701996e-12	False												
NDUFS6	MEN1	False	False	True	-0.4154022769174049	-0.8024300151552974	3	0.263919472017888	0.0304959486662051	False												
NDUFS6	SIN3A	False	False	True	0.8475262006786926	0.27060034425458795	9	-0.0161271627103405	0.88225146523664	False												
NDUFS6	JUND	False	False	True	-0.924932662462159	-0.1739396102953663	2	1.49686913023121	2.5156694931318598e-49	False												
NDUFS6	PTGES3	False	False	True	0.6709496697313106	-0.6925912054989681	2	-0.209745415302644	0.0007440692316559	False												
NDUFS6	NFATC1	False	False	True	-0.8950240178440436	0.4370654624509527	2	1.1226631415725	0.0001029422365094	False												
NDUFS6	GTF2H1	False	False	True	0.7157283604135655	0.5096185916516827	4	-1.11450266999744	7.056055044377951e-25	False												
NDUFS6	MED1	False	False	True	-0.3665985953002957	0.9119314336610647	6	-0.807547682211916	4.2598580938309505e-20	False												
NDUFS6	HDAC3	False	False	True	0.07795622844460326	-0.32016275827936125	10	-0.589406036685141	5.91608027619659e-08	False												
NDUFS6	DDX6	False	False	True	0.21162715691889958	-0.9330818865860194	2	1.08342307644175	6.95450647306314e-47	False												
NDUFS6	USP7	False	False	True	0.03552897583246713	0.9310698215855584	7	-0.174645813742894	0.0252019502700565	False												
NDUFS6	TFCP2	False	False	True	0.7341237230883337	-0.6938405611670462	3	-8.52636521283684	2.76011374475008e-23	False												
NDUFS6	CSNK2A1	False	False	True	-0.13859030596112507	0.9545133429239613	2	-0.336224781270551	2.02063849522777e-06	False												
NDUFS6	TRIM27	False	False	True	0.38666419957550785	-0.9397872427973819	2	0.81242248639518	1.1910832424002801e-15	False												
NDUFS6	UBA52	False	False	True	0.5741572589391175	-0.6078159313051109	3	0.801805943562977	3.28470236746814e-39	False												
NDUFS6	NR2C2AP	False	False	True	0.9040590823838736	0.41404335886498267	3	-0.346975549804049	0.005158721265867	False												
NDUFS6	BCOR	False	False	True	0.41047290233359246	-0.6215454859477637	5	1.0966384557434	1.3129230715684799e-27	False												
NDUFS6	SMARCC2	False	False	True	-0.9188265944229546	-0.26834014377974413	2	0.619950696308152	3.0121600212282995e-12	False												
NDUFS6	SMARCD1	False	False	True	-0.8118864817456728	-0.6354698452785327	2	-1.25157005486003	3.0866713889176e-33	False												
NDUFS6	PHB	False	False	True	-0.38465021077717776	0.8738019331648401	2	0.863416968919901	8.63854390842194e-30	False												
NDUFS6	STAT1	False	False	True	0.6028567026621932	-0.5907028261713779	5	-4.62037343801228	3.18474888731901e-209	False												
NDUFS6	MAD2L1BP	False	False	True	0.8997923051676278	0.3640384416840375	2	-1.02098476661889	1.19468620420994e-10	False												
NDUFS6	COPS2	False	False	True	0.6804359111016284	0.632888042368144	2	0.0757968902485625	0.500400624511129	False												
NDUFS6	FBXW7	False	False	True	-0.22072021416141863	-0.5891389360613232	5	-0.570085961016235	0.0019896081047041	False												
NDUFS6	BANP	False	False	True	-0.5354023520357176	0.647406059462116	4	1.03147931128972	4.54094624310695e-10	False												
NDUFS6	TGFB1I1	False	False	True	-0.8570683592407743	-0.5551947317956144	2	-6.2634772511549	2.02528149478191e-50	False												
NDUFS6	SMARCC1	False	False	True	0.5667826979095545	0.5354512181946077	5	-0.89729589764914	8.77973794379993e-34	False												
NDUFS6	PNRC2	False	False	True	-0.8496594387041985	-0.4162530590659787	2	0.190225685180072	0.0428370987188711	False												
NDUFS6	FKBP5	False	False	True	0.8438437763102548	-0.39937534237504757	2	-2.96671718262122	0.0	False												
NDUFS6	PGR	False	False	True	0.9040514140914081	-0.2651909380876926	3	5.80963764271917	0.0064872027649124	False												
NDUFS6	KDM1A	False	False	True	-0.10170688220225398	0.9512552270027234	7	-0.670934478872568	5.0145131760153505e-15	False												
NDUFS6	AR	False	False	True	-0.957057881272961	-0.042662629175835964	2	0.367597826345658	8.286257086481861e-10	False												
NDUFS6	PIAS4	False	False	True	-0.892468403058218	0.26243831140237694	6	0.410162114456255	0.0095411344283974	False												
NDUFS6	GADD45GIP1	False	False	True	0.30640687145620127	-0.8905713351609466	2	0.152472023086855	0.225474441725288	False												
NDUFS6	RB1	False	False	True	-0.6384080477898686	0.16857883548518973	11	-1.5013365127823	7.728855634830599e-57	False												
NDUFS6	COPS5	False	False	True	0.7080726913434681	0.6058235772937353	7	-0.198335004102197	0.0869812840064672	False												
NDUFS6	NACC1	False	False	True	-0.8011975525821168	-0.5731343132874868	2	0.570315616936959	6.3831809188314504e-15	False												
NDUFS6	BAG1	False	False	True	0.15260549887998795	-0.947441219841144	2	-0.590445325217508	6.11691335834976e-09	False												
NDUFS6	PPARG	False	False	True	-0.7634196978562159	0.14396136621284195	6	-1.40165572190257	4.78642753115274e-07	False												
NDUFS6	ESR2	False	False	True	0.06401520916459638	0.9016092286354035	3	3.10191642117498	0.0302281855584287	False												
NDUFS6	PML	False	False	True	-0.20554558410827836	0.7489841160917516	6	-2.18992362608411	1.03650737112858e-89	False												
NDUFS6	CTBP2	False	False	True	-0.9382084960023475	0.09884498860004333	5	-0.636496983434864	1.21583987520929e-16	False												
NDUFS6	CEBPA	False	False	True	0.3177185422475179	0.8319183142882608	2	1.40831619900991	1.6381761926368402e-19	False												
NDUFS6	PRKAA2	False	False	True	0.6139464243616517	0.8126654210954806	4	0.802705270898406	0.000509391035475	False												
NDUFS6	MNAT1	False	False	True	0.8816620032277701	0.48197717434465825	3	-1.42765644285667	2.1157018248317498e-22	False												
NDUFS6	XRCC5	False	False	True	0.2626060322669881	0.6831268361103743	4	-0.587683672256141	2.4750111362037102e-20	False												
NDUFS6	RING1	False	False	True	0.9588328951995695	-0.14570350029906692	2	-0.16153173970779	0.123060006948792	False												
NDUFS6	TRIM28	False	False	True	-0.033060675149817496	0.7600037180688057	9	0.59100223666987	2.5647554473643103e-19	False												
NDUFS6	NFYC	False	False	True	0.6368725349365871	-0.8158588022376987	3	-0.217629731396474	0.0920251590777719	False												
NDUFS6	NCOA2	False	False	True	-0.15840674591395812	-0.9858919454686507	6	0.857870466462827	1.82292310507245e-17	False												
NDUFS6	FLNA	False	False	True	0.33706055982397237	0.8933629520578205	4	-1.28804759127533	3.06495567485572e-85	False												
NDUFS6	TWIST1	False	False	True	0.7717011623023093	-0.4602211466243617	3	0.152160574972577	0.616322400300272	False												
NDUFS6	SIRT1	False	False	True	0.2916742236583038	0.9107166752388256	5	-0.0766530439094086	0.589923221706388	False												
NDUFS6	EED	False	False	True	0.537506273281701	-0.3048479623088547	5	-0.659156004503179	0.0003311424878824	False												
NDUFS6	TEAD2	False	False	True	0.3446080731893489	-0.7983847065851749	4	-1.49345782959318	3.3648917275816095e-11	False												
NDUFS6	SMARCE1	False	False	True	0.5401682204506664	0.7332116311789131	4	0.439172680407155	9.26190250028915e-08	False												
NDUFS6	KAT5	False	False	True	0.21178183184413976	0.5822462783782781	9	0.958443941775026	7.157203753148591e-14	False												
NDUFS6	TSG101	False	False	True	0.8108075713923224	0.5124916041631358	2	-0.326761018586173	0.0009303684817913	False												
NDUFS6	PIAS1	False	False	True	0.7243089667513711	0.6755041609957099	5	-1.1142071456845	4.61603218334455e-12	False												
NDUFS6	TFIP11	False	False	True	-0.8986794693716278	0.34495383485974807	4	0.523359020392659	8.27239321491183e-05	False												
NDUFS6	NR2F6	False	False	True	-0.5237762312343454	0.7720276609566507	2	0.273881106144888	0.0149686585857236	False												
NDUFS6	PRKDC	False	False	True	0.6171049568907682	-0.7601585974042553	5	-1.24483768112986	1.53241622670684e-81	False												
NDUFS6	RUVBL1	False	False	True	0.7433646202237622	-0.3668020896887835	3	2.20513511404172	1.79815953510073e-170	False												
NDUFS6	CCND1	False	False	True	0.2582442654886547	0.9500725363338517	5	0.99259843963897	1.40184763613529e-47	False												
NDUFS6	DCAF6	False	False	True	-0.7873946249548772	0.4959973386220269	2	0.865712479169942	2.3950610572317402e-23	False												
NDUFS6	NCOR1	False	False	True	-0.5742623318892544	0.3711256796813722	13	-0.370323041491951	2.40001047883083e-07	False												
NDUFS6	EP300	False	False	True	0.008100768026904742	0.18983206458538537	40	-0.535208213230849	1.82065626800474e-10	False												
NDUFS6	PIN1	False	False	True	-0.6733869277155483	-0.01400382933269098	9	1.35168601477092	1.5096214004575798e-40	False												
NDUFS6	APPL1	False	False	True	-0.24865822868918383	-0.9733126663321048	2	-0.311475338881936	0.0007098903458436	False												
NDUFS6	YAF2	False	False	True	-0.18393378882934	-0.9356598336324596	2	-1.15354629788033	3.1252913455512904e-09	False												
NDUFS6	BAP1	False	False	True	0.9639738486250918	0.09197738036888002	3	0.024831373847778	0.804430844579437	False												
NDUFS6	DAXX	False	False	True	0.19713172861509337	-0.9765894816609211	2	-0.470367540479345	1.46026320587756e-05	False												
NDUFS6	NFE2L2	False	False	True	0.017022876257732363	0.818842936066855	2	-2.10733867169339	2.35750687958844e-137	False												
NDUFS6	CLU	False	False	True	0.6719455232997444	-0.5581984786790389	2	0.514549903670555	0.0023546450849593	False												
NDUFS6	SDCBP	False	False	True	-0.6218405233908991	0.6202867864827366	2	0.426997599510799	1.63942767429407e-05	False												
NDUFS6	RARA	False	False	True	-0.19400907353487135	0.531568443703651	7	-0.134025346348399	0.470907401425808	False												
NDUFS6	HDAC2	False	False	True	0.03618609422641866	0.5418228503605614	16	0.259535358284113	0.0008361525058334	False												
NDUFS6	FOXK2	False	False	True	-0.5938593666961051	0.8116366187267482	5	-0.810549760351143	8.7594450497324e-24	False												
NDUFS6	TRIM24	False	False	True	-0.2646072795593085	-0.7693390694959221	5	1.15106640193618	2.8468271637363503e-19	False												
NDUFS6	ACTL6A	False	False	True	-0.9663369921838281	-0.24195515058260364	4	-1.54420009437821	2.88549881150361e-72	False												
NDUFS6	NFKB1	False	False	True	0.5804246305364799	0.7954319123495381	7	-1.14746090520674	3.71257051919243e-33	False												
NDUFS6	RXRA	False	False	True	-0.1496201755172387	-0.40785985953102133	10	0.587366263887377	5.61543033730386e-08	False												
NDUFS6	CEBPB	False	False	True	-0.28437464009920393	-0.8886647748920774	4	-1.24764079331658	9.42804687986243e-41	False												
NDUFS6	CTBP1	False	False	True	-0.2361625242869551	0.8984283886443117	10	1.72769068578088	3.9422793138365504e-110	False												
NDUFS6	NR1H2	False	False	True	-0.6902921332133796	0.6826820136904298	3	0.758523216002095	8.63522753381707e-14	False												
NDUFS6	PSMD2	False	False	True	0.3245848834942983	-0.8421584372726687	2	-0.489687005759307	1.29811149263844e-16	False												
