promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
PRRT2	ENHA_ELF3	True	False	False	1.1	-0.8953488372093024	11	1.20019564579332	1.62568910285003e-17	False											1.70244178660192	1.28017770271986e-05
PRRT2	ENHA_BHLHE40	True	False	False	1.1	-1.0488372093023257	10	-1.37363614579217	3.27551851152468e-34	False											2.901103971695135	3.2229072240127175e-19
PRRT2	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.6054263565891473	12	1.23058638748909	9.34625524205785e-17	False											5.12999262872407	6.56607688573858e-58
PRRT2	ENHA_HSF2	True	False	False	1.1333333333333335	-0.4178294573643412	4	-0.687172691423652	0.0004880472404334	False											2.8741708668811947	3.935511227276307e-26
PRRT2	ENHA_REST	True	False	False	1.1	0.33255813953488356	42	-0.26340778686432	0.01034300165799	False											5.0031889905122355	2.7539324829771697e-62
PRRT2	ENHA_ATF2	True	False	False	1.1	-1.1	99	-1.17700877218428	6.62215113985468e-25	False											2.93074445591471	7.406478926228379e-33
PRRT2	ENHA_ETV1	True	False	False	1.1333333333333335	-0.7248062015503877	6	8.80173078687327	1.15562626144965e-107	False											3.01856600679978	6.881878540551952e-28
PRRT2	ENHA_TBX3	True	False	False	1.1	0.63953488372093	2	4.85416731525128	0.0	False											2.85320118226401	2.2374923485288298e-26
PRRT2	ENHA_RUNX2	True	False	False	1.1333333333333335	0.4007751937984496	26	-0.861166876706292	0.0007117547549995	False											3.38367543616151	6.41470642238664e-45
PRRT2	ENHA_TWIST1	True	False	False	1.1333333333333335	0.8612403100775192	16	0.152160574972577	0.616322400300272	False											2.54308547860833	1.8698408496569492e-25
PRRT2	ENHA_MITF	True	False	False	1.1666666666666667	-0.09379844961240313	4	-0.96082560983642	0.000310367907514	False											2.45613382135416	1.365012276626485e-05
PRRT2	ENHA_SP4	True	False	False	1.1666666666666667	0.5201550387596898	2	-0.817158610473196	7.14173690207365e-06	False											5.0678716144544556	8.055785546428398e-76
PRRT2	ENHA_MYC	True	False	False	1.1333333333333335	-0.00852713178294584	76	0.678826795642739	2.0942350848026002e-26	False											2.5207799910546003	3.34491529847497e-17
PRRT2	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.7589147286821705	65	-3.2635472309405	5.28479283829799e-135	False											6.44521308030251	1.46881972602203e-71
PRRT2	ENHA_HEY1	True	False	False	1.1333333333333335	-0.46899224806201556	2	0.945706919884545	0.333707818802522	False											2.842193081172155	0.00115473533595665
PRRT2	ENHA_ETS2	True	False	False	1.1	-0.7418604651162792	5	-5.41977573678958	0.0	False											2.49298882746589	2.75101095116367e-12
PRRT2	ENHA_YY1	True	False	False	1.1666666666666667	0.9294573643410851	25	-0.538679781895407	1.62040735838636e-12	False											2.88465475014958	2.22938598938812e-35
PRRT2	ENHA_ERF	True	False	False	1.1666666666666667	-0.8100775193798451	1	-1.07383667672403	6.86493488244071e-21	False											2.5544502749569	3.5708805910260397e-12
PRRT2	ENHA_PRDM1	True	False	False	1.1666666666666667	0.2643410852713177	15	-6.53099636690485	2.85150155789745e-13	False											5.52530345188988	5.29412777308944e-59
PRRT2	ENHA_NFYB	True	False	False	1.1666666666666667	0.11085271317829437	5	-0.98479218253161	7.82346285682545e-14	False											2.83073155046232	4.01812269759267e-32
PRRT2	ENHA_CEBPB	True	False	False	1.1666666666666667	-1.0147286821705428	100	-1.24764079331658	9.42804687986243e-41	False											3.53818807120423	2.41656881176007e-49
PRRT2	ENHA_ZNF148	True	False	False	1.1	1.0488372093023255	6	-0.834924716402328	2.2398601186884702e-14	False											5.751807221533365	1.5175985309506458e-75
PRRT2	ENHA_PPARG	True	False	False	1.1333333333333335	0.24728682170542626	17	-1.40165572190257	4.78642753115274e-07	False											2.90639885916488	1.33301255309672e-21
PRRT2	ENHA_KLF6	True	False	False	1.1666666666666667	-0.24728682170542648	6	-3.57376949918831	9.94736614463194e-290	False											2.7412596730154855	0.5
PRRT2	ENHA_NFE2L2	True	False	False	1.1666666666666667	0.008527131782945618	10	-2.10733867169339	2.35750687958844e-137	False											2.700951994831465	7.444139187534171e-30
PRRT2	ENHA_ZNF143	True	False	False	1.1666666666666667	1.0317829457364338	2	0.199771136687369	0.27348045140562	False											2.54613974716125	3.0858506769481996e-23
PRRT2	ENHA_USF2	True	False	False	1.1666666666666667	0.8782945736434107	12	1.05894712497317	3.42859503696686e-32	False											4.25561018988967	1.279363516668405e-60
PRRT2	ENHA_ELK1	True	False	False	1.1666666666666667	-0.8612403100775194	11	-0.477522218972344	1.60019208158001e-05	False											2.79052858194458	1.85841054377196e-16
PRRT2	ENHA_VEZF1	True	False	False	1.1333333333333335	0.9124031007751938	1	-0.961337797660412	9.83292929448264e-21	False											2.25589219182286	3.46176982988406e-10
PRRT2	ENHA_TEAD2	True	False	False	1.1666666666666667	0.7248062015503876	26	-1.49345782959318	3.3648917275816095e-11	False											2.55264247837145	6.0201821504934005e-15
PRRT2	ENHA_MGA	True	False	False	1.1333333333333335	-0.1108527131782947	15	-0.885909347777291	1.2751518779619201e-15	False											3.08312068787175	1.322504323157e-27
PRRT2	ENHA_ZNF136	True	False	False	1.1333333333333335	1.0147286821705426	2	-0.626471779596712	0.0113281985893696	False											3.2734840222114	3.90381469475054e-35
PRRT2	ENHA_BACH1	True	False	False	1.1666666666666667	-1.0658914728682172	6	-1.45059197892293	2.8452302312222497e-33	False											2.090670106541555	0.0304012705991265
PRRT2	ENHA_NR3C1	True	False	False	1.1666666666666667	0.16201550387596897	20	-6.23960996901591	1.08927040904652e-119	False											2.4892560565053197	6.8929612580131e-26
PRRT2	ENHA_MTF1	True	False	False	1.1333333333333335	-0.05968992248062022	1	-1.1837624874014	1.8464260849660402e-19	False											2.6488016256623	1.16086526529358e-19
PRRT2	ENHA_CREB1	True	False	False	1.1	-0.9976744186046512	169	-0.600232504411478	4.5967343029176706e-09	False											4.61077342045292	1.77687012702147e-68
PRRT2	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.16201550387596908	27	-1.40227039880436	1.06339595756953e-41	False											4.15882868881595	5.55695882120061e-37
PRRT2	ENHA_TCF3	True	False	False	1.1333333333333335	0.6565891472868215	39	-0.618416770768274	3.12037583302014e-13	False											10.4172264417828	1.8537812806727701e-91
PRRT2	ENHA_ELF4	True	False	False	1.1333333333333335	-0.8782945736434109	5	-4.4612864806291	1.01150717242827e-162	False											3.0122542809952	6.79355088148437e-24
PRRT2	ENHA_IRF2	True	False	False	1.1	-0.38372093023255827	6	-0.999846228400885	2.25381393956001e-07	False											2.2458756092020797	5.82760883775622e-17
PRRT2	ENHA_STAT3	True	False	False	1.1666666666666667	0.6224806201550386	49	-0.13163942522722	0.0914843663541713	False											2.52570659831714	4.33653131887844e-23
PRRT2	ENHA_SP3	True	False	False	1.1333333333333335	0.5031007751937984	1	-0.775224946273101	3.1953368976117602e-21	False											5.54824552850048	2.60115601870541e-78
PRRT2	ENHA_PRDM4	True	False	False	1.1	0.2813953488372092	1	-1.11032437821805	2.54671140550143e-21	False											2.24796168538103	2.68459956737006e-21
PRRT2	ENHA_KLF9	True	False	False	1.1	-0.23023255813953503	4	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
PRRT2	ENHA_GLIS3	True	False	False	1.1	-0.48604651162790713	3	-6.64569280742001	1.2767528052116901e-09	False											2.80463444859042	1.18305008155034e-13
PRRT2	ENHA_IRF9	True	False	False	1.1666666666666667	-0.34961240310077524	1	-4.72276745596063	2.67135164718135e-225	False											1.00550168954236	1.0
PRRT2	ENHA_GLI3	True	False	False	1.1333333333333335	-0.52015503875969	15	-3.01530386004786	4.55622017655868e-29	False											3.17561487058704	5.952020942174939e-42
PRRT2	ENHA_SPIB	True	False	False	1.1	0.5372093023255813	1	-1.0201436715832	0.760095716867361	False											5.05261172830466	1.55092361396192e-68
PRRT2	ENHA_ELK3	True	False	False	1.1	-0.844186046511628	3	-3.68162311183474	1.15405053221543e-103	False											3.36649430790407	3.03189742577442e-16
PRRT2	ENHA_GATA6	True	False	False	1.1666666666666667	-0.554263565891473	6	-1.40403062398768	1.91110113852165e-08	False											1.9940025215655002	7.978809547686024e-08
PRRT2	ENHA_RELB	True	False	False	1.1666666666666667	0.3155038759689921	30	-4.88864376559046	2.62305632082237e-58	False											2.84747218979216	4.9561405074423e-23
PRRT2	ENHA_TCF7L2	True	False	False	1.1	0.6906976744186046	14	-1.66318182589027	1.90410966467924e-12	False											2.26382750607506	1.6820970791716471e-16
PRRT2	ENHA_ZEB1	True	False	False	1.1	0.9976744186046509	20	-0.292547712357605	0.878084518955477	False											10.279297631252785	4.780840919461009e-91
PRRT2	ENHA_PBX1	True	False	False	1.1666666666666667	0.21317829457364335	2	2.19748654875131	1.65087482662549e-28	False											1.6774169883483698	0.00818504937855691
PRRT2	ENHA_SNAI1	True	False	False	1.1666666666666667	0.4178294573643411	24	0.302473665797371	0.690792742031882	False											5.02405322014377	2.8271715648261846e-69
PRRT2	ENHA_EHF	True	False	False	1.1333333333333335	-0.9294573643410854	1	1.88526498951326	2.4863645701402698e-185	False											5.38135210570322	1.46001339664396e-72
PRRT2	ENHA_ESRRA	True	False	False	1.1333333333333335	-0.7759689922480622	5	1.10409017357047	9.40917820554554e-34	False											3.02159037083436	1.29833951420087e-36
PRRT2	ENHA_MAFK	True	False	False	1.1333333333333335	-0.21317829457364357	8	0.564777982067179	2.74057634209247e-08	False											6.35637234821024	1.18582322250189e-68
PRRT2	ENHA_KLF3	True	False	False	1.1666666666666667	-0.29844961240310086	6	-1.197333279171	1.34181289785449e-37	False											4.65596121890152	3.13624224142965e-71
PRRT2	ENHA_EBF3	True	False	False	1.1666666666666667	-0.9635658914728683	1	8.53327243505933	7.20678671088827e-08	False											2.99513441264491	1.21101688852844e-37
PRRT2	ENHA_ZBTB7C	True	False	False	1.1666666666666667	0.9806201550387597	3	-1.43866192496323	0.327881886384793	False											2.91331890861735	9.76268536646997e-27
PRRT2	ENHA_RARA	True	False	False	1.1333333333333335	0.29844961240310064	43	-0.134025346348399	0.470907401425808	False											2.61253752418069	3.1996153182935497e-28
PRRT2	ENHA_KLF11	True	False	False	1.1	-0.3325581395348838	3	-0.441334750720284	0.0038049154602967	False											3.98281816422311	4.44608941152113e-58
PRRT2	ENHA_NFIB	True	False	False	1.1	0.025581395348837077	9	-0.456247574244742	5.1950932621203e-05	False											2.02375363860689	1.91435619341429e-12
PRRT2	ENHA_PLAG1	True	False	False	1.1	0.2302325581395348	6	-6.54340952873669	2.50212753156315e-17	False											3.645896085351015	6.367006750207751e-22
PRRT2	ENHA_MYB	True	False	False	1.1	-0.0255813953488373	9	-2.37830081095658	6.25075955829769e-06	False											2.44546387409911	2.35201971571428e-19
PRRT2	ENHA_THAP11	True	False	False	1.1	0.8441860465116278	30	0.501776528639501	0.0004718146679075	False											3.95442558385344	5.41348777163298e-58
PRRT2	ENHA_ZNF24	True	False	False	1.1333333333333335	1.0658914728682167	4	0.796823491162963	3.1275123863905497e-26	False											2.2527050393416648	2.233990634995614e-12
PRRT2	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.14496124031007762	16	1.46699496505546	0.582772779974055	False											1.99097141259665	1.23977203749435e-15
PRRT2	ENHA_MAX	True	False	False	1.1666666666666667	-0.196124031007752	21	0.371354138784978	0.0003333213229736	False											3.13145111844877	1.2935989090524399e-34
PRRT2	ENHA_SREBF2	True	False	False	1.1666666666666667	0.5713178294573642	13	0.562968751522566	1.60496993764377e-18	False											3.04944352395897	3.54374799188027e-34
PRRT2	ENHA_HIC2	True	False	False	1.1666666666666667	-0.4519379844961241	8	-0.742373387918475	0.0050959680607574	False											2.686052079047515	0.00256243870699465
PRRT2	ENHA_ETS1	True	False	False	1.1666666666666667	-0.7589147286821707	11	-7.43572883412247	7.42521507927898e-254	False											2.58953948161913	8.07179963954576e-13
PRRT2	ENHA_FOXA1	True	False	False	1.1	-0.6395348837209303	14	5.7014164002563	0.0	False											2.96032148650849	3.0842006522195695e-36
PRRT2	ENHA_ETV3	True	False	False	1.1666666666666667	-0.7077519379844962	1	-0.126829739201378	0.339807468547872	False											2.96968719438951	1.2982918094294401e-14
PRRT2	ENHA_GABPA	True	False	False	1.1	-0.5883720930232559	5	1.45005565467442	2.0852722753028797e-36	False											4.70525202275727	7.322968955445061e-63
PRRT2	ENHA_SOX15	True	False	False	1.1333333333333335	0.451937984496124	1	-4.82721057658409	9.531385000685601e-86	False											2.50403965847323	4.38008061530696e-16
PRRT2	ENHA_NRF1	True	False	False	1.1	0.17906976744186043	6	0.574993565944285	8.28850880542686e-05	False											3.168790402106595	8.288432755586549e-23
PRRT2	ENHA_NFKB2	True	False	False	1.1	0.07674418604651145	45	-1.71781633176476	4.4824481230612196e-57	False											3.59308109659905	1.03259739988255e-50
PRRT2	ENHA_TFAP4	True	False	False	1.1	0.7930232558139534	8	1.12904754124613	1.8391562200158797e-11	False											2.43705901633746	1.2316669397591279e-22
PRRT2	ENHA_NFIC	True	False	False	1.1333333333333335	0.042635658914728536	2	1.96587754562413	4.1547395769726297e-128	False											1.973739248771665	4.405129618014689e-06
PRRT2	ENHA_SP1	True	False	False	1.1666666666666667	0.46899224806201545	235	-0.733707104214519	4.5131323926585794e-18	False											14.5848418131218	8.36746397296938e-81
PRRT2	ENHA_SRF	True	False	False	1.1	0.5883720930232557	10	-0.846050153224634	1.6988848194520402e-17	False											2.351035666647685	1.4834565688991382e-21
PRRT2	ENHA_MXI1	True	False	False	1.1666666666666667	-0.04263565891472876	5	1.26483963834969	3.33107882665162e-25	False											4.27444813376143	1.7551309340532398e-62
PRRT2	ENHA_GLIS2	True	False	False	1.1666666666666667	-0.5031007751937986	2	-1.62725569904339	1.59319548816921e-26	False											3.09666794615117	1.61809024483085e-35
PRRT2	ENHA_SP2	True	False	False	1.1	0.4860465116279069	12	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
PRRT2	ENHA_TCF4	True	False	False	1.1666666666666667	0.673643410852713	52	-0.234793954519332	0.642460693171194	False											8.011677990533116	1.54144445152607e-86
PRRT2	ENHA_MEF2D	True	False	False	1.1	-0.12790697674418616	22	0.500004162655206	3.04575796645284e-06	False											3.7340837659902	5.6080818279983306e-52
PRRT2	ENHA_VDR	True	False	False	1.1	0.8953488372093021	24	-1.31491948990578	3.43338619897588e-16	False											2.8839581101803997	3.0243397135090677e-34
PRRT2	ENHA_TFE3	True	False	False	1.1333333333333335	0.8100775193798448	3	-0.382609007988238	3.35120548937758e-05	False											2.24504810199191	7.76950543369116e-07
PRRT2	ENHA_ETV4	True	False	False	1.1	-0.6906976744186047	2	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
PRRT2	ENHA_CREM	True	False	False	1.1333333333333335	-0.9806201550387598	1	0.0460645354169299	0.827488635152086	False											2.7348108557393	3.9918303579398304e-25
PRRT2	ENHA_GATA1	True	False	False	1.1333333333333335	-0.5713178294573644	1	5.50742597237656	0.0146336306957395	False											2.13919962981341	2.95830623492151e-14
PRRT2	ENHA_HSF1	True	False	False	1.1	-0.43488372093023264	11	-0.517612617299572	3.01218728661796e-10	False											2.83392808797392	5.9730903663794e-28
PRRT2	ENHA_ELK4	True	False	False	1.1333333333333335	-0.8271317829457365	6	-0.369596151241468	0.0001338355819297	False											3.0178452310524	1.98763210865844e-32
PRRT2	ENHA_TEAD3	True	False	False	1.1	0.741860465116279	1	-1.73704433724737	3.162597211463e-40	False											2.8078664046435	2.06584840773189e-28
PRRT2	ENHA_ELF1	True	False	False	1.1666666666666667	-0.9124031007751938	3	-2.15837082837145	4.647988010054e-98	False											2.62647861121667	1.38511898632862e-17
PRRT2	PROM_RFX5	False	True	False	-1.1	0.26551724137931054	2	1.40907204845787	1.98813036760513e-40	False											2.113455024765515	3.970672992108955e-06
PRRT2	PROM_EGR1	False	True	False	-1.1333333333333335	-0.7965517241379311	26	-3.04567725393117	0.0	False											5.09891886091639	2.0597032940227808e-53
PRRT2	PROM_NFIB	False	True	False	-1.1666666666666667	-0.2655172413793103	5	-0.456247574244742	5.1950932621203e-05	False											1.80798378498363	7.00484892992963e-08
PRRT2	PROM_SP1	False	True	False	-1.1666666666666667	0.4172413793103451	71	-0.733707104214519	4.5131323926585794e-18	False											8.74972022456028	3.37686756192964e-71
PRRT2	PROM_KLF5	False	True	False	-1.1	-0.4172413793103448	36	-5.67652439532414	1.21080876011697e-253	False											4.3093728753836	5.0923050793565006e-54
PRRT2	PROM_GLIS3	False	True	False	-1.1666666666666667	-0.7206896551724138	1	-6.64569280742001	1.2767528052116901e-09	False											1.90257158903984	0.0001106743697335
PRRT2	PROM_SP2	False	True	False	-1.1	0.4931034482758623	4	-0.0147266859935625	0.930346069146716	False											12.9966127407669	6.759322945786252e-67
PRRT2	PROM_KLF2	False	True	False	-1.1333333333333335	-0.5689655172413793	5	2.91214006178269	1.1394009815664e-06	False											4.42517304482867	1.5904324004882201e-59
PRRT2	PROM_SNAI2	False	True	False	-1.1333333333333335	0.3413793103448277	1	-7.39045172449115	2.3935402877077702e-54	False											1.03221842127383	0.809352850479278
PRRT2	PROM_ZBTB33	False	True	False	-1.1	0.9482758620689657	5	0.0007522082996357	0.99556105731165	False											1.75205445833272	5.17746451792126e-08
PRRT2	PROM_E2F4	False	True	False	-1.1666666666666667	-0.9482758620689655	10	-0.997654425537182	5.94541298065313e-24	False											2.391217881282005	4.179531971039185e-18
PRRT2	PROM_NRF1	False	True	False	-1.1333333333333335	-0.11379310344827576	7	0.574993565944285	8.28850880542686e-05	False											3.08621663451422	3.41546955152212e-35
PRRT2	PROM_SP4	False	True	False	-1.1333333333333335	0.5689655172413794	2	-0.817158610473196	7.14173690207365e-06	False											3.4741159741791448	1.4499587276272058e-45
PRRT2	PROM_STAT1	False	True	False	-1.1666666666666667	0.6448275862068968	43	-4.62037343801228	3.18474888731901e-209	False											1.02844077849692	0.196336039850348
PRRT2	PROM_TCF4	False	True	False	-1.1333333333333335	0.7965517241379312	32	-0.234793954519332	0.642460693171194	False											2.6604812366481347	1.2045927296138896e-21
PRRT2	PROM_E2F1	False	True	False	-1.1333333333333335	-1.024137931034483	20	-1.58598313818408	1.07173313586322e-50	False											2.24814028052131	3.999226525687608e-17
PRRT2	PROM_MAZ	False	True	False	-1.1333333333333335	-0.3413793103448275	4	1.17636897308062	2.95636464524114e-88	False											4.475999685783715	9.032789041461449e-50
PRRT2	PROM_RELA	False	True	False	-1.1	0.03793103448275881	110	-0.0830794465946176	0.417800025186821	False											1.1316087858309851	0.360111698084774
PRRT2	PROM_KLF4	False	True	False	-1.1666666666666667	-0.49310344827586206	11	-4.0236383329462	1.2985292682091302e-211	False											5.07281528822371	8.74695350336179e-53
PRRT2	PROM_ZNF148	False	True	False	-1.1333333333333335	1.024137931034483	7	-0.834924716402328	2.2398601186884702e-14	False											9.05984976023471	1.90504022748494e-68
PRRT2	PROM_TFDP1	False	True	False	-1.1666666666666667	0.8724137931034486	17	-1.49951127569777	7.75563052587775e-94	False											2.86409149205195	2.83436235936022e-27
PRRT2	PROM_E2F6	False	True	False	-1.1	-0.8724137931034484	15	-0.254228650675088	0.250420646955463	False											4.22271842442224	2.9049016997826e-58
PRRT2	PROM_STAT3	False	True	False	-1.1	0.720689655172414	60	-0.13163942522722	0.0914843663541713	False											1.09882144361083	0.405592607719069
PRRT2	PROM_ZNF460	False	True	False	-1.1666666666666667	1.1	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
PRRT2	PROM_CTCF	False	True	False	-1.1	-1.1	8	-0.109990033571817	0.283857674973301	False											2.07142807511615	3.8755806237767793e-11
PRRT2	PROM_REST	False	True	False	-1.1333333333333335	0.11379310344827598	13	-0.26340778686432	0.01034300165799	False											2.13285279410201	1.5245522474177198e-18
PRRT2	PROM_NFKB1	False	True	False	-1.1	-0.18965517241379304	48	-1.14746090520674	3.71257051919243e-33	False											1.99315723749036	5.77564939608154e-11
PRRT2	PROM_RFX3	False	True	False	-1.1666666666666667	0.18965517241379315	5	1.29518564494931	2.61532881750928e-09	False											1.66235468120631	0.0006155889862111
PRRT2	PROM_KLF15	False	True	False	-1.1	-0.6448275862068966	2	4.1833301961753	7.76478681528587e-34	False											5.09314246406469	1.03495742495209e-50
PRRT2	PROM_PLAG1	False	True	False	-1.1666666666666667	-0.037931034482758585	2	-6.54340952873669	2.50212753156315e-17	False											2.011674880051645	1.34148270822481e-05
PRRT2	IKBKB	False	False	True	0.6899199448939963	0.6470989732814943	6	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
PRRT2	BTRC	False	False	True	0.6165844958867033	0.01422460314585068	32	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
PRRT2	TDG	False	False	True	-0.04536630510771429	-0.9447813137583569	4	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0002882137392913	0.0004729957868231	0.609336800285617	0.0080375792811296	0.0101617839967735	0.790961437842185	1.0	1.0	1.81093316027968	5.2899167161214e-09
PRRT2	CRK	False	False	True	0.337252962393697	0.9253275411186617	4	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0008994051901742	0.0013968066523821	0.643900992768297	0.0081899865000333	0.0100910616504319	0.811608013482189	1.0	1.0	4.90858556461712	4.5421225540417605e-74
