promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TARDBP	ENHA_NR4A1	True	False	False	1.1666666666666667	0.26888888888888896	11	-0.313752055108596	0.111151395127448	False											0.948743712823681	0.544009218578791
TARDBP	ENHA_ETV5	True	False	False	1.1	-0.5133333333333334	1	-6.35389406734804	2.00081324401449e-38	False											1.09099781584407	0.464976126040391
TARDBP	ENHA_EGR1	True	False	False	1.1666666666666667	-0.9044444444444445	15	-3.04567725393117	0.0	False											2.17282340449657	5.2032130012505403e-14
TARDBP	ENHA_ZNF740	True	False	False	1.1	1.1	1	0.193961958381287	0.0628387066614002	False											1.57142779772342	3.03875532156823e-06
TARDBP	ENHA_THRB	True	False	False	1.1333333333333335	0.8311111111111111	11	1.21953043880219	8.56338194398239e-20	False											0.91451294817298	0.461902966018281
TARDBP	ENHA_NFKB1	True	False	False	1.1	0.14666666666666672	68	-1.14746090520674	3.71257051919243e-33	False											2.60750555854041	1.09389889870338e-21
TARDBP	ENHA_MNT	True	False	False	1.1	0.07333333333333325	1	1.33473747373846	2.7998515649487704e-25	False											0.992727727568733	1.0
TARDBP	ENHA_RFX5	True	False	False	1.1333333333333335	0.46444444444444444	1	1.40907204845787	1.98813036760513e-40	False											1.04913149304392	0.6256382445223
TARDBP	ENHA_E2F4	True	False	False	1.1666666666666667	-0.9777777777777779	10	-0.997654425537182	5.94541298065313e-24	False											1.331274974102045	0.017789144012446002
TARDBP	ENHA_KLF5	True	False	False	1.1333333333333335	-0.1955555555555556	42	-5.67652439532414	1.21080876011697e-253	False											2.15053169863728	1.80475053859365e-14
TARDBP	ENHA_ELF3	True	False	False	1.1666666666666667	-0.8311111111111111	4	1.20019564579332	1.62568910285003e-17	False											1.273113202579745	0.01630633603574005
TARDBP	ENHA_BHLHE40	True	False	False	1.1666666666666667	-1.051111111111111	8	-1.37363614579217	3.27551851152468e-34	False											0.909712173928201	0.5213554345440535
TARDBP	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.48888888888888893	3	1.23058638748909	9.34625524205785e-17	False											1.33411062446807	0.0044304879197551
TARDBP	ENHA_HSF2	True	False	False	1.1666666666666667	-0.3177777777777778	4	-0.687172691423652	0.0004880472404334	False											0.9080531801395706	0.4788338351539455
TARDBP	ENHA_REST	True	False	False	1.1666666666666667	0.41555555555555546	10	-0.26340778686432	0.01034300165799	False											1.58081469313921	4.703534145841245e-06
TARDBP	ENHA_ETV1	True	False	False	1.1	-0.5866666666666668	10	8.80173078687327	1.15562626144965e-107	False											1.18529893045938	0.0897972309176065
TARDBP	ENHA_TP73	True	False	False	1.1	0.8800000000000001	16	0.984521247569377	0.0018736401375279	False											0.9691125080164765	0.5013508973155285
TARDBP	ENHA_TBX3	True	False	False	1.1333333333333335	0.6844444444444444	1	4.85416731525128	0.0	False											1.00006103888177	1.0
TARDBP	ENHA_RUNX2	True	False	False	1.1	0.5133333333333334	11	-0.861166876706292	0.0007117547549995	False											1.34757164505582	0.0019451598157681
TARDBP	ENHA_TWIST1	True	False	False	1.1333333333333335	0.9044444444444446	7	0.152160574972577	0.616322400300272	False											0.977117912475815	0.672084032138393
TARDBP	ENHA_SP4	True	False	False	1.1666666666666667	0.6355555555555557	2	-0.817158610473196	7.14173690207365e-06	False											1.749600477960675	1.4134382732883765e-08
TARDBP	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.7088888888888889	40	-3.2635472309405	5.28479283829799e-135	False											2.31184341647076	2.6561569662521102e-14
TARDBP	ENHA_REL	True	False	False	1.1	0.3666666666666667	13	-2.46080604113086	7.93735410976565e-55	False											0.958725544979077	0.712584574689268
TARDBP	ENHA_HEY1	True	False	False	1.1666666666666667	-0.3911111111111112	3	0.945706919884545	0.333707818802522	False											1.13248872982548	0.273791240518732
TARDBP	ENHA_E2F6	True	False	False	1.1	-0.9533333333333334	22	-0.254228650675088	0.250420646955463	False											1.423028538309015	0.00059415265194615
TARDBP	ENHA_ETS2	True	False	False	1.1666666666666667	-0.6111111111111112	4	-5.41977573678958	0.0	False											0.8028114283847769	0.2533886922106535
TARDBP	ENHA_YY1	True	False	False	1.1	0.9533333333333331	26	-0.538679781895407	1.62040735838636e-12	False											1.2890478569189399	0.016404197802440547
TARDBP	ENHA_ERF	True	False	False	1.1666666666666667	-0.6844444444444445	1	-1.07383667672403	6.86493488244071e-21	False											0.721501843932453	0.107144276795095
TARDBP	ENHA_PRDM1	True	False	False	1.1666666666666667	0.3422222222222222	3	-6.53099636690485	2.85150155789745e-13	False											1.53885365993131	1.62765816976432e-05
TARDBP	ENHA_ZNF148	True	False	False	1.1333333333333335	1.051111111111111	8	-0.834924716402328	2.2398601186884702e-14	False											2.0260362365635203	2.7198330872291087e-12
TARDBP	ENHA_RFX3	True	False	False	1.1	0.43999999999999995	3	1.29518564494931	2.61532881750928e-09	False											1.00060545079851	0.957498607245252
TARDBP	ENHA_ARNT2	True	False	False	1.1333333333333335	-1.0755555555555556	12	3.26941777248176	7.15857420961636e-52	False											0.9686164780457295	0.7523436193285835
TARDBP	ENHA_BHLHE41	True	False	False	1.1	-1.0266666666666668	6	-0.0505042334348659	0.967915238998344	False											0.931482790131572	0.710644046229888
TARDBP	ENHA_ELK1	True	False	False	1.1666666666666667	-0.7577777777777779	8	-0.477522218972344	1.60019208158001e-05	False											0.8017511391886525	0.248819337746575
TARDBP	ENHA_MGA	True	False	False	1.1333333333333335	0.02444444444444449	6	-0.885909347777291	1.2751518779619201e-15	False											1.533021364720375	0.00011625491278834999
TARDBP	ENHA_ZNF136	True	False	False	1.1	1.0266666666666668	1	-0.626471779596712	0.0113281985893696	False											0.939161535738469	0.664617219960707
TARDBP	ENHA_NR3C2	True	False	False	1.1333333333333335	0.24444444444444446	2	5.68499148783711	4.7048748250575004e-20	False											0.7295375171572844	0.12815721425172105
TARDBP	ENHA_NR3C1	True	False	False	1.1	0.21999999999999997	42	-6.23960996901591	1.08927040904652e-119	False											1.244583092710545	0.0496910069076313
TARDBP	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.04888888888888898	6	-1.40227039880436	1.06339595756953e-41	False											1.4137654510882651	0.0002065920321314169
TARDBP	ENHA_ELF4	True	False	False	1.1	-0.8066666666666668	5	-4.4612864806291	1.01150717242827e-162	False											1.1001686032958	0.284065750965675
TARDBP	ENHA_AR	True	False	False	1.1	-1.1	52	0.367597826345658	8.286257086481861e-10	False											0.906446881316435	0.420653749480981
TARDBP	ENHA_KLF9	True	False	False	1.1666666666666667	-0.1711111111111111	2	0.780085327606089	4.63130065865619e-16	False											2.41366441155053	3.40922975512513e-17
TARDBP	ENHA_GLI3	True	False	False	1.1	-0.44000000000000006	3	-3.01530386004786	4.55622017655868e-29	False											1.46092716464986	0.0001207440258377
TARDBP	ENHA_ELK3	True	False	False	1.1	-0.7333333333333334	2	-3.68162311183474	1.15405053221543e-103	False											0.698874359145977	0.149196876242188
TARDBP	ENHA_PBX1	True	False	False	1.1	0.2933333333333332	2	2.19748654875131	1.65087482662549e-28	False											0.541760320261544	0.04991778776908671
TARDBP	ENHA_SNAI1	True	False	False	1.1333333333333335	0.5377777777777777	19	0.302473665797371	0.690792742031882	False											1.71990090554008	1.73527420595771e-08
TARDBP	ENHA_EHF	True	False	False	1.1	-0.8800000000000001	2	1.88526498951326	2.4863645701402698e-185	False											1.664862770388335	6.0809541803681e-07
TARDBP	ENHA_KLF3	True	False	False	1.1666666666666667	-0.24444444444444446	3	-1.197333279171	1.34181289785449e-37	False											1.51701618775365	3.05016774711602e-05
TARDBP	ENHA_MAFK	True	False	False	1.1333333333333335	-0.12222222222222223	1	0.564777982067179	2.74057634209247e-08	False											1.91059478919366	5.15792044025176e-10
TARDBP	ENHA_EBF3	True	False	False	1.1333333333333335	-0.928888888888889	2	8.53327243505933	7.20678671088827e-08	False											1.11448109080569	0.284912233859979
TARDBP	ENHA_NFIB	True	False	False	1.1666666666666667	0.12222222222222223	1	-0.456247574244742	5.1950932621203e-05	False											1.61453603492555	7.35568588367789e-07
TARDBP	ENHA_PLAG1	True	False	False	1.1333333333333335	0.3177777777777777	4	-6.54340952873669	2.50212753156315e-17	False											1.099455732092138	0.02324799147757245
TARDBP	ENHA_MAFG	True	False	False	1.1	-0.14666666666666672	1	-0.719696590260469	9.811558121276439e-11	False											1.16845042926704	0.118664379679857
TARDBP	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.02444444444444449	2	1.46699496505546	0.582772779974055	False											1.1296741089409101	0.23929707263085848
TARDBP	ENHA_MAX	True	False	False	1.1666666666666667	-0.09777777777777774	38	0.371354138784978	0.0003333213229736	False											1.10290449653165	0.126299617893077
TARDBP	ENHA_ETS1	True	False	False	1.1333333333333335	-0.6355555555555557	9	-7.43572883412247	7.42521507927898e-254	False											0.668861407040764	0.0696382398397129
TARDBP	ENHA_ETV3	True	False	False	1.1333333333333335	-0.5622222222222223	2	-0.126829739201378	0.339807468547872	False											0.7044298778567839	0.23327546507503244
TARDBP	ENHA_GABPA	True	False	False	1.1666666666666667	-0.46444444444444455	14	1.45005565467442	2.0852722753028797e-36	False											1.225352729428135	0.0109492473931185
TARDBP	ENHA_NFKB2	True	False	False	1.1333333333333335	0.171111111111111	9	-1.71781633176476	4.4824481230612196e-57	False											1.83644817316431	2.05699927957198e-08
TARDBP	ENHA_TFAP4	True	False	False	1.1333333333333335	0.7577777777777779	3	1.12904754124613	1.8391562200158797e-11	False											0.93985687094746	0.35659911068261
TARDBP	ENHA_RELA	True	False	False	1.1333333333333335	0.3911111111111112	43	-0.0830794465946176	0.417800025186821	False											0.838647858287909	0.17613123477306
TARDBP	ENHA_NR2C2	True	False	False	1.1666666666666667	0.19555555555555548	2	1.21967989309265	1.37592237798234e-17	False											1.38834746250276	0.00106315700562095
TARDBP	ENHA_SP1	True	False	False	1.1	0.5866666666666667	94	-0.733707104214519	4.5131323926585794e-18	False											6.74758877088417	1.5516782371698e-40
TARDBP	ENHA_MXI1	True	False	False	1.1333333333333335	0.09777777777777774	4	1.26483963834969	3.33107882665162e-25	False											1.12908465458851	0.224906895484622
TARDBP	ENHA_MLX	True	False	False	1.1666666666666667	0.04888888888888876	2	0.96612476772034	2.48184109236591e-19	False											0.708716763455825	0.132042257172137
TARDBP	ENHA_SP2	True	False	False	1.1333333333333335	0.6111111111111112	5	-0.0147266859935625	0.930346069146716	False											2.56230974313737	2.5441478333815702e-17
TARDBP	ENHA_MEF2D	True	False	False	1.1	0.0	6	0.500004162655206	3.04575796645284e-06	False											1.188553250347955	0.07893212235239785
TARDBP	ENHA_VDR	True	False	False	1.1666666666666667	0.9288888888888889	14	-1.31491948990578	3.43338619897588e-16	False											1.0614604409438702	0.313028432962698
TARDBP	ENHA_TFE3	True	False	False	1.1	0.8066666666666666	2	-0.382609007988238	3.35120548937758e-05	False											1.1128955133613356	0.592322881415511
TARDBP	ENHA_ETV4	True	False	False	1.1666666666666667	-0.5377777777777778	3	-4.11796738052689	1.1065726620988e-30	False											1.17185370702217	0.109118536342478
TARDBP	ENHA_HSF1	True	False	False	1.1333333333333335	-0.3422222222222223	8	-0.517612617299572	3.01218728661796e-10	False											0.9904841862259546	0.07260859131521505
TARDBP	ENHA_KLF15	True	False	False	1.1333333333333335	-0.26888888888888896	2	4.1833301961753	7.76478681528587e-34	False											1.454853922586685	0.0020787958926551937
TARDBP	ENHA_ELK4	True	False	False	1.1333333333333335	-0.7088888888888889	2	-0.369596151241468	0.0001338355819297	False											0.9104703808574105	0.47923095998685
TARDBP	ENHA_HOXA10	True	False	False	1.1	-0.3666666666666667	1	-0.433970381696337	0.0578570889708571	False											1.17429353204405	0.151297106413475
TARDBP	ENHA_ELF1	True	False	False	1.1333333333333335	-0.8555555555555556	6	-2.15837082837145	4.647988010054e-98	False											1.03667332543401	0.782884345608812
TARDBP	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.6187500000000001	18	-3.2635472309405	5.28479283829799e-135	False											2.3295314514321	1.0289670281882035e-13
TARDBP	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.8250000000000002	8	0.199578449457849	0.276866371694849	False											1.320874805753035	0.020383610982922
TARDBP	PROM_EGR1	False	True	False	-1.1333333333333335	-0.8250000000000001	16	-3.04567725393117	0.0	False											3.03319790719257	3.7534166846406904e-23
TARDBP	PROM_EBF3	False	True	False	-1.1	-0.89375	1	8.53327243505933	7.20678671088827e-08	False											1.51765596965679	9.33015460510559e-05
TARDBP	PROM_KLF10	False	True	False	-1.1666666666666667	-0.55	5	-1.93024821190597	1.00083757814832e-81	False											1.74284405833224	9.77245591059339e-09
TARDBP	PROM_KLF11	False	True	False	-1.1	-0.48125000000000007	4	-0.441334750720284	0.0038049154602967	False											1.906574437465635	3.3392291005467746e-11
TARDBP	PROM_SP1	False	True	False	-1.1	0.34375	50	-0.733707104214519	4.5131323926585794e-18	False											6.64555739698457	7.593623377473453e-37
TARDBP	PROM_KLF5	False	True	False	-1.1666666666666667	-0.13749999999999996	24	-5.67652439532414	1.21080876011697e-253	False											2.308021744047185	3.2285587963732853e-15
TARDBP	PROM_SP2	False	True	False	-1.1333333333333335	0.4125000000000001	3	-0.0147266859935625	0.930346069146716	False											4.6330458716523	3.85877250837594e-28
TARDBP	PROM_KLF2	False	True	False	-1.1666666666666667	-0.34375	6	2.91214006178269	1.1394009815664e-06	False											1.99866148538276	3.9235485062332825e-11
TARDBP	PROM_HEY1	False	True	False	-1.1333333333333335	-0.61875	3	0.945706919884545	0.333707818802522	False											0.462088266882532	0.0003128357795738
TARDBP	PROM_ZBTB33	False	True	False	-1.1666666666666667	0.89375	6	0.0007522082996357	0.99556105731165	False											1.1048430562717049	0.5160959834414235
TARDBP	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											2.0171477604056	6.42898731248963e-13
TARDBP	PROM_E2F4	False	True	False	-1.1333333333333335	-1.03125	10	-0.997654425537182	5.94541298065313e-24	False											1.8511121564485848	4.637252535172325e-10
TARDBP	PROM_SP4	False	True	False	-1.1	0.55	2	-0.817158610473196	7.14173690207365e-06	False											1.89043626432177	2.3060965357951397e-10
TARDBP	PROM_E2F1	False	True	False	-1.1	-1.1	25	-1.58598313818408	1.07173313586322e-50	False											1.73277696920273	5.46285680401679e-08
TARDBP	PROM_KLF6	False	True	False	-1.1	-0.06875000000000009	2	-3.57376949918831	9.94736614463194e-290	False											1.6259209256617502	0.0002920852620683216
TARDBP	PROM_MAZ	False	True	False	-1.1666666666666667	0.06875000000000009	5	1.17636897308062	2.95636464524114e-88	False											2.55667936039147	2.1727580840341903e-19
TARDBP	PROM_RELA	False	True	False	-1.1333333333333335	0.20625000000000004	83	-0.0830794465946176	0.417800025186821	False											1.65162840522717	0.0079038401721169
TARDBP	PROM_ESR2	False	True	False	-1.1666666666666667	-0.7562500000000001	10	3.10191642117498	0.0302281855584287	False											0.9760730954783146	0.780903054473848
TARDBP	PROM_KLF4	False	True	False	-1.1333333333333335	-0.20625000000000004	11	-4.0236383329462	1.2985292682091302e-211	False											2.54845671779087	1.2325890166434599e-18
TARDBP	PROM_ZNF148	False	True	False	-1.1	0.9624999999999999	7	-0.834924716402328	2.2398601186884702e-14	False											3.88989551780988	6.53111040720401e-27
TARDBP	PROM_TFDP1	False	True	False	-1.1	0.7562500000000001	20	-1.49951127569777	7.75563052587775e-94	False											1.92622223455715	4.95768785430326e-10
TARDBP	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9625000000000001	14	-0.254228650675088	0.250420646955463	False											1.73489450180166	2.8137876446486625e-07
TARDBP	PROM_ZNF460	False	True	False	-1.1333333333333335	1.03125	1	1.21538597859962	5.59628789323162e-05	False											2.5101455681027	1.08784168571978e-19
TARDBP	PROM_KLF9	False	True	False	-1.1333333333333335	0.0	1	0.780085327606089	4.63130065865619e-16	False											2.50656239966608	7.59063513136235e-20
TARDBP	PROM_REST	False	True	False	-1.1666666666666667	0.2749999999999999	11	-0.26340778686432	0.01034300165799	False											1.28407478594902	0.01531559593393
TARDBP	PROM_SP3	False	True	False	-1.1666666666666667	0.48124999999999996	3	-0.775224946273101	3.1953368976117602e-21	False											1.39654891036292	0.0019895292890663
TARDBP	PROM_KLF3	False	True	False	-1.1	-0.275	4	-1.197333279171	1.34181289785449e-37	False											1.97324354253141	4.21513020119303e-12
TARDBP	PROM_HES1	False	True	False	-1.1	-0.6875	5	-3.39534238338495	1.54205368948807e-57	False											1.10667048143703	0.68160038130261
TARDBP	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.6875	8	-0.853382865494771	5.1225313213023e-10	False											1.974707302014755	5.655150403468974e-12
TARDBP	PROM_KLF15	False	True	False	-1.1333333333333335	-0.4125000000000001	5	4.1833301961753	7.76478681528587e-34	False											1.20701801128089	0.058832084354261
TARDBP	PROM_PLAG1	False	True	False	-1.1	0.13749999999999996	2	-6.54340952873669	2.50212753156315e-17	False											1.50194465177255	0.0004524521792926256
TARDBP	IKBKB	False	False	True	0.7710684442952181	-0.0008107222538483553	8	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0011795959575031	0.0012191889915343	0.967525105372434	0.0149777433951386	0.0156005138684234	0.960080130786888	0.645	0.94	2.61947341677316	6.42526330408423e-20
TARDBP	BTRC	False	False	True	0.2750242086949657	-0.5053894001663218	15	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0058205442411559	0.006196404883151	0.93934214289044	0.0294957763182465	0.0307762094516876	0.958395359394368	0.917	0.966	1.38786927273651	0.0041672376366061
TARDBP	CRK	False	False	True	-0.6719593647794212	-0.7897044140542433	5	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0011681686648451	0.0012695913366275	0.920113922601435	0.0098857509447257	0.0095120991493209	1.0392817389242	0.788	0.097	1.14047504828988	0.186713152068382
TARDBP	FOS	False	False	True	-0.12765823403542892	-0.9370136917014149	5	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0057589176234461	0.0078939079815868	0.729539492590902	0.0248090256641296	0.0283619911621121	0.874727924507334	1.0	1.0	1.94351938011213	2.5238560635617e-07
TARDBP	JUN	False	False	True	0.29956724903848475	0.05375158276009658	20	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
TARDBP	MAX	False	False	True	0.8296028461507146	0.6329228733299038	8	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0050963955739082	0.006337410913876	0.804176286367898	0.0247943710043154	0.0263294088138129	0.941698736179286	1.0	0.997	3.39872762459724	6.20889233587011e-24
TARDBP	GSK3B	False	False	True	-0.08587040731206529	-0.40267780722166885	15	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0135857812949869	0.0132249176880347	1.02728664294665	0.0298235517009498	0.0298110203456999	1.00042035982347	0.216	0.465	3.06027611594314	2.78451393407795e-13
TARDBP	HSP90AA1	False	False	True	-0.11143889942325198	0.8985520833686885	5	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0012851765316069	0.0015069813561146	0.852815150228763	0.0160755368363732	0.0182882231708232	0.879010316432483	0.99	1.0	2.43748767875301	1.35421794015541e-13
TARDBP	EPAS1	False	False	True	-0.24411669944665493	0.9433517705970552	9	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0009519725446621	0.0010732316450317	0.887014978610663	0.0116448307103348	0.0133545212322479	0.871976651788561	0.899	1.0	1.12606208019707	0.229674082429046
TARDBP	FUS	False	False	True	0.15704415820969772	-0.9805920174355925	3	-0.424343343328621	5.60464005694987e-09	False	0.0010487463796063	0.0095482068001863	0.0009438672404533	0.0015189947620807	0.621376231186239	0.0096487012361581	0.0110529746069058	0.872950638114176	0.92	0.988	0.876760371347349	0.32455275986169
TARDBP	TRRAP	False	False	True	-0.8342719332125194	-0.5666794366824418	6	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004934048843149	0.0005129076857856	0.96197600072832	0.0109555556472962	0.0113656821704858	0.963915362312827	0.711	0.894	1.35268700128017	0.0017589423448484
TARDBP	TRIP4	False	False	True	-0.2927941836223052	0.9340531452536782	2	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0005789019946123	0.0005488424846239	1.05476891973661	0.0114755908767166	0.0114422548257978	1.00291341623013	0.339	0.491	1.15839613578317	0.174534395370149
TARDBP	RYBP	False	False	True	-0.3904557353224641	0.8837050344005984	9	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009543736972125	0.0010380004120748	0.919434796085374	0.0126563143197222	0.0126850992655727	0.997730806417207	0.848	0.52	1.49553954844978	3.60013157329413e-05
TARDBP	CTNNB1	False	False	True	-0.6742575323451018	0.6021469870523559	10	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
TARDBP	YAP1	False	False	True	-0.9541795950757731	-0.0003538709288590476	4	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0031242419721239	0.0032559152941945	0.959558738427432	0.0151329680928177	0.0163244315752962	0.927013478112057	0.624	0.989	2.70879816142124	8.00493553006503e-21
TARDBP	CSNK2B	False	False	True	-0.7091718816990531	-0.6720787595046805	7	-3.53625717582255	1.55025343591385e-41	False	0.0012052958839649	0.0102468560782487	0.0005306349897876	0.00058158430299	0.912395652804796	0.0089466802040575	0.0082640129587221	1.08260723316206	0.572	0.151	0.874900907875113	0.391296707307821
TARDBP	NCOR2	False	False	True	-0.27091698280441917	0.4354854871538023	19	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
TARDBP	NPM1	False	False	True	0.4436464939409747	-0.45468225413814856	13	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0040035209865194	0.0051404792586325	0.778822515390218	0.0267886638013553	0.0292466264531589	0.915957395778953	1.0	1.0	3.24715327321146	1.7656807257035099e-12
TARDBP	COMMD6	False	False	True	-0.798220860588164	0.5192756433989671	10	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0007106529898904	0.0006397334405562	1.11085796808197	0.0161493636971276	0.0156311473932108	1.03315280003962	0.083	0.113	2.99768244678755	1.15918473676773e-25
TARDBP	POU2F1	False	False	True	-0.44029967302285355	-0.41154715582433915	10	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.007893200071568	0.0075485524194232	1.04565744966651	0.0199271557305018	0.0197236505933711	1.0103178230707	0.233	0.297	7.65958993495518	5.30524904107073e-37
TARDBP	CDK9	False	False	True	0.6731514636551665	0.7885375569372176	2	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0003264583524084	0.0003928857154596	0.830924463686713	0.0108851976466943	0.0122755156584082	0.886740561423046	0.998	1.0	0.723491440129957	0.0015493297557511
TARDBP	SIN3A	False	False	True	0.8452873888326798	0.5521799298205848	7	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0123841073636128	0.011690375666728	1.05934212181558	0.0192671894142448	0.0213034227213274	0.904417551408576	0.14	1.0	1.35863730116198	0.0026961597889998
TARDBP	JUND	False	False	True	0.8508585840173517	-0.588295294317671	4	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018295209395645	0.0021184998450351	0.863592670942211	0.0192407351248032	0.0212726687159051	0.904481491333398	0.984	1.0	3.22838091199988	3.3673393360551804e-20
TARDBP	TXN2	False	False	True	-0.34666487820896297	0.9335792485187167	3	0.817924291348855	1.22868189228657e-16	False	0.0002830349487516	0.0023288309268747	0.0010970740556235	0.0009977503459594	1.09954765745384	0.0078433385827173	0.0066323771658808	1.18258331613982	0.274	0.001	1.2366001211544	0.0749205342022524
