promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
NAIF1	ENHA_HES1	True	False	False	1.1333333333333335	-0.5335329341317365	2	-3.39534238338495	1.54205368948807e-57	False											2.54075974301453	1.0056351127137301e-19
NAIF1	ENHA_NFATC4	True	False	False	1.1666666666666667	-0.04610778443113772	12	-0.710503498140033	0.0854050478704199	False											2.126423390004345	1.0810495601425671e-14
NAIF1	ENHA_TEAD1	True	False	False	1.1333333333333335	0.7311377245508983	10	-3.09819901379961	1.5394834772998e-296	False											3.60641674342361	9.5087814949064e-50
NAIF1	ENHA_MAZ	True	False	False	1.1	-0.19101796407185634	20	1.17636897308062	2.95636464524114e-88	False											3.56371568314955	7.76582343849924e-50
NAIF1	ENHA_SREBF1	True	False	False	1.1	0.5994011976047904	16	2.33049101833238	6.57549062582311e-219	False											2.88593887922727	1.330549765589759e-34
NAIF1	ENHA_ZBTB7A	True	False	False	1.1	0.9946107784431137	34	-0.0362829210068259	0.736088995669794	False											3.5653550811521	7.34090738992272e-50
NAIF1	ENHA_SOX13	True	False	False	1.1666666666666667	0.5071856287425149	1	-0.553019887296331	0.0002820815064001	False											3.1451429712372	2.5253507664732104e-25
NAIF1	ENHA_IRF1	True	False	False	1.1666666666666667	-0.4413173652694611	54	-4.0231535461388	8.02847625817727e-85	False											8.04271484244485	1.4254457337571e-60
NAIF1	ENHA_NFE2L1	True	False	False	1.1	-0.03293413173652704	6	-0.255367602767525	4.44953892701778e-06	False											2.16827594219698	3.3256477741126103e-15
NAIF1	ENHA_ETV5	True	False	False	1.1333333333333335	-0.7311377245508983	2	-6.35389406734804	2.00081324401449e-38	False											2.86603414029518	2.54819138188298e-28
NAIF1	ENHA_KLF2	True	False	False	1.1666666666666667	-0.32275449101796405	25	2.91214006178269	1.1394009815664e-06	False											6.18406169661929	4.478399451404759e-78
NAIF1	ENHA_ATF3	True	False	False	1.1333333333333335	-1.0868263473053894	16	-0.363412288333933	0.0004899812137875	False											2.563625008116555	5.697940389609335e-19
NAIF1	ENHA_EGR1	True	False	False	1.1	-0.9023952095808384	78	-3.04567725393117	0.0	False											5.02399389272095	8.80438162520249e-63
NAIF1	ENHA_FOSL2	True	False	False	1.1333333333333335	-0.6916167664670659	5	-3.0226820248758	1.8258994682084e-290	False											3.12172532932109	2.36433581909438e-35
NAIF1	ENHA_THRB	True	False	False	1.1666666666666667	0.862874251497006	10	1.21953043880219	8.56338194398239e-20	False											2.7184150399789	4.8343298774967795e-28
NAIF1	ENHA_ZBTB26	True	False	False	1.1666666666666667	0.9814371257485033	3	-0.0532896782270238	0.821792475560156	False											3.28039888136672	5.12657743492814e-44
NAIF1	ENHA_ZNF740	True	False	False	1.1666666666666667	1.1	10	0.193961958381287	0.0628387066614002	False											5.01821079430301	7.19708234584353e-71
NAIF1	ENHA_FOXO3	True	False	False	1.1	-0.625748502994012	11	1.24156433831413	4.17412683231984e-59	False											2.29465724970852	1.55235870176859e-19
NAIF1	ENHA_NFKB1	True	False	False	1.1	0.04610778443113772	165	-1.14746090520674	3.71257051919243e-33	False											8.65865527082202	2.63882403201135e-90
NAIF1	ENHA_RFX5	True	False	False	1.1333333333333335	0.3754491017964072	2	1.40907204845787	1.98813036760513e-40	False											3.31987997768303	9.04711427999861e-45
NAIF1	ENHA_E2F4	True	False	False	1.1	-0.9419161676646708	18	-0.997654425537182	5.94541298065313e-24	False											3.04013082285333	2.091591563447241e-34
NAIF1	ENHA_KLF5	True	False	False	1.1666666666666667	-0.2832335329341318	225	-5.67652439532414	1.21080876011697e-253	False											7.73446486573329	8.81149228503838e-85
NAIF1	ENHA_ETV6	True	False	False	1.1666666666666667	-0.7179640718562874	3	-1.12931519082892	1.21563586947572e-12	False											2.59654220223067	8.13727583490734e-20
NAIF1	ENHA_NR1D2	True	False	False	1.1	0.08562874251496999	1	0.169407516340098	0.0882087056795906	False											2.50027887650926	9.76196179374988e-24
NAIF1	ENHA_NFIX	True	False	False	1.1666666666666667	0.03293413173652704	8	4.61960348876337	0.0	False											2.029949883259515	7.965739525022935e-11
NAIF1	ENHA_NFYA	True	False	False	1.1666666666666667	0.07245508982035931	24	-0.0915135849268477	0.47203848786843	False											2.831535161707725	1.0859217838106802e-28
NAIF1	ENHA_LEF1	True	False	False	1.1666666666666667	-0.2437125748502994	10	1.16070839588944	0.107054036289159	False											2.03940572098591	3.76711382891223e-15
NAIF1	ENHA_RBPJ	True	False	False	1.1666666666666667	0.30958083832335337	13	0.115047690168036	0.250723186308428	False											3.30930162545213	1.2226933505749099e-42
NAIF1	ENHA_SOX4	True	False	False	1.1	0.5203592814371258	12	1.48397070715163	3.93966068172735e-73	False											2.45534319381672	3.3918815414592945e-25
NAIF1	ENHA_SMAD3	True	False	False	1.1333333333333335	0.454491017964072	33	-2.16165222493266	8.320005204690681e-58	False											2.14173103519118	2.21501994751423e-08
NAIF1	ENHA_ELF3	True	False	False	1.1	-0.862874251497006	24	1.20019564579332	1.62568910285003e-17	False											4.9863466580164495	4.6153032509022506e-70
NAIF1	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.6125748502994013	15	1.23058638748909	9.34625524205785e-17	False											5.12999262872407	6.56607688573858e-58
NAIF1	ENHA_REST	True	False	False	1.1	0.36227544910179654	48	-0.26340778686432	0.01034300165799	False											5.59315048462174	1.6989219883479563e-67
NAIF1	ENHA_E2F3	True	False	False	1.1666666666666667	-0.9550898203592815	4	-0.179387854307953	0.205499793628424	False											1.659177021359255	0.00851066576917435
NAIF1	ENHA_ETV1	True	False	False	1.1333333333333335	-0.7706586826347306	20	8.80173078687327	1.15562626144965e-107	False											3.4098686225562247	2.173532566510328e-43
NAIF1	ENHA_TP73	True	False	False	1.1333333333333335	0.8892215568862276	12	0.984521247569377	0.0018736401375279	False											2.71485543436091	1.8622331960297597e-28
NAIF1	ENHA_TBX3	True	False	False	1.1666666666666667	0.6652694610778445	4	4.85416731525128	0.0	False											2.41422912747795	3.54829227606564e-21
NAIF1	ENHA_RUNX2	True	False	False	1.1666666666666667	0.4281437125748504	9	-0.861166876706292	0.0007117547549995	False											3.44702924245541	1.80196419433572e-47
NAIF1	ENHA_TWIST1	True	False	False	1.1666666666666667	0.9023952095808383	15	0.152160574972577	0.616322400300272	False											2.54308547860833	1.86021711709653e-25
NAIF1	ENHA_MITF	True	False	False	1.1666666666666667	-0.12514970059880237	2	-0.96082560983642	0.000310367907514	False											2.4554290744111853	0.0078975528638286
NAIF1	ENHA_SP4	True	False	False	1.1333333333333335	0.573053892215569	7	-0.817158610473196	7.14173690207365e-06	False											4.89338051624281	1.61115505111485e-75
NAIF1	ENHA_MYC	True	False	False	1.1	-0.07245508982035931	35	0.678826795642739	2.0942350848026002e-26	False											2.65878137216117	1.17132246687752e-24
NAIF1	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.7706586826347306	107	-3.2635472309405	5.28479283829799e-135	False											6.44521308030251	1.46881972602203e-71
NAIF1	ENHA_REL	True	False	False	1.1	0.32275449101796405	27	-2.46080604113086	7.93735410976565e-55	False											2.81898533063618	5.14646749574001e-24
NAIF1	ENHA_HEY1	True	False	False	1.1	-0.507185628742515	2	0.945706919884545	0.333707818802522	False											3.09358296239301	3.94917496236415e-35
NAIF1	ENHA_E2F6	True	False	False	1.1333333333333335	-0.9287425149700599	17	-0.254228650675088	0.250420646955463	False											4.04489611689846	2.36970134731326e-59
NAIF1	ENHA_ZBTB14	True	False	False	1.1	0.9550898203592815	9	0.199578449457849	0.276866371694849	False											3.3848481834076	1.2602337193364599e-34
NAIF1	ENHA_KLF10	True	False	False	1.1333333333333335	-0.3754491017964072	18	-1.93024821190597	1.00083757814832e-81	False											4.35980223053558	7.76584313031032e-66
NAIF1	ENHA_ERF	True	False	False	1.1333333333333335	-0.810179640718563	2	-1.07383667672403	6.86493488244071e-21	False											2.5544502749569	3.5708805910260397e-12
NAIF1	ENHA_PRDM1	True	False	False	1.1666666666666667	0.2700598802395211	20	-6.53099636690485	2.85150155789745e-13	False											4.958894917297635	3.559190549790285e-59
NAIF1	ENHA_CEBPB	True	False	False	1.1666666666666667	-1.0341317365269462	28	-1.24764079331658	9.42804687986243e-41	False											3.6260664201502353	1.208820801242353e-49
NAIF1	ENHA_ZNF148	True	False	False	1.1333333333333335	1.047305389221557	59	-0.834924716402328	2.2398601186884702e-14	False											5.63666019255817	3.03176411202539e-75
NAIF1	ENHA_PPARG	True	False	False	1.1333333333333335	0.2568862275449102	14	-1.40165572190257	4.78642753115274e-07	False											3.159613037205795	1.3185475509788556e-35
NAIF1	ENHA_SMAD5	True	False	False	1.1666666666666667	0.46766467065868267	10	-0.55191037181361	1.07120145141059e-09	False											2.326543689280765	1.0255726216695886e-08
NAIF1	ENHA_KLF6	True	False	False	1.1	-0.270059880239521	15	-3.57376949918831	9.94736614463194e-290	False											4.54386527637963	2.69646653900465e-64
NAIF1	ENHA_FOXK1	True	False	False	1.1333333333333335	-0.6520958083832336	9	0.574039276976994	4.44166865271061e-09	False											1.86203182861558	1.53600117088015e-10
NAIF1	ENHA_NFE2L2	True	False	False	1.1333333333333335	-0.019760479041916135	9	-2.10733867169339	2.35750687958844e-137	False											2.7357820512289	4.7132432240709396e-30
NAIF1	ENHA_ZNF143	True	False	False	1.1	1.034131736526946	1	0.199771136687369	0.27348045140562	False											2.54613974716125	3.0858506769481996e-23
NAIF1	ENHA_USF2	True	False	False	1.1	0.9155688622754492	7	1.05894712497317	3.42859503696686e-32	False											4.40857260197564	1.5759445098386799e-66
NAIF1	ENHA_ELK1	True	False	False	1.1333333333333335	-0.8497005988023953	9	-0.477522218972344	1.60019208158001e-05	False											2.87452586770625	1.48157721688278e-17
NAIF1	ENHA_FOXH1	True	False	False	1.1	-0.6652694610778443	4	7.57122607202611	4.13043947126689e-28	False											2.1431163305785548	9.68886818535516e-16
NAIF1	ENHA_TEAD2	True	False	False	1.1666666666666667	0.744311377245509	6	-1.49345782959318	3.3648917275816095e-11	False											2.9066227040501653	1.19041287160487e-32
NAIF1	ENHA_MGA	True	False	False	1.1333333333333335	-0.13832335329341316	6	-0.885909347777291	1.2751518779619201e-15	False											2.83229425754236	4.9534704922837294e-30
NAIF1	ENHA_ZNF136	True	False	False	1.1666666666666667	1.0209580838323356	4	-0.626471779596712	0.0113281985893696	False											2.81421213037874	7.186413036941901e-11
NAIF1	ENHA_NR3C2	True	False	False	1.1	0.16467065868263475	2	5.68499148783711	4.7048748250575004e-20	False											2.68509631554812	5.609807156697801e-25
NAIF1	ENHA_BACH1	True	False	False	1.1666666666666667	-1.0736526946107785	5	-1.45059197892293	2.8452302312222497e-33	False											1.41217352107091	0.060802541198253
NAIF1	ENHA_E2F1	True	False	False	1.1333333333333335	-0.9682634730538923	36	-1.58598313818408	1.07173313586322e-50	False											2.89566181278741	2.0644084616841e-32
NAIF1	ENHA_NR3C1	True	False	False	1.1666666666666667	0.15149700598802407	80	-6.23960996901591	1.08927040904652e-119	False											2.49955173500469	1.699798986306e-26
NAIF1	ENHA_MTF1	True	False	False	1.1	-0.11197604790419158	1	-1.1837624874014	1.8464260849660402e-19	False											2.6488016256623	1.16086526529358e-19
NAIF1	ENHA_CREB1	True	False	False	1.1333333333333335	-1.0077844311377246	23	-0.600232504411478	4.5967343029176706e-09	False											4.75744943587085	3.0651414991235997e-71
NAIF1	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.17784431137724555	24	-1.40227039880436	1.06339595756953e-41	False											4.181593434019565	2.625269901909045e-41
NAIF1	ENHA_TCF3	True	False	False	1.1	0.6784431137724551	54	-0.618416770768274	3.12037583302014e-13	False											10.7704500640739	2.37015896317538e-93
NAIF1	ENHA_TCF7	True	False	False	1.1666666666666667	0.7047904191616767	1	-4.04707777648861	1.9883465589813202e-17	False											2.26733355456081	5.5084707403502894e-18
NAIF1	ENHA_AR	True	False	False	1.1	-1.1	28	0.367597826345658	8.286257086481861e-10	False											2.86730055929603	8.307838435394705e-32
NAIF1	ENHA_STAT3	True	False	False	1.1333333333333335	0.6520958083832336	43	-0.13163942522722	0.0914843663541713	False											2.97758777769029	2.62972683452106e-36
NAIF1	ENHA_SP3	True	False	False	1.1	0.5598802395209581	15	-0.775224946273101	3.1953368976117602e-21	False											7.99465796930371	1.61395263255647e-119
NAIF1	ENHA_PRDM4	True	False	False	1.1	0.2832335329341318	2	-1.11032437821805	2.54671140550143e-21	False											2.24796168538103	2.68459956737006e-21
NAIF1	ENHA_XBP1	True	False	False	1.1666666666666667	0.9419161676646706	2	-0.307952353296411	3.27695094655153e-07	False											2.74042448732783	2.2636275410172154e-11
NAIF1	ENHA_KLF9	True	False	False	1.1333333333333335	-0.2568862275449102	5	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
NAIF1	ENHA_GLIS3	True	False	False	1.1	-0.5467065868263473	4	-6.64569280742001	1.2767528052116901e-09	False											2.80463444859042	1.18305008155034e-13
NAIF1	ENHA_GLI3	True	False	False	1.1333333333333335	-0.5730538922155689	21	-3.01530386004786	4.55622017655868e-29	False											2.69663841876553	3.25280076028182e-13
NAIF1	ENHA_SPIB	True	False	False	1.1666666666666667	0.5862275449101797	6	-1.0201436715832	0.760095716867361	False											5.05261172830466	1.55092361396192e-68
NAIF1	ENHA_HES6	True	False	False	1.1666666666666667	-0.5203592814371258	1	2.39948862765008	4.90671225291565e-102	False											2.64783778811115	2.97207597301856e-19
NAIF1	ENHA_HOXB9	True	False	False	1.1	-0.46766467065868267	2	-0.252441620285937	0.515819172129255	False											1.68674646123652	0.00039359379320225
NAIF1	ENHA_ELK3	True	False	False	1.1666666666666667	-0.8365269461077844	2	-3.68162311183474	1.15405053221543e-103	False											3.5371913380381903	1.543781609319795e-16
NAIF1	ENHA_NR2C1	True	False	False	1.1333333333333335	0.0988023952095809	6	-0.0506767330496537	0.792328041497245	False											2.84485075622432	1.5142857804309998e-32
NAIF1	ENHA_RELB	True	False	False	1.1666666666666667	0.34910179640718564	4	-4.88864376559046	2.62305632082237e-58	False											2.90965484701976	1.2218541452560524e-28
NAIF1	ENHA_PPARD	True	False	False	1.1	0.2437125748502995	20	-0.602154107746966	7.60971979070887e-07	False											2.858656350965045	1.165951166173174e-29
NAIF1	ENHA_JUND	True	False	False	1.1	-0.388622754491018	26	1.49686913023121	2.5156694931318598e-49	False											2.7395948637087297	3.0864776701237294e-30
NAIF1	ENHA_TCF7L2	True	False	False	1.1	0.7179640718562874	11	-1.66318182589027	1.90410966467924e-12	False											2.26889043407611	1.04265977959545e-18
NAIF1	ENHA_ZEB1	True	False	False	1.1333333333333335	1.0077844311377246	36	-0.292547712357605	0.878084518955477	False											10.279297631252785	4.780840919461009e-91
NAIF1	ENHA_JUNB	True	False	False	1.1666666666666667	-0.4017964071856288	25	-2.09178732845927	2.5118998110314602e-87	False											2.96817765988348	2.6386981509277603e-35
NAIF1	ENHA_SNAI1	True	False	False	1.1	0.48083832335329335	39	0.302473665797371	0.690792742031882	False											5.30635971185867	7.255415725998491e-73
NAIF1	ENHA_CTCF	True	False	False	1.1	-0.9814371257485031	11	-0.109990033571817	0.283857674973301	False											3.12418485852428	7.93717883915394e-40
NAIF1	ENHA_EHF	True	False	False	1.1333333333333335	-0.8892215568862276	8	1.88526498951326	2.4863645701402698e-185	False											5.134616694663915	2.1377151491087384e-66
NAIF1	ENHA_ESRRA	True	False	False	1.1	-0.7838323353293414	6	1.10409017357047	9.40917820554554e-34	False											3.69326007039033	1.4696815107494e-52
NAIF1	ENHA_MAFK	True	False	False	1.1333333333333335	-0.21736526946107781	7	0.564777982067179	2.74057634209247e-08	False											6.35637234821024	1.18582322250189e-68
NAIF1	ENHA_OSR2	True	False	False	1.1	0.20419161676646702	1	-0.89735473438583	0.0005469266625163	False											2.99398801081554	1.38672067144231e-35
NAIF1	ENHA_RUNX1	True	False	False	1.1333333333333335	0.4149700598802395	8	-7.10728215556884	2.90214473570301e-87	False											2.110375317167925	1.622741273588475e-13
NAIF1	ENHA_KLF3	True	False	False	1.1	-0.30958083832335337	13	-1.197333279171	1.34181289785449e-37	False											4.65596121890152	3.13624224142965e-71
NAIF1	ENHA_EBF3	True	False	False	1.1666666666666667	-0.9155688622754492	1	8.53327243505933	7.20678671088827e-08	False											2.99513441264491	1.21101688852844e-37
NAIF1	ENHA_TGIF1	True	False	False	1.1666666666666667	0.8233532934131738	8	-1.20350404197994	3.7085419261577503e-25	False											2.88787336494378	6.405982638911226e-32
NAIF1	ENHA_ZNF274	True	False	False	1.1	1.0736526946107787	2	-0.641416851887977	6.94739766427773e-08	False											2.073790492248075	4.206284353003195e-05
NAIF1	ENHA_PBX2	True	False	False	1.1333333333333335	0.21736526946107793	4	0.0108784421307743	0.927722010391981	False											2.286567071708745	1.379471585816385e-05
NAIF1	ENHA_RARA	True	False	False	1.1333333333333335	0.29640718562874246	11	-0.134025346348399	0.470907401425808	False											2.99024623699073	8.6135080915809e-38
NAIF1	ENHA_KLF11	True	False	False	1.1666666666666667	-0.36227544910179643	17	-0.441334750720284	0.0038049154602967	False											3.88889271855049	3.11381633564904e-56
NAIF1	ENHA_NFIB	True	False	False	1.1	0.006586826347305452	7	-0.456247574244742	5.1950932621203e-05	False											4.53928585178438	7.26940327598285e-63
NAIF1	ENHA_PLAG1	True	False	False	1.1666666666666667	0.2305389221556886	10	-6.54340952873669	2.50212753156315e-17	False											4.84472153864555	3.4706751294101603e-65
NAIF1	ENHA_MYB	True	False	False	1.1666666666666667	-0.08562874251496999	19	-2.37830081095658	6.25075955829769e-06	False											2.44546387409911	2.35201971571428e-19
NAIF1	ENHA_RXRB	True	False	False	1.1	0.4413173652694611	2	1.20101849216797	1.7279579237566198e-27	False											3.0373321977686203	7.05892662198125e-23
NAIF1	ENHA_NR4A2	True	False	False	1.1333333333333335	0.17784431137724543	2	0.0294709005446628	0.972820468473888	False											2.2607249367438	7.08098064158309e-17
NAIF1	ENHA_NFIA	True	False	False	1.1666666666666667	-0.006586826347305452	2	0.998049400634477	1.5762301134787202e-19	False											1.86562523057841	6.9891744552779404e-06
NAIF1	ENHA_THAP11	True	False	False	1.1333333333333335	0.8497005988023953	12	0.501776528639501	0.0004718146679075	False											4.10518739062479	2.7067492252747275e-58
NAIF1	ENHA_ZNF24	True	False	False	1.1666666666666667	1.0604790419161678	8	0.796823491162963	3.1275123863905497e-26	False											2.2722125933908703	9.592975065655204e-19
NAIF1	ENHA_MAFG	True	False	False	1.1	-0.2305389221556886	4	-0.719696590260469	9.811558121276439e-11	False											2.73978671742823	1.9802134876340652e-20
NAIF1	ENHA_JDP2	True	False	False	1.1333333333333335	-0.4149700598802395	4	-0.440866533589643	0.0002382631203851	False											2.688470680504825	1.1725425655962702e-21
NAIF1	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.16467065868263475	9	1.46699496505546	0.582772779974055	False											3.86774175087006	6.75854153401342e-44
NAIF1	ENHA_MAX	True	False	False	1.1666666666666667	-0.20419161676646702	12	0.371354138784978	0.0003333213229736	False											3.3891843553371697	2.275585790284026e-44
NAIF1	ENHA_SREBF2	True	False	False	1.1333333333333335	0.6125748502994013	20	0.562968751522566	1.60496993764377e-18	False											3.05705884620734	6.281964246909759e-36
NAIF1	ENHA_BCL6	True	False	False	1.1	-1.0604790419161678	18	1.64820319699614	4.6414457274630494e-36	False											2.01391030750734	1.0731652336629985e-10
NAIF1	ENHA_HIC2	True	False	False	1.1333333333333335	-0.49401197604790426	5	-0.742373387918475	0.0050959680607574	False											3.72046580799932	3.4912168156526e-53
NAIF1	ENHA_NR2F2	True	False	False	1.1333333333333335	0.13832335329341316	2	1.53748819540803	3.79515510981433e-47	False											2.49015026776485	2.37253013015616e-25
NAIF1	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.6784431137724551	12	5.7014164002563	0.0	False											3.124577675847495	7.341824501228896e-38
NAIF1	ENHA_ETV3	True	False	False	1.1666666666666667	-0.7574850299401198	2	-0.126829739201378	0.339807468547872	False											2.9218732505529452	1.4766963263800896e-11
NAIF1	ENHA_FOXK2	True	False	False	1.1666666666666667	-0.6389221556886229	26	-0.810549760351143	8.7594450497324e-24	False											2.15201612818679	3.77208603097783e-17
NAIF1	ENHA_GABPA	True	False	False	1.1666666666666667	-0.5994011976047905	9	1.45005565467442	2.0852722753028797e-36	False											5.53596919284908	1.8447822821597699e-78
NAIF1	ENHA_NRF1	True	False	False	1.1666666666666667	0.19101796407185634	9	0.574993565944285	8.28850880542686e-05	False											3.28726814921682	1.17577698511427e-30
NAIF1	ENHA_GATA2	True	False	False	1.1	-0.5862275449101797	8	3.96311114709988	0.0	False											2.14560807619706	7.440498656789715e-18
NAIF1	ENHA_NFKB2	True	False	False	1.1333333333333335	0.059281437125748404	33	-1.71781633176476	4.4824481230612196e-57	False											3.64408634841166	8.71598018166839e-51
NAIF1	ENHA_TFAP4	True	False	False	1.1	0.7970059880239522	4	1.12904754124613	1.8391562200158797e-11	False											2.45574716750076	1.28509770285726e-25
NAIF1	ENHA_RELA	True	False	False	1.1333333333333335	0.33592814371257496	57	-0.0830794465946176	0.417800025186821	False											3.24493929920466	8.62164209602666e-35
NAIF1	ENHA_NR2C2	True	False	False	1.1666666666666667	0.11197604790419158	4	1.21967989309265	1.37592237798234e-17	False											3.5189442089792102	4.739440088903631e-48
NAIF1	ENHA_NFIC	True	False	False	1.1333333333333335	0.019760479041916135	2	1.96587754562413	4.1547395769726297e-128	False											2.07259594671506	4.5586713667297005e-10
NAIF1	ENHA_SP1	True	False	False	1.1333333333333335	0.5335329341317365	556	-0.733707104214519	4.5131323926585794e-18	False											14.5848418131218	1.3170244833054866e-75
NAIF1	ENHA_SRF	True	False	False	1.1666666666666667	0.625748502994012	7	-0.846050153224634	1.6988848194520402e-17	False											2.49075324322812	1.12925658020566e-25
NAIF1	ENHA_MXI1	True	False	False	1.1333333333333335	-0.0988023952095809	6	1.26483963834969	3.33107882665162e-25	False											3.63656524064485	2.303180004988315e-33
NAIF1	ENHA_GLIS2	True	False	False	1.1666666666666667	-0.5598802395209581	4	-1.62725569904339	1.59319548816921e-26	False											3.09666794615117	1.61809024483085e-35
NAIF1	ENHA_FOS	True	False	False	1.1	-0.7047904191616767	34	0.498702747190724	0.0001190838470953	False											2.69667982405034	3.15110561800118e-28
NAIF1	ENHA_SP2	True	False	False	1.1666666666666667	0.5467065868263474	28	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
NAIF1	ENHA_TCF4	True	False	False	1.1333333333333335	0.691616766467066	99	-0.234793954519332	0.642460693171194	False											11.4105318444588	2.8877258745450798e-92
NAIF1	ENHA_MEF2D	True	False	False	1.1	-0.15149700598802396	21	0.500004162655206	3.04575796645284e-06	False											3.99047431229326	5.04534581314436e-57
NAIF1	ENHA_VDR	True	False	False	1.1333333333333335	0.9287425149700601	16	-1.31491948990578	3.43338619897588e-16	False											2.94664587977871	3.595577031300415e-36
NAIF1	ENHA_CREM	True	False	False	1.1666666666666667	-0.9946107784431139	2	0.0460645354169299	0.827488635152086	False											2.71296359128171	9.831390203739147e-21
NAIF1	ENHA_ETV4	True	False	False	1.1	-0.744311377245509	6	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
NAIF1	ENHA_HSF1	True	False	False	1.1333333333333335	-0.4544910179640719	7	-0.517612617299572	3.01218728661796e-10	False											3.24280514880675	7.88459495235955e-42
NAIF1	ENHA_ELK4	True	False	False	1.1	-0.8233532934131738	16	-0.369596151241468	0.0001338355819297	False											2.92952559267022	3.4617220474965304e-15
NAIF1	ENHA_TEAD3	True	False	False	1.1	0.7574850299401199	2	-1.73704433724737	3.162597211463e-40	False											2.6509624692731197	1.2151606984316224e-18
NAIF1	ENHA_KLF15	True	False	False	1.1333333333333335	-0.33592814371257484	6	4.1833301961753	7.76478681528587e-34	False											3.3401165548883647	5.919043340772698e-39
NAIF1	ENHA_HOXA10	True	False	False	1.1666666666666667	-0.48083832335329346	2	-0.433970381696337	0.0578570889708571	False											2.1567518582077	1.49795361289331e-16
NAIF1	ENHA_KLF13	True	False	False	1.1	-0.34910179640718564	2	-1.29952344396609	3.0882050906793603e-58	False											2.671907410812905	1.8593474261845935e-22
NAIF1	ENHA_ELF1	True	False	False	1.1666666666666667	-0.8760479041916168	10	-2.15837082837145	4.647988010054e-98	False											4.86544171675843	6.760258781517009e-70
