Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SUCO	ENHA_STAT3;RELA	0.623366865916982	3.62329213102128e-05	False	((1.1, 0.6599999999999999), array([-0.20453136, -0.4820256 ]))	False
SUCO	ENHA_STAT1;RELA	0.617051153718989	1.38449492373746e-06	False	((1.1666666666666667, 0.6233333333333333), array([-0.20453136, -0.4820256 ]))	False
SUCO	ENHA_TP53;RELA	0.369893627122701	1.86327955278862e-15	False	((1.1, 0.9899999999999998), array([-0.20453136, -0.4820256 ]))	False
SUCO	ENHA_STAT3;RELA	0.623366865916982	3.62329213102128e-05	False	((1.1, 0.6599999999999999), array([-0.20453136, -0.4820256 ]))	False
SUCO	ENHA_STAT1;RELA	0.617051153718989	1.38449492373746e-06	False	((1.1666666666666667, 0.6233333333333333), array([-0.20453136, -0.4820256 ]))	False
SUCO	ENHA_SMAD3;RELA	0.581173802774294	0.0072638705657942	False	((1.1, 0.32999999999999985), array([-0.20453136, -0.4820256 ]))	False
SUCO	ENHA_FOS;RELA	0.608290721802781	7.11389579745745e-05	False	((1.1333333333333335, -0.8433333333333335), array([-0.20453136, -0.4820256 ]))	False
SUCO	ENHA_NFKB2;RELA	0.457897290253474	1.00480827100847e-13	False	((1.1666666666666667, -0.03666666666666685), array([-0.20453136, -0.4820256 ]))	False
SUCO	ENHA_TFAP2A;RELA	0.430555768098809	2.28818756154084e-17	False	((1.1333333333333335, 0.8066666666666666), array([-0.20453136, -0.4820256 ]))	False
SUCO	ENHA_NFKB1;RELA	0.339204035557498	4.81181719847747e-27	False	((1.1333333333333335, -0.07333333333333347), array([-0.20453136, -0.4820256 ]))	False
SUCO	ENHA_SNAI1;RELA	0.498442466923448	1.84941537693221e-11	False	((1.1666666666666667, 0.4033333333333333), array([-0.20453136, -0.4820256 ]))	False
SUCO	ENHA_CEBPB;RELA	0.484576095488043	1.0608927610878599e-11	False	((1.1666666666666667, -1.0266666666666668), array([-0.20453136, -0.4820256 ]))	False
SUCO	ENHA_EGR1;RELA	0.376118814826917	2.8307752702790297e-22	False	((1.1666666666666667, -0.9166666666666667), array([-0.20453136, -0.4820256 ]))	False
SUCO	ENHA_STAT1;RELA	0.617051153718989	1.38449492373746e-06	False	((1.1666666666666667, 0.6233333333333333), array([-0.20453136, -0.4820256 ]))	False
SUCO	ENHA_SP1;PROM_KLF6	0.0558674811608043	2.72804164121214e-31	False	((1.1333333333333335, 0.47666666666666657), (-1.1666666666666667, -0.25384615384615383))	False
SUCO	EHMT2;PROM_KLF6	0.0266861177902783	9.04790643882508e-73	False	(array([-0.67685364,  0.66044261]), (-1.1666666666666667, -0.25384615384615383))	False
SUCO	LCOR;PROM_KLF6	0.032138930642528	5.755010067500201e-47	False	(array([-0.39426369, -0.91071135]), (-1.1666666666666667, -0.25384615384615383))	False
SUCO	PROM_KLF6;SP1	2.47741061066992	0.0475120138918757	False	((-1.1666666666666667, -0.25384615384615383), array([-0.48986286, -0.32181072]))	False
SUCO	ENHA_SP1;PROM_KLF6	0.0558674811608043	2.72804164121214e-31	False	((1.1333333333333335, 0.47666666666666657), (-1.1666666666666667, -0.25384615384615383))	False
SUCO	PROM_KLF6;RELA	0.0301879318174401	3.97279128034624e-85	False	((-1.1666666666666667, -0.25384615384615383), array([-0.20453136, -0.4820256 ]))	False
SUCO	ENHA_SP3;PIAS1	0.380732451791892	2.0414739970542602e-20	False	((1.1, 0.5499999999999998), array([ 0.26407994, -0.55941825]))	False
SUCO	ENHA_STAT1;PIAS1	0.523854699172997	1.4008330391628401e-10	False	((1.1666666666666667, 0.6233333333333333), array([ 0.26407994, -0.55941825]))	False
SUCO	ENHA_TP53;PIAS1	0.307217697984396	4.1762554270471797e-22	False	((1.1, 0.9899999999999998), array([ 0.26407994, -0.55941825]))	False
SUCO	ENHA_STAT1;PIAS1	0.523854699172997	1.4008330391628401e-10	False	((1.1666666666666667, 0.6233333333333333), array([ 0.26407994, -0.55941825]))	False
SUCO	ENHA_JUN;PIAS1	0.474042041450923	1.77064394705695e-07	False	((1.1666666666666667, -0.6966666666666668), array([ 0.26407994, -0.55941825]))	False
SUCO	ENHA_PRDM1;PIAS1	0.563802443614005	6.7672632143134e-09	False	((1.1333333333333335, 0.1466666666666665), array([ 0.26407994, -0.55941825]))	False
SUCO	ENHA_CREB1;PIAS1	0.274318125999549	1.51415635928426e-26	False	((1.1, -0.9900000000000001), array([ 0.26407994, -0.55941825]))	False
SUCO	ENHA_STAT1;PIAS1	0.523854699172997	1.4008330391628401e-10	False	((1.1666666666666667, 0.6233333333333333), array([ 0.26407994, -0.55941825]))	False
SUCO	PROM_SP3;SP1	2.65581732259085	0.0088507003503866	False	((-1.1, 0.9307692307692306), array([-0.48986286, -0.32181072]))	False
SUCO	ENHA_SP1;PROM_SP3	0.0317436355356088	1.49221608870086e-75	False	((1.1333333333333335, 0.47666666666666657), (-1.1, 0.9307692307692306))	False
SUCO	PIAS1;PROM_SP3	0.0239151109754243	1.3149438344413899e-160	False	(array([ 0.26407994, -0.55941825]), (-1.1, 0.9307692307692306))	False
SUCO	ENHA_TFAP2C;KDM5B	0.125459950271847	1.61178147682071e-51	False	((1.1666666666666667, 0.8433333333333333), array([-0.12807303, -0.82624153]))	False
SUCO	ENHA_KLF10;KDM5B	0.176276005440641	2.0018553505690498e-36	False	((1.1666666666666667, -0.5866666666666668), array([-0.12807303, -0.82624153]))	False
SUCO	ENHA_TFAP2C;KDM5B	0.125459950271847	1.61178147682071e-51	False	((1.1666666666666667, 0.8433333333333333), array([-0.12807303, -0.82624153]))	False
SUCO	ENHA_KLF11;SIN3A	0.236573150581352	8.67690097770277e-28	False	((1.1, -0.55), array([0.71040182, 0.47412655]))	False
SUCO	ENHA_STAT3;SIN3A	0.40010160934204	5.765427635433069e-12	False	((1.1, 0.6599999999999999), array([0.71040182, 0.47412655]))	False
SUCO	ENHA_KLF10;SIN3A	0.224676730342516	7.9600300414105e-29	False	((1.1666666666666667, -0.5866666666666668), array([0.71040182, 0.47412655]))	False
SUCO	ENHA_TGIF1;SIN3A	0.28214762696319	4.4991106625634806e-15	False	((1.1333333333333335, 0.9166666666666665), array([0.71040182, 0.47412655]))	False
SUCO	ENHA_TP53;SIN3A	0.234583923483588	2.9480658458277003e-26	False	((1.1, 0.9899999999999998), array([0.71040182, 0.47412655]))	False
SUCO	ENHA_STAT3;SIN3A	0.40010160934204	5.765427635433069e-12	False	((1.1, 0.6599999999999999), array([0.71040182, 0.47412655]))	False
SUCO	ENHA_MYB;SIN3A	0.347007851800833	2.18734795776182e-09	False	((1.1, -0.22000000000000008), array([0.71040182, 0.47412655]))	False
SUCO	CDK6;PROM_KLF10	0.0230938292508614	4.97774480064907e-91	False	(array([-0.97545902,  0.273278  ]), (-1.1, -0.5923076923076924))	False
SUCO	PROM_KLF10;SIAH1	0.0222695126412253	4.32681643032082e-76	False	((-1.1, -0.5923076923076924), array([0.69865866, 0.21021086]))	False
SUCO	PROM_KLF10;SP1	2.65783183110651	0.0307270158578216	False	((-1.1, -0.5923076923076924), array([-0.48986286, -0.32181072]))	False
SUCO	ENHA_SP1;PROM_KLF10	0.0562473052707945	4.5897048570819505e-31	False	((1.1333333333333335, 0.47666666666666657), (-1.1, -0.5923076923076924))	False
SUCO	KDM5B;PROM_KLF10	0.0292933229888725	4.45013949037125e-67	False	(array([-0.12807303, -0.82624153]), (-1.1, -0.5923076923076924))	False
SUCO	PROM_KLF10;SIN3A	0.0242509354027357	1.56366396584854e-87	False	((-1.1, -0.5923076923076924), array([0.71040182, 0.47412655]))	False
SUCO	BIRC2;ENHA_NFKB2	0.0974934506311863	3.250963583772e-32	False	(array([-0.88870675, -0.53163893]), (1.1666666666666667, -0.03666666666666685))	False
SUCO	ENHA_RBPJ;PHF8	0.27558641194043	9.049701563748301e-16	False	((1.1666666666666667, 0.18333333333333335), array([0.51502463, 0.62029896]))	False
SUCO	ENHA_THAP11;PHF8	0.262910527487313	3.44995283102419e-18	False	((1.1666666666666667, 0.9533333333333331), array([0.51502463, 0.62029896]))	False
SUCO	ENHA_E2F6;RING1	0.131540453796057	5.4187857044758e-43	False	((1.1333333333333335, -0.9533333333333334), array([-0.11656871, -0.52471604]))	False
SUCO	ENHA_SNAI1;RING1	0.142321563567484	7.843859679953051e-47	False	((1.1666666666666667, 0.4033333333333333), array([-0.11656871, -0.52471604]))	False
SUCO	ENHA_KLF5;PARP1	0.209181583030236	1.2457355862026399e-50	False	((1.1, -0.44000000000000006), array([0.82953262, 0.59152845]))	False
SUCO	ENHA_TP53;PARP1	0.35980956846197	1.3227356156548201e-19	False	((1.1, 0.9899999999999998), array([0.82953262, 0.59152845]))	True
SUCO	ENHA_JUN;PARP1	0.330701136979554	1.09764747082566e-13	False	((1.1666666666666667, -0.6966666666666668), array([0.82953262, 0.59152845]))	False
SUCO	ENHA_TCF7L2;PARP1	0.521318331495072	2.82075044734835e-07	False	((1.1333333333333335, 0.6966666666666665), array([0.82953262, 0.59152845]))	False
SUCO	ENHA_SNAI1;PARP1	0.299334351501834	6.458793197031459e-30	False	((1.1666666666666667, 0.4033333333333333), array([0.82953262, 0.59152845]))	False
SUCO	ENHA_RREB1;HDAC1	0.445857780203305	4.02596537180777e-16	False	((1.1666666666666667, 0.2933333333333332), array([ 0.01008306, -0.14705555]))	False
SUCO	ENHA_E2F6;HDAC1	0.443946851075518	6.33365684521075e-16	False	((1.1333333333333335, -0.9533333333333334), array([ 0.01008306, -0.14705555]))	False
SUCO	ENHA_KLF5;HDAC1	0.412553092556044	4.65210923277698e-19	False	((1.1, -0.44000000000000006), array([ 0.01008306, -0.14705555]))	False
SUCO	ENHA_STAT3;HDAC1	0.710569004082069	0.0016390959227027	False	((1.1, 0.6599999999999999), array([ 0.01008306, -0.14705555]))	False
SUCO	ENHA_TP53;HDAC1	0.46008187658563	4.12070776792364e-13	False	((1.1, 0.9899999999999998), array([ 0.01008306, -0.14705555]))	True
SUCO	ENHA_REST;HDAC1	0.468925366544558	2.07590175417379e-14	False	((1.1, 0.21999999999999997), array([ 0.01008306, -0.14705555]))	False
SUCO	ENHA_STAT3;HDAC1	0.710569004082069	0.0016390959227027	False	((1.1, 0.6599999999999999), array([ 0.01008306, -0.14705555]))	False
SUCO	ENHA_JUN;HDAC1	0.486316480604612	7.59850376206827e-08	False	((1.1666666666666667, -0.6966666666666668), array([ 0.01008306, -0.14705555]))	True
SUCO	ENHA_SMAD3;HDAC1	0.617679050066698	0.0108912802225385	False	((1.1, 0.32999999999999985), array([ 0.01008306, -0.14705555]))	False
SUCO	ENHA_SNAI1;HDAC1	0.472537836264933	1.1987536173154998e-13	False	((1.1666666666666667, 0.4033333333333333), array([ 0.01008306, -0.14705555]))	False
SUCO	ENHA_CREB1;HDAC1	0.433040264140519	3.5256380647408203e-15	False	((1.1, -0.9900000000000001), array([ 0.01008306, -0.14705555]))	False
SUCO	ENHA_STAT3;RB1	0.557968298507983	2.51247145761101e-07	False	((1.1, 0.6599999999999999), array([-0.74949502, -0.01903644]))	False
SUCO	ENHA_TP53;RB1	0.418284793160182	1.2970374876571e-13	False	((1.1, 0.9899999999999998), array([-0.74949502, -0.01903644]))	False
SUCO	ENHA_STAT3;RB1	0.557968298507983	2.51247145761101e-07	False	((1.1, 0.6599999999999999), array([-0.74949502, -0.01903644]))	False
