promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
EHBP1L1	ENHA_RELA	True	False	False	1.1666666666666667	0.47142857142857153	39	-0.0830794465946176	0.417800025186821	False											0.254224657807663	6.48622727871636e-13
EHBP1L1	ENHA_KLF10	True	False	False	1.1	-0.2918367346938776	6	-1.93024821190597	1.00083757814832e-81	False											1.0002001447373101	0.8404683161042494
EHBP1L1	ENHA_IRF1	True	False	False	1.1666666666666667	-0.33673469387755106	9	-4.0231535461388	8.02847625817727e-85	False											0.502829958462107	3.5483816792418e-10
EHBP1L1	ENHA_NFIC	True	False	False	1.1	0.24693877551020416	2	1.96587754562413	4.1547395769726297e-128	False											0.259462384954566	5.55288800072097e-08
EHBP1L1	ENHA_SP1	True	False	False	1.1666666666666667	0.606122448979592	72	-0.733707104214519	4.5131323926585794e-18	False											1.824967261062715	7.51167997920963e-07
EHBP1L1	ENHA_KLF2	True	False	False	1.1	-0.15714285714285714	4	2.91214006178269	1.1394009815664e-06	False											1.121269574521637	0.31354033671305387
EHBP1L1	ENHA_EGR1	True	False	False	1.1333333333333335	-1.0551020408163265	6	-3.04567725393117	0.0	False											0.929594557050328	0.138406158617677
EHBP1L1	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											0.880830654825826	0.247013758176461
EHBP1L1	ENHA_PRDM1	True	False	False	1.1333333333333335	0.42653061224489797	4	-6.53099636690485	2.85150155789745e-13	False											0.477992460961557	2.158061662343011e-10
EHBP1L1	ENHA_SP2	True	False	False	1.1	0.6510204081632653	6	-0.0147266859935625	0.930346069146716	False											1.10112222246055	0.408935327236657
EHBP1L1	ENHA_CEBPB	True	False	False	1.1	-1.1	10	-1.24764079331658	9.42804687986243e-41	False											0.29028008876708955	1.0661791077704465e-24
EHBP1L1	ENHA_FOXO3	True	False	False	1.1	-0.5612244897959184	17	1.24156433831413	4.17412683231984e-59	False											0.297464801171636	6.2891755158006295e-12
EHBP1L1	ENHA_ZNF148	True	False	False	1.1333333333333335	0.9653061224489798	5	-0.834924716402328	2.2398601186884702e-14	False											0.858911099768244	0.155993081150775
EHBP1L1	ENHA_NFKB1	True	False	False	1.1333333333333335	0.2918367346938775	22	-1.14746090520674	3.71257051919243e-33	False											0.46967332919704596	1.4956442015434924e-12
EHBP1L1	ENHA_ETV4	True	False	False	1.1666666666666667	-0.7408163265306122	1	-4.11796738052689	1.1065726620988e-30	False											0.397247644238842	1.13439136074054e-15
EHBP1L1	ENHA_KLF6	True	False	False	1.1333333333333335	0.022448979591836782	3	-3.57376949918831	9.94736614463194e-290	False											1.0110738803506	0.530447775277906
EHBP1L1	ENHA_FOXK1	True	False	False	1.1333333333333335	-0.6510204081632653	10	0.574039276976994	4.44166865271061e-09	False											0.20114668393708052	2.1834033135770916e-14
EHBP1L1	ENHA_EHF	True	False	False	1.1666666666666667	-1.0102040816326532	2	1.88526498951326	2.4863645701402698e-185	False											0.5838261110947205	5.927544732178606e-07
EHBP1L1	ENHA_MAFK	True	False	False	1.1	0.11224489795918369	1	0.564777982067179	2.74057634209247e-08	False											0.638352079789348	2.58205817318221e-05
EHBP1L1	ENHA_OSR2	True	False	False	1.1666666666666667	0.33673469387755106	1	-0.89735473438583	0.0005469266625163	False											0.465440920124153	1.38745395956677e-08
EHBP1L1	ENHA_KLF3	True	False	False	1.1333333333333335	-0.11224489795918369	2	-1.197333279171	1.34181289785449e-37	False											0.885776571105354	0.46183046240081854
EHBP1L1	ENHA_KLF5	True	False	False	1.1	-0.022448979591836782	39	-5.67652439532414	1.21080876011697e-253	False											1.05227494114595	0.521192008668189
EHBP1L1	ENHA_HOXA7	True	False	False	1.1333333333333335	-0.3816326530612245	2	-5.73638898537644	8.91965784328868e-13	False											0.143854985788805	5.334383691412529e-07
EHBP1L1	ENHA_ELK4	True	False	False	1.1666666666666667	-0.8755102040816327	4	-0.369596151241468	0.0001338355819297	False											0.377918694492712	3.539318949074686e-07
EHBP1L1	ENHA_KLF15	True	False	False	1.1666666666666667	-0.2020408163265306	2	4.1833301961753	7.76478681528587e-34	False											0.6988802563082734	0.01059225460710665
EHBP1L1	ENHA_ELF1	True	False	False	1.1	-0.9653061224489796	3	-2.15837082837145	4.647988010054e-98	False											0.343891466760529	1.38365986022745e-13
EHBP1L1	ENHA_ZNF274	True	False	False	1.1666666666666667	1.010204081632653	1	-0.641416851887977	6.94739766427773e-08	False											0.459106760919124	2.11406938213411e-06
EHBP1L1	PROM_TFAP2A	False	True	False	-1.1	0.6368421052631581	15	-3.2635472309405	5.28479283829799e-135	False											1.29668489381761	0.0042715216764713
EHBP1L1	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.868421052631579	5	0.199578449457849	0.276866371694849	False											0.697560039388935	9.49041095971862e-06
EHBP1L1	PROM_EGR1	False	True	False	-1.1666666666666667	-0.9842105263157895	12	-3.04567725393117	0.0	False											1.9042572212865099	2.808582722822417e-10
EHBP1L1	PROM_KLF10	False	True	False	-1.1333333333333335	-0.6947368421052632	6	-1.93024821190597	1.00083757814832e-81	False											1.2905567750798048	0.042653112490281496
EHBP1L1	PROM_KLF11	False	True	False	-1.1666666666666667	-0.6368421052631579	4	-0.441334750720284	0.0038049154602967	False											1.34980780024849	0.00718004348813555
EHBP1L1	PROM_SP1	False	True	False	-1.1333333333333335	0.34736842105263155	44	-0.733707104214519	4.5131323926585794e-18	False											1.73165228529933	1.54311899684408e-10
EHBP1L1	PROM_KLF5	False	True	False	-1.1666666666666667	-0.2894736842105263	21	-5.67652439532414	1.21080876011697e-253	False											2.63103873298108	1.92158856973039e-16
EHBP1L1	PROM_SP2	False	True	False	-1.1666666666666667	0.405263157894737	3	-0.0147266859935625	0.930346069146716	False											1.1234843794469	0.330186480753538
EHBP1L1	PROM_KLF2	False	True	False	-1.1666666666666667	-0.4631578947368421	4	2.91214006178269	1.1394009815664e-06	False											1.8541394736463102	4.650245826592904e-07
EHBP1L1	PROM_NFKB2	False	True	False	-1.1	0.11578947368421066	11	-1.71781633176476	4.4824481230612196e-57	False											0.655447470658968	0.0093144688199137
EHBP1L1	PROM_GABPA	False	True	False	-1.1	-0.7526315789473685	8	1.45005565467442	2.0852722753028797e-36	False											0.5996264628525935	0.0052934399023734004
EHBP1L1	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											1.60090195871428	9.48543851756965e-06
EHBP1L1	PROM_E2F4	False	True	False	-1.1	-1.1	8	-0.997654425537182	5.94541298065313e-24	False											1.09191027266498	0.14869355394307748
EHBP1L1	PROM_ELF1	False	True	False	-1.1333333333333335	-0.868421052631579	4	-2.15837082837145	4.647988010054e-98	False											0.3706447087905695	1.5157273875885958e-07
EHBP1L1	PROM_NRF1	False	True	False	-1.1666666666666667	0.2315789473684211	7	0.574993565944285	8.28850880542686e-05	False											0.682667623364551	0.0001487581530918
EHBP1L1	PROM_SP4	False	True	False	-1.1333333333333335	0.5210526315789474	2	-0.817158610473196	7.14173690207365e-06	False											1.48013451056732	0.006216000448982405
EHBP1L1	PROM_MEIS2	False	True	False	-1.1333333333333335	0.0	2	-2.76237587453989	0.0027668975149037	False											1.003971326054502	0.696452022149218
EHBP1L1	PROM_KLF6	False	True	False	-1.1	-0.231578947368421	4	-3.57376949918831	9.94736614463194e-290	False											1.321917941076055	0.00025214529466556246
EHBP1L1	PROM_MAZ	False	True	False	-1.1	-0.05789473684210522	4	1.17636897308062	2.95636464524114e-88	False											1.4187989670312602	6.012557177072975e-06
EHBP1L1	PROM_ETV4	False	True	False	-1.1666666666666667	-0.8105263157894738	1	-4.11796738052689	1.1065726620988e-30	False											0.692745752850623	0.0094993373600625
EHBP1L1	PROM_KLF4	False	True	False	-1.1333333333333335	-0.34736842105263155	8	-4.0236383329462	1.2985292682091302e-211	False											1.96580191240659	1.211605514641666e-08
EHBP1L1	PROM_KLF13	False	True	False	-1.1	-0.5789473684210527	2	-1.29952344396609	3.0882050906793603e-58	False											1.2893425935992648	0.1808811400853355
EHBP1L1	PROM_ZNF148	False	True	False	-1.1	0.9842105263157896	5	-0.834924716402328	2.2398601186884702e-14	False											1.44295776802734	0.0008059797889899
EHBP1L1	PROM_TFDP1	False	True	False	-1.1666666666666667	0.7526315789473685	12	-1.49951127569777	7.75563052587775e-94	False											0.949807900494807	0.15965298136367448
EHBP1L1	PROM_E2F6	False	True	False	-1.1333333333333335	-1.0421052631578949	7	-0.254228650675088	0.250420646955463	False											0.720374344093047	0.0016529592955013
EHBP1L1	PROM_VEZF1	False	True	False	-1.1	0.8105263157894738	1	-0.961337797660412	9.83292929448264e-21	False											0.689123058726826	0.0461721687565964
EHBP1L1	PROM_ZNF460	False	True	False	-1.1333333333333335	1.0421052631578949	1	1.21538597859962	5.59628789323162e-05	False											1.79544406940855	6.90275994750532e-08
EHBP1L1	PROM_NR2C2	False	True	False	-1.1333333333333335	0.17368421052631589	4	1.21967989309265	1.37592237798234e-17	False											1.031897582365275	0.7185396703952345
EHBP1L1	PROM_MAFK	False	True	False	-1.1666666666666667	-0.11578947368421055	1	0.564777982067179	2.74057634209247e-08	False											0.700485336001857	0.0771163336347591
EHBP1L1	PROM_KLF9	False	True	False	-1.1333333333333335	-0.17368421052631577	1	0.780085327606089	4.63130065865619e-16	False											2.17362749324722	1.2423610358146399e-12
EHBP1L1	PROM_REST	False	True	False	-1.1	0.2894736842105263	10	-0.26340778686432	0.01034300165799	False											1.15034810539791	0.11671835179121655
EHBP1L1	PROM_NFKB1	False	True	False	-1.1666666666666667	0.05789473684210522	28	-1.14746090520674	3.71257051919243e-33	False											0.480717953156787	3.2981602514087905e-07
EHBP1L1	PROM_KLF3	False	True	False	-1.1	-0.4052631578947369	3	-1.197333279171	1.34181289785449e-37	False											1.28657648726187	0.0224377909319494
EHBP1L1	PROM_SP3	False	True	False	-1.1	0.4631578947368422	3	-0.775224946273101	3.1953368976117602e-21	False											1.64369044518856	4.06210373221922e-06
EHBP1L1	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.9263157894736844	8	-0.0362829210068259	0.736088995669794	False											1.029218065413485	0.421191986276661
EHBP1L1	PROM_SPIB	False	True	False	-1.1666666666666667	0.5789473684210527	2	-1.0201436715832	0.760095716867361	False											0.9808532764948725	0.590701928835501
EHBP1L1	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.6947368421052633	7	-0.853382865494771	5.1225313213023e-10	False											1.35541753879581	0.0056468824158437
EHBP1L1	PROM_KLF15	False	True	False	-1.1333333333333335	-0.5210526315789474	2	4.1833301961753	7.76478681528587e-34	False											2.20905840143551	6.922317370141917e-11
EHBP1L1	PROM_EHF	False	True	False	-1.1	-0.9263157894736843	3	1.88526498951326	2.4863645701402698e-185	False											0.556729933253149	9.38342464606966e-06
EHBP1L1	IKBKB	False	False	True	-0.847028838205394	0.22397232383338964	6	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0020105799451373	0.0011571394899674	1.73754328027804	0.0167670391241979	0.0154183129577065	1.08747559932083	0.0	0.001	0.472168711544022	1.3660091627042299e-12
EHBP1L1	BTRC	False	False	True	-0.15174461529623828	-0.49503201450226025	9	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0051369878837043	0.0062329098528493	0.824171695882305	0.0262707509571139	0.0309734733181389	0.84816935728448	1.0	1.0	0.502623965103468	5.39373784925465e-10
EHBP1L1	MAX	False	False	True	0.2887601906469232	0.8913352257510646	7	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.006299771166454	0.0061420198603575	1.02568394594662	0.0271219966941121	0.026001936356824	1.04307603564279	0.336	0.031	1.00965773244851	0.955314672737454
EHBP1L1	PNKP	False	False	True	0.8459285899554441	-0.4341841541683416	2	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.001616533184381	0.0006407922815438	2.52271013702951	0.0093508213351742	0.0067531555885147	1.38465954361801	0.0	0.0	0.405760644018025	3.54611430457909e-08
EHBP1L1	GSK3B	False	False	True	0.4608194791422222	0.7208786440554277	6	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0106992019301358	0.0135247354900999	0.791084005891843	0.0253404573284567	0.030252554892628	0.837630323071713	1.0	1.0	0.838419170801882	0.180039002008476
EHBP1L1	FOS	False	False	True	0.7714678377601615	-0.46490420824689277	3	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0046433103288735	0.0079173745050742	0.586470972908709	0.0224781348106339	0.0284479440751224	0.790149711742823	1.0	1.0	0.881023903810159	0.317440806994157
EHBP1L1	JUN	False	False	True	0.8116176201253366	-0.6351653807033335	9	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0319443512742044	0.0274652310835097	1.16308328799695	0.0559711084965861	0.0632950702667339	0.884288590892092	0.0	1.0	3.38549445971854	1.85474324525996e-06
EHBP1L1	TRRAP	False	False	True	-0.5064633723220898	0.8552871907715179	2	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0006184442433574	0.0005044222886256	1.22604464018138	0.0120161174386295	0.0112729222952027	1.06592746086284	0.001	0.031	0.400750902176705	6.2718379552269404e-15
EHBP1L1	CTNNB1	False	False	True	-0.9142990995289078	-0.18220940400965518	4	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0089286797189795	0.0091894934326667	0.97161827084396	0.0301266346325204	0.0337005861587944	0.89394987050273	0.733	1.0	1.11403042135561	0.571926826042696
EHBP1L1	NCOR2	False	False	True	0.40801017326875916	-0.5590902321426681	10	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0129763312728699	0.0160313807516244	0.80943316573372	0.041784634873232	0.0495077262613375	0.844002300825988	1.0	1.0	1.46084166802012	0.148761047822407
EHBP1L1	NPM1	False	False	True	0.6017706562983957	-0.04051019012603751	10	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0065941506523808	0.0048530885642653	1.35875341343149	0.0312696260955288	0.0287251182698939	1.08858128282458	0.0	0.0	0.514091399049724	2.1474390187103e-07
EHBP1L1	COMMD6	False	False	True	-0.33230386966988495	0.9158094086465404	5	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0010282095876929	0.0006226396251438	1.65137191108814	0.0186244431209324	0.0154946432963769	1.20199237663557	0.0	0.0	0.545697592030163	1.2795168790481e-08
EHBP1L1	JUNB	False	False	True	0.3721751362990917	-0.8190325171044895	2	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0005079984633337	0.0005125720665194	0.991077150932656	0.0140744611848855	0.0123390471282774	1.14064409014462	0.474	0.0	0.309413636125321	5.34791567021571e-24
EHBP1L1	POU2F1	False	False	True	0.43601450072518055	-0.8886157223590366	6	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0176742748644434	0.0065370095080511	2.70372482136904	0.022645859309284	0.0194484581112674	1.16440384012572	0.0	0.0	1.14545348730957	0.305891213052812
EHBP1L1	SIN3A	False	False	True	-0.09176989082996148	-0.38145333400276576	6	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0219625427609848	0.0108056278314726	2.03250964252316	0.022111409096204	0.0209463452750007	1.05562134137996	0.0	0.02	0.850368347949237	0.131686302434229
EHBP1L1	FHL3	False	False	True	0.2999351452071646	-0.7054618932161394	2	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.009271184533448	0.0069448133061372	1.33497966392487	0.0171575304622596	0.0153376172926694	1.11865683794705	0.001	0.0	0.632532103977446	1.53262742844469e-05
EHBP1L1	PBX1	False	False	True	-0.5765394294486076	0.6083935559870959	2	2.19748654875131	1.65087482662549e-28	False	0.0002367111293759	0.0023288309268747	0.0099708021766521	0.0085558625086013	1.16537662528218	0.0141111955791115	0.0140995063728224	1.00082905074688	0.103	0.491	0.447936473611401	7.65487124959726e-07
EHBP1L1	BPTF	False	False	True	0.8886925131044685	0.15629623010210106	3	0.349251099161966	0.0003345852450394	False	5.89456575197491e-05	0.0020959478341872	0.0015026726624445	0.0006051524748002	2.48313065717978	0.0104954505421231	0.0066598635695193	1.57592575772249	0.072	0.0	0.38828764678062	3.19043384429046e-08
EHBP1L1	SIRT7	False	False	True	-0.9441495356822879	-0.24943126103525187	2	-0.604915304449615	5.82481234375981e-05	False	5.77579223374326e-05	0.0013972985561248	0.0008845662300751	0.0002595353517664	3.40826875435125	0.0128406962929712	0.0067864121483816	1.89211854691633	0.0	0.0	0.411355470844606	1.17385817903323e-06
EHBP1L1	CHUK	False	False	True	0.04399911623770417	0.951441735627328	3	-2.24880639859004	1.8737725043102002e-62	False	0.0012551260339073	0.0114112715416861	0.0005389444509525	0.0005104609130954	1.05579964523514	0.0123445579149226	0.0133324557157964	0.925902787758494	0.258	0.981	0.161134900511776	8.197578229333041e-35
EHBP1L1	MED1	False	False	True	0.9733978333676577	0.09286496826454659	2	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0021538572752542	0.0028905382707163	0.745140549452222	0.0182239866636514	0.0223533496306747	0.815268716534691	1.0	1.0	0.280659084733613	3.31663762513354e-30
EHBP1L1	HDAC3	False	False	True	-0.34627992147117537	-0.8328497194681183	8	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0102787696969284	0.0117504828632432	0.874752962627738	0.034373390616215	0.0425497879074253	0.80783929384091	1.0	1.0	0.966836783969259	0.85072680970435
EHBP1L1	CSNK2A1	False	False	True	0.10256342555676662	-0.9726121645657477	2	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.00483577746444	0.0034558921981458	1.39928481190315	0.0163198301888957	0.0161128683140248	1.01284450855288	0.0	0.297	0.432597120001332	2.9589722937097403e-15
EHBP1L1	UBA52	False	False	True	0.005069103348429976	0.6298180142380191	6	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0012297965124236	0.0016960365458809	0.725100243512038	0.0182321290712488	0.019552238168257	0.932482967645547	1.0	0.998	0.553526890322755	6.79793965384649e-08
EHBP1L1	KEAP1	False	False	True	-0.19606571674961026	-0.8097660941608906	4	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0016074239493228	0.0012027726679819	1.33643205579311	0.0165750039810224	0.0160909425540575	1.03008285097897	0.007	0.146	0.95344701778684	0.667113039129704
EHBP1L1	FBXW7	False	False	True	0.9231460834969811	0.28595741930271185	6	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0030599432606042	0.0030607440100706	0.999738380778067	0.0242224085276937	0.0222223079095463	1.09000418076685	0.444	0.0	1.40898999773296	0.0058674140818667
EHBP1L1	BANP	False	False	True	-0.7098096815786961	0.4200691744683891	5	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0096499971678809	0.0085177123869523	1.13293296715008	0.0208062286720461	0.0190848059604387	1.09019859647386	0.007	0.0	0.905109676426736	0.381666738518329
EHBP1L1	PGR	False	False	True	0.08307323496066533	0.9069561624717485	6	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0197570094903051	0.013715784585962	1.44045784376974	0.0238984074042446	0.0187651752949838	1.27355098092971	0.0	0.0	1.82055800573555	6.39069335855206e-06
EHBP1L1	KDM5C	False	False	True	0.3551086309965367	0.8627860219589293	4	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0008172782008792	0.0005060230696759	1.6151006739726	0.0167538222744228	0.013339493282119	1.25595642353826	0.0	0.0	0.657402310199153	7.49835430426158e-05
EHBP1L1	AR	False	False	True	0.5544703754756957	0.5596722114874654	7	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0129653267669089	0.0107088236812551	1.21071437468932	0.0327275197650183	0.0339168267329858	0.96493460377852	0.001	0.935	1.08835033531449	0.648875911028843
EHBP1L1	KDM1A	False	False	True	0.9865876732369572	0.008455915465048034	4	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0023004354211982	0.0034726343289095	0.66244677766594	0.020695689193426	0.0246239999168123	0.840468212448935	1.0	1.0	0.711025876642905	0.0015209173826307
EHBP1L1	KDM5B	False	False	True	-0.7593677365174621	-0.18431421149566787	4	-0.428561805309032	3.40144853077765e-06	False	0.0005023608265197	0.0020959478341872	0.002976867403813	0.0018123462086707	1.64254897302237	0.019947444817789	0.0136972259596163	1.45631275096143	0.0	0.0	1.0054855165361	1.0
EHBP1L1	RB1	False	False	True	0.4553790381925441	0.2848943497455839	11	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0048950370532588	0.0059420161554037	0.823800697479963	0.0320768745845657	0.037467536850692	0.856124455482407	1.0	1.0	0.519861555996398	2.67054436051428e-06
EHBP1L1	COPS5	False	False	True	-0.8508924746143662	-0.5093138018979895	2	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0029415048948406	0.0033622770881701	0.874854991930935	0.0208911388839988	0.0260700983923319	0.801344842263562	0.974	1.0	0.209386785192572	7.55225612492134e-45
EHBP1L1	NACC1	False	False	True	-0.5202815561222967	0.8000100720022324	2	0.570315616936959	6.3831809188314504e-15	False	9.20652125306307e-05	0.0025617140195621	0.0021798769402626	0.0013155244712297	1.65704020558805	0.0123553098695694	0.0105440395335207	1.17178144394191	0.0	0.0	0.592947002443842	2.55933046097915e-06
EHBP1L1	HMGA1	False	False	True	-0.3626285086543044	-0.026361347766098952	5	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0036931627506788	0.0038703463419072	0.954220223314423	0.0207319457485173	0.0232894110165454	0.890187636509518	0.62	1.0	0.348254329805824	5.821104357230401e-20
EHBP1L1	HCFC1	False	False	True	0.7923498570959799	0.34245241941002147	8	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0088605916040109	0.007051491479489	1.25655567049668	0.0310244749508951	0.0318712944351968	0.973430025378368	0.0	0.894	0.909904292236238	0.551978733259083
EHBP1L1	PPARG	False	False	True	-0.4441304003126734	-0.48680101668382647	12	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0064037818451966	0.0038890707531228	1.64660975634209	0.0455013170812394	0.0412707524459005	1.10250757218164	0.0	0.0	1.80105004816759	0.0011567338464728
EHBP1L1	ESR2	False	False	True	-0.8826227570542667	-0.3097145586512445	4	3.10191642117498	0.0302281855584287	False	0.0001025395504111	0.003959012575687	0.0008193428653553	0.0002452570481957	3.34075155589958	0.0217086254012387	0.0151387578210245	1.43397666161817	0.0	0.0	2.00583847000234	2.65292835737962e-10
EHBP1L1	PML	False	False	True	-0.034996354277190875	-0.8263079820385506	7	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0068393440960751	0.0075260128103459	0.908760623775869	0.0300242629307394	0.035392750458422	0.848316746843699	0.978	1.0	0.518700013493188	1.47284447084074e-05
