promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
NR2F6	ENHA_GABPA	True	False	False	1.1	-0.7000000000000001	16	1.45005565467442	2.0852722753028797e-36	False											1.225352729428135	0.0109492473931185
NR2F6	ENHA_E2F6	True	False	False	1.1	-0.9000000000000001	10	-0.254228650675088	0.250420646955463	False											1.51555410586508	0.00013148662365966595
NR2F6	ENHA_NRF1	True	False	False	1.1666666666666667	0.16666666666666652	4	0.574993565944285	8.28850880542686e-05	False											1.398849538922995	0.011638591438632249
NR2F6	ENHA_MAZ	True	False	False	1.1666666666666667	-0.03333333333333344	4	1.17636897308062	2.95636464524114e-88	False											1.3076097041420751	0.008286628041352901
NR2F6	ENHA_NFKB2	True	False	False	1.1	0.09999999999999987	11	-1.71781633176476	4.4824481230612196e-57	False											1.59424616048796	1.5599462831212e-06
NR2F6	ENHA_HINFP	True	False	False	1.1666666666666667	-0.6333333333333334	1	-0.181229002166889	0.339807468547872	False											1.41314931026627	0.0905524585353592
NR2F6	ENHA_ZBTB7A	True	False	False	1.1666666666666667	0.9666666666666663	10	-0.0362829210068259	0.736088995669794	False											1.323054278662045	0.00764976861679585
NR2F6	ENHA_ZBTB14	True	False	False	1.1666666666666667	0.8666666666666665	3	0.199578449457849	0.276866371694849	False											1.49041041227953	0.0019357685366799
NR2F6	ENHA_IRF1	True	False	False	1.1666666666666667	-0.5333333333333334	12	-4.0231535461388	8.02847625817727e-85	False											1.78424093567521	6.948415585603972e-08
NR2F6	ENHA_NR2C2	True	False	False	1.1333333333333335	0.1333333333333333	5	1.21967989309265	1.37592237798234e-17	False											1.35671308353315	0.0021742838280346
NR2F6	ENHA_KLF10	True	False	False	1.1	-0.5000000000000001	6	-1.93024821190597	1.00083757814832e-81	False											1.24184525890744	0.06670384875872776
NR2F6	ENHA_SP1	True	False	False	1.1	0.5	89	-0.733707104214519	4.5131323926585794e-18	False											5.2878021933561	3.60003785535515e-32
NR2F6	ENHA_KLF2	True	False	False	1.1333333333333335	-0.3666666666666668	10	2.91214006178269	1.1394009815664e-06	False											1.72890693857612	2.91995750970178e-08
NR2F6	ENHA_EGR1	True	False	False	1.1333333333333335	-0.8666666666666667	25	-3.04567725393117	0.0	False											2.12829994939199	8.61907508959798e-13
NR2F6	ENHA_MAF	True	False	False	1.1333333333333335	-0.16666666666666674	3	4.90755187657154	5.48369160876712e-20	False											0.88594854967348	0.348823570972034
NR2F6	ENHA_PRDM1	True	False	False	1.1666666666666667	0.2666666666666666	8	-6.53099636690485	2.85150155789745e-13	False											1.4645493181186349	0.0004816369369436216
NR2F6	ENHA_ZBTB26	True	False	False	1.1	0.8999999999999999	1	-0.0532896782270238	0.821792475560156	False											1.00058572813809	1.0
NR2F6	ENHA_SP2	True	False	False	1.1333333333333335	0.5333333333333332	7	-0.0147266859935625	0.930346069146716	False											2.56230974313737	2.5441478333815702e-17
NR2F6	ENHA_TCF4	True	False	False	1.1333333333333335	0.7333333333333332	21	-0.234793954519332	0.642460693171194	False											1.38108611138825	7.94888719724603e-05
NR2F6	ENHA_MAFF	True	False	False	1.1666666666666667	-0.13333333333333341	1	-3.94555062689959	1.6631636843655799e-103	False											0.581463635810822	0.473745661992107
NR2F6	ENHA_ZEB1	True	False	False	1.1333333333333335	1.0333333333333332	6	-0.292547712357605	0.878084518955477	False											1.677721825857605	1.235928134217079e-06
NR2F6	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0666666666666664	12	-0.834924716402328	2.2398601186884702e-14	False											1.9530729173280101	1.5493592244629627e-11
NR2F6	ENHA_NFKB1	True	False	False	1.1666666666666667	0.06666666666666665	37	-1.14746090520674	3.71257051919243e-33	False											2.20130987108349	1.60430976197489e-14
NR2F6	ENHA_CREM	True	False	False	1.1	-1.0	2	0.0460645354169299	0.827488635152086	False											0.988783121796228	0.721687074644498
NR2F6	ENHA_KLF6	True	False	False	1.1666666666666667	-0.2333333333333334	9	-3.57376949918831	9.94736614463194e-290	False											1.13995600118617	0.0028923050608566
NR2F6	ENHA_E2F4	True	False	False	1.1666666666666667	-0.9333333333333335	10	-0.997654425537182	5.94541298065313e-24	False											1.331274974102045	0.017789144012446002
NR2F6	ENHA_EHF	True	False	False	1.1666666666666667	-0.8333333333333335	6	1.88526498951326	2.4863645701402698e-185	False											1.60790616951423	1.19191014991404e-06
NR2F6	ENHA_KLF3	True	False	False	1.1666666666666667	-0.3333333333333335	7	-1.197333279171	1.34181289785449e-37	False											1.51701618775365	3.05016774711602e-05
NR2F6	ENHA_MAFK	True	False	False	1.1333333333333335	-0.06666666666666687	2	0.564777982067179	2.74057634209247e-08	False											1.3685993596803114	0.4141586685153965
NR2F6	ENHA_OSR2	True	False	False	1.1	0.19999999999999996	1	-0.89735473438583	0.0005469266625163	False											1.23340513084937	0.05116131550095
NR2F6	ENHA_KLF5	True	False	False	1.1333333333333335	-0.2666666666666667	40	-5.67652439532414	1.21080876011697e-253	False											2.17583533900918	1.651521620175125e-14
NR2F6	ENHA_HSF1	True	False	False	1.1	-0.6000000000000001	10	-0.517612617299572	3.01218728661796e-10	False											0.914004454193084	0.215280024141837
NR2F6	ENHA_KLF15	True	False	False	1.1	-0.40000000000000013	2	4.1833301961753	7.76478681528587e-34	False											1.454853922586685	0.0020787958926551937
NR2F6	ENHA_ZBTB7C	True	False	False	1.1	1.0	2	-1.43866192496323	0.327881886384793	False											1.18929728616529	0.1631043968707975
NR2F6	ENHA_ELF1	True	False	False	1.1	-0.8	2	-2.15837082837145	4.647988010054e-98	False											1.081987024790795	0.5073996436124165
NR2F6	ENHA_KLF13	True	False	False	1.1666666666666667	-0.43333333333333346	4	-1.29952344396609	3.0882050906793603e-58	False											1.1699449161592899	0.205606673015262
NR2F6	ENHA_RBPJ	True	False	False	1.1333333333333335	0.33333333333333326	21	0.115047690168036	0.250723186308428	False											1.14044295917827	0.162248027871116
NR2F6	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.6959183673469389	17	-3.2635472309405	5.28479283829799e-135	False											2.4225792589596	4.93485556441196e-17
NR2F6	PROM_CENPB	False	True	False	-1.1	-1.1	3	0.038873903073903	0.684635369837787	False											1.1959552495028	0.520421343311277
NR2F6	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.8306122448979594	5	0.199578449457849	0.276866371694849	False											1.54505237468696	8.42676881067501e-06
NR2F6	PROM_ZBTB7B	False	True	False	-1.1	0.9204081632653063	4	1.04630286317718	3.5914624915154295e-43	False											1.69370511474375	0.00029920237479855985
NR2F6	PROM_EGR1	False	True	False	-1.1	-0.8306122448979593	16	-3.04567725393117	0.0	False											3.03319790719257	3.7534166846406904e-23
NR2F6	PROM_EBF3	False	True	False	-1.1666666666666667	-0.8755102040816327	1	8.53327243505933	7.20678671088827e-08	False											1.51765596965679	9.33015460510559e-05
NR2F6	PROM_KLF10	False	True	False	-1.1	-0.42653061224489797	6	-1.93024821190597	1.00083757814832e-81	False											1.7254660676454199	2.5309530007508046e-08
NR2F6	PROM_KLF11	False	True	False	-1.1333333333333335	-0.3816326530612245	4	-0.441334750720284	0.0038049154602967	False											1.906574437465635	3.3392291005467746e-11
NR2F6	PROM_NFIB	False	True	False	-1.1333333333333335	0.022448979591836782	4	-0.456247574244742	5.1950932621203e-05	False											1.4637810831833251	0.0012673706516667
NR2F6	PROM_SP1	False	True	False	-1.1333333333333335	0.42653061224489797	57	-0.733707104214519	4.5131323926585794e-18	False											4.64720079416656	9.487335914839039e-34
NR2F6	PROM_SP2	False	True	False	-1.1666666666666667	0.47142857142857153	4	-0.0147266859935625	0.930346069146716	False											4.170086685971615	1.405445737513222e-27
NR2F6	PROM_KLF2	False	True	False	-1.1	-0.2918367346938776	5	2.91214006178269	1.1394009815664e-06	False											2.07216438294555	3.77325538193068e-13
NR2F6	PROM_SNAI2	False	True	False	-1.1	0.3816326530612246	1	-7.39045172449115	2.3935402877077702e-54	False											1.30796132700559	0.0384872895090524
NR2F6	PROM_GABPA	False	True	False	-1.1	-0.5612244897959184	10	1.45005565467442	2.0852722753028797e-36	False											0.836422359192098	0.242156877900039
NR2F6	PROM_ELF3	False	True	False	-1.1666666666666667	-0.7408163265306122	9	1.20019564579332	1.62568910285003e-17	False											0.866784616935223	0.480778715571793
NR2F6	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											2.0171477604056	6.42898731248963e-13
NR2F6	PROM_E2F4	False	True	False	-1.1	-0.9653061224489796	12	-0.997654425537182	5.94541298065313e-24	False											1.8078339883334849	1.2772719283143405e-09
NR2F6	PROM_TCF3	False	True	False	-1.1666666666666667	0.606122448979592	11	-0.618416770768274	3.12037583302014e-13	False											1.38149299354875	0.001236970330614
NR2F6	PROM_NR4A1	False	True	False	-1.1333333333333335	0.15714285714285725	16	-0.313752055108596	0.111151395127448	False											0.359185412469283	0.004968379009348401
NR2F6	PROM_NRF1	False	True	False	-1.1666666666666667	0.2020408163265306	4	0.574993565944285	8.28850880542686e-05	False											1.6643632278459	3.875897531135641e-07
NR2F6	PROM_SP4	False	True	False	-1.1333333333333335	0.5612244897959184	3	-0.817158610473196	7.14173690207365e-06	False											1.82345802221767	4.57770920523338e-10
NR2F6	PROM_TCF4	False	True	False	-1.1	0.6510204081632653	22	-0.234793954519332	0.642460693171194	False											1.29902585955955	0.0173561718226362
NR2F6	PROM_E2F1	False	True	False	-1.1666666666666667	-1.0102040816326532	18	-1.58598313818408	1.07173313586322e-50	False											1.766470636596345	9.5679703598447e-09
NR2F6	PROM_KLF6	False	True	False	-1.1	-0.15714285714285714	7	-3.57376949918831	9.94736614463194e-290	False											1.41481111164455	0.0040678068684198
NR2F6	PROM_MAZ	False	True	False	-1.1666666666666667	-0.06734693877551012	4	1.17636897308062	2.95636464524114e-88	False											2.574581982367425	1.5905007102744652e-19
NR2F6	PROM_ESR2	False	True	False	-1.1	-0.6959183673469389	10	3.10191642117498	0.0302281855584287	False											0.9760730954783146	0.779699594448134
NR2F6	PROM_KLF4	False	True	False	-1.1666666666666667	-0.2020408163265306	11	-4.0236383329462	1.2985292682091302e-211	False											2.54845671779087	1.2325890166434599e-18
NR2F6	PROM_HES6	False	True	False	-1.1666666666666667	-0.4714285714285714	1	2.39948862765008	4.90671225291565e-102	False											0.628517060474082	0.319997279803504
NR2F6	PROM_ESRRA	False	True	False	-1.1333333333333335	-0.6510204081632653	5	1.10409017357047	9.40917820554554e-34	False											0.870251527996178	0.605475571029536
NR2F6	PROM_ZNF148	False	True	False	-1.1666666666666667	1.010204081632653	6	-0.834924716402328	2.2398601186884702e-14	False											4.20708584279138	3.939759691392475e-32
NR2F6	PROM_TFDP1	False	True	False	-1.1	0.7857142857142858	13	-1.49951127569777	7.75563052587775e-94	False											1.98811176236726	1.4826474350309399e-12
NR2F6	PROM_NFE2L2	False	True	False	-1.1	-0.022448979591836782	17	-2.10733867169339	2.35750687958844e-137	False											0.685479893959615	0.473745661992107
NR2F6	PROM_E2F6	False	True	False	-1.1333333333333335	-0.9204081632653062	12	-0.254228650675088	0.250420646955463	False											1.798826988849895	1.3196739553583375e-09
NR2F6	PROM_ETV5	False	True	False	-1.1666666666666667	-0.6061224489795919	1	-6.35389406734804	2.00081324401449e-38	False											1.04414089368779	0.715998952548545
NR2F6	PROM_ZNF460	False	True	False	-1.1	1.0551020408163265	1	1.21538597859962	5.59628789323162e-05	False											2.5101455681027	1.08784168571978e-19
NR2F6	PROM_NR2C2	False	True	False	-1.1	0.11224489795918369	7	1.21967989309265	1.37592237798234e-17	False											1.06573006062118	0.61686971720747
NR2F6	PROM_CTCF	False	True	False	-1.1333333333333335	-1.0551020408163265	7	-0.109990033571817	0.283857674973301	False											1.35867714503371	0.0074483661329663
NR2F6	PROM_KLF9	False	True	False	-1.1333333333333335	-0.11224489795918369	1	0.780085327606089	4.63130065865619e-16	False											2.50656239966608	7.59063513136235e-20
NR2F6	PROM_REST	False	True	False	-1.1333333333333335	0.2918367346938775	13	-0.26340778686432	0.01034300165799	False											1.28407478594902	0.0113451649799775
NR2F6	PROM_NFKB1	False	True	False	-1.1666666666666667	0.06734693877551012	38	-1.14746090520674	3.71257051919243e-33	False											1.658291123336845	2.82164143683286e-07
NR2F6	PROM_KLF3	False	True	False	-1.1333333333333335	-0.24693877551020404	4	-1.197333279171	1.34181289785449e-37	False											1.97324354253141	4.21513020119303e-12
NR2F6	PROM_SP3	False	True	False	-1.1	0.5163265306122449	5	-0.775224946273101	3.1953368976117602e-21	False											1.90704731405437	4.0884017684118696e-11
NR2F6	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.8755102040816327	10	-0.0362829210068259	0.736088995669794	False											1.47616047421663	0.00010370318689916125
NR2F6	PROM_HES1	False	True	False	-1.1333333333333335	-0.516326530612245	4	-3.39534238338495	1.54205368948807e-57	False											1.176407834313	0.1876229774745215
NR2F6	PROM_ZEB1	False	True	False	-1.1333333333333335	0.9653061224489798	6	-0.292547712357605	0.878084518955477	False											1.3888993777490999	0.0037130654756643
NR2F6	PROM_KLF15	False	True	False	-1.1666666666666667	-0.33673469387755106	2	4.1833301961753	7.76478681528587e-34	False											2.787360481011715	2.9116983958813703e-18
NR2F6	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.7408163265306122	7	-0.853382865494771	5.1225313213023e-10	False											2.0069164458195	3.26694769009132e-12
NR2F6	PROM_SNAI1	False	True	False	-1.1666666666666667	0.33673469387755106	12	0.302473665797371	0.690792742031882	False											1.18906991659594	0.29774411547232604
NR2F6	PROM_EHF	False	True	False	-1.1333333333333335	-0.7857142857142858	4	1.88526498951326	2.4863645701402698e-185	False											1.041718077578885	0.7425833149696646
NR2F6	PROM_PLAG1	False	True	False	-1.1	0.24693877551020416	2	-6.54340952873669	2.50212753156315e-17	False											1.50194465177255	0.0004524521792926256
NR2F6	IKBKB	False	False	True	0.7912685548176068	-0.5904308845876141	5	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0011795959575031	0.0012191889915343	0.967525105372434	0.0149777433951386	0.0156005138684234	0.960080130786888	0.645	0.94	2.61947341677316	6.42526330408423e-20
NR2F6	BTRC	False	False	True	0.27782480311355634	-0.9623443210834447	7	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0058205442411559	0.006196404883151	0.93934214289044	0.0294957763182465	0.0307762094516876	0.958395359394368	0.917	0.966	1.38786927273651	0.0041672376366061
NR2F6	MAX	False	False	True	-0.28038866114753797	-0.6560566847846471	8	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0050963955739082	0.006337410913876	0.804176286367898	0.0247943710043154	0.0263294088138129	0.941698736179286	1.0	0.997	3.39872762459724	6.20889233587011e-24
NR2F6	FOS	False	False	True	0.19513475016223827	0.9901826598319984	5	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0057589176234461	0.0078939079815868	0.729539492590902	0.0248090256641296	0.0283619911621121	0.874727924507334	1.0	1.0	1.94351938011213	2.5238560635617e-07
NR2F6	GSK3B	False	False	True	-0.9847390565416541	0.05083250706165676	7	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0135857812949869	0.0132249176880347	1.02728664294665	0.0298235517009498	0.0298110203456999	1.00042035982347	0.216	0.465	3.06027611594314	2.78451393407795e-13
NR2F6	JUN	False	False	True	0.16057723421566641	0.2796510339563928	15	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
NR2F6	HSP90AA1	False	False	True	0.19313136492454722	-0.8388405120849614	3	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0012851765316069	0.0015069813561146	0.852815150228763	0.0160755368363732	0.0182882231708232	0.879010316432483	0.99	1.0	2.43748767875301	1.35421794015541e-13
NR2F6	TRRAP	False	False	True	0.8373125634176394	0.3371458270338342	2	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004934048843149	0.0005129076857856	0.96197600072832	0.0109555556472962	0.0113656821704858	0.963915362312827	0.711	0.894	1.35268700128017	0.0017589423448484
NR2F6	CTNNB1	False	False	True	0.611747512764374	0.8471427557799539	9	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
NR2F6	YAP1	False	False	True	0.4441462819652086	0.8983321276685499	5	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0031242419721239	0.0032559152941945	0.959558738427432	0.0151329680928177	0.0163244315752962	0.927013478112057	0.624	0.989	2.70879816142124	8.00493553006503e-21
NR2F6	NCOR2	False	False	True	-0.7148776178468079	-0.7473394046080521	10	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
NR2F6	NPM1	False	False	True	-0.36040475468358063	0.10767627572500582	8	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0040035209865194	0.0051404792586325	0.778822515390218	0.0267886638013553	0.0292466264531589	0.915957395778953	1.0	1.0	3.24715327321146	1.7656807257035099e-12
NR2F6	COMMD6	False	False	True	-0.7055926452440714	-0.0979697273623865	6	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0007106529898904	0.0006397334405562	1.11085796808197	0.0161493636971276	0.0156311473932108	1.03315280003962	0.083	0.113	2.99768244678755	1.15918473676773e-25
NR2F6	GTF3C1	False	False	True	0.9509951405867022	0.21287772841474262	3	1.17174700804346	2.28001937563383e-52	False	0.0005273850570169	0.003959012575687	0.0004945681372712	0.0005346698457954	0.924997250472296	0.0084681597323303	0.0073096495443411	1.1584905241984	0.73	0.001	0.70971525620533	0.0175140684964114
NR2F6	POU2F1	False	False	True	-0.8533767810281845	-0.5180319387268061	7	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.007893200071568	0.0075485524194232	1.04565744966651	0.0199271557305018	0.0197236505933711	1.0103178230707	0.233	0.297	7.65958993495518	5.30524904107073e-37
NR2F6	YY1	False	False	True	-0.5273084716149705	0.021262284801981585	9	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0018011113254329	0.0019669102912108	0.915705883222648	0.0197736138487284	0.020657512453308	0.957211759810023	0.826	0.939	1.55467221648106	1.13822157214695e-05
NR2F6	MEN1	False	False	True	-0.3198548638882488	0.8927526666239772	6	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0016527916711173	0.0021799088627362	0.758193014107363	0.0188690533516196	0.0200591167116748	0.940672195233675	1.0	0.99	1.59631696111198	2.20903864935807e-06
NR2F6	CDK9	False	False	True	-0.49325465133605395	-0.7614541678797317	3	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0003264583524084	0.0003928857154596	0.830924463686713	0.0108851976466943	0.0122755156584082	0.886740561423046	0.998	1.0	0.723491440129957	0.0015493297557511
NR2F6	SIN3A	False	False	True	0.08568390898317443	-0.9395048427495923	5	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0123841073636128	0.011690375666728	1.05934212181558	0.0192671894142448	0.0213034227213274	0.904417551408576	0.14	1.0	1.35863730116198	0.0026961597889998
NR2F6	JUND	False	False	True	-0.037800561089368294	-0.982006372854441	3	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018295209395645	0.0021184998450351	0.863592670942211	0.0192407351248032	0.0212726687159051	0.904481491333398	0.984	1.0	3.22838091199988	3.3673393360551804e-20
NR2F6	FHL3	False	False	True	-0.4981236483661663	0.81464467125932	4	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0061819475245913	0.0072617601593082	0.851301528688918	0.014222438712462	0.015665438386401	0.907886416048742	0.992	1.0	1.51864885710865	1.87557190005144e-05
NR2F6	LCOR	False	False	True	-0.8899805721700891	0.044734067410526566	3	-1.00413690091647	2.20464378540012e-12	False	0.0002281199332959	0.0032603632976245	0.0007574740790714	0.0006581291187156	1.15095056202605	0.0093748954558367	0.0087808416932069	1.06765339626716	0.081	0.05	1.27105533102428	0.0235523634642381
NR2F6	MSH2	False	False	True	-0.887672095049347	-0.41252454114195103	2	-3.08617998330361	3.61217305671883e-84	False	0.0005654244892807	0.0065207265952491	0.0005909614908899	0.0007431952421848	0.795163178322576	0.0092279305279904	0.0095972136474089	0.961521840298071	0.917	0.754	0.599955888369488	0.0004528219281994
NR2F6	NFATC1	False	False	True	-0.7374584308881905	-0.6726238897518546	5	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0036256778080869	0.0036408211550125	0.995840678165478	0.0172686608134115	0.0192707850924386	0.896105723278876	0.537	1.0	2.4233338645662	9.64494563081019e-14
NR2F6	CHUK	False	False	True	0.6364970750327368	-0.5971702129297779	3	-2.24880639859004	1.8737725043102002e-62	False	0.0012551260339073	0.0114112715416861	0.0004959743493555	0.0005130100578119	0.966792642372309	0.0129704339645454	0.0133522701545846	0.971402901108312	0.631	0.766	0.962612780612709	0.722193797271162
NR2F6	CHD3	False	False	True	0.9291416981602341	0.27246313570909403	5	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0013508242018288	0.0019482837753959	0.693340579482226	0.011449898300897	0.0131235195941569	0.872471612416757	1.0	1.0	1.22388229023872	0.0388399034114513
NR2F6	MED1	False	False	True	0.5800853263174747	0.15917489645528582	5	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0023438168668755	0.0029078673302269	0.806026066771288	0.020402403635942	0.0223400874200609	0.913264270292028	0.999	1.0	0.607057630711794	2.53522530465683e-07
NR2F6	HDAC3	False	False	True	-0.6928398397720786	0.5488045424229163	12	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.011346857361107	0.0116520848051991	0.973804907087883	0.0409733234750014	0.0419102336789703	0.977644834644789	0.782	0.901	6.27489777648002	1.3983218161330398e-11
