Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
PLA2G4E	ENHA_SP1;YY1	0.467097584073155	3.95458830738893e-20	False	((1.1333333333333335, 0.3113207547169812), array([-0.19949837, -0.95293405]))	False
PLA2G4E	ENHA_ATF2;TPI1	0.355782023261703	3.6220391671283e-22	False	((1.1, -1.1), array([-0.9531133 ,  0.28370688]))	False
PLA2G4E	ENHA_SP1;TPI1	0.408102641861977	1.4485928595409099e-13	False	((1.1333333333333335, 0.3113207547169812), array([-0.9531133 ,  0.28370688]))	False
PLA2G4E	ENHA_KLF5;PPARG	0.390135531879642	2.13166172175994e-32	False	((1.1333333333333335, -0.4358490566037736), array([-0.47115752, -0.82079738]))	False
PLA2G4E	ENHA_KLF4;PPARG	0.389551090564282	3.24157930922009e-33	False	((1.1, -0.47735849056603774), array([-0.47115752, -0.82079738]))	False
PLA2G4E	ENHA_SP1;PPARG	0.569050407770358	6.397449117811e-12	False	((1.1333333333333335, 0.3113207547169812), array([-0.47115752, -0.82079738]))	False
PLA2G4E	ENHA_ATF2;TLE1	0.255197422991932	3.2256312041748702e-21	False	((1.1, -1.1), array([ 0.20966564, -0.94028376]))	False
PLA2G4E	COPS5;ENHA_JUN	0.260291148826949	3.71968852431715e-20	False	(array([0.41152904, 0.76360554]), (1.1, -0.6018867924528302))	False
PLA2G4E	COMMD1;ENHA_RELB	0.305727283379234	2.7652735701787998e-17	False	(array([-0.88724021, -0.35977653]), (1.1666666666666667, -0.02075471698113196))	False
PLA2G4E	COMMD8;ENHA_RELB	0.305727283379234	2.7652735701787998e-17	False	(array([ 0.46337088, -0.48237153]), (1.1666666666666667, -0.02075471698113196))	False
PLA2G4E	COMMD4;ENHA_RELB	0.305727283379234	2.7652735701787998e-17	False	(array([-0.97636007,  0.03655609]), (1.1666666666666667, -0.02075471698113196))	False
PLA2G4E	ENHA_ATF2;MAPK14	0.270271763213566	2.28970086233552e-29	False	((1.1, -1.1), array([ 0.88262241, -0.05192713]))	False
PLA2G4E	ENHA_CREB1;RPS6KA5	0.566291050883654	0.0034661662959802	False	((1.1666666666666667, -1.0169811320754718), array([0.98867759, 0.04622322]))	False
PLA2G4E	ENHA_ATF2;RPS6KA5	0.380145561914889	2.94650928052484e-05	False	((1.1, -1.1), array([0.98867759, 0.04622322]))	False
PLA2G4E	CEBPB;ENHA_CREB1	0.328513106440302	8.39724660298796e-34	False	(array([ 0.33377919, -0.63214485]), (1.1666666666666667, -1.0169811320754718))	False
PLA2G4E	CEBPB;ENHA_KLF5	0.358601198231991	4.77547681512709e-37	False	(array([ 0.33377919, -0.63214485]), (1.1333333333333335, -0.4358490566037736))	False
PLA2G4E	CEBPB;ENHA_EGR1	0.364964551597568	1.12308560286594e-36	False	(array([ 0.33377919, -0.63214485]), (1.1666666666666667, -0.8924528301886794))	False
PLA2G4E	CEBPB;ENHA_JUN	0.303147395034839	8.22617956008228e-22	False	(array([ 0.33377919, -0.63214485]), (1.1, -0.6018867924528302))	False
PLA2G4E	CEBPB;ENHA_HSF1	0.343720273752924	6.0873187692784e-28	False	(array([ 0.33377919, -0.63214485]), (1.1333333333333335, -0.6849056603773586))	False
PLA2G4E	CEBPB;ENHA_EGR1	0.364964551597568	1.12308560286594e-36	False	(array([ 0.33377919, -0.63214485]), (1.1666666666666667, -0.8924528301886794))	False
PLA2G4E	ENHA_SP1;ESR2	0.545106488428212	9.49835103651208e-15	False	((1.1333333333333335, 0.3113207547169812), array([ 0.94224977, -0.31304107]))	False
PLA2G4E	ENHA_JUN;NR2F6	0.389877059018422	0.0036512794406488	False	((1.1, -0.6018867924528302), array([0.7846866 , 0.51300405]))	False
PLA2G4E	ENHA_THRB;NR2F6	0.462811775838412	0.0134049163615811	False	((1.1333333333333335, 0.8094339622641511), array([0.7846866 , 0.51300405]))	False
PLA2G4E	ENHA_THAP1;NUP62	0.346348187455146	2.0912431082480103e-25	False	((1.1, 0.767924528301887), array([ 0.85869416, -0.17681023]))	False
PLA2G4E	ENHA_SP1;NUP62	0.451222511099347	2.01070126014162e-21	False	((1.1333333333333335, 0.3113207547169812), array([ 0.85869416, -0.17681023]))	False
PLA2G4E	ENHA_PBX2;NUP62	0.487546048226615	3.36730356348612e-15	False	((1.1333333333333335, -0.18679245283018864), array([ 0.85869416, -0.17681023]))	False
PLA2G4E	ENHA_SP1;NUP62	0.451222511099347	2.01070126014162e-21	False	((1.1333333333333335, 0.3113207547169812), array([ 0.85869416, -0.17681023]))	False
PLA2G4E	AR;ENHA_FOXH1	0.448408095129012	1.2612489345360999e-12	False	(array([-0.01144821,  0.98122765]), (1.1333333333333335, -0.809433962264151))	False
PLA2G4E	AR;ENHA_SP1	0.548550587145557	2.01715462988517e-13	False	(array([-0.01144821,  0.98122765]), (1.1333333333333335, 0.3113207547169812))	False
PLA2G4E	AR;ENHA_NR2C2	0.38856088481807	3.6382628509653704e-25	False	(array([-0.01144821,  0.98122765]), (1.1, -0.22830188679245278))	False
PLA2G4E	AR;ENHA_SP1	0.548550587145557	2.01715462988517e-13	False	(array([-0.01144821,  0.98122765]), (1.1333333333333335, 0.3113207547169812))	False
PLA2G4E	ENHA_REST;TBP	0.429339432296807	3.89769205014212e-27	False	((1.1, 0.020754716981132182), array([-0.09112491, -0.91253845]))	False
PLA2G4E	ENHA_SP1;TBP	0.52531440934726	6.49392758082804e-15	False	((1.1333333333333335, 0.3113207547169812), array([-0.09112491, -0.91253845]))	False
PLA2G4E	ENHA_ATF2;HSP90AA1	0.32601539659698	2.03857917709164e-26	False	((1.1, -1.1), array([ 0.89434792, -0.11832505]))	False
PLA2G4E	ENHA_SP1;HSP90AA1	0.464865407314039	1.87778146272135e-22	False	((1.1333333333333335, 0.3113207547169812), array([ 0.89434792, -0.11832505]))	False
PLA2G4E	ENHA_HSF1;HSP90AA1	0.40513235766598	6.91395031168372e-23	False	((1.1333333333333335, -0.6849056603773586), array([ 0.89434792, -0.11832505]))	False
PLA2G4E	ENHA_SP1;HSP90AA1	0.464865407314039	1.87778146272135e-22	False	((1.1333333333333335, 0.3113207547169812), array([ 0.89434792, -0.11832505]))	False
PLA2G4E	ENHA_THRB;PSMC5	0.433350931662904	2.2673248422394604e-15	False	((1.1333333333333335, 0.8094339622641511), array([-0.96962349,  0.21937156]))	False
PLA2G4E	ENHA_SP1;PSMC5	0.49190841335211	3.4716580023164103e-19	False	((1.1333333333333335, 0.3113207547169812), array([-0.96962349,  0.21937156]))	False
PLA2G4E	BRCA1;ENHA_STAT1	0.441201943810184	2.94419121101273e-25	False	(array([-0.67097991, -0.49948871]), (1.1, 0.5188679245283019))	False
PLA2G4E	BRCA1;ENHA_SP1	0.507243511563393	3.5058267736937e-18	False	(array([-0.67097991, -0.49948871]), (1.1333333333333335, 0.3113207547169812))	False
PLA2G4E	ENHA_STAT1;PRKCD	0.491049811456793	2.446420913641e-19	False	((1.1, 0.5188679245283019), array([0.96495149, 0.14960248]))	False
PLA2G4E	ENHA_SP1;PRKCD	0.411208998252663	2.87156683785218e-27	False	((1.1333333333333335, 0.3113207547169812), array([0.96495149, 0.14960248]))	False
PLA2G4E	E2F1;ENHA_STAT1	0.589966305952337	5.87596842032414e-09	False	(array([-0.85173922,  0.58906997]), (1.1, 0.5188679245283019))	False
PLA2G4E	E2F1;ENHA_SP1	0.544598482629359	8.55159158600001e-10	False	(array([-0.85173922,  0.58906997]), (1.1333333333333335, 0.3113207547169812))	False
PLA2G4E	ENHA_MEF2A;JUND	0.520980208097496	5.76094248219787e-17	False	((1.1333333333333335, -0.3113207547169812), array([-0.32895726, -0.17575033]))	False
PLA2G4E	ENHA_CREB1;JUND	0.337088777780984	4.38878303785829e-32	False	((1.1666666666666667, -1.0169811320754718), array([-0.32895726, -0.17575033]))	False
PLA2G4E	ENHA_ATF2;JUND	0.305100514810081	1.04342491812415e-24	False	((1.1, -1.1), array([-0.32895726, -0.17575033]))	False
PLA2G4E	ENHA_EGR1;JUND	0.371828665477678	2.7290444681908998e-31	False	((1.1666666666666667, -0.8924528301886794), array([-0.32895726, -0.17575033]))	False
PLA2G4E	ENHA_TEAD1;JUND	0.3017684662009	2.99421560236214e-37	False	((1.1333333333333335, 0.560377358490566), array([-0.32895726, -0.17575033]))	False
PLA2G4E	ENHA_EGR1;JUND	0.371828665477678	2.7290444681908998e-31	False	((1.1666666666666667, -0.8924528301886794), array([-0.32895726, -0.17575033]))	False
PLA2G4E	DDB1;ENHA_STAT1	0.428657813988248	6.10225068808898e-07	False	(array([-0.88102926,  0.4531426 ]), (1.1, 0.5188679245283019))	False
PLA2G4E	ACTN4;ENHA_STAT1	0.428657813988248	6.10225068808898e-07	False	(array([0.38723531, 0.91185648]), (1.1, 0.5188679245283019))	False
PLA2G4E	ATF3;ENHA_MEF2A	0.642541588777621	1.98077533996004e-06	False	(array([ 0.15650935, -0.66325943]), (1.1333333333333335, -0.3113207547169812))	False
PLA2G4E	ATF3;ENHA_ATF2	0.380372742620826	6.26233880803092e-08	False	(array([ 0.15650935, -0.66325943]), (1.1, -1.1))	True
PLA2G4E	ATF3;ENHA_STAT1	0.481116299660853	7.297474555487781e-09	False	(array([ 0.15650935, -0.66325943]), (1.1, 0.5188679245283019))	False
PLA2G4E	ATF3;ENHA_TEAD2	0.366469646939841	5.53256475413669e-11	False	(array([ 0.15650935, -0.66325943]), (1.1666666666666667, 0.6018867924528304))	False
PLA2G4E	ENHA_MEF2A;HDAC7	0.651351343988873	0.0018471694239653	False	((1.1333333333333335, -0.3113207547169812), array([-0.79521359, -0.22336413]))	False
PLA2G4E	ENHA_RUNX2;HDAC7	0.499219457053174	3.59400493838071e-05	False	((1.1333333333333335, 0.18679245283018875), array([-0.79521359, -0.22336413]))	False
PLA2G4E	ENHA_KLF4;HUWE1	0.44578075766773	3.81364389188062e-19	False	((1.1, -0.47735849056603774), array([0.11731274, 0.26489962]))	False
PLA2G4E	ENHA_TEAD2;HUWE1	0.309099835384148	1.1639265716772701e-24	False	((1.1666666666666667, 0.6018867924528304), array([0.11731274, 0.26489962]))	False
PLA2G4E	ENHA_RFX1;SMAD1	0.294139057354026	9.653952925638329e-11	False	((1.1333333333333335, 0.062264150943396324), array([0.09854593, 0.96696781]))	False
PLA2G4E	ENHA_RUNX2;SMAD1	0.448735548574511	7.5809574988065e-10	False	((1.1333333333333335, 0.18679245283018875), array([0.09854593, 0.96696781]))	False
PLA2G4E	ENHA_IRF1;STUB1	0.496217640472528	2.23330071357162e-16	False	((1.1666666666666667, -0.6433962264150943), array([ 0.3048017, -0.9540633]))	False
PLA2G4E	ENHA_TEAD3;STUB1	0.331232129848317	4.25903290143106e-15	False	((1.1, 0.6433962264150945), array([ 0.3048017, -0.9540633]))	False
PLA2G4E	ENHA_HSF1;STUB1	0.379865611218549	1.12532069278173e-15	False	((1.1333333333333335, -0.6849056603773586), array([ 0.3048017, -0.9540633]))	False
PLA2G4E	ENHA_RUNX2;STUB1	0.304702575498143	7.78849706575857e-27	False	((1.1333333333333335, 0.18679245283018875), array([ 0.3048017, -0.9540633]))	False
PLA2G4E	ENHA_RUNX2;TP73	0.399695885239964	9.78487305945934e-13	False	((1.1333333333333335, 0.18679245283018875), array([ 0.89013966, -0.32769378]))	False
PLA2G4E	ENHA_STAT1;TP73	0.532346821259631	1.67838504076487e-06	False	((1.1, 0.5188679245283019), array([ 0.89013966, -0.32769378]))	False
PLA2G4E	ENHA_EGR1;YAP1	0.322126239239149	7.999565904590339e-33	False	((1.1666666666666667, -0.8924528301886794), array([0.66361579, 0.15271341]))	False
PLA2G4E	ENHA_TEAD3;YAP1	0.330337396147934	1.87536232009583e-22	False	((1.1, 0.6433962264150945), array([0.66361579, 0.15271341]))	False
PLA2G4E	ENHA_TEAD1;YAP1	0.324077940701613	1.79177156836895e-34	False	((1.1333333333333335, 0.560377358490566), array([0.66361579, 0.15271341]))	False
PLA2G4E	ENHA_RUNX2;YAP1	0.36537532528825	6.41493409093213e-30	False	((1.1333333333333335, 0.18679245283018875), array([0.66361579, 0.15271341]))	False
PLA2G4E	ENHA_EGR1;YAP1	0.322126239239149	7.999565904590339e-33	False	((1.1666666666666667, -0.8924528301886794), array([0.66361579, 0.15271341]))	False
PLA2G4E	ENHA_TEAD2;YAP1	0.302737768074505	1.07462614801446e-27	False	((1.1666666666666667, 0.6018867924528304), array([0.66361579, 0.15271341]))	False
PLA2G4E	ENHA_NR2C2;RXRB	0.324432825355741	2.66218204295003e-08	False	((1.1, -0.22830188679245278), array([ 0.00440228, -0.52862229]))	False
PLA2G4E	ENHA_THRB;RXRB	0.457062449183802	0.0032124974329755	False	((1.1333333333333335, 0.8094339622641511), array([ 0.00440228, -0.52862229]))	False
PLA2G4E	ENHA_REST;KDM5C	0.449825056509767	1.3586014470556001e-22	False	((1.1, 0.020754716981132182), array([-0.85218894, -0.56460122]))	False
PLA2G4E	ENHA_E2F6;KDM5C	0.432998687695631	1.55148819019269e-18	False	((1.1, -0.9754716981132077), array([-0.85218894, -0.56460122]))	False
PLA2G4E	ENHA_RFX3;FOXJ2	0.420555028837352	1.7668894287652998e-19	False	((1.1666666666666667, 0.10377358490566047), array([ 0.04860348, -1.        ]))	False
PLA2G4E	ENHA_RFX1;FOXJ2	0.346535432645558	8.84494411339139e-21	False	((1.1333333333333335, 0.062264150943396324), array([ 0.04860348, -1.        ]))	False
PLA2G4E	ENHA_IRF1;KEAP1	0.4796661879036	7.92561081019326e-21	False	((1.1666666666666667, -0.6433962264150943), array([-0.58161562,  0.84928295]))	False
PLA2G4E	ENHA_NFE2L1;KEAP1	0.423028452718378	5.729234899567451e-14	False	((1.1666666666666667, -0.26981132075471703), array([-0.58161562,  0.84928295]))	False
PLA2G4E	ENHA_ATF7;FOS	0.289170764279196	1.42077466378104e-10	False	((1.1333333333333335, -1.058490566037736), array([-0.32563804,  0.29901353]))	True
PLA2G4E	ENHA_ATF2;FOS	0.279506001032863	2.29847657301003e-28	False	((1.1, -1.1), array([-0.32563804,  0.29901353]))	True
PLA2G4E	ENHA_RUNX2;FOS	0.362042467293216	1.01094515943503e-30	False	((1.1333333333333335, 0.18679245283018875), array([-0.32563804,  0.29901353]))	False
PLA2G4E	ENHA_STAT1;FOS	0.437591959886527	4.2484487471761904e-24	False	((1.1, 0.5188679245283019), array([-0.32563804,  0.29901353]))	False
PLA2G4E	ATXN1;ENHA_PRDM1	0.394926324128968	2.48856123515635e-31	False	(array([0.92561236, 0.38560474]), (1.1, -0.10377358490566035))	False
PLA2G4E	ENHA_IRF1;TRIM28	0.493931718367671	2.90671544587072e-17	False	((1.1666666666666667, -0.6433962264150943), array([0.40565999, 0.84633686]))	False
PLA2G4E	ENHA_STAT1;TRIM28	0.477593508982224	1.45947174928658e-13	False	((1.1, 0.5188679245283019), array([0.40565999, 0.84633686]))	False
PLA2G4E	CHD4;ENHA_TEAD2	0.309405790189318	8.05752212714074e-10	False	(array([-0.4200825 , -0.94009235]), (1.1666666666666667, 0.6018867924528304))	False
PLA2G4E	ENHA_NR2C2;KDM1A	0.414093750936685	5.4755310576409094e-18	False	((1.1, -0.22830188679245278), array([-0.9687059 , -0.00757519]))	False
PLA2G4E	ENHA_PRDM1;KDM1A	0.570327968072563	1.7360239873678098e-12	False	((1.1, -0.10377358490566035), array([-0.9687059 , -0.00757519]))	False
PLA2G4E	ENHA_RREB1;KDM1A	0.529281552408127	1.32518886078076e-14	False	((1.1, 0.1452830188679246), array([-0.9687059 , -0.00757519]))	False
PLA2G4E	ENHA_SNAI1;KDM1A	0.368340374491897	1.97836340164108e-27	False	((1.1666666666666667, 0.2283018867924529), array([-0.9687059 , -0.00757519]))	False
PLA2G4E	ENHA_SP3;PIAS1	0.293916981825092	1.4800887280422399e-49	False	((1.1, 0.39433962264150946), array([ 0.12445951, -0.10529213]))	False
PLA2G4E	ENHA_CREB1;PIAS1	0.314384559462005	3.44356194138567e-37	False	((1.1666666666666667, -1.0169811320754718), array([ 0.12445951, -0.10529213]))	False
PLA2G4E	ENHA_JUN;PIAS1	0.259684401136074	3.4653501937094e-28	False	((1.1, -0.6018867924528302), array([ 0.12445951, -0.10529213]))	False
PLA2G4E	ENHA_PRDM1;PIAS1	0.378719870696945	3.7441058209607603e-35	False	((1.1, -0.10377358490566035), array([ 0.12445951, -0.10529213]))	False
PLA2G4E	ENHA_PPARG;PIAS1	0.297530246249449	1.39398560328333e-27	False	((1.1666666666666667, -0.1452830188679245), array([ 0.12445951, -0.10529213]))	False
PLA2G4E	ENHA_STAT1;PIAS1	0.388839281994878	8.97134369589554e-32	False	((1.1, 0.5188679245283019), array([ 0.12445951, -0.10529213]))	False
PLA2G4E	ENHA_SP3;PIAS1	0.293916981825092	1.4800887280422399e-49	False	((1.1, 0.39433962264150946), array([ 0.12445951, -0.10529213]))	False
PLA2G4E	ENHA_PPARG;PIAS1	0.297530246249449	1.39398560328333e-27	False	((1.1666666666666667, -0.1452830188679245), array([ 0.12445951, -0.10529213]))	False
PLA2G4E	ATXN1;PROM_PRDM1	0.965280286835079	0.754022314261908	False	(array([0.92561236, 0.38560474]), (-1.1666666666666667, 0.5))	False
PLA2G4E	KDM1A;PROM_PRDM1	0.956900131779473	0.718977660713359	False	(array([-0.9687059 , -0.00757519]), (-1.1666666666666667, 0.5))	False
PLA2G4E	PIAS1;PROM_PRDM1	1.01851251757886	0.878154257215755	False	(array([ 0.12445951, -0.10529213]), (-1.1666666666666667, 0.5))	False
PLA2G4E	ENHA_KLF2;FBXW7	0.320217182505649	6.1267214082154994e-43	False	((1.1666666666666667, -0.5188679245283019), array([ 0.35902263, -0.93342159]))	False
PLA2G4E	ENHA_KLF5;FBXW7	0.372003791065023	2.65481622163443e-34	False	((1.1333333333333335, -0.4358490566037736), array([ 0.35902263, -0.93342159]))	False
PLA2G4E	ENHA_JUN;FBXW7	0.271515780465214	1.57656979396002e-25	False	((1.1, -0.6018867924528302), array([ 0.35902263, -0.93342159]))	False
PLA2G4E	ENHA_KLF2;FBXW7	0.320217182505649	6.1267214082154994e-43	False	((1.1666666666666667, -0.5188679245283019), array([ 0.35902263, -0.93342159]))	False
PLA2G4E	ENHA_KLF5;FBXW7	0.372003791065023	2.65481622163443e-34	False	((1.1333333333333335, -0.4358490566037736), array([ 0.35902263, -0.93342159]))	False
PLA2G4E	ENHA_KLF2;WWP1	0.338537197555654	2.4969728223274597e-36	False	((1.1666666666666667, -0.5188679245283019), array([-0.75138466,  0.57109269]))	False
PLA2G4E	ENHA_KLF5;WWP1	0.358736348666986	1.78104643202902e-33	False	((1.1333333333333335, -0.4358490566037736), array([-0.75138466,  0.57109269]))	False
PLA2G4E	ENHA_KLF2;WWP1	0.338537197555654	2.4969728223274597e-36	False	((1.1666666666666667, -0.5188679245283019), array([-0.75138466,  0.57109269]))	False
PLA2G4E	ENHA_KLF5;WWP1	0.358736348666986	1.78104643202902e-33	False	((1.1333333333333335, -0.4358490566037736), array([-0.75138466,  0.57109269]))	False
PLA2G4E	ENHA_RELB;GSK3B	0.316507535149526	2.3665896328112802e-20	False	((1.1666666666666667, -0.02075471698113196), array([-0.82652959,  0.1995075 ]))	False
PLA2G4E	ENHA_KLF5;GSK3B	0.383437840776258	5.79598099325015e-33	False	((1.1333333333333335, -0.4358490566037736), array([-0.82652959,  0.1995075 ]))	False
PLA2G4E	ENHA_JUN;GSK3B	0.271109009354226	6.20391537832588e-26	False	((1.1, -0.6018867924528302), array([-0.82652959,  0.1995075 ]))	False
PLA2G4E	ENHA_NFE2L1;GSK3B	0.41163098877147	2.36234171309552e-16	False	((1.1666666666666667, -0.26981132075471703), array([-0.82652959,  0.1995075 ]))	False
PLA2G4E	ENHA_SNAI2;GSK3B	0.355574727521873	1.55334406804426e-39	False	((1.1, 0.26981132075471703), array([-0.82652959,  0.1995075 ]))	False
PLA2G4E	ENHA_SNAI1;GSK3B	0.27510307713834	5.55010612714325e-51	False	((1.1666666666666667, 0.2283018867924529), array([-0.82652959,  0.1995075 ]))	False
PLA2G4E	ENHA_KLF5;GSK3B	0.383437840776258	5.79598099325015e-33	False	((1.1333333333333335, -0.4358490566037736), array([-0.82652959,  0.1995075 ]))	False
PLA2G4E	ENHA_CREB1;NR3C1	0.37497551206407	1.35120228455658e-19	False	((1.1666666666666667, -1.0169811320754718), array([-0.25724973, -0.96500291]))	False
PLA2G4E	ENHA_PPARG;NR3C1	0.219009472474882	6.91697495779744e-17	False	((1.1666666666666667, -0.1452830188679245), array([-0.25724973, -0.96500291]))	False
PLA2G4E	ENHA_PPARG;NR3C1	0.219009472474882	6.91697495779744e-17	False	((1.1666666666666667, -0.1452830188679245), array([-0.25724973, -0.96500291]))	False
PLA2G4E	HIPK3;PROM_NR2F2	0.507918259050794	0.0731010853823237	False	(array([-0.70577902, -0.68518364]), (-1.1666666666666667, -0.10000000000000009))	False
PLA2G4E	ENHA_TEAD2;PROM_NR2F2	0.581360733719666	0.379528321722557	False	((1.1666666666666667, 0.6018867924528304), (-1.1666666666666667, -0.10000000000000009))	False
PLA2G4E	NR2F6;PROM_NR2F2	0.830364111037194	0.664823243169828	False	(array([0.7846866 , 0.51300405]), (-1.1666666666666667, -0.10000000000000009))	False
PLA2G4E	NR3C1;PROM_NR2F2	0.960188260034779	1.0	False	(array([-0.25724973, -0.96500291]), (-1.1666666666666667, -0.10000000000000009))	False
PLA2G4E	ENHA_SPIB;MAPK8	0.496561043028022	7.07135273927879e-19	False	((1.1666666666666667, 0.47735849056603774), array([-0.65465964, -0.39324941]))	False
PLA2G4E	ENHA_ATF2;MAPK8	0.321726394736757	1.40791080561566e-27	False	((1.1, -1.1), array([-0.65465964, -0.39324941]))	False
PLA2G4E	ENHA_SP1;MAPK8	0.519975165831069	7.995913141628369e-16	False	((1.1333333333333335, 0.3113207547169812), array([-0.65465964, -0.39324941]))	False
PLA2G4E	ENHA_HSF1;MAPK8	0.392989911739973	9.886518324331821e-25	False	((1.1333333333333335, -0.6849056603773586), array([-0.65465964, -0.39324941]))	False
PLA2G4E	ENHA_SP1;MAPK8	0.519975165831069	7.995913141628369e-16	False	((1.1333333333333335, 0.3113207547169812), array([-0.65465964, -0.39324941]))	False
PLA2G4E	ENHA_SPIB;MAPK8	0.496561043028022	7.07135273927879e-19	False	((1.1666666666666667, 0.47735849056603774), array([-0.65465964, -0.39324941]))	False
