Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ATG16L1	ENHA_TFAP2A;XRCC6	0.376621147101376	2.25880866723329e-28	False	((1.1333333333333335, 0.7051282051282053), array([0.94008082, 0.20088502]))	False
ATG16L1	ENHA_EHF;XRCC6	0.368233609881329	2.08200587465751e-29	False	((1.1, -0.9307692307692308), array([0.94008082, 0.20088502]))	False
ATG16L1	ENHA_ELF3;XRCC6	0.406325397435381	2.09256425781606e-23	False	((1.1666666666666667, -0.8743589743589744), array([0.94008082, 0.20088502]))	False
ATG16L1	BCL6;ENHA_ZBTB7A	0.388222417672383	5.72001979134767e-12	False	(array([0.23344408, 0.95726744]), (1.1333333333333335, 0.9589743589743591))	False
ATG16L1	BCL6;ENHA_ZBTB7A	0.388222417672383	5.72001979134767e-12	False	(array([0.23344408, 0.95726744]), (1.1333333333333335, 0.9589743589743591))	False
ATG16L1	ENHA_ETV1;PRKDC	0.694631015346862	0.0013746151807901	False	((1.1333333333333335, -0.8179487179487179), array([-0.70553346, -0.69075237]))	False
ATG16L1	ENHA_ETV1;PRKDC	0.694631015346862	0.0013746151807901	False	((1.1333333333333335, -0.8179487179487179), array([-0.70553346, -0.69075237]))	False
ATG16L1	ENHA_TFAP2A;NPM1	0.343876967461439	5.0379536385901e-33	False	((1.1333333333333335, 0.7051282051282053), array([0.76985001, 0.45461461]))	False
ATG16L1	ENHA_IRF1;NPM1	0.535547907667116	3.5602879440971e-12	False	((1.1, -0.5076923076923077), array([0.76985001, 0.45461461]))	False
ATG16L1	ENHA_ELF4;NPM1	0.395645294428696	5.36209496156165e-10	False	((1.1, -0.8461538461538463), array([0.76985001, 0.45461461]))	False
ATG16L1	ENHA_IRF1;NPM1	0.535547907667116	3.5602879440971e-12	False	((1.1, -0.5076923076923077), array([0.76985001, 0.45461461]))	False
ATG16L1	ENHA_MGA;YAF2	0.225854642866099	4.6152137343436304e-21	False	((1.1666666666666667, -0.1974358974358974), array([ 0.3683501 , -0.90713803]))	False
ATG16L1	ENHA_E2F6;YAF2	0.559187289243142	0.0001780923359624	False	((1.1, -1.0153846153846156), array([ 0.3683501 , -0.90713803]))	False
ATG16L1	ENHA_TFDP1;YAF2	0.382904256699826	0.0012674753541765	False	((1.1333333333333335, 0.7897435897435898), array([ 0.3683501 , -0.90713803]))	False
ATG16L1	ENHA_E2F6;YAF2	0.559187289243142	0.0001780923359624	False	((1.1, -1.0153846153846156), array([ 0.3683501 , -0.90713803]))	False
ATG16L1	ENHA_VDR;NR1H2	0.704322218933168	0.107843221871546	False	((1.1666666666666667, 0.9025641025641029), array([-0.92359738, -0.38586837]))	False
ATG16L1	ENHA_RARA;NR1H2	0.851187895771504	0.43115821204435	False	((1.1, 0.1692307692307693), array([-0.92359738, -0.38586837]))	False
ATG16L1	ENHA_RARA;NFE2L2	0.846110559881651	0.294224909134755	False	((1.1, 0.1692307692307693), array([ 0.94111643, -0.06286733]))	False
ATG16L1	DYNLL2;ENHA_HMBOX1	0.436613267107069	0.0002941530860451	False	(array([0.06876787, 0.92240378]), (1.1333333333333335, -0.5641025641025641))	False
ATG16L1	ENHA_ZBTB14;MFAP1	0.439964820211023	0.708010513595851	False	((1.1, 0.930769230769231), array([0.10225511, 0.96274811]))	False
ATG16L1	ENHA_HMBOX1;MFAP1	0.343152612071504	2.6524084216469e-05	False	((1.1333333333333335, -0.5641025641025641), array([0.10225511, 0.96274811]))	False
ATG16L1	ATP5O;ENHA_ZBTB14	0.42125587118282	0.0158302135484295	False	(array([ 0.18476717, -0.97974811]), (1.1, 0.930769230769231))	False
ATG16L1	ATP5O;ENHA_HMBOX1	0.432565869225113	0.0003001865095589	False	(array([ 0.18476717, -0.97974811]), (1.1333333333333335, -0.5641025641025641))	False
ATG16L1	ENHA_ZBTB14;SNRPB2	0.439964820211023	0.708010513595851	False	((1.1, 0.930769230769231), array([ 0.63924733, -0.72390596]))	False
ATG16L1	ENHA_HMBOX1;SNRPB2	0.343152612071504	2.6524084216469e-05	False	((1.1333333333333335, -0.5641025641025641), array([ 0.63924733, -0.72390596]))	False
ATG16L1	ENHA_ZBTB14;ZMAT2	0.439964820211023	0.708010513595851	False	((1.1, 0.930769230769231), array([ 0.82949522, -0.43698502]))	False
ATG16L1	ENHA_HMBOX1;ZMAT2	0.343152612071504	2.6524084216469e-05	False	((1.1333333333333335, -0.5641025641025641), array([ 0.82949522, -0.43698502]))	False
ATG16L1	ENHA_HMBOX1;PRKAA1	1.38720615146064	0.297876909906345	False	((1.1333333333333335, -0.5641025641025641), array([0.80563947, 0.52345917]))	False
ATG16L1	ENHA_HMBOX1;FXR2	0.928536970555451	1.0	False	((1.1333333333333335, -0.5641025641025641), array([ 0.1191306 , -0.95240725]))	False
ATG16L1	ENHA_HMBOX1;MORF4L1	1.30037023559448	0.414048876326676	False	((1.1333333333333335, -0.5641025641025641), array([-0.84920851, -0.56088258]))	False
ATG16L1	CDKN1B;ENHA_IRF1	0.793245660746431	0.0419379989357179	False	(array([-0.82825279, -0.60418021]), (1.1, -0.5076923076923077))	False
ATG16L1	CDKN1B;ENHA_IRF1	0.793245660746431	0.0419379989357179	False	(array([-0.82825279, -0.60418021]), (1.1, -0.5076923076923077))	False
ATG16L1	ENHA_HMBOX1;ZBTB24	0.492298027978237	0.000617873894006	False	((1.1333333333333335, -0.5641025641025641), array([-0.83071515,  0.39960768]))	False
ATG16L1	ENHA_KLF15;ZBTB24	0.987857400820016	1.0	False	((1.1, -0.42307692307692313), array([-0.83071515,  0.39960768]))	False
ATG16L1	ENHA_E2F1;SKP2	0.538860864565991	3.22227514979105e-06	False	((1.1333333333333335, -1.071794871794872), array([-0.67083192,  0.76703672]))	False
ATG16L1	ENHA_GABPA;SKP2	0.473895127659679	6.44243201220052e-14	False	((1.1666666666666667, -0.7051282051282052), array([-0.67083192,  0.76703672]))	False
ATG16L1	ENHA_ELF4;SKP2	0.460940650607954	6.82316653687789e-06	False	((1.1, -0.8461538461538463), array([-0.67083192,  0.76703672]))	False
ATG16L1	ENHA_NR2C2;RXRB	0.54177768593669	0.0030500216681726	False	((1.1, 0.0), array([-0.89411183,  0.21551088]))	False
ATG16L1	ENHA_RARA;RXRB	0.941943963332745	0.692108278111735	False	((1.1, 0.1692307692307693), array([-0.89411183,  0.21551088]))	True
ATG16L1	ENHA_NFYA;SRF	0.52231180169869	4.49681442585388e-05	False	((1.1333333333333335, -0.05641025641025643), array([-0.86012868, -0.26066799]))	False
ATG16L1	ENHA_RARA;SRF	0.649521023633398	0.0004528570980648	False	((1.1, 0.1692307692307693), array([-0.86012868, -0.26066799]))	False
ATG16L1	ENHA_ELF1;NFKB1	0.802558433647042	0.0663013671702537	False	((1.1333333333333335, -0.9025641025641027), array([-0.54356082, -0.76068744]))	False
ATG16L1	ENHA_ELF3;NFKB1	0.670286653696303	0.0001461480002348	False	((1.1666666666666667, -0.8743589743589744), array([-0.54356082, -0.76068744]))	False
ATG16L1	ENHA_PPARG;NFKB1	0.627853903483097	0.0098428089505257	False	((1.1, 0.08461538461538476), array([-0.54356082, -0.76068744]))	False
ATG16L1	ENHA_RELB;NFKB1	0.623006517319225	0.0053858818085593	False	((1.1333333333333335, 0.19743589743589762), array([-0.54356082, -0.76068744]))	False
ATG16L1	ENHA_ELF1;REL	0.614673056999332	0.000350261728253	False	((1.1333333333333335, -0.9025641025641027), array([0.27767378, 0.61252211]))	False
ATG16L1	ENHA_NFKB2;REL	0.531832943623008	1.26970891522663e-05	False	((1.1, -0.08461538461538454), array([0.27767378, 0.61252211]))	False
ATG16L1	ENHA_RELB;REL	0.740134674619748	0.156439596787087	False	((1.1333333333333335, 0.19743589743589762), array([0.27767378, 0.61252211]))	False
ATG16L1	ENHA_SP1;PROM_ELF1	0.610457827347399	0.0046710532966828	False	((1.1666666666666667, 0.394871794871795), (-1.1333333333333335, -0.748))	False
ATG16L1	NFKB1;PROM_ELF1	0.926846082869432	0.637374721661465	False	(array([-0.54356082, -0.76068744]), (-1.1333333333333335, -0.748))	False
ATG16L1	PROM_ELF1;REL	0.61374170352174	0.0002102204547491	False	((-1.1333333333333335, -0.748), array([0.27767378, 0.61252211]))	False
ATG16L1	BCOR;ENHA_TCF3	0.263994466009473	7.284360733500619e-50	False	(array([ 0.11134215, -0.84495314]), (1.1333333333333335, 0.6205128205128208))	False
ATG16L1	BCOR;ENHA_SP1	0.191209870683256	2.11618506477629e-71	False	(array([ 0.11134215, -0.84495314]), (1.1666666666666667, 0.394871794871795))	False
ATG16L1	BCOR;ENHA_SP1	0.191209870683256	2.11618506477629e-71	False	(array([ 0.11134215, -0.84495314]), (1.1666666666666667, 0.394871794871795))	False
ATG16L1	BCOR;ENHA_TCF3	0.263994466009473	7.284360733500619e-50	False	(array([ 0.11134215, -0.84495314]), (1.1333333333333335, 0.6205128205128208))	False
ATG16L1	BCOR;ENHA_SP1	0.191209870683256	2.11618506477629e-71	False	(array([ 0.11134215, -0.84495314]), (1.1666666666666667, 0.394871794871795))	False
ATG16L1	ENHA_E2F1;PARP1	0.330947958072702	5.942170257163131e-20	False	((1.1333333333333335, -1.071794871794872), array([-0.29165972,  0.20156588]))	False
ATG16L1	ENHA_TCF3;PARP1	0.321413240266187	1.15042733357888e-38	False	((1.1333333333333335, 0.6205128205128208), array([-0.29165972,  0.20156588]))	False
ATG16L1	ENHA_SP1;PARP1	0.179663154193173	8.597741394068339e-82	False	((1.1666666666666667, 0.394871794871795), array([-0.29165972,  0.20156588]))	False
ATG16L1	ENHA_NFKB1;PARP1	0.297361210694683	6.324993448147741e-44	False	((1.1666666666666667, -0.11282051282051275), array([-0.29165972,  0.20156588]))	False
ATG16L1	ENHA_SP1;PARP1	0.179663154193173	8.597741394068339e-82	False	((1.1666666666666667, 0.394871794871795), array([-0.29165972,  0.20156588]))	False
ATG16L1	ENHA_TP53;PARP1	0.748369343253557	0.0014928534816784	False	((1.1, 0.8461538461538463), array([-0.29165972,  0.20156588]))	True
ATG16L1	ENHA_RARA;PARP1	0.627986383512912	8.88902834896053e-07	False	((1.1, 0.1692307692307693), array([-0.29165972,  0.20156588]))	False
ATG16L1	ENHA_TCF3;PARP1	0.321413240266187	1.15042733357888e-38	False	((1.1333333333333335, 0.6205128205128208), array([-0.29165972,  0.20156588]))	False
ATG16L1	ENHA_SNAI1;PARP1	0.399307281990945	1.1186014020351e-24	False	((1.1333333333333335, 0.3666666666666667), array([-0.29165972,  0.20156588]))	False
ATG16L1	ENHA_KLF5;PARP1	0.229373117645775	1.62592060099541e-60	False	((1.1333333333333335, -0.31025641025641026), array([-0.29165972,  0.20156588]))	False
ATG16L1	ENHA_SP1;PARP1	0.179663154193173	8.597741394068339e-82	False	((1.1666666666666667, 0.394871794871795), array([-0.29165972,  0.20156588]))	False
ATG16L1	ENHA_TP53;PARP1	0.748369343253557	0.0014928534816784	False	((1.1, 0.8461538461538463), array([-0.29165972,  0.20156588]))	True
ATG16L1	BHLHE40;ENHA_TP53	0.708195129590158	0.0064022573950645	False	(array([ 0.31883645, -0.88799924]), (1.1, 0.8461538461538463))	False
ATG16L1	BHLHE40;ENHA_TCF3	0.496354524727536	2.09426479437008e-07	False	(array([ 0.31883645, -0.88799924]), (1.1333333333333335, 0.6205128205128208))	False
ATG16L1	BHLHE40;ENHA_TP53	0.708195129590158	0.0064022573950645	False	(array([ 0.31883645, -0.88799924]), (1.1, 0.8461538461538463))	False
ATG16L1	ENHA_TP53;TWIST1	0.796094913356743	0.0453800629238385	False	((1.1, 0.8461538461538463), array([ 0.42558735, -0.90670743]))	False
ATG16L1	ENHA_TCF3;TWIST1	0.476551571483415	1.56760607060788e-12	False	((1.1333333333333335, 0.6205128205128208), array([ 0.42558735, -0.90670743]))	False
ATG16L1	ENHA_TP53;TWIST1	0.796094913356743	0.0453800629238385	False	((1.1, 0.8461538461538463), array([ 0.42558735, -0.90670743]))	False
ATG16L1	CBX5;ENHA_ZNF460	0.201565701989345	1.46770026021543e-65	False	(array([-0.69725878,  0.61716151]), (1.1666666666666667, 1.071794871794872))	False
ATG16L1	CBX5;ENHA_KLF11	0.185453004607571	2.98858559880568e-53	False	(array([-0.69725878,  0.61716151]), (1.1666666666666667, -0.45128205128205123))	False
ATG16L1	CBX5;PROM_ZNF460	0.199387907546449	4.5854998096260506e-68	False	(array([-0.69725878,  0.61716151]), (-1.1333333333333335, 1.1))	False
ATG16L1	ENHA_E2F4;PML	0.370739626887686	1.8056862242677602e-17	False	((1.1666666666666667, -1.0435897435897437), array([0.01531367, 0.57972854]))	False
ATG16L1	ENHA_SP1;PML	0.205057193005574	6.07011587948227e-72	False	((1.1666666666666667, 0.394871794871795), array([0.01531367, 0.57972854]))	False
ATG16L1	ENHA_NFKB1;PML	0.41499630761654	3.49945564490193e-24	False	((1.1666666666666667, -0.11282051282051275), array([0.01531367, 0.57972854]))	False
ATG16L1	ENHA_ELF4;PML	0.430720279843302	1.0925829949056e-08	False	((1.1, -0.8461538461538463), array([0.01531367, 0.57972854]))	False
ATG16L1	ENHA_SP1;PML	0.205057193005574	6.07011587948227e-72	False	((1.1666666666666667, 0.394871794871795), array([0.01531367, 0.57972854]))	False
ATG16L1	ENHA_TP53;PML	0.813705941439823	0.0293753797458647	False	((1.1, 0.8461538461538463), array([0.01531367, 0.57972854]))	False
ATG16L1	ENHA_RARA;PML	0.665195634380104	1.14065236582385e-05	False	((1.1, 0.1692307692307693), array([0.01531367, 0.57972854]))	False
ATG16L1	ENHA_SP1;PML	0.205057193005574	6.07011587948227e-72	False	((1.1666666666666667, 0.394871794871795), array([0.01531367, 0.57972854]))	False
ATG16L1	ENHA_TP53;PML	0.813705941439823	0.0293753797458647	False	((1.1, 0.8461538461538463), array([0.01531367, 0.57972854]))	False
ATG16L1	ENHA_TP53;TRRAP	0.67559785411027	0.0003314129027536	False	((1.1, 0.8461538461538463), array([0.64635069, 0.7759695 ]))	False
ATG16L1	ENHA_TP53;TRRAP	0.67559785411027	0.0003314129027536	False	((1.1, 0.8461538461538463), array([0.64635069, 0.7759695 ]))	False
ATG16L1	ENHA_TFDP1;PROM_E2F4	0.110996585268391	4.70644576744052e-12	False	((1.1333333333333335, 0.7897435897435898), (-1.1333333333333335, -1.012))	False
ATG16L1	ATAD2;PROM_E2F4	0.266189414991388	6.53833489981022e-24	False	(array([-0.84271618,  0.05999054]), (-1.1333333333333335, -1.012))	False
ATG16L1	PROM_E2F4;XPO1	0.450110814176763	3.53011700898499e-16	False	((-1.1333333333333335, -1.012), array([-0.96647938,  0.16671358]))	False
ATG16L1	PROM_E2F4;TFDP2	0.322044120500903	1.42775975028256e-23	False	((-1.1333333333333335, -1.012), array([0.34555329, 0.70617405]))	False
ATG16L1	PML;PROM_E2F4	0.576597853078414	4.14762501597624e-10	False	(array([0.01531367, 0.57972854]), (-1.1333333333333335, -1.012))	False
ATG16L1	PROM_E2F4;TRRAP	0.509961652709119	4.5552808398469594e-12	False	((-1.1333333333333335, -1.012), array([0.64635069, 0.7759695 ]))	False
ATG16L1	ENHA_NFIB;NFIC	0.64165508801771	0.0001541029972706	False	((1.1333333333333335, -0.14102564102564097), array([0.97391523, 0.02965974]))	False
ATG16L1	ENHA_NFIB;NFIX	0.671382211248792	0.0003444622019055	False	((1.1333333333333335, -0.14102564102564097), array([0.9119045 , 0.31933005]))	False
ATG16L1	ENHA_NFIB;NFIA	0.617461221275514	0.0001500855133363	False	((1.1333333333333335, -0.14102564102564097), array([-0.74987912, -0.2097471 ]))	False
ATG16L1	ENHA_SP3;PIAS1	0.285779015101877	1.07202963933934e-41	False	((1.1333333333333335, 0.45128205128205146), array([0.73439953, 0.69795783]))	False
ATG16L1	ENHA_STAT1;PIAS1	0.53511923053196	9.30957142534447e-13	False	((1.1333333333333335, 0.535897435897436), array([0.73439953, 0.69795783]))	False
ATG16L1	ENHA_PRDM1;PIAS1	0.520741406551245	3.3915093298558e-14	False	((1.1333333333333335, 0.11282051282051286), array([0.73439953, 0.69795783]))	False
ATG16L1	ENHA_PPARG;PIAS1	0.40894640576736	4.80650110082744e-14	False	((1.1, 0.08461538461538476), array([0.73439953, 0.69795783]))	False
ATG16L1	ENHA_SP3;PIAS1	0.285779015101877	1.07202963933934e-41	False	((1.1333333333333335, 0.45128205128205146), array([0.73439953, 0.69795783]))	False
ATG16L1	DAXX;ENHA_RELB	0.882824634545225	0.432210155590013	False	(array([-0.61239904, -0.78051657]), (1.1333333333333335, 0.19743589743589762))	False
ATG16L1	ENHA_KLF3;FHL3	0.466388909554715	7.69743196144853e-12	False	((1.1666666666666667, -0.3666666666666667), array([-0.78141611,  0.66743469]))	False
ATG16L1	ENHA_HOXA10;NFATC1	0.747061323139917	0.0076176968163853	False	((1.1666666666666667, -0.5358974358974359), array([-0.75320243, -0.39715203]))	False
ATG16L1	ENHA_CUX1;NFATC1	0.491301293214284	0.0037258761861792	False	((1.1, -1.1), array([-0.75320243, -0.39715203]))	False
ATG16L1	ENHA_EGR1;NFATC1	0.321846385398278	6.40794394826785e-32	False	((1.1666666666666667, -0.958974358974359), array([-0.75320243, -0.39715203]))	False
ATG16L1	ENHA_EGR1;NFATC1	0.321846385398278	6.40794394826785e-32	False	((1.1666666666666667, -0.958974358974359), array([-0.75320243, -0.39715203]))	False
ATG16L1	ENHA_EGR1;NFATC1	0.321846385398278	6.40794394826785e-32	False	((1.1666666666666667, -0.958974358974359), array([-0.75320243, -0.39715203]))	False
ATG16L1	ENHA_EGR1;JUND	0.319433303657337	3.39810978074402e-32	False	((1.1666666666666667, -0.958974358974359), array([-0.7365575 ,  0.63409026]))	False
ATG16L1	ENHA_EGR1;JUND	0.319433303657337	3.39810978074402e-32	False	((1.1666666666666667, -0.958974358974359), array([-0.7365575 ,  0.63409026]))	False
ATG16L1	ENHA_EGR1;JUND	0.319433303657337	3.39810978074402e-32	False	((1.1666666666666667, -0.958974358974359), array([-0.7365575 ,  0.63409026]))	False
ATG16L1	ENHA_EGR1;NFATC2	0.355358753570646	1.03773106280273e-23	False	((1.1666666666666667, -0.958974358974359), array([-0.26136336,  0.92740485]))	False
ATG16L1	ENHA_EGR1;NFATC2	0.355358753570646	1.03773106280273e-23	False	((1.1666666666666667, -0.958974358974359), array([-0.26136336,  0.92740485]))	False
ATG16L1	ENHA_EGR1;NFATC2	0.355358753570646	1.03773106280273e-23	False	((1.1666666666666667, -0.958974358974359), array([-0.26136336,  0.92740485]))	False
ATG16L1	ENHA_EGR1;SREBF2	0.347997686315982	3.8909100494848204e-24	False	((1.1666666666666667, -0.958974358974359), array([0.14695936, 0.92780934]))	False
ATG16L1	ENHA_SP1;SREBF2	0.376072877468307	1.1379031714422e-21	False	((1.1666666666666667, 0.394871794871795), array([0.14695936, 0.92780934]))	False
ATG16L1	ENHA_NFYA;SREBF2	0.370665813680821	1.6086562900910599e-16	False	((1.1333333333333335, -0.05641025641025643), array([0.14695936, 0.92780934]))	False
