Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SH3BP5L	ENHA_IRF1;SUMO1	0.962858642183748	0.668762692206071	False	((1.1666666666666667, -0.5761904761904763), array([-0.25278239,  0.12178251]))	False
SH3BP5L	ENHA_MEF2A;SUMO1	0.941491542870291	0.493102702119429	False	((1.1333333333333335, -0.05238095238095242), array([-0.25278239,  0.12178251]))	False
SH3BP5L	ENHA_ETV6;UBE2I	0.479786907662995	1.48714454211844e-07	False	((1.1333333333333335, -0.680952380952381), array([ 0.55730525, -0.09445968]))	False
SH3BP5L	ENHA_MEF2A;UBE2I	0.602793494671935	9.549462094531261e-09	False	((1.1333333333333335, -0.05238095238095242), array([ 0.55730525, -0.09445968]))	False
SH3BP5L	ENHA_TFAP2C;UBE2I	0.410550926194362	4.68984782738011e-24	False	((1.1666666666666667, 0.9952380952380953), array([ 0.55730525, -0.09445968]))	False
SH3BP5L	ENHA_STAT1;UBE2I	0.579037650784845	2.35123711251803e-10	False	((1.1333333333333335, 0.5761904761904761), array([ 0.55730525, -0.09445968]))	False
SH3BP5L	PROM_ETS1;UBE2I	1.08165275632287	0.588908346551451	False	((-1.1666666666666667, -0.5322580645161291), array([ 0.55730525, -0.09445968]))	False
SH3BP5L	PROM_ELK1;PSEN1	0.534713715377968	6.28462051255167e-05	False	((-1.1666666666666667, -0.7451612903225807), array([1.        , 0.02978896]))	False
SH3BP5L	PROM_ELK1;SUMO1	0.92915526036863	0.581110557449462	False	((-1.1666666666666667, -0.7451612903225807), array([-0.25278239,  0.12178251]))	False
SH3BP5L	PROM_ELK1;UBE2I	0.906911945314853	0.464844247806395	False	((-1.1666666666666667, -0.7451612903225807), array([ 0.55730525, -0.09445968]))	False
SH3BP5L	ENHA_PRDM1;PIAS1	0.520741406551245	3.3915093298558e-14	False	((1.1666666666666667, 0.3666666666666667), array([ 0.47116349, -0.25804387]))	False
SH3BP5L	ENHA_STAT1;PIAS1	0.53511923053196	9.30957142534447e-13	False	((1.1333333333333335, 0.5761904761904761), array([ 0.47116349, -0.25804387]))	False
SH3BP5L	PIAS1;PROM_SP3	0.375242407694225	1.12192031996785e-29	False	(array([ 0.47116349, -0.25804387]), (-1.1333333333333335, 0.6741935483870967))	False
SH3BP5L	ENHA_ELF1;NFKB1	0.802558433647042	0.0663013671702537	False	((1.1333333333333335, -0.9952380952380954), array([0.05028852, 0.99447489]))	False
SH3BP5L	NFKB1;PROM_ETS1	1.05607188153044	0.769934983378833	False	(array([0.05028852, 0.99447489]), (-1.1666666666666667, -0.5322580645161291))	False
SH3BP5L	NFKB1;PROM_ELF3	1.13704641389155	0.360545917625348	False	(array([0.05028852, 0.99447489]), (-1.1333333333333335, -0.8161290322580645))	False
SH3BP5L	ENHA_STAT1;ISG15	0.797376847018613	0.0815729925003852	False	((1.1333333333333335, 0.5761904761904761), array([-0.44878931,  0.92501517]))	False
SH3BP5L	ISG15;PROM_ELF3	0.770964389397532	0.0625875554650152	False	(array([-0.44878931,  0.92501517]), (-1.1333333333333335, -0.8161290322580645))	False
SH3BP5L	ENHA_E2F6;MAX	0.371779075788055	6.09232354584827e-24	False	((1.1, -1.1), array([-0.62986474,  0.12089399]))	False
SH3BP5L	ENHA_TEAD1;MAX	0.618105652333775	1.16405397719959e-06	False	((1.1666666666666667, 0.680952380952381), array([-0.62986474,  0.12089399]))	False
SH3BP5L	ENHA_IRF3;RBL2	0.53454879538214	5.30309970037237e-07	False	((1.1333333333333335, -0.3666666666666667), array([ 0.87611275, -0.11462236]))	False
SH3BP5L	MAX;PROM_TFDP1	0.442976231743126	3.66329736546933e-16	False	(array([-0.62986474,  0.12089399]), (-1.1666666666666667, 0.7451612903225806))	False
SH3BP5L	PROM_TFDP1;RBL2	0.440860772165225	6.09361471465425e-11	False	((-1.1666666666666667, 0.7451612903225806), array([ 0.87611275, -0.11462236]))	False
SH3BP5L	ATXN1;ENHA_PRDM1	0.493767339731953	8.009998604623101e-16	False	(array([-0.54611989, -0.51541231]), (1.1666666666666667, 0.3666666666666667))	False
SH3BP5L	ENHA_ETV1;NCOA3	0.504904653802213	1.49337913378266e-10	False	((1.1666666666666667, -0.8904761904761905), array([ 0.92649284, -0.34241258]))	False
SH3BP5L	ATXN1;PROM_ESRRA	1.1144076066483	0.519943922810574	False	(array([-0.54611989, -0.51541231]), (-1.1333333333333335, -0.603225806451613))	False
SH3BP5L	NCOA3;PROM_ESRRA	1.06608092990171	0.710620351085574	False	(array([ 0.92649284, -0.34241258]), (-1.1333333333333335, -0.603225806451613))	False
SH3BP5L	ENHA_MEF2C;HDAC4	1.12512705449428	0.279367678458026	False	((1.1666666666666667, 0.05238095238095242), array([-0.80929993,  0.64884954]))	False
SH3BP5L	ENHA_MEF2A;HDAC4	1.23022888337511	0.0391144268992578	False	((1.1333333333333335, -0.05238095238095242), array([-0.80929993,  0.64884954]))	False
SH3BP5L	HDAC4;PROM_NR2C1	1.15225658704109	0.387597650759876	False	(array([-0.80929993,  0.64884954]), (-1.1333333333333335, 0.24838709677419346))	False
SH3BP5L	ATF2;ENHA_JDP2	1.29815719861958	0.124637244083615	False	(array([-0.52761062, -0.841487  ]), (1.1, -0.15714285714285725))	True
SH3BP5L	ENHA_ETV1;PRKDC	0.694631015346862	0.0013746151807901	False	((1.1666666666666667, -0.8904761904761905), array([-0.82950675,  0.47754035]))	False
SH3BP5L	PRKDC;PROM_ETS1	0.8866614367649	0.593850126619785	False	(array([-0.82950675,  0.47754035]), (-1.1666666666666667, -0.5322580645161291))	False
SH3BP5L	ENHA_E2F6;YAF2	0.559187289243142	0.0001780923359624	False	((1.1, -1.1), array([0.3991351 , 0.83748131]))	False
SH3BP5L	ENHA_E2F6;RYBP	0.575944078721598	2.58818048297703e-06	False	((1.1, -1.1), array([ 0.45549887, -0.86959103]))	False
SH3BP5L	ENHA_STAT1;PRMT1	0.790879378379503	0.159105043492368	False	((1.1333333333333335, 0.5761904761904761), array([-0.70901433, -0.7860127 ]))	False
SH3BP5L	ENHA_TEAD2;TFCP2	0.562146067393914	0.0297719446631132	False	((1.1, 0.7857142857142856), array([-0.93834936, -0.36606653]))	False
SH3BP5L	ENHA_TEAD2;MECP2	0.654013780553098	0.003656551367943	False	((1.1, 0.7857142857142856), array([ 0.92390005, -0.25744382]))	False
SH3BP5L	ATF2;PROM_YY1	1.3631001321131	0.0514677360532058	False	(array([-0.52761062, -0.841487  ]), (-1.1, 0.8161290322580645))	False
SH3BP5L	PRKDC;PROM_YY1	1.35870980303078	0.0476949075650471	False	(array([-0.82950675,  0.47754035]), (-1.1, 0.8161290322580645))	False
SH3BP5L	PROM_YY1;YAF2	1.09693353403273	0.563612596502737	False	((-1.1, 0.8161290322580645), array([0.3991351 , 0.83748131]))	False
SH3BP5L	PROM_YY1;RYBP	1.08360693487891	0.62203441683097	False	((-1.1, 0.8161290322580645), array([ 0.45549887, -0.86959103]))	False
SH3BP5L	PRMT1;PROM_YY1	1.09693353403273	0.563612596502737	False	(array([-0.70901433, -0.7860127 ]), (-1.1, 0.8161290322580645))	False
SH3BP5L	PROM_YY1;TFCP2	0.719092944168073	0.179708222392009	False	((-1.1, 0.8161290322580645), array([-0.93834936, -0.36606653]))	False
SH3BP5L	MECP2;PROM_YY1	1.07873911863494	0.672828343889254	False	(array([ 0.92390005, -0.25744382]), (-1.1, 0.8161290322580645))	False
SH3BP5L	ENHA_TEAD2;HUWE1	0.365413738658641	7.51695543675191e-16	False	((1.1, 0.7857142857142856), array([-0.83890277, -0.49481445]))	False
SH3BP5L	HUWE1;PROM_KLF4	0.391175876294658	5.0486100337609405e-25	False	(array([-0.83890277, -0.49481445]), (-1.1333333333333335, 0.03548387096774186))	False
SH3BP5L	ENHA_ETV6;KAT5	0.437065380863755	1.12963781085375e-08	False	((1.1333333333333335, -0.680952380952381), array([ 0.24693352, -0.95910938]))	False
SH3BP5L	KAT5;PROM_KLF4	0.391665706075173	3.91993457921789e-27	False	(array([ 0.24693352, -0.95910938]), (-1.1333333333333335, 0.03548387096774186))	False
SH3BP5L	ENHA_IRF3;PIN1	0.58041779595731	3.50084621741472e-07	False	((1.1333333333333335, -0.3666666666666667), array([ 0.67115889, -0.69364244]))	False
SH3BP5L	EIF1AD;ENHA_STAT1	0.380102126155347	1.3719211563910301e-19	False	(array([ 0.85463613, -0.43272783]), (1.1333333333333335, 0.5761904761904761))	False
SH3BP5L	ENHA_TEAD2;INTS3	0.303843341208255	2.50180810787702e-15	False	((1.1, 0.7857142857142856), array([0.9008289 , 0.32004927]))	False
SH3BP5L	KAT5;PROM_ZBTB14	0.49659316077538	1.1608700328536e-15	False	(array([ 0.24693352, -0.95910938]), (-1.1333333333333335, 0.8870967741935483))	False
SH3BP5L	PIN1;PROM_ZBTB14	0.457670096006498	9.593462449582381e-19	False	(array([ 0.67115889, -0.69364244]), (-1.1333333333333335, 0.8870967741935483))	False
SH3BP5L	EIF1AD;PROM_ZBTB14	0.387684355015107	4.3199725642660504e-19	False	(array([ 0.85463613, -0.43272783]), (-1.1333333333333335, 0.8870967741935483))	False
SH3BP5L	INTS3;PROM_ZBTB14	0.307633716172867	2.29601704332528e-15	False	(array([0.9008289 , 0.32004927]), (-1.1333333333333335, 0.8870967741935483))	False
SH3BP5L	ENHA_NFE2L1;GSK3B	0.579468291213531	2.27970970613101e-06	False	((1.1333333333333335, 0.26190476190476186), array([-0.74867276, -0.6997609 ]))	False
SH3BP5L	CEBPA;ENHA_NFATC4	0.49163075219173	7.78848856909789e-08	False	(array([-0.84661679, -0.5902991 ]), (1.1, 0.15714285714285703))	False
SH3BP5L	ENHA_NFATC4;UBA52	0.510583159685714	2.67037476830198e-08	False	((1.1, 0.15714285714285703), array([ 0.07246394, -0.96821751]))	False
SH3BP5L	ENHA_ETV1;UBA52	0.382551916973183	1.2496358350813001e-20	False	((1.1666666666666667, -0.8904761904761905), array([ 0.07246394, -0.96821751]))	False
SH3BP5L	GSK3B;PROM_KLF5	0.341407897481909	5.06798727277722e-35	False	(array([-0.74867276, -0.6997609 ]), (-1.1666666666666667, 0.1064516129032258))	False
SH3BP5L	CEBPA;PROM_KLF5	0.317589244816265	9.042802038932169e-34	False	(array([-0.84661679, -0.5902991 ]), (-1.1666666666666667, 0.1064516129032258))	False
SH3BP5L	PROM_KLF5;UBA52	0.345070125379562	7.304657127452309e-34	False	((-1.1666666666666667, 0.1064516129032258), array([ 0.07246394, -0.96821751]))	False
SH3BP5L	ENHA_JDP2;PGR	0.552650788291886	1.7578822086702e-07	False	((1.1, -0.15714285714285725), array([ 0.23763819, -0.87978595]))	False
SH3BP5L	PROM_ETV6;SUMO1	0.985992946229571	1.0	False	((-1.1666666666666667, -0.3193548387096775), array([-0.25278239,  0.12178251]))	False
SH3BP5L	PROM_ETV6;UBE2I	0.969011015608885	0.889165792999751	False	((-1.1666666666666667, -0.3193548387096775), array([ 0.55730525, -0.09445968]))	False
SH3BP5L	KAT5;PROM_ETV6	0.887906549722741	0.441534387198	False	(array([ 0.24693352, -0.95910938]), (-1.1666666666666667, -0.3193548387096775))	False
SH3BP5L	ENHA_TFAP2C;MYC	0.463907503824106	5.08859045591196e-17	False	((1.1666666666666667, 0.9952380952380953), array([-0.93134087,  0.09447467]))	False
SH3BP5L	MYC;PROM_YY1	1.20255370758924	0.249036590369054	False	(array([-0.93134087,  0.09447467]), (-1.1, 0.8161290322580645))	False
SH3BP5L	ENHA_IRF3;HSP90AA1	0.549258888105596	4.52651478602386e-09	False	((1.1333333333333335, -0.3666666666666667), array([0.89527129, 0.53707   ]))	False
SH3BP5L	ENHA_IRF7;SMAD4	0.765012660568836	0.0078189584774232	False	((1.1666666666666667, -0.261904761904762), array([ 0.00196436, -0.31995011]))	False
SH3BP5L	ENHA_IRF3;SMAD4	0.656772789074848	1.59592060583814e-05	False	((1.1333333333333335, -0.3666666666666667), array([ 0.00196436, -0.31995011]))	False
SH3BP5L	PROM_ZBTB7A;SMAD4	0.681787480807673	1.30197909856102e-05	False	((-1.1666666666666667, 0.9580645161290322), array([ 0.00196436, -0.31995011]))	False
SH3BP5L	PROM_YY1;SMAD4	1.53430278134401	0.0012342340652869	False	((-1.1, 0.8161290322580645), array([ 0.00196436, -0.31995011]))	False
SH3BP5L	PROM_KLF5;SMAD4	0.347655944895912	4.48594897615393e-34	False	((-1.1666666666666667, 0.1064516129032258), array([ 0.00196436, -0.31995011]))	False
SH3BP5L	ENHA_IRF1;NPM1	0.535547907667116	3.5602879440971e-12	False	((1.1666666666666667, -0.5761904761904763), array([0.31640846, 0.64569929]))	False
SH3BP5L	NPM1;PROM_YY1	1.26742603473269	0.108452550699415	False	(array([0.31640846, 0.64569929]), (-1.1, 0.8161290322580645))	False
SH3BP5L	ENHA_IRF2;HCFC1	0.635524078691288	3.3166442144049e-05	False	((1.1, -0.47142857142857153), array([-0.47632716, -0.90410437]))	False
SH3BP5L	ENHA_IRF1;HCFC1	0.491267733577423	1.5882207311908201e-15	False	((1.1666666666666667, -0.5761904761904763), array([-0.47632716, -0.90410437]))	False
SH3BP5L	HCFC1;PROM_YY1	1.4270798154791	0.0098956624760251	False	(array([-0.47632716, -0.90410437]), (-1.1, 0.8161290322580645))	False
SH3BP5L	HCFC1;PROM_GABPA	1.10492870793235	0.334640391315833	False	(array([-0.47632716, -0.90410437]), (-1.1, -0.24838709677419368))	False
SH3BP5L	ENHA_MEF2A;MEF2D	0.49550816812007	1.93221712760917e-13	False	((1.1333333333333335, -0.05238095238095242), array([0.80648411, 0.11141329]))	False
SH3BP5L	KDM5C;PROM_E2F6	0.318586497627066	1.47534904914787e-32	False	(array([-0.73010777, -0.33120863]), (-1.1333333333333335, -1.0290322580645161))	False
SH3BP5L	COMMD1;PROM_E2F6	0.329166146420753	5.56433788662183e-35	False	(array([-0.29370286, -0.92865259]), (-1.1333333333333335, -1.0290322580645161))	False
SH3BP5L	COMMD8;PROM_E2F6	0.329122519881558	1.00908257356708e-34	False	(array([-0.94350367,  0.34550015]), (-1.1333333333333335, -1.0290322580645161))	False
SH3BP5L	COMMD4;PROM_E2F6	0.329122519881558	1.00908257356708e-34	False	(array([-0.55072406, -0.75281135]), (-1.1333333333333335, -1.0290322580645161))	False
SH3BP5L	COMMD6;PROM_E2F6	0.31491600257099	1.64573216568145e-36	False	(array([-0.05491117, -0.98785837]), (-1.1333333333333335, -1.0290322580645161))	False
SH3BP5L	MAX;PROM_E2F6	0.441248496756577	5.04251183310078e-20	False	(array([-0.62986474,  0.12089399]), (-1.1333333333333335, -1.0290322580645161))	False
SH3BP5L	PROM_E2F6;YAF2	0.388429917044703	1.0016044792250399e-16	False	((-1.1333333333333335, -1.0290322580645161), array([0.3991351 , 0.83748131]))	False
SH3BP5L	PROM_E2F6;RYBP	0.539723029959832	1.8195755081345098e-11	False	((-1.1333333333333335, -1.0290322580645161), array([ 0.45549887, -0.86959103]))	False
SH3BP5L	ENHA_ETV6;NCOR1	0.398647807745895	3.04522615303165e-10	False	((1.1333333333333335, -0.680952380952381), array([ 0.11730233, -0.85660239]))	False
SH3BP5L	ENHA_REST;NCOR1	0.42439964873542	5.2772658051259604e-23	False	((1.1, 0.4714285714285713), array([ 0.11730233, -0.85660239]))	False
SH3BP5L	NCOR1;PROM_KLF5	0.315882999191082	8.742280999154219e-40	False	(array([ 0.11730233, -0.85660239]), (-1.1666666666666667, 0.1064516129032258))	False
SH3BP5L	NCOR1;PROM_ETV6	0.922843798017558	0.624451715179738	False	(array([ 0.11730233, -0.85660239]), (-1.1666666666666667, -0.3193548387096775))	False
SH3BP5L	ENHA_REST;TBP	0.425477429228738	6.676286711145561e-23	False	((1.1, 0.4714285714285713), array([0.19229478, 0.72737288]))	False
SH3BP5L	ENHA_PRDM1;HDAC2	0.559429805506281	3.5221164903294194e-11	False	((1.1666666666666667, 0.3666666666666667), array([ 0.09729236, -0.4632184 ]))	False
SH3BP5L	ENHA_REST;HDAC2	0.440809550691958	2.34096165522055e-21	False	((1.1, 0.4714285714285713), array([ 0.09729236, -0.4632184 ]))	False
SH3BP5L	HDAC2;PROM_ZBTB7A	0.710727026594486	0.0001030633808527	False	(array([ 0.09729236, -0.4632184 ]), (-1.1666666666666667, 0.9580645161290322))	False
SH3BP5L	HDAC2;PROM_YY1	1.59585215146774	0.0004160078312927	False	(array([ 0.09729236, -0.4632184 ]), (-1.1, 0.8161290322580645))	False
SH3BP5L	HDAC2;PROM_KLF4	0.408698959225045	7.983793853749231e-25	False	(array([ 0.09729236, -0.4632184 ]), (-1.1333333333333335, 0.03548387096774186))	False
SH3BP5L	HDAC2;PROM_KLF5	0.387645455612219	6.59386090940094e-28	False	(array([ 0.09729236, -0.4632184 ]), (-1.1666666666666667, 0.1064516129032258))	False
SH3BP5L	ENHA_TFAP2C;RARA	0.363830249534717	1.56839867194336e-28	False	((1.1666666666666667, 0.9952380952380953), array([-0.95427896, -0.19587007]))	False
SH3BP5L	ENHA_STAT1;RARA	0.520027434396083	9.603828028408961e-14	False	((1.1333333333333335, 0.5761904761904761), array([-0.95427896, -0.19587007]))	False
SH3BP5L	PROM_KLF5;RARA	0.292367938075243	2.0381957447048302e-44	False	((-1.1666666666666667, 0.1064516129032258), array([-0.95427896, -0.19587007]))	False
SH3BP5L	ENHA_E2F6;HDAC1	0.50023219844195	1.5468718705949501e-15	False	((1.1, -1.1), array([-0.1584737 , -0.38576878]))	False
SH3BP5L	ENHA_REST;HDAC1	0.440811653523604	2.62234456332511e-21	False	((1.1, 0.4714285714285713), array([-0.1584737 , -0.38576878]))	False
SH3BP5L	ENHA_STAT1;HDAC1	0.629886296291307	8.06398658602713e-08	False	((1.1333333333333335, 0.5761904761904761), array([-0.1584737 , -0.38576878]))	False
SH3BP5L	HDAC1;PROM_ZBTB7A	0.742933042016192	0.0006666698085116	False	(array([-0.1584737 , -0.38576878]), (-1.1666666666666667, 0.9580645161290322))	False
SH3BP5L	HDAC1;PROM_TFDP1	0.617974026042063	6.31219139463947e-08	False	(array([-0.1584737 , -0.38576878]), (-1.1666666666666667, 0.7451612903225806))	False
SH3BP5L	HDAC1;PROM_YY1	1.60610404945637	0.000274895763329	False	(array([-0.1584737 , -0.38576878]), (-1.1, 0.8161290322580645))	False
SH3BP5L	HDAC1;PROM_KLF5	0.394525070471379	6.17945951294335e-27	False	(array([-0.1584737 , -0.38576878]), (-1.1666666666666667, 0.1064516129032258))	False
SH3BP5L	HDAC1;PROM_E2F6	0.587974488242513	9.815943607041651e-10	False	(array([-0.1584737 , -0.38576878]), (-1.1333333333333335, -1.0290322580645161))	False
SH3BP5L	ENHA_REST;SMARCA4	0.407028354858086	3.41669486048194e-25	False	((1.1, 0.4714285714285713), array([ 0.39455519, -0.92714227]))	False
SH3BP5L	ENHA_IRF1;SMARCA4	0.519018502970287	3.41980415314159e-13	False	((1.1666666666666667, -0.5761904761904763), array([ 0.39455519, -0.92714227]))	False
SH3BP5L	ENHA_STAT1;SMARCA4	0.569154505094684	6.054091173627139e-11	False	((1.1333333333333335, 0.5761904761904761), array([ 0.39455519, -0.92714227]))	False
SH3BP5L	ENHA_STAT1;PPARG	0.563754915518543	4.8323664684166296e-11	False	((1.1333333333333335, 0.5761904761904761), array([-0.6390426 ,  0.71933278]))	False
SH3BP5L	PPARG;PROM_KLF4	0.312009867701905	7.38402078911408e-41	False	(array([-0.6390426 ,  0.71933278]), (-1.1333333333333335, 0.03548387096774186))	False
SH3BP5L	PPARG;PROM_KLF5	0.313867441658176	5.1488598965593e-40	False	(array([-0.6390426 ,  0.71933278]), (-1.1666666666666667, 0.1064516129032258))	False
SH3BP5L	ENHA_STAT1;PRKCD	0.462386056597553	2.06982865805738e-18	False	((1.1333333333333335, 0.5761904761904761), array([-0.89263735,  0.30703722]))	False
SH3BP5L	ENHA_STAT1;RXRA	0.489527163313552	2.66482918517156e-16	False	((1.1333333333333335, 0.5761904761904761), array([0.10417684, 0.977511  ]))	False
SH3BP5L	PROM_KLF5;RXRA	0.287599813645015	6.38376314941465e-46	False	((-1.1666666666666667, 0.1064516129032258), array([0.10417684, 0.977511  ]))	False
SH3BP5L	E2F1;ENHA_STAT1	0.908780367647115	0.345237999608375	False	(array([-0.19507212, -0.9763795 ]), (1.1333333333333335, 0.5761904761904761))	False
SH3BP5L	ENHA_TEAD2;POU2F1	0.474990164517733	3.1256741445663494e-11	False	((1.1, 0.7857142857142856), array([0.7070522 , 0.52824418]))	False
SH3BP5L	APP;ENHA_ZNF740	0.282989659900806	3.0154691097943194e-42	False	(array([0.28878416, 0.52132918]), (1.1, 1.1))	False
SH3BP5L	APP;PROM_ELK1	0.75363904679425	0.0344597377108943	False	(array([0.28878416, 0.52132918]), (-1.1666666666666667, -0.7451612903225807))	False
SH3BP5L	APP;PROM_YY1	1.49493146385351	0.0032442425678503	False	(array([0.28878416, 0.52132918]), (-1.1, 0.8161290322580645))	False
SH3BP5L	APP;PROM_GABPA	1.00536168352067	0.959650847621704	False	(array([0.28878416, 0.52132918]), (-1.1, -0.24838709677419368))	False
SH3BP5L	APP;PROM_ZNF740	0.313991223657373	5.57346116823206e-37	False	(array([0.28878416, 0.52132918]), (-1.1333333333333335, 1.1))	False
SH3BP5L	APP;PROM_SP2	0.373083532160611	4.376372209723159e-28	False	(array([0.28878416, 0.52132918]), (-1.1, 0.6032258064516127))	False
SH3BP5L	ENHA_IRF7;SMAD3	0.761294151776942	0.0076912566238331	False	((1.1666666666666667, -0.261904761904762), array([0.33679554, 0.13989537]))	False
SH3BP5L	PROM_ETS1;SMAD3	1.10251820330505	0.536645819664579	False	((-1.1666666666666667, -0.5322580645161291), array([0.33679554, 0.13989537]))	False
SH3BP5L	PROM_PLAG1;SMAD3	0.643889072779571	1.15532297061944e-06	False	((-1.1, 0.3903225806451611), array([0.33679554, 0.13989537]))	False
SH3BP5L	PROM_YY1;SMAD3	1.64300048367607	0.0001801630522032	False	((-1.1, 0.8161290322580645), array([0.33679554, 0.13989537]))	False
SH3BP5L	PROM_KLF5;SMAD3	0.379545044590301	5.15494937272435e-29	False	((-1.1666666666666667, 0.1064516129032258), array([0.33679554, 0.13989537]))	False
SH3BP5L	ENHA_TFAP2C;KDM5B	0.281449994439822	2.12204532406137e-35	False	((1.1666666666666667, 0.9952380952380953), array([0.39608542, 0.30121306]))	False
SH3BP5L	ENHA_IRF1;YBX1	0.940103528916205	0.522985344341192	False	((1.1666666666666667, -0.5761904761904763), array([0.76105975, 0.71545246]))	False
SH3BP5L	PROM_CTCF;SMAD3	0.817953153301978	0.0599950700075936	False	((-1.1, -1.1), array([0.33679554, 0.13989537]))	False
