Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
NECAB3	ENHA_SP3;STK19	3.124341999112	9.964065327131511e-17	False	((1.1666666666666667, 0.560377358490566), array([ 0.60683662, -0.65954311]))	False
NECAB3	ENHA_BHLHE40;STK19	3.74316700763078	1.16437351957802e-32	False	((1.1, -1.0377358490566038), array([ 0.60683662, -0.65954311]))	False
NECAB3	ENHA_SP1;EPAS1	3.17998488581502	1.81938787587391e-41	False	((1.1, 0.5188679245283019), array([0.94709979, 0.36514348]))	False
NECAB3	ENHA_ARNT2;EPAS1	3.20952855710562	2.14455316008051e-29	False	((1.1, -1.1), array([0.94709979, 0.36514348]))	False
NECAB3	ENHA_MAX;EPAS1	4.2572908204297	1.0817727482367201e-63	False	((1.1333333333333335, -0.26981132075471703), array([0.94709979, 0.36514348]))	False
NECAB3	ENHA_FOXO3;PNKP	2.45984233956834	4.35009092938332e-18	False	((1.1666666666666667, -0.6849056603773586), array([-0.96293891, -0.06732324]))	False
NECAB3	EIF1AD;ENHA_STAT1	4.23989182110991	1.25147282689949e-62	False	(array([ 0.91699857, -0.36223837]), (1.1, 0.6433962264150945))	False
NECAB3	ENHA_USF2;FUS	2.1429283714133	1.88573035254808e-08	False	((1.1, 0.8924528301886794), array([-0.81080449, -0.49685013]))	False
NECAB3	ENHA_MAX;FUS	1.94663198018556	1.84249157341426e-08	False	((1.1333333333333335, -0.26981132075471703), array([-0.81080449, -0.49685013]))	False
NECAB3	ENHA_USF2;FUS	2.1429283714133	1.88573035254808e-08	False	((1.1, 0.8924528301886794), array([-0.81080449, -0.49685013]))	False
NECAB3	ENHA_NFE2L2;UBA52	3.23780198802341	3.35319372166554e-39	False	((1.1666666666666667, -0.0622641509433961), array([ 0.11749614, -0.94316508]))	False
NECAB3	ENHA_NFKB2;UBA52	4.77892493504071	5.65657463050131e-72	False	((1.1, 0.020754716981132182), array([ 0.11749614, -0.94316508]))	True
NECAB3	ENHA_NFE2L2;UBA52	3.23780198802341	3.35319372166554e-39	False	((1.1666666666666667, -0.0622641509433961), array([ 0.11749614, -0.94316508]))	False
NECAB3	ENHA_ETV1;UBA52	3.98869286239514	2.4934964868495603e-58	False	((1.1333333333333335, -0.7679245283018868), array([ 0.11749614, -0.94316508]))	False
NECAB3	ENHA_NFE2L2;PRKCD	3.20362397808456	3.6261322604138e-40	False	((1.1666666666666667, -0.0622641509433961), array([-0.93708349, -0.23914603]))	False
NECAB3	ENHA_STAT1;PRKCD	6.56734519670908	1.20793955071356e-87	False	((1.1, 0.6433962264150945), array([-0.93708349, -0.23914603]))	False
NECAB3	ENHA_SP1;PRKCD	4.6716810381878	2.05022881763917e-68	False	((1.1, 0.5188679245283019), array([-0.93708349, -0.23914603]))	False
NECAB3	ENHA_NFE2L2;PRKCD	3.20362397808456	3.6261322604138e-40	False	((1.1666666666666667, -0.0622641509433961), array([-0.93708349, -0.23914603]))	False
NECAB3	ATAD2;ENHA_E2F1	2.95682235279916	4.85507610419444e-27	False	(array([ 0.71039322, -0.54486046]), (1.1666666666666667, -0.9339622641509435))	False
NECAB3	ENHA_REST;KDM5C	4.91259110298985	4.69028103584517e-72	False	((1.1, 0.33207547169811336), array([0.97511056, 0.14350218]))	False
NECAB3	ENHA_REST;KDM5C	4.91259110298985	4.69028103584517e-72	False	((1.1, 0.33207547169811336), array([0.97511056, 0.14350218]))	False
NECAB3	EGFR;ENHA_STAT1	1.12933185356639	0.459833595393083	False	(array([ 0.75482951, -0.67634332]), (1.1, 0.6433962264150945))	False
NECAB3	EGFR;ENHA_NR3C1	1.23196944721628	0.168737387745848	False	(array([ 0.75482951, -0.67634332]), (1.1666666666666667, 0.12452830188679243))	False
NECAB3	DAP3;ENHA_NR3C1	1.67155574935386	0.0902124469692262	False	(array([-0.15335213, -0.93627028]), (1.1666666666666667, 0.12452830188679243))	False
NECAB3	ENHA_FOXO3;FKBP4	0.990986014495594	1.0	False	((1.1666666666666667, -0.6849056603773586), array([ 0.9623114 , -0.20347221]))	False
NECAB3	ENHA_NR3C1;FKBP4	1.14373047905552	0.48067239029416	False	((1.1666666666666667, 0.12452830188679243), array([ 0.9623114 , -0.20347221]))	False
NECAB3	DAXX;ENHA_NR3C1	1.50157664482425	0.0054075458712857	False	(array([0.69782595, 0.64148638]), (1.1666666666666667, 0.12452830188679243))	False
NECAB3	ENHA_NR3C1;PTGES3	1.67155574935386	0.0902124469692262	False	((1.1666666666666667, 0.12452830188679243), array([0.93528955, 0.25354708]))	False
NECAB3	ENHA_NR3C1;FKBP5	1.67155574935386	0.0902124469692262	False	((1.1666666666666667, 0.12452830188679243), array([ 0.80204222, -0.47492558]))	False
NECAB3	ENHA_NR3C1;SMARCC1	2.05639049653806	1.29444793671291e-11	False	((1.1666666666666667, 0.12452830188679243), array([-0.43212499,  0.8872076 ]))	False
NECAB3	ENHA_NR3C1;RANBP9	1.47460898653988	0.0310891731737131	False	((1.1666666666666667, 0.12452830188679243), array([-0.07716984,  0.98802002]))	False
NECAB3	ENHA_NR3C1;TSG101	1.46769284693629	0.11420802009956	False	((1.1666666666666667, 0.12452830188679243), array([0.68838211, 0.58195449]))	False
NECAB3	ENHA_NR3C1;TGFB1I1	1.67155574935386	0.0902124469692262	False	((1.1666666666666667, 0.12452830188679243), array([-0.60343292,  0.83451637]))	False
NECAB3	ENHA_NR3C1;SMARCD1	1.4966898479297	0.091049025678552	False	((1.1666666666666667, 0.12452830188679243), array([-0.48562158,  0.69636697]))	False
NECAB3	DCAF6;ENHA_NR3C1	1.67155574935386	0.0902124469692262	False	(array([-0.33834197, -0.86038084]), (1.1666666666666667, 0.12452830188679243))	False
NECAB3	ENHA_NR3C1;TMF1	1.37374712653592	0.249341565996444	False	((1.1666666666666667, 0.12452830188679243), array([0.96503201, 0.11018143]))	False
NECAB3	ENHA_ELF3;GADD45GIP1	1.70244178660192	7.44200189887583e-05	False	((1.1333333333333335, -0.8301886792452831), array([-0.89133252,  0.0199841 ]))	False
NECAB3	ENHA_NR4A1;GADD45GIP1	2.20868435788694	7.92178911962816e-09	False	((1.1, 0.1452830188679246), array([-0.89133252,  0.0199841 ]))	False
NECAB3	ENHA_NR3C1;RPS6KA5	1.46395274780459	0.0598280653944446	False	((1.1666666666666667, 0.12452830188679243), array([0.95629771, 0.19262879]))	False
NECAB3	ENHA_NR4A1;RPS6KA5	1.68514264482606	0.0006557961443911	False	((1.1, 0.1452830188679246), array([0.95629771, 0.19262879]))	False
NECAB3	ENHA_MZF1;FHL3	3.10843802987706	2.83843475234562e-33	False	((1.1, -0.10377358490566035), array([0.16654252, 0.99203214]))	False
NECAB3	ENHA_FOSL2;FHL3	3.30449056635466	6.98180240986718e-39	False	((1.1, -0.7264150943396227), array([0.16654252, 0.99203214]))	False
NECAB3	ENHA_MZF1;FHL3	3.10843802987706	2.83843475234562e-33	False	((1.1, -0.10377358490566035), array([0.16654252, 0.99203214]))	False
NECAB3	ENHA_FOSL2;FHL3	3.30449056635466	6.98180240986718e-39	False	((1.1, -0.7264150943396227), array([0.16654252, 0.99203214]))	False
NECAB3	ENHA_FOSL2;FHL3	3.30449056635466	6.98180240986718e-39	False	((1.1, -0.7264150943396227), array([0.16654252, 0.99203214]))	False
NECAB3	ENHA_ZBTB7C;ZBTB17	3.45126580854668	1.79194204255844e-35	False	((1.1333333333333335, 1.0377358490566038), array([-0.84410681,  0.53820103]))	False
NECAB3	ENHA_JUNB;SET	3.41384943898137	6.199288973607671e-44	False	((1.1333333333333335, -0.5188679245283019), array([ 0.29713386, -0.92155311]))	False
NECAB3	ENHA_NR3C1;SET	3.14515796710348	4.24975423954778e-37	False	((1.1666666666666667, 0.12452830188679243), array([ 0.29713386, -0.92155311]))	False
NECAB3	ENHA_ZBTB7C;SREBF1	2.91331890861735	9.76268536646997e-27	False	((1.1333333333333335, 1.0377358490566038), array([-0.68341317, -0.79909964]))	False
NECAB3	ENHA_SP1;SREBF1	2.88552230781881	1.2837371479791199e-30	False	((1.1, 0.5188679245283019), array([-0.68341317, -0.79909964]))	False
NECAB3	ENHA_IRF3;HSP90AA1	2.76403076658603	1.20181718581228e-31	False	((1.1666666666666667, -0.560377358490566), array([-0.96056329, -0.30125282]))	False
NECAB3	ENHA_SP1;HSP90AA1	5.51971075878571	2.58584511096198e-72	False	((1.1, 0.5188679245283019), array([-0.96056329, -0.30125282]))	False
NECAB3	ENHA_NR3C1;HSP90AA1	2.88217380610113	1.28034588527676e-34	False	((1.1666666666666667, 0.12452830188679243), array([-0.96056329, -0.30125282]))	False
NECAB3	ENHA_SP1;HSP90AA1	5.51971075878571	2.58584511096198e-72	False	((1.1, 0.5188679245283019), array([-0.96056329, -0.30125282]))	False
NECAB3	ENHA_NR3C1;TXN2	2.9514650554094	6.17960378089409e-29	False	((1.1666666666666667, 0.12452830188679243), array([0.95345255, 0.04431483]))	False
NECAB3	ENHA_ESR2;SRRM2	2.73257902904566	1.66073052396606e-22	False	((1.1666666666666667, -0.809433962264151), array([-0.89689191, -0.3815438 ]))	False
NECAB3	ENHA_ESR2;SRRM2	2.73257902904566	1.66073052396606e-22	False	((1.1666666666666667, -0.809433962264151), array([-0.89689191, -0.3815438 ]))	False
NECAB3	ENHA_ESR2;SRRM2	2.73257902904566	1.66073052396606e-22	False	((1.1666666666666667, -0.809433962264151), array([-0.89689191, -0.3815438 ]))	False
NECAB3	ENHA_ESR2;SRRM2	2.73257902904566	1.66073052396606e-22	False	((1.1666666666666667, -0.809433962264151), array([-0.89689191, -0.3815438 ]))	False
NECAB3	PROM_HINFP;SRRM2	2.7084021172799	9.91373787399886e-22	False	((-1.1, -0.5648648648648649), array([-0.89689191, -0.3815438 ]))	False
NECAB3	ENHA_RARA;PNRC2	1.49778016108477	0.0662046850410929	False	((1.1666666666666667, 0.3113207547169812), array([ 0.75176979, -0.60929858]))	False
NECAB3	ENHA_RARA;PNRC2	1.49778016108477	0.0662046850410929	False	((1.1666666666666667, 0.3113207547169812), array([ 0.75176979, -0.60929858]))	False
NECAB3	BAG1;ENHA_RARA	1.15560795715829	0.483328391840797	False	(array([ 0.9096307, -0.244559 ]), (1.1666666666666667, 0.3113207547169812))	False
NECAB3	BAG1;ENHA_NR3C1	1.59485033503242	0.0498312259866281	False	(array([ 0.9096307, -0.244559 ]), (1.1666666666666667, 0.12452830188679243))	False
NECAB3	BAG1;ENHA_RARA	1.15560795715829	0.483328391840797	False	(array([ 0.9096307, -0.244559 ]), (1.1666666666666667, 0.3113207547169812))	False
NECAB3	ENHA_TFAP4;FOXA1	1.68133812906055	0.000184177323162	False	((1.1666666666666667, 0.8094339622641511), array([ 0.09178074, -0.94992634]))	False
NECAB3	ENHA_RARA;FOXA1	1.92733419378469	3.78255749384287e-08	False	((1.1666666666666667, 0.3113207547169812), array([ 0.09178074, -0.94992634]))	False
NECAB3	ENHA_RARA;FOXA1	1.92733419378469	3.78255749384287e-08	False	((1.1666666666666667, 0.3113207547169812), array([ 0.09178074, -0.94992634]))	False
NECAB3	CCNH;ENHA_RARA	1.1651662304162	0.403037291732029	False	(array([-0.82161168, -0.61224983]), (1.1666666666666667, 0.3113207547169812))	False
NECAB3	CCNH;ENHA_RARA	1.1651662304162	0.403037291732029	False	(array([-0.82161168, -0.61224983]), (1.1666666666666667, 0.3113207547169812))	False
NECAB3	ENHA_RARA;NSD1	1.37677259472767	0.0787083665949962	False	((1.1666666666666667, 0.3113207547169812), array([-0.76694259, -0.69003111]))	False
NECAB3	ENHA_RARA;NSD1	1.37677259472767	0.0787083665949962	False	((1.1666666666666667, 0.3113207547169812), array([-0.76694259, -0.69003111]))	False
NECAB3	CEBPD;ENHA_CEBPB	2.81943687591247	4.8229762895051705e-24	False	(array([-0.82842542,  0.45847814]), (1.1, -0.9754716981132077))	False
NECAB3	CARM1;ENHA_CEBPB	2.74379355457366	2.48261061248687e-26	False	(array([-0.69306563,  0.78015979]), (1.1, -0.9754716981132077))	False
NECAB3	ENHA_SP1;TBP	20.2208426215879	8.36746397296938e-81	False	((1.1, 0.5188679245283019), array([-0.11407518, -0.73413677]))	False
NECAB3	ENHA_MAX;TBP	3.66239345219967	1.21832080478837e-51	False	((1.1333333333333335, -0.26981132075471703), array([-0.11407518, -0.73413677]))	False
NECAB3	ENHA_REST;TBP	5.91549323810464	5.53441940052428e-71	False	((1.1, 0.33207547169811336), array([-0.11407518, -0.73413677]))	False
NECAB3	ENHA_REST;TBP	5.91549323810464	5.53441940052428e-71	False	((1.1, 0.33207547169811336), array([-0.11407518, -0.73413677]))	False
NECAB3	ENHA_SP1;TBP	20.2208426215879	8.36746397296938e-81	False	((1.1, 0.5188679245283019), array([-0.11407518, -0.73413677]))	False
NECAB3	ENHA_POU2F2;TBP	1.9794420317219	2.88653983881217e-15	False	((1.1, 0.26981132075471703), array([-0.11407518, -0.73413677]))	False
NECAB3	ENHA_SP1;TBP	20.2208426215879	8.36746397296938e-81	False	((1.1, 0.5188679245283019), array([-0.11407518, -0.73413677]))	False
NECAB3	ENHA_CEBPB;NFKB1	2.78901634657525	5.16683047325353e-26	False	((1.1, -0.9754716981132077), array([-0.92091709,  0.18052972]))	False
NECAB3	ENHA_SP1;NFKB1	2.22777646876541	2.6272785890468503e-20	False	((1.1, 0.5188679245283019), array([-0.92091709,  0.18052972]))	False
NECAB3	ENHA_RARA;SRF	2.25150643367499	5.21448455298972e-16	False	((1.1666666666666667, 0.3113207547169812), array([0.92997506, 0.40511509]))	False
NECAB3	ENHA_TEAD1;SRF	2.43122659769649	3.50507501222899e-19	False	((1.1, 0.7056603773584906), array([0.92997506, 0.40511509]))	False
NECAB3	ENHA_CEBPB;SRF	2.40465706009309	1.50073368931732e-19	False	((1.1, -0.9754716981132077), array([0.92997506, 0.40511509]))	False
NECAB3	ENHA_RARA;SRF	2.25150643367499	5.21448455298972e-16	False	((1.1666666666666667, 0.3113207547169812), array([0.92997506, 0.40511509]))	False
NECAB3	ENHA_TEAD1;SRF	2.43122659769649	3.50507501222899e-19	False	((1.1, 0.7056603773584906), array([0.92997506, 0.40511509]))	False
NECAB3	ENHA_SREBF1;MAPK3	2.36821691723312	4.740184358095e-21	False	((1.1666666666666667, 0.6226415094339623), array([-0.44817299, -0.92200092]))	False
NECAB3	ENHA_SPIB;MAPK3	2.41818553270843	9.613712731022171e-25	False	((1.1333333333333335, 0.6018867924528304), array([-0.44817299, -0.92200092]))	False
NECAB3	ENHA_SREBF1;MAPK3	2.36821691723312	4.740184358095e-21	False	((1.1666666666666667, 0.6226415094339623), array([-0.44817299, -0.92200092]))	False
NECAB3	ENHA_NR2C1;HDAC4	1.64784424986868	0.0002601510724022	False	((1.1666666666666667, 0.062264150943396324), array([-0.22498029,  0.96955457]))	False
NECAB3	ENHA_MEF2C;HDAC4	1.40593372734148	0.0008396771526822	False	((1.1333333333333335, -0.2075471698113207), array([-0.22498029,  0.96955457]))	False
NECAB3	ENHA_MEF2D;HDAC4	1.47148883265212	0.0001668796409253	False	((1.1666666666666667, -0.18679245283018864), array([-0.22498029,  0.96955457]))	False
NECAB3	ENHA_MEF2A;HDAC4	1.26996521824326	0.0153620379347165	False	((1.1, -0.22830188679245278), array([-0.22498029,  0.96955457]))	False
NECAB3	ENHA_MEF2C;HDAC4	1.40593372734148	0.0008396771526822	False	((1.1333333333333335, -0.2075471698113207), array([-0.22498029,  0.96955457]))	False
NECAB3	ENHA_MEF2D;HDAC4	1.47148883265212	0.0001668796409253	False	((1.1666666666666667, -0.18679245283018864), array([-0.22498029,  0.96955457]))	False
NECAB3	ENHA_MEF2A;HDAC4	1.26996521824326	0.0153620379347165	False	((1.1, -0.22830188679245278), array([-0.22498029,  0.96955457]))	False
NECAB3	ENHA_MEF2C;HDAC4	1.40593372734148	0.0008396771526822	False	((1.1333333333333335, -0.2075471698113207), array([-0.22498029,  0.96955457]))	False
NECAB3	ENHA_MEF2D;HDAC4	1.47148883265212	0.0001668796409253	False	((1.1666666666666667, -0.18679245283018864), array([-0.22498029,  0.96955457]))	False
NECAB3	ENHA_MEF2A;HDAC4	1.26996521824326	0.0153620379347165	False	((1.1, -0.22830188679245278), array([-0.22498029,  0.96955457]))	False
NECAB3	ENHA_MEF2C;HDAC4	1.40593372734148	0.0008396771526822	False	((1.1333333333333335, -0.2075471698113207), array([-0.22498029,  0.96955457]))	False
NECAB3	ENHA_MEF2D;HDAC4	1.47148883265212	0.0001668796409253	False	((1.1666666666666667, -0.18679245283018864), array([-0.22498029,  0.96955457]))	False
NECAB3	ENHA_MEF2A;HDAC4	1.26996521824326	0.0153620379347165	False	((1.1, -0.22830188679245278), array([-0.22498029,  0.96955457]))	False
NECAB3	ENHA_MEF2C;HDAC4	1.40593372734148	0.0008396771526822	False	((1.1333333333333335, -0.2075471698113207), array([-0.22498029,  0.96955457]))	False
NECAB3	ENHA_MEF2D;HDAC4	1.47148883265212	0.0001668796409253	False	((1.1666666666666667, -0.18679245283018864), array([-0.22498029,  0.96955457]))	False
NECAB3	ENHA_MEF2A;HDAC4	1.26996521824326	0.0153620379347165	False	((1.1, -0.22830188679245278), array([-0.22498029,  0.96955457]))	False
NECAB3	CHD4;ENHA_TEAD2	2.24606458397348	8.0063174327798e-09	False	(array([-0.94353422, -0.27908991]), (1.1333333333333335, 0.7264150943396228))	False
NECAB3	CHD4;ENHA_NR4A1	1.87945366862333	1.10744493745622e-06	False	(array([-0.94353422, -0.27908991]), (1.1, 0.1452830188679246))	False
NECAB3	CHD4;ENHA_TEAD2	2.24606458397348	8.0063174327798e-09	False	(array([-0.94353422, -0.27908991]), (1.1333333333333335, 0.7264150943396228))	False
NECAB3	CDK6;ENHA_MZF1	3.30745070112325	8.98041480677126e-41	False	(array([ 0.2213207 , -0.69781398]), (1.1, -0.10377358490566035))	False
NECAB3	CDK6;ENHA_KLF10	4.26035371398952	5.71721751291468e-64	False	(array([ 0.2213207 , -0.69781398]), (1.1, -0.47735849056603774))	False
NECAB3	CDK6;ENHA_MEF2D	3.7340837659902	5.6080818279983306e-52	False	(array([ 0.2213207 , -0.69781398]), (1.1666666666666667, -0.18679245283018864))	False
NECAB3	CDK6;ENHA_MEF2D	3.7340837659902	5.6080818279983306e-52	False	(array([ 0.2213207 , -0.69781398]), (1.1666666666666667, -0.18679245283018864))	False
NECAB3	CDK6;ENHA_FOXO3	2.48084375677484	2.58922672592445e-22	False	(array([ 0.2213207 , -0.69781398]), (1.1666666666666667, -0.6849056603773586))	False
NECAB3	CDK6;ENHA_MZF1	3.30745070112325	8.98041480677126e-41	False	(array([ 0.2213207 , -0.69781398]), (1.1, -0.10377358490566035))	False
NECAB3	CDK6;ENHA_MEF2D	3.7340837659902	5.6080818279983306e-52	False	(array([ 0.2213207 , -0.69781398]), (1.1666666666666667, -0.18679245283018864))	False
NECAB3	CDK6;ENHA_MEF2D	3.7340837659902	5.6080818279983306e-52	False	(array([ 0.2213207 , -0.69781398]), (1.1666666666666667, -0.18679245283018864))	False
NECAB3	CDK6;ENHA_MEF2D	3.7340837659902	5.6080818279983306e-52	False	(array([ 0.2213207 , -0.69781398]), (1.1666666666666667, -0.18679245283018864))	False
NECAB3	ENHA_TP73;MDM4	2.59934622904153	1.07207081461976e-16	False	((1.1666666666666667, 0.8716981132075472), array([0.074977  , 0.97406016]))	False
NECAB3	ENHA_TP73;MDM4	2.59934622904153	1.07207081461976e-16	False	((1.1666666666666667, 0.8716981132075472), array([0.074977  , 0.97406016]))	False
NECAB3	ENHA_TEAD2;HUWE1	3.23458700866572	4.97518614730324e-37	False	((1.1333333333333335, 0.7264150943396228), array([-0.34671163, -0.93242911]))	False
NECAB3	ENHA_TEAD2;HUWE1	3.23458700866572	4.97518614730324e-37	False	((1.1333333333333335, 0.7264150943396228), array([-0.34671163, -0.93242911]))	False
NECAB3	ENHA_TFAP4;FOXK2	2.47310469694157	1.6801143873729098e-22	False	((1.1666666666666667, 0.8094339622641511), array([0.65243613, 0.6955646 ]))	False
NECAB3	ENHA_MAX;FOXK2	3.19959967852947	2.68744926549371e-40	False	((1.1333333333333335, -0.26981132075471703), array([0.65243613, 0.6955646 ]))	False
NECAB3	ENHA_TEAD2;FOXK2	2.81357141915088	4.42432957403377e-27	False	((1.1333333333333335, 0.7264150943396228), array([0.65243613, 0.6955646 ]))	False
NECAB3	ENHA_TEAD2;FOXK2	2.81357141915088	4.42432957403377e-27	False	((1.1333333333333335, 0.7264150943396228), array([0.65243613, 0.6955646 ]))	False
NECAB3	CSNK2A1;ENHA_TP73	2.55641404980566	3.13005964591737e-23	False	(array([0.63668395, 0.81024566]), (1.1666666666666667, 0.8716981132075472))	False
NECAB3	CSNK2A1;ENHA_TP73	2.55641404980566	3.13005964591737e-23	False	(array([0.63668395, 0.81024566]), (1.1666666666666667, 0.8716981132075472))	False
NECAB3	ENHA_KLF11;MAPK1	3.88889271855049	3.11381633564904e-56	False	((1.1333333333333335, -0.45660377358490567), array([0.1597184, 0.9688466]))	False
NECAB3	ENHA_SREBF1;MAPK1	2.94952731655858	1.10643597662959e-35	False	((1.1666666666666667, 0.6226415094339623), array([0.1597184, 0.9688466]))	False
NECAB3	ENHA_RARA;MAPK1	3.31950585299668	1.3505404282236501e-44	False	((1.1666666666666667, 0.3113207547169812), array([0.1597184, 0.9688466]))	False
NECAB3	ENHA_KLF11;MAPK1	3.88889271855049	3.11381633564904e-56	False	((1.1333333333333335, -0.45660377358490567), array([0.1597184, 0.9688466]))	False
NECAB3	ENHA_FOXO3;MAPK1	2.46368316008855	1.1731116162082801e-20	False	((1.1666666666666667, -0.6849056603773586), array([0.1597184, 0.9688466]))	False
NECAB3	ENHA_RARA;MAPK1	3.31950585299668	1.3505404282236501e-44	False	((1.1666666666666667, 0.3113207547169812), array([0.1597184, 0.9688466]))	False
NECAB3	ENHA_SREBF1;MAPK1	2.94952731655858	1.10643597662959e-35	False	((1.1666666666666667, 0.6226415094339623), array([0.1597184, 0.9688466]))	False
NECAB3	ENHA_PBX2;NUP62	2.98915596912239	7.70959630169255e-37	False	((1.1333333333333335, 0.2283018867924529), array([0.93439826, 0.29828094]))	False
NECAB3	CCNA2;ENHA_SP1	2.53836219132143	4.0880995420580905e-20	False	(array([-0.78396133, -0.33453062]), (1.1, 0.5188679245283019))	False
NECAB3	CCNA2;ENHA_TP73	3.15084272434692	1.36834510923837e-37	False	(array([-0.78396133, -0.33453062]), (1.1666666666666667, 0.8716981132075472))	False
NECAB3	CCNA2;ENHA_TP73	3.15084272434692	1.36834510923837e-37	False	(array([-0.78396133, -0.33453062]), (1.1666666666666667, 0.8716981132075472))	False
NECAB3	ENHA_TEAD2;INTS3	2.78442445633272	1.0109350919949801e-23	False	((1.1333333333333335, 0.7264150943396228), array([ 0.82847038, -0.13537711]))	False
NECAB3	ENHA_ZBTB14;INTS3	1.94635262796991	0.0043607424383687	False	((1.1, 0.9547169811320755), array([ 0.82847038, -0.13537711]))	False
NECAB3	ENHA_TEAD2;INTS3	2.78442445633272	1.0109350919949801e-23	False	((1.1333333333333335, 0.7264150943396228), array([ 0.82847038, -0.13537711]))	False
NECAB3	ENHA_MEF2D;NFATC2	4.62367379338488	1.96669988027012e-66	False	((1.1666666666666667, -0.18679245283018864), array([-0.15242578,  0.98088438]))	False
NECAB3	ENHA_MEF2D;NFATC2	4.62367379338488	1.96669988027012e-66	False	((1.1666666666666667, -0.18679245283018864), array([-0.15242578,  0.98088438]))	False
NECAB3	ENHA_EGR1;NFATC2	3.94340811149773	1.2423517460609799e-57	False	((1.1333333333333335, -0.8924528301886794), array([-0.15242578,  0.98088438]))	False
NECAB3	ENHA_MEF2D;NFATC2	4.62367379338488	1.96669988027012e-66	False	((1.1666666666666667, -0.18679245283018864), array([-0.15242578,  0.98088438]))	False
NECAB3	ENHA_MEF2D;NFATC2	4.62367379338488	1.96669988027012e-66	False	((1.1666666666666667, -0.18679245283018864), array([-0.15242578,  0.98088438]))	False
NECAB3	ENHA_MEF2D;NFATC2	4.62367379338488	1.96669988027012e-66	False	((1.1666666666666667, -0.18679245283018864), array([-0.15242578,  0.98088438]))	False
NECAB3	ENHA_EGR1;JUND	4.08803781630061	9.31080598389941e-60	False	((1.1333333333333335, -0.8924528301886794), array([-0.95276087, -0.03644865]))	False
NECAB3	ENHA_MEF2A;JUND	4.3391085471779	3.0204327049063404e-54	False	((1.1, -0.22830188679245278), array([-0.95276087, -0.03644865]))	False
NECAB3	ENHA_FOSL2;JUND	2.28004362195892	3.168939012182e-06	False	((1.1, -0.7264150943396227), array([-0.95276087, -0.03644865]))	False
NECAB3	ENHA_MEF2A;JUND	4.3391085471779	3.0204327049063404e-54	False	((1.1, -0.22830188679245278), array([-0.95276087, -0.03644865]))	False
NECAB3	ENHA_EGR1;JUND	4.08803781630061	9.31080598389941e-60	False	((1.1333333333333335, -0.8924528301886794), array([-0.95276087, -0.03644865]))	False
NECAB3	ENHA_TEAD1;JUND	3.71857762290282	4.31700646799615e-53	False	((1.1, 0.7056603773584906), array([-0.95276087, -0.03644865]))	False
NECAB3	ENHA_MEF2A;JUND	4.3391085471779	3.0204327049063404e-54	False	((1.1, -0.22830188679245278), array([-0.95276087, -0.03644865]))	False
NECAB3	ENHA_FOSL2;JUND	2.28004362195892	3.168939012182e-06	False	((1.1, -0.7264150943396227), array([-0.95276087, -0.03644865]))	False
NECAB3	ENHA_MEF2A;JUND	4.3391085471779	3.0204327049063404e-54	False	((1.1, -0.22830188679245278), array([-0.95276087, -0.03644865]))	False
NECAB3	ENHA_TEAD1;JUND	3.71857762290282	4.31700646799615e-53	False	((1.1, 0.7056603773584906), array([-0.95276087, -0.03644865]))	False
