Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
IARS2	IKBKB;PROM_TFAP2C	0.736225990441769	0.0001030045056559	False	(array([0.59817849, 0.83258967]), (-1.1, 0.6111111111111112))	False
IARS2	ENHA_RARA;RXRB	0.410720475666537	3.7252134745816103e-10	False	((1.1666666666666667, 1.1), array([0.67873151, 0.51278104]))	True
IARS2	PROM_NR2C2;RXRB	0.727118213452235	0.0076732767699455	False	((-1.1333333333333335, 0.20370370370370372), array([0.67873151, 0.51278104]))	False
IARS2	CHD3;ENHA_MAFG	0.368572276271818	3.5588904667897604e-23	False	(array([-0.68157501,  0.75070937]), (1.1333333333333335, -0.8250000000000001))	False
IARS2	CHD3;ENHA_MYB	0.432366668722011	5.23994723522833e-10	False	(array([-0.68157501,  0.75070937]), (1.1666666666666667, 0.2749999999999999))	False
IARS2	ENHA_NFKB2;NFKBIB	0.427382839913916	2.41240158817539e-17	False	((1.1333333333333335, 0.8250000000000002), array([-0.06714565,  0.54171546]))	False
IARS2	ENHA_NFKB1;NFKBIB	0.495592547893804	3.38203501597082e-16	False	((1.1, 0.55), array([-0.06714565,  0.54171546]))	False
IARS2	CHD3;PROM_ZBTB7A	0.541775944016471	2.61309480528092e-12	False	(array([-0.68157501,  0.75070937]), (-1.1666666666666667, 1.0185185185185186))	False
IARS2	NFKBIB;PROM_ZBTB7A	0.584588255492434	3.87455956951819e-10	False	(array([-0.06714565,  0.54171546]), (-1.1666666666666667, 1.0185185185185186))	False
IARS2	ENHA_MYB;UBE2I	0.46028121436219	4.59302512946973e-12	False	((1.1666666666666667, 0.2749999999999999), array([0.68741324, 0.66965316]))	False
IARS2	ENHA_MEF2A;UBE2I	0.428199787394653	1.16352050392689e-26	False	((1.1666666666666667, -0.55), array([0.68741324, 0.66965316]))	False
IARS2	PROM_TFAP2C;UBE2I	1.174298605812	0.0457275284542462	False	((-1.1, 0.6111111111111112), array([0.68741324, 0.66965316]))	False
IARS2	PROM_TFAP2A;UBE2I	1.17999854343292	0.0605012294691919	False	((-1.1666666666666667, 0.5296296296296297), array([0.68741324, 0.66965316]))	False
IARS2	PROM_ZBTB26;UBE2I	1.12499875750322	0.481982550465598	False	((-1.1, 0.8555555555555556), array([0.68741324, 0.66965316]))	False
IARS2	ENHA_MEF2A;SUMO1	0.461936750357958	3.9962097832923e-22	False	((1.1666666666666667, -0.55), array([ 0.78386944, -0.5552531 ]))	False
IARS2	ENHA_RARA;SUMO1	0.397288840346982	3.57124410907828e-22	False	((1.1666666666666667, 1.1), array([ 0.78386944, -0.5552531 ]))	False
IARS2	PROM_ZBTB26;SUMO1	1.02814414680933	0.858993927383253	False	((-1.1, 0.8555555555555556), array([ 0.78386944, -0.5552531 ]))	False
IARS2	CDK6;ENHA_MEF2D	0.530124323620185	3.52784296009486e-15	False	(array([-0.32670008, -0.8894048 ]), (1.1333333333333335, 0.0))	False
IARS2	CDK6;PROM_TFDP1	1.02579302131289	0.752492641269006	False	(array([-0.32670008, -0.8894048 ]), (-1.1333333333333335, 0.6925925925925926))	False
IARS2	CDK6;PROM_KLF10	0.993794817100564	0.968296360161309	False	(array([-0.32670008, -0.8894048 ]), (-1.1333333333333335, -0.7740740740740741))	False
IARS2	CTBP1;ENHA_FOXP1	0.562962847736488	1.99405672515332e-13	False	(array([ 0.21235235, -0.8154992 ]), (1.1, -1.1))	False
IARS2	CTBP1;PROM_KLF3	0.907631693265391	0.223176911482568	False	(array([ 0.21235235, -0.8154992 ]), (-1.1666666666666667, -0.4481481481481482))	False
IARS2	AURKA;ENHA_FOXP1	0.533110361424171	6.40487273887354e-16	False	(array([-0.43345339, -0.53079563]), (1.1, -1.1))	False
IARS2	AURKA;ENHA_NFKB1	0.493302383743754	1.23325416735905e-19	False	(array([-0.43345339, -0.53079563]), (1.1, 0.55))	False
IARS2	ENHA_NFKB1;KAT5	0.424168559352044	1.47416255169217e-27	False	((1.1, 0.55), array([ 0.27530577, -0.52643566]))	False
IARS2	KAT5;PROM_ZBTB14	1.01940122325392	0.816375877537254	False	(array([ 0.27530577, -0.52643566]), (-1.1666666666666667, 0.7740740740740741))	False
IARS2	CTBP1;PROM_KLF4	1.06888853213304	0.420225764938748	False	(array([ 0.21235235, -0.8154992 ]), (-1.1, -0.3666666666666667))	False
IARS2	AURKA;PROM_KLF4	0.976683530667863	0.780010210246264	False	(array([-0.43345339, -0.53079563]), (-1.1, -0.3666666666666667))	False
IARS2	KAT5;PROM_KLF4	1.14065041804313	0.11435178471555	False	(array([ 0.27530577, -0.52643566]), (-1.1, -0.3666666666666667))	False
IARS2	COMMD1;ENHA_NFKB2	0.413250292365396	1.2500334170153801e-23	False	(array([ 0.64571332, -0.1275109 ]), (1.1333333333333335, 0.8250000000000002))	False
IARS2	COMMD1;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([ 0.64571332, -0.1275109 ]), (1.1, 0.55))	False
IARS2	COMMD1;PROM_TFDP1	0.694326800672819	1.48742786258673e-05	False	(array([ 0.64571332, -0.1275109 ]), (-1.1333333333333335, 0.6925925925925926))	False
IARS2	COMMD8;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([ 0.67941435, -0.72794287]), (1.1, 0.55))	False
IARS2	COMMD8;PROM_TFDP1	0.668895579007785	2.6731598664445e-06	False	(array([ 0.67941435, -0.72794287]), (-1.1333333333333335, 0.6925925925925926))	False
IARS2	COMMD4;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.18059188,  0.31088025]), (1.1, 0.55))	False
IARS2	COMMD4;PROM_TFDP1	0.668895579007785	2.6731598664445e-06	False	(array([-0.18059188,  0.31088025]), (-1.1333333333333335, 0.6925925925925926))	False
IARS2	COMMD6;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([ 0.07654476, -0.87472665]), (1.1, 0.55))	False
IARS2	COMMD6;PROM_TFDP1	0.656328204948596	1.18192386799601e-06	False	(array([ 0.07654476, -0.87472665]), (-1.1333333333333335, 0.6925925925925926))	False
IARS2	COMMD1;PROM_E2F6	0.720209404450089	2.84286941901874e-05	False	(array([ 0.64571332, -0.1275109 ]), (-1.1666666666666667, -0.9370370370370371))	False
IARS2	COMMD8;PROM_E2F6	0.699429440420204	4.78462241633251e-06	False	(array([ 0.67941435, -0.72794287]), (-1.1666666666666667, -0.9370370370370371))	False
IARS2	COMMD4;PROM_E2F6	0.699429440420204	4.78462241633251e-06	False	(array([-0.18059188,  0.31088025]), (-1.1666666666666667, -0.9370370370370371))	False
IARS2	COMMD6;PROM_E2F6	0.667054742014425	2.44429681793521e-07	False	(array([ 0.07654476, -0.87472665]), (-1.1666666666666667, -0.9370370370370371))	False
IARS2	ENHA_MYB;SIN3A	0.487072914831605	9.4008121250636e-09	False	((1.1666666666666667, 0.2749999999999999), array([0.67971986, 0.26289244]))	False
IARS2	PROM_KLF10;SIN3A	0.860756429465472	0.0660512010165378	False	((-1.1333333333333335, -0.7740740740740741), array([0.67971986, 0.26289244]))	False
IARS2	PROM_KLF11;SIN3A	0.795235968036174	0.0039033536859189	False	((-1.1666666666666667, -0.6925925925925926), array([0.67971986, 0.26289244]))	False
IARS2	ENHA_RARA;MAPK1	0.399609016184385	4.33264711857394e-24	False	((1.1666666666666667, 1.1), array([ 0.74989509, -0.51583107]))	False
IARS2	MAPK1;PROM_KLF11	0.900819092865089	0.186944861609119	False	(array([ 0.74989509, -0.51583107]), (-1.1666666666666667, -0.6925925925925926))	False
IARS2	ENHA_MEF2D;SKP2	0.531789105108776	8.85537309152621e-14	False	((1.1333333333333335, 0.0), array([-0.36429428,  0.93931172]))	False
IARS2	BIRC2;ENHA_NFKB2	0.429201461850287	8.62266776430656e-15	False	(array([0.0472053, 1.       ]), (1.1333333333333335, 0.8250000000000002))	False
IARS2	ENHA_RARA;STAT1	0.37163308756617	1.11818223329173e-18	False	((1.1666666666666667, 1.1), array([0.84522674, 0.27372634]))	False
IARS2	ENHA_RARA;PHF8	0.454936559214445	3.87931817528648e-14	False	((1.1666666666666667, 1.1), array([-0.46377812,  0.94162799]))	False
IARS2	ENHA_RARA;SIRT1	0.414884005220501	6.3287515812186505e-21	False	((1.1666666666666667, 1.1), array([0.52458088, 0.65064709]))	False
IARS2	ENHA_RARA;NCOA3	0.418855390899963	4.83732100684637e-20	False	((1.1666666666666667, 1.1), array([ 0.26908997, -0.65396419]))	False
IARS2	PROM_E2F1;SKP2	0.851418806251344	0.0513932257908381	False	((-1.1, -1.1), array([-0.36429428,  0.93931172]))	False
IARS2	BIRC2;PROM_E2F1	0.431697352773601	1.96031278846438e-14	False	(array([0.0472053, 1.       ]), (-1.1, -1.1))	False
IARS2	PROM_E2F1;STAT1	0.716148856487225	0.0001279794022393	False	((-1.1, -1.1), array([0.84522674, 0.27372634]))	False
IARS2	PHF8;PROM_E2F1	0.598770450163978	1.50959224598762e-08	False	(array([-0.46377812,  0.94162799]), (-1.1, -1.1))	False
IARS2	PROM_E2F1;SIRT1	0.83999148927666	0.0329662691190599	False	((-1.1, -1.1), array([0.52458088, 0.65064709]))	False
IARS2	NCOA3;PROM_E2F1	0.879068515724095	0.116581808476175	False	(array([ 0.26908997, -0.65396419]), (-1.1, -1.1))	False
IARS2	ENHA_RARA;HDAC2	0.377324022839653	1.27958355328139e-30	False	((1.1666666666666667, 1.1), array([-0.49589889, -0.0945337 ]))	False
IARS2	HDAC2;PROM_RREB1	1.11869272326382	0.202480522479129	False	(array([-0.49589889, -0.0945337 ]), (-1.1, 0.3666666666666667))	False
IARS2	HDAC2;PROM_ZBTB7A	0.933394231501149	0.391206322191621	False	(array([-0.49589889, -0.0945337 ]), (-1.1666666666666667, 1.0185185185185186))	False
IARS2	HDAC2;PROM_KLF4	1.23870297918256	0.0102950335564485	False	(array([-0.49589889, -0.0945337 ]), (-1.1, -0.3666666666666667))	False
IARS2	HDAC2;PROM_RFX5	0.985188469531828	0.916048157266063	False	(array([-0.49589889, -0.0945337 ]), (-1.1666666666666667, 0.2851851851851852))	False
IARS2	ENHA_MEF2D;HDAC3	0.455794803751841	1.7129882474907998e-23	False	((1.1333333333333335, 0.0), array([-0.00237787,  0.02686   ]))	False
IARS2	ENHA_NFKB1;HDAC3	0.443001909068135	8.044752014129071e-25	False	((1.1, 0.55), array([-0.00237787,  0.02686   ]))	False
IARS2	HDAC3;PROM_RREB1	1.11864099439323	0.201262311448313	False	(array([-0.00237787,  0.02686   ]), (-1.1, 0.3666666666666667))	False
IARS2	HDAC3;PROM_NR2C2	1.190326238022	0.057938459651209	False	(array([-0.00237787,  0.02686   ]), (-1.1333333333333335, 0.20370370370370372))	False
IARS2	HDAC3;PROM_ZNF148	1.37371577431639	0.0005972673282499	False	(array([-0.00237787,  0.02686   ]), (-1.1, 1.1))	False
IARS2	ENHA_MEF2D;NFATC2	0.479975699448671	8.340833014147361e-20	False	((1.1333333333333335, 0.0), array([0.27035647, 0.99593412]))	False
IARS2	ENHA_MEF2A;JUND	0.520980208097496	5.76094248219787e-17	False	((1.1666666666666667, -0.55), array([-0.40425724, -0.86573456]))	False
IARS2	CTNNB1;ENHA_NFKB1	0.441751227871672	3.73649464306506e-25	False	(array([0.48339563, 0.12609177]), (1.1, 0.55))	False
IARS2	CTNNB1;PROM_ZBTB33	0.9464740295439	0.612554558138102	False	(array([0.48339563, 0.12609177]), (-1.1333333333333335, 0.9370370370370371))	False
IARS2	ENHA_RARA;MDM2	0.352897567733366	4.40327165957567e-34	False	((1.1666666666666667, 1.1), array([0.49077148, 0.88640861]))	False
IARS2	MDM2;PROM_E2F1	0.924084612348546	0.339968302884475	False	(array([0.49077148, 0.88640861]), (-1.1, -1.1))	False
IARS2	NFATC2;PROM_EGR1	0.653019628697636	5.07196903423609e-08	False	(array([0.27035647, 0.99593412]), (-1.1, -0.8555555555555556))	False
IARS2	JUND;PROM_EGR1	0.764046554344515	0.0007939702933759	False	(array([-0.40425724, -0.86573456]), (-1.1, -0.8555555555555556))	False
IARS2	CTNNB1;PROM_EGR1	1.10142539055265	0.295892055456255	False	(array([0.48339563, 0.12609177]), (-1.1, -0.8555555555555556))	False
IARS2	MDM2;PROM_EGR1	0.953041245254609	0.574154434350786	False	(array([0.49077148, 0.88640861]), (-1.1, -0.8555555555555556))	False
IARS2	ENHA_NFKB2;UBA52	0.33948211207057	2.9397451776865096e-36	False	((1.1333333333333335, 0.8250000000000002), array([-0.68994941, -0.69550853]))	True
IARS2	ENHA_NFKB2;FBXW7	0.35298852535371	1.65217937262251e-34	False	((1.1333333333333335, 0.8250000000000002), array([-0.2570349, -0.2784954]))	False
IARS2	ENHA_MYB;FBXW7	0.387445177794259	2.13368007109203e-14	False	((1.1666666666666667, 0.2749999999999999), array([-0.2570349, -0.2784954]))	False
IARS2	FBXW7;PROM_KLF2	0.839142808966928	0.02472106940352	False	(array([-0.2570349, -0.2784954]), (-1.1333333333333335, -0.5296296296296297))	False
IARS2	CREBBP;ENHA_MYB	0.455511665059178	9.34771615487684e-13	False	(array([0.40762928, 0.32378064]), (1.1666666666666667, 0.2749999999999999))	False
IARS2	CREBBP;PROM_TFDP1	1.23378484702611	0.007079855536531	False	(array([0.40762928, 0.32378064]), (-1.1333333333333335, 0.6925925925925926))	False
IARS2	CREBBP;PROM_KLF4	1.32103933066403	0.0009114616302889	False	(array([0.40762928, 0.32378064]), (-1.1, -0.3666666666666667))	False
IARS2	CREBBP;PROM_E2F1	0.989806622701134	0.905540214479438	False	(array([0.40762928, 0.32378064]), (-1.1, -1.1))	False
IARS2	CREBBP;PROM_EGR1	1.25384586661913	0.0165600880147123	False	(array([0.40762928, 0.32378064]), (-1.1, -0.8555555555555556))	False
IARS2	ENHA_NFKB1;PARP1	0.430333650514116	4.60361111821801e-27	False	((1.1, 0.55), array([-0.61949203, -0.20760662]))	False
IARS2	ENHA_RARA;PARP1	0.391790274312013	8.19710944398925e-26	False	((1.1666666666666667, 1.1), array([-0.61949203, -0.20760662]))	False
IARS2	PARP1;PROM_E2F1	0.897029706716037	0.187724454984838	False	(array([-0.61949203, -0.20760662]), (-1.1, -1.1))	False
IARS2	ENHA_NFKB1;GSK3B	0.431823806930423	7.89964806780765e-27	False	((1.1, 0.55), array([0.14496891, 0.72706695]))	False
IARS2	ENHA_NFKB1;HDAC1	0.418688024186426	1.31673593928552e-27	False	((1.1, 0.55), array([ 0.07547215, -0.45885415]))	False
IARS2	HDAC1;PROM_RREB1	1.16445260943823	0.079440632842211	False	(array([ 0.07547215, -0.45885415]), (-1.1, 0.3666666666666667))	False
IARS2	HDAC1;PROM_MGA	1.08673959410663	0.67487484441659	False	(array([ 0.07547215, -0.45885415]), (-1.1333333333333335, -0.040740740740740744))	False
IARS2	HDAC1;PROM_ZBTB7A	0.944626738277157	0.483318781519042	False	(array([ 0.07547215, -0.45885415]), (-1.1666666666666667, 1.0185185185185186))	False
IARS2	HDAC1;PROM_TFDP1	1.23812863864752	0.0062761665468688	False	(array([ 0.07547215, -0.45885415]), (-1.1333333333333335, 0.6925925925925926))	False
IARS2	HDAC1;PROM_E2F4	1.17392177205744	0.0397991322636921	False	(array([ 0.07547215, -0.45885415]), (-1.1333333333333335, -1.0185185185185186))	False
IARS2	HDAC1;PROM_E2F6	1.28296764791543	0.0024058060920122	False	(array([ 0.07547215, -0.45885415]), (-1.1666666666666667, -0.9370370370370371))	False
IARS2	ENHA_NFKB1;PPARG	0.477616800086507	3.47529591979638e-21	False	((1.1, 0.55), array([0.74721173, 0.24503862]))	False
IARS2	PPARG;PROM_KLF4	1.14796533127004	0.0874586145937573	False	(array([0.74721173, 0.24503862]), (-1.1, -0.3666666666666667))	False
IARS2	CEBPB;ENHA_NFKB1	0.399025136358129	1.53865205418268e-31	False	(array([ 0.28454053, -0.86562949]), (1.1, 0.55))	False
IARS2	CEBPB;PROM_EGR1	0.748277244163298	0.0003799436104491	False	(array([ 0.28454053, -0.86562949]), (-1.1, -0.8555555555555556))	False
IARS2	ENHA_NFKB1;SMAD4	0.428428595461944	4.94973367604677e-27	False	((1.1, 0.55), array([-0.88037184, -0.28385263]))	False
IARS2	PROM_ZBTB7A;SMAD4	0.952306784946361	0.558496355020022	False	((-1.1666666666666667, 1.0185185185185186), array([-0.88037184, -0.28385263]))	False
IARS2	ENHA_RARA;PROM_KLF5	0.446650885036379	5.49814902419428e-15	False	((1.1666666666666667, 1.1), (-1.1333333333333335, -0.2851851851851852))	False
IARS2	PROM_KLF5;UBA52	0.748074512768829	0.0001863042161772	False	((-1.1333333333333335, -0.2851851851851852), array([-0.68994941, -0.69550853]))	False
IARS2	FBXW7;PROM_KLF5	0.782654977872087	0.0017850231340432	False	(array([-0.2570349, -0.2784954]), (-1.1333333333333335, -0.2851851851851852))	False
IARS2	CREBBP;PROM_KLF5	1.07162893550909	0.402513941179478	False	(array([0.40762928, 0.32378064]), (-1.1333333333333335, -0.2851851851851852))	False
IARS2	PARP1;PROM_KLF5	1.01330514680033	0.874191808756573	False	(array([-0.61949203, -0.20760662]), (-1.1333333333333335, -0.2851851851851852))	False
IARS2	GSK3B;PROM_KLF5	0.943617405481123	0.478176602882378	False	(array([0.14496891, 0.72706695]), (-1.1333333333333335, -0.2851851851851852))	False
IARS2	HDAC1;PROM_KLF5	1.0742303356692	0.380696682447281	False	(array([ 0.07547215, -0.45885415]), (-1.1333333333333335, -0.2851851851851852))	False
IARS2	PPARG;PROM_KLF5	0.986046811047527	0.87537192728643	False	(array([0.74721173, 0.24503862]), (-1.1333333333333335, -0.2851851851851852))	False
IARS2	CEBPB;PROM_KLF5	0.735941666913202	8.06203270143306e-05	False	(array([ 0.28454053, -0.86562949]), (-1.1333333333333335, -0.2851851851851852))	False
IARS2	PROM_KLF5;SMAD4	1.0579460262539	0.499733576139767	False	((-1.1333333333333335, -0.2851851851851852), array([-0.88037184, -0.28385263]))	False
IARS2	ENHA_RARA;KAT2B	0.371397391020696	2.7112407572156204e-31	False	((1.1666666666666667, 1.1), array([0.12825835, 0.18329705]))	False
IARS2	KAT2B;PROM_KLF2	1.02077144477276	0.815605873017886	False	(array([0.12825835, 0.18329705]), (-1.1333333333333335, -0.5296296296296297))	False
IARS2	KAT2B;PROM_E2F1	0.938904098556273	0.450394513695947	False	(array([0.12825835, 0.18329705]), (-1.1, -1.1))	False
IARS2	KAT2B;PROM_KLF15	1.00463291666998	0.96745869119894	False	(array([0.12825835, 0.18329705]), (-1.1, -0.6111111111111112))	False
IARS2	ENHA_FOXP1;NCOR2	0.459209396452995	2.67263308361378e-22	False	((1.1, -1.1), array([-0.43310879,  0.19668247]))	False
IARS2	ENHA_RARA;NCOR2	0.388455309516823	2.8462254408179702e-24	False	((1.1666666666666667, 1.1), array([-0.43310879,  0.19668247]))	False
IARS2	NCOR2;PROM_E2F1	0.974809517878368	0.781212653400422	False	(array([-0.43310879,  0.19668247]), (-1.1, -1.1))	False
IARS2	NCOR2;PROM_KLF5	1.00867738790585	0.93666343684843	False	(array([-0.43310879,  0.19668247]), (-1.1333333333333335, -0.2851851851851852))	False
IARS2	ENHA_NFKB2;RELA	0.382651623816901	6.6570677431423504e-31	False	((1.1333333333333335, 0.8250000000000002), array([-0.14276848,  0.07486871]))	False
IARS2	ENHA_NFKB1;RELA	0.462826046258973	6.20332057472257e-23	False	((1.1, 0.55), array([-0.14276848,  0.07486871]))	False
IARS2	PROM_TFAP2A;RELA	1.07178027281715	0.416527865778902	False	((-1.1666666666666667, 0.5296296296296297), array([-0.14276848,  0.07486871]))	False
IARS2	PROM_ZBTB7A;RELA	0.903149911308456	0.20710995856268	False	((-1.1666666666666667, 1.0185185185185186), array([-0.14276848,  0.07486871]))	False
IARS2	PROM_KLF6;RELA	0.844833986931866	0.0379714216408205	False	((-1.1666666666666667, -0.20370370370370372), array([-0.14276848,  0.07486871]))	False
IARS2	PROM_EGR1;RELA	1.06418215966204	0.478768273750198	False	((-1.1, -0.8555555555555556), array([-0.14276848,  0.07486871]))	False
IARS2	ENHA_NFKB2;STAT3	0.431563881989897	2.45094110290764e-24	False	((1.1333333333333335, 0.8250000000000002), array([-0.18363465, -0.35772237]))	False
IARS2	ENHA_NFKB1;STAT3	0.47854800943216	4.8369963374296904e-21	False	((1.1, 0.55), array([-0.18363465, -0.35772237]))	False
IARS2	PROM_KLF15;STAT3	1.03533007536735	0.664486749621554	False	((-1.1, -0.6111111111111112), array([-0.18363465, -0.35772237]))	False
IARS2	ENHA_NFKB1;PROM_NFKB2	0.285747344411292	3.742777963339e-12	False	((1.1, 0.55), (-1.1, 0.12222222222222223))	True
IARS2	NFKBIB;PROM_NFKB2	0.350686602198857	1.1953438557344601e-09	False	(array([-0.06714565,  0.54171546]), (-1.1, 0.12222222222222223))	False
IARS2	COMMD1;PROM_NFKB2	0.420475172022442	1.9566644833027e-09	False	(array([ 0.64571332, -0.1275109 ]), (-1.1, 0.12222222222222223))	False
IARS2	BIRC2;PROM_NFKB2	0.361723347621718	5.77765903660992e-08	False	(array([0.0472053, 1.       ]), (-1.1, 0.12222222222222223))	False
IARS2	PROM_NFKB2;UBA52	0.686527747621297	0.0011681800253514	False	((-1.1, 0.12222222222222223), array([-0.68994941, -0.69550853]))	True
IARS2	FBXW7;PROM_NFKB2	0.756122951831765	0.0135812382787675	False	(array([-0.2570349, -0.2784954]), (-1.1, 0.12222222222222223))	False
IARS2	PROM_NFKB2;RELA	0.897172565574764	0.372080182454289	False	((-1.1, 0.12222222222222223), array([-0.14276848,  0.07486871]))	False
IARS2	PROM_NFKB2;STAT3	0.839128633892854	0.12716758583979	False	((-1.1, 0.12222222222222223), array([-0.18363465, -0.35772237]))	False
IARS2	DDX3X;ENHA_NFKB2	0.444317450143758	2.1706326974507602e-23	False	(array([-0.24192255, -0.66491816]), (1.1333333333333335, 0.8250000000000002))	False
IARS2	DDX3X;PROM_NFKB2	0.785952005069554	0.0376224796438236	False	(array([-0.24192255, -0.66491816]), (-1.1, 0.12222222222222223))	False
IARS2	ENHA_MAFG;HIF1A	0.390841181808751	5.52944076651464e-26	False	((1.1333333333333335, -0.8250000000000001), array([-0.15297445,  0.78754031]))	False
IARS2	ENHA_MYB;NCOR1	0.496473057249167	3.0865183917072103e-10	False	((1.1666666666666667, 0.2749999999999999), array([-0.36633258, -0.66057653]))	False
IARS2	ENHA_RARA;NCOR1	0.431738653150765	5.483514159817511e-19	False	((1.1666666666666667, 1.1), array([-0.36633258, -0.66057653]))	False
IARS2	NCOR1;PROM_ZBTB33	0.92132902073702	0.447991988897206	False	(array([-0.36633258, -0.66057653]), (-1.1333333333333335, 0.9370370370370371))	False
IARS2	NCOR1;PROM_KLF5	0.933942007567928	0.385471826391773	False	(array([-0.36633258, -0.66057653]), (-1.1333333333333335, -0.2851851851851852))	False
IARS2	ENHA_MYB;PML	0.478572648968525	3.8434548740459894e-11	False	((1.1666666666666667, 0.2749999999999999), array([-0.21032935, -0.20936987]))	False
IARS2	ENHA_NFKB1;PML	0.455965849539241	8.99514543869578e-24	False	((1.1, 0.55), array([-0.21032935, -0.20936987]))	False
IARS2	ENHA_RARA;PML	0.405905229095453	1.34625713667287e-24	False	((1.1666666666666667, 1.1), array([-0.21032935, -0.20936987]))	False
IARS2	PML;PROM_E2F4	1.08247946545262	0.312687516934928	False	(array([-0.21032935, -0.20936987]), (-1.1333333333333335, -1.0185185185185186))	False
IARS2	ENHA_MEF2D;JUN	0.490401250089678	2.4485689844184103e-19	False	((1.1333333333333335, 0.0), array([-0.11606056,  0.4357615 ]))	False
IARS2	ENHA_MEF2A;JUN	0.509772868120671	1.18982140509126e-17	False	((1.1666666666666667, -0.55), array([-0.11606056,  0.4357615 ]))	False
IARS2	JUN;PROM_MAZ	1.16656618508396	0.0566111305991272	False	(array([-0.11606056,  0.4357615 ]), (-1.1, -0.12222222222222223))	False
IARS2	JUN;PROM_TFAP2A	1.07166624219521	0.431382245677077	False	(array([-0.11606056,  0.4357615 ]), (-1.1666666666666667, 0.5296296296296297))	False
IARS2	ENHA_MEF2A;SMAD2	0.490986230343693	2.76504289574429e-19	False	((1.1666666666666667, -0.55), array([-0.24536394,  0.89157181]))	False
IARS2	PROM_KLF5;SMAD2	1.00418012342683	0.968360392676244	False	((-1.1333333333333335, -0.2851851851851852), array([-0.24536394,  0.89157181]))	False
IARS2	ENHA_MYB;EP300	0.455665116759385	7.8520753691386e-13	False	((1.1666666666666667, 0.2749999999999999), array([ 0.29949662, -0.15528118]))	False
IARS2	ENHA_MEF2C;EP300	0.416073712064968	3.92128215910507e-29	False	((1.1, -0.275), array([ 0.29949662, -0.15528118]))	False
IARS2	ENHA_MEF2A;EP300	0.403382824807728	2.78483501000522e-29	False	((1.1666666666666667, -0.55), array([ 0.29949662, -0.15528118]))	False
IARS2	ENHA_NFKB1;EP300	0.39776482148392	2.0768631162391096e-30	False	((1.1, 0.55), array([ 0.29949662, -0.15528118]))	False
IARS2	ENHA_RARA;EP300	0.377016941705616	1.3505661023392601e-31	False	((1.1666666666666667, 1.1), array([ 0.29949662, -0.15528118]))	False
IARS2	EP300;PROM_TFAP2A	1.25015789448451	0.0121761140628167	False	(array([ 0.29949662, -0.15528118]), (-1.1666666666666667, 0.5296296296296297))	False
IARS2	EP300;PROM_KLF4	1.35955584257274	0.0002948181574467	False	(array([ 0.29949662, -0.15528118]), (-1.1, -0.3666666666666667))	False
IARS2	EP300;PROM_KLF2	1.15130975596393	0.0729230659133663	False	(array([ 0.29949662, -0.15528118]), (-1.1333333333333335, -0.5296296296296297))	False
IARS2	EP300;PROM_EGR1	1.31620785378167	0.0040413140338273	False	(array([ 0.29949662, -0.15528118]), (-1.1, -0.8555555555555556))	False
