promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
GPI	ENHA_MAFF	True	False	False	1.1666666666666667	-0.66	2	-3.94555062689959	1.6631636843655799e-103	False											1.0686665905014299	0.633723499376281
GPI	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.8066666666666666	9	-3.2635472309405	5.28479283829799e-135	False											0.428883601475495	6.12417041476268e-22
GPI	PROM_MYC	False	True	False	-1.1333333333333335	0.2933333333333332	27	0.678826795642739	2.0942350848026002e-26	False											0.992988180545281	0.110399369360902
GPI	PROM_GLI3	False	True	False	-1.1	-0.44000000000000006	2	-3.01530386004786	4.55622017655868e-29	False											0.556001646398123	3.0199709713289166e-06
GPI	PROM_ZBTB14	False	True	False	-1.1666666666666667	1.0266666666666664	1	0.199578449457849	0.276866371694849	False											0.49659316077538	1.1608700328536e-15
GPI	PROM_EGR1	False	True	False	-1.1	-0.8800000000000001	10	-3.04567725393117	0.0	False											0.4070068711536	3.5860575473318e-24
GPI	PROM_NFIB	False	True	False	-1.1666666666666667	0.3666666666666667	4	-0.456247574244742	5.1950932621203e-05	False											0.6183722028997505	6.34998543976002e-05
GPI	PROM_SP1	False	True	False	-1.1666666666666667	0.5866666666666667	24	-0.733707104214519	4.5131323926585794e-18	False											0.3987016644202395	6.067073213128245e-24
GPI	PROM_BHLHE41	False	True	False	-1.1	-1.1	2	-0.0505042334348659	0.967915238998344	False											0.974295862709299	0.3706870860120075
GPI	PROM_SP2	False	True	False	-1.1	0.6599999999999999	1	-0.0147266859935625	0.930346069146716	False											0.348535451116869	7.868747154467509e-33
GPI	PROM_KLF2	False	True	False	-1.1666666666666667	-0.07333333333333347	2	2.91214006178269	1.1394009815664e-06	False											0.4065671593428345	3.8015571688242405e-23
GPI	PROM_HEY1	False	True	False	-1.1	-0.22000000000000008	1	0.945706919884545	0.333707818802522	False											0.630000063739699	0.0295089899121852
GPI	PROM_ELK4	False	True	False	-1.1	-0.6600000000000001	1	-0.369596151241468	0.0001338355819297	False											0.897370415683655	0.321236591406561
GPI	PROM_GABPA	False	True	False	-1.1666666666666667	-0.5133333333333334	2	1.45005565467442	2.0852722753028797e-36	False											1.0978987627237276	0.3508054214363234
GPI	PROM_ELF3	False	True	False	-1.1666666666666667	-0.7333333333333334	5	1.20019564579332	1.62568910285003e-17	False											1.04675971170088	0.466902682120431
GPI	PROM_TCF3	False	True	False	-1.1333333333333335	0.7333333333333332	6	-0.618416770768274	3.12037583302014e-13	False											0.640088076516642	1.9532082338104998e-05
GPI	PROM_NRF1	False	True	False	-1.1333333333333335	0.5133333333333332	2	0.574993565944285	8.28850880542686e-05	False											0.3836731214970115	8.115524749954764e-23
GPI	PROM_MXI1	False	True	False	-1.1	0.21999999999999997	1	1.26483963834969	3.33107882665162e-25	False											0.841696257361285	0.312078396967872
GPI	PROM_CLOCK	False	True	False	-1.1333333333333335	-1.0266666666666668	1	-1.04774665164378	1.61282064181663e-22	False											1.09439620398462	0.701960804875922
GPI	PROM_CREB1	False	True	False	-1.1666666666666667	-0.9533333333333334	26	-0.600232504411478	4.5967343029176706e-09	False											1.07457443619547	0.3769300698195095
GPI	PROM_KLF4	False	True	False	-1.1333333333333335	0.07333333333333325	5	-4.0236383329462	1.2985292682091302e-211	False											0.408698959225045	7.983793853749231e-25
GPI	PROM_HES6	False	True	False	-1.1666666666666667	-0.29333333333333345	1	2.39948862765008	4.90671225291565e-102	False											0.714979749426951	0.787779969663543
GPI	PROM_ZNF148	False	True	False	-1.1	1.1	2	-0.834924716402328	2.2398601186884702e-14	False											0.3493719703714055	1.023634995297255e-24
GPI	PROM_ETV5	False	True	False	-1.1333333333333335	-0.5866666666666668	1	-6.35389406734804	2.00081324401449e-38	False											0.789808902051658	0.0395199157066293
GPI	PROM_NR2C2	False	True	False	-1.1	0.43999999999999995	1	1.21967989309265	1.37592237798234e-17	False											0.573064527580349	0.0158878366438302
GPI	PROM_MAFK	False	True	False	-1.1666666666666667	0.1466666666666665	2	0.564777982067179	2.74057634209247e-08	False											1.09761308808329	0.574097715899935
GPI	PROM_KLF3	False	True	False	-1.1	0.0	4	-1.197333279171	1.34181289785449e-37	False											0.30542825929669604	1.1114328606348727e-30
GPI	PROM_THAP11	False	True	False	-1.1333333333333335	0.9533333333333331	2	0.501776528639501	0.0004718146679075	False											0.975822369066252	0.8521225479608054
GPI	PROM_HES1	False	True	False	-1.1333333333333335	-0.3666666666666667	1	-3.39534238338495	1.54205368948807e-57	False											0.62647994516186	0.0001388756063539
GPI	PROM_TFAP2C	False	True	False	-1.1	0.8799999999999999	3	-0.853382865494771	5.1225313213023e-10	False											0.416090644338644	1.57973742229606e-23
GPI	PROM_KLF15	False	True	False	-1.1333333333333335	-0.14666666666666672	2	4.1833301961753	7.76478681528587e-34	False											0.387404003027733	1.360509794757591e-22
GPI	PROM_EHF	False	True	False	-1.1333333333333335	-0.8066666666666668	2	1.88526498951326	2.4863645701402698e-185	False											1.121042217726845	0.3071401865629102
GPI	BTRC	False	False	True	0.7038162516777494	0.4841215691996425	4	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057921222432983	0.0062094128016899	0.932797098257335	0.0296391663236159	0.0307810200339556	0.962903967799637	0.953	0.971	0.81140856806062	0.0265354554930224
GPI	CDK4	False	False	True	0.9763629694978628	0.353682973001608	2	-0.0100528045118121	0.907098007401767	False	0.0029338612545201	0.0130414531904984	0.0017938684864959	0.0015576735211272	1.15163316456573	0.0111289825310928	0.0090342409177488	1.23186691969091	0.099	0.0	0.353636498648108	2.13969241495699e-24
GPI	HMGA1	False	False	True	0.45699615981556285	0.8615456024488901	3	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0034694859111899	0.0039162133835857	0.885928720261223	0.0220279308597715	0.0232710402347201	0.946581271726137	0.942	0.99	0.533535937980524	2.98246393119216e-10
GPI	MAX	False	False	True	0.03331480168734833	0.88613188492153	5	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0069627210131675	0.0060436187009138	1.15207814353258	0.0261120640649694	0.0261049487232759	1.00027256677532	0.009	0.516	0.555021607828396	2.79443874518147e-11
GPI	JUN	False	False	True	0.12778424503806118	0.6400931244033412	5	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
GPI	ARNT	False	False	True	0.00874925632854236	-0.7475474548827099	3	0.180023361609866	0.0963770359990452	False	0.0008589296876012	0.0037261294829995	0.0017595794901474	0.000628254153059	2.80074470113715	0.0115166858996231	0.0075609866402749	1.52317236460616	0.0	0.0	0.664209320826448	0.0074837651732103
GPI	NFYA	False	False	True	0.49745145020022535	-0.5093759546338046	4	-0.0915135849268477	0.47203848786843	False	0.0003307304677496	0.0041918956683744	0.0007298669023108	0.0005898265974655	1.23742622907661	0.0148777806413541	0.0137072458998911	1.08539532667698	0.009	0.003	0.524643509507226	2.44818149765644e-13
GPI	CTNNB1	False	False	True	0.5442728215913744	-0.78896068019003	3	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0076816183973567	0.0093943646372844	0.81768365333296	0.0299694646542593	0.033891233232867	0.884283686236459	1.0	1.0	0.448640313310621	6.53382266090443e-12
GPI	EHMT2	False	False	True	0.9909702800458727	0.13655158244346227	2	1.46064101365412	1.2975839627867001e-52	False	0.0019701651802055	0.0097810898928737	0.0039329316748375	0.0034807214656454	1.12991852799927	0.0153141411592181	0.0163086838802045	0.939017597723288	0.034	0.996	0.334499904897586	9.84092265252114e-35
GPI	PML	False	False	True	-0.4536784908939709	-0.7091871689233993	3	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0073939385131569	0.0074796308529497	0.988543239435539	0.0324068498195966	0.0353572571300586	0.916554406366728	0.607	1.0	0.702679702532026	0.0077646753718237
GPI	PLK1	False	False	True	0.381394998623722	-0.8784641097600685	2	-0.166739827307687	0.161867118093027	False	0.0007329870997207	0.0051234280391243	0.0012851751645839	0.0011792400110706	1.08983341178961	0.0146030921740832	0.0141188183240406	1.03429988536774	0.15	0.1	0.917429415686648	0.322318576135781
GPI	XRCC6	False	False	True	0.052750572102335185	0.384217023469654	5	0.614031748937833	5.61905907453157e-25	False	0.0044899644437567	0.0170004657661854	0.0081629427682043	0.0072194845699598	1.130682209942	0.0248841718613933	0.0247528888864487	1.00530374355684	0.014	0.402	0.554559661920303	6.95166930070465e-10
GPI	CDK2	False	False	True	-0.35581264583148303	-0.41557340363432077	2	-0.944298720019982	3.50601414787796e-16	False	0.0102643971507587	0.0328365160689334	0.0032627363492884	0.0030547500631002	1.06808618770502	0.0207825701618498	0.0205450139080727	1.01156272051409	0.084	0.295	0.488018040212716	3.98855465961643e-16
GPI	CTBP2	False	False	True	-0.8228704950564704	0.23255688634238636	2	-0.636496983434864	1.21583987520929e-16	False	0.0020396235614775	0.0090824406148113	0.0050126183735594	0.003620564432797	1.38448533829489	0.0161188801693197	0.0150167780214782	1.07339138570639	0.0	0.009	0.447430685188929	1.24613326040541e-19
GPI	XRCC5	False	False	True	-0.1308440536360821	0.33762790244388496	6	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0100159872428525	0.011070172794837	0.904772439281509	0.0240870525727116	0.0250044945223122	0.963308918371378	0.995	0.974	0.462576239250656	4.35762183614498e-16
GPI	NFIX	False	False	True	-0.469712163133688	-0.9076130760218748	3	4.61960348876337	0.0	False	0.0007264329310409	0.0025617140195621	0.0039155394169322	0.0032725181298103	1.19649128335286	0.0163199380585981	0.0145645284065641	1.12052636398737	0.005	0.0	0.826893905433818	0.0369484629435136
GPI	CREBBP	False	False	True	-0.6701531328717415	-0.17523403553751862	7	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0249752083377947	0.0288681433038206	0.865147719233101	0.073024748603059	0.0825825460421644	0.884263710709217	1.0	1.0	0.682299158851979	0.173207200503966
GPI	NFYC	False	False	True	-0.5827115606512632	-0.20523379788398352	2	-0.217629731396474	0.0920251590777719	False	0.0003883742937914	0.003493246390312	0.0010683860434928	0.0007719578712394	1.38399527137087	0.0143359763254188	0.0127318507545733	1.12599311771459	0.0	0.0	0.616348798312912	3.55851419611574e-08
GPI	POU2F1	False	False	True	-0.6580689287113318	-0.743899016291292	3	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0053575670835759	0.0078800121682959	0.679893250055033	0.0176164577988919	0.0200214808596627	0.879877863299502	1.0	1.0	0.364249596154931	9.100116381307929e-29
GPI	YY1	False	False	True	0.35475176551626253	-0.3064579352360638	5	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0023230898697644	0.0018908488187123	1.22859630382634	0.0209537871283384	0.0204820932289357	1.02302957486476	0.003	0.174	0.648136685596467	5.41212970559566e-07
GPI	BHLHE40	False	False	True	0.7112273296379485	-0.6941493745941257	2	-1.37363614579217	3.27551851152468e-34	False	0.0012447409467386	0.0058220773171867	0.0052222098941563	0.0037448213333752	1.39451509945589	0.0137378040315073	0.0110795582919761	1.23992344003969	0.0	0.0	0.766819460794012	0.0075283460755832
GPI	NFIA	False	False	True	-0.6891183262822718	-0.6461995572563757	3	0.998049400634477	1.5762301134787202e-19	False	2.1416972266743e-05	0.0009315323707498	0.0019446309099021	0.001372435469102	1.41691974135188	0.0125367532656573	0.0102256275222002	1.22601309684316	0.0	0.0	0.607288370598079	1.35131233113615e-06
GPI	PAK1	False	False	True	0.9513809591658575	-0.19481393440232275	2	-2.91040800541353	1.5932772911210197e-70	False	0.0028780226071718	0.0065207265952491	0.0046519821652074	0.0025410196281551	1.83075412470736	0.0114983112303058	0.0078652594218066	1.4619112496692	0.0	0.0	0.64558513028787	0.011847171110596
GPI	ATF2	False	False	True	0.793289863097802	0.09309622674950738	3	-1.17700877218428	6.62215113985468e-25	False	0.0094314395822731	0.0251513740102469	0.0038418686336795	0.0024129166341893	1.59220943618313	0.0247339938249999	0.01866811393739	1.32493265832606	0.001	0.0	1.33955717761836	0.0046959118454139
GPI	KAT2B	False	False	True	0.3883964902469531	-0.6479080548272008	3	0.77989922154428	4.45247752485238e-05	False	0.0025621468669761	0.0144387517466232	0.0091868907269572	0.0091252605971543	1.00675379394887	0.0386139044829709	0.0429057985699129	0.899969369409393	0.382	1.0	0.65332130500536	0.0022064629847791
GPI	TP53	False	False	True	0.28385733355116965	0.22722826210410912	10	0.19430270080352	0.0080827699159202	False	0.0518613122956436	0.0794131346064276	0.0366298951067358	0.0417043369755786	0.878323401429105	0.076450815403679	0.0854229436823401	0.894968167896139	1.0	1.0	0.391411627688215	5.01113560136749e-16
GPI	JUND	False	False	True	-0.08278649455370159	-0.9796941082179516	3	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0023346118568746	0.0020423133178465	1.14312130096486	0.0218493420729446	0.0208682369703513	1.0470142783977	0.023	0.035	0.508956611542706	6.706126814937231e-14
GPI	FHL3	False	False	True	-0.11964265757175821	-0.7437188647183168	3	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0079039245922812	0.0070181280967287	1.1262154926989	0.0157948430299216	0.0154320446209708	1.02350941938425	0.07	0.194	0.544305703501489	2.2605240743496e-12
GPI	KAT5	False	False	True	-0.6670477925631716	-0.4717830086669091	6	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.0115366379889926	0.0129786614214516	0.888892745897853	0.0318820852774606	0.0359181709515771	0.887631091250227	1.0	1.0	0.765742558412553	0.0385958655809259
GPI	NFATC1	False	False	True	0.028103884257948634	0.9672255953027787	3	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0042908216779754	0.0035472214367199	1.20962893197417	0.0207269156214618	0.0187551036736629	1.10513468664894	0.005	0.0	0.533917685723161	2.5104344293087797e-12
GPI	BACH1	False	False	True	-0.8301318367408862	-0.6040536928745995	2	-1.45059197892293	2.8452302312222497e-33	False	0.0003735592646059	0.003959012575687	0.0071534779977717	0.0066993646468724	1.06778454000281	0.0168557285028992	0.0165836728496409	1.01640503015978	0.285	0.403	1.39303812420686	0.0024518406678661
GPI	ATF7IP	False	False	True	-0.4961585552887446	0.7532562509962231	3	-0.473079062924079	0.0009511121629902	False	0.0013825822821541	0.0055891942244993	0.000405266971682	0.0002770304263817	1.46289697119238	0.0132544838340105	0.0107754399802654	1.23006428120664	0.0	0.0	0.391108783828833	7.257917626711631e-25
GPI	SKP2	False	False	True	0.48177513447959003	0.7151778720648846	3	-1.30708053567433	9.12532577707164e-25	False	0.0008213737976157	0.0097810898928737	0.0018318611065549	0.0014721180781578	1.24437104178984	0.0183938503976707	0.0167995652874548	1.0949003788453	0.0	0.0	0.710418078944243	6.97963159831869e-05
GPI	STAT3	False	False	True	0.06971978753578835	0.24908513303945445	4	-0.13163942522722	0.0914843663541713	False	0.0059382301953659	0.0214252445272473	0.0076595793160406	0.0084540288843848	0.906027105039634	0.0316600377386074	0.035657191127059	0.887900497428181	0.997	1.0	0.4584318599969	1.74388589175582e-14
GPI	FHL2	False	False	True	-0.6293504573718927	0.15837303955949442	5	-7.33115461746416	3.46004706639343e-89	False	0.0023437410802474	0.0111783884489986	0.0115444140993633	0.0113779608049259	1.01462944874668	0.0237168297691481	0.0244028312493521	0.971888447156221	0.343	0.969	0.406296638680096	1.7016900040917502e-19
GPI	PARP1	False	False	True	0.36492404929749306	0.5528987306263172	3	1.23681944152871	4.00780403560358e-80	False	0.0043746073448282	0.019795062878435	0.0054176395642667	0.0068013621077161	0.796552143300882	0.035330515214137	0.0442838976189027	0.797818555136755	1.0	1.0	0.588618063379874	0.0002284453392937
GPI	HDAC3	False	False	True	-0.5555255425434888	-0.06498997957544245	3	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0104252275085018	0.0118106330684991	0.88269845045881	0.0381396237618795	0.0423976813487518	0.899568621410057	1.0	1.0	0.56562816017132	4.33436303104518e-05
GPI	POLR2A	False	False	True	-0.928208339768762	0.37779736048162615	3	0.0561612370387477	0.4823622196868	False	0.0065494179075625	0.0223567768979972	0.0009533233435912	0.0005891243724685	1.61820387704648	0.0111695889654069	0.0085255805629452	1.31012649319781	0.0	0.0	0.610626027187272	3.48377204163073e-06
GPI	NCOR1	False	False	True	-0.5700373958318145	-0.8824182269541417	2	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0047070375676718	0.0054313374614176	0.866644284415938	0.0318410731279102	0.0370507400427717	0.859391015973031	1.0	1.0	0.516606961880033	1.37908086105824e-07
GPI	EP300	False	False	True	0.23730083555550804	-0.13660373584239105	12	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.0895129158635097	0.103950753341761	0.861108871132621	0.135840313699103	0.155525411243169	0.873428416702353	1.0	1.0	1.39690097035069	1.0
GPI	NFATC2	False	False	True	0.1112523915149045	0.9713880881672236	3	-2.18442130434378	1.46114168314636e-05	False	0.0003018886092561	0.003493246390312	0.0007297715715656	0.0005669310892275	1.28723152678047	0.0158830373451439	0.0142611669352051	1.11372634632969	0.0	0.0	0.470042873518832	3.66346110399883e-18
GPI	NFIC	False	False	True	-0.966248121275087	-0.29287214365522823	3	1.96587754562413	4.1547395769726297e-128	False	5.09172552185758e-05	0.0013972985561248	0.0020978940542675	0.0015373767210082	1.36459335281966	0.013953330470528	0.0123072031266566	1.13375316283729	0.0	0.0	0.719087234531684	0.0005834663639901
GPI	CDYL	False	False	True	0.5865055697690177	0.7005723098384189	2	-1.18450980144023	4.9708452700653105e-20	False	5.75175395061068e-05	0.0023288309268747	0.0006848967524011	0.0003449515044331	1.98548707165843	0.0113470018159207	0.0079187765820177	1.43292359601202	0.0	0.0	0.48860028040646	3.86948148123708e-08
GPI	HDAC1	False	False	True	-0.44830873426521856	0.4416913242406107	7	1.02236849067477	1.10322455714058e-41	False	0.0256934636358854	0.0540288775034932	0.0365489409099072	0.0410187423665854	0.891030265708015	0.0802189794040668	0.0884542411794096	0.906898056378785	1.0	1.0	1.21181049555007	0.661480699558975
GPI	DNMT3A	False	False	True	-0.9481248055951533	-0.009262822249809599	2	0.581187046190222	1.65171517905993e-05	False	0.0004282035413561	0.0046576618537494	0.0094392697256965	0.0042458550602887	2.22317285721349	0.0093881817511431	0.0056051216516794	1.67492916916981	0.0	0.0	0.708700718466072	0.091552103898425
GPI	NFE2L2	False	False	True	-0.7359075889307949	0.6649627224417679	2	-2.10733867169339	2.35750687958844e-137	False	0.0004977087284085	0.0048905449464368	0.0102021131757794	0.0085353744989902	1.19527422926625	0.0209496491489178	0.0196755576956427	1.06475503632394	0.042	0.111	1.03002014519819	0.796738615597048
GPI	POGZ	False	False	True	-0.3970676502714975	-0.11225553758817268	4	0.232697888377665	0.0214861194579868	False	0.0005714258503013	0.0048905449464368	0.002508911208188	0.0035879031665521	0.699269487420141	0.0168688484187518	0.018518496333808	0.910918905870096	1.0	1.0	0.337630816942065	8.946220198331121e-35
GPI	CEBPB	False	False	True	0.5755654751455113	0.7678594151931281	4	-1.24764079331658	9.42804687986243e-41	False	0.0002252441005197	0.0065207265952491	0.002777196301988	0.0027815220483802	0.998444827573901	0.0265395472724874	0.029385615188153	0.903147580969719	0.5	1.0	0.53652487475947	8.63602822257857e-10
GPI	RELA	False	False	True	-0.11168989376934191	-0.33964687277034505	5	-0.0830794465946176	0.417800025186821	False	0.0102379867931905	0.0319049836981835	0.0184468365602286	0.0218724186266827	0.843383481044243	0.0635240016233362	0.0740306705834509	0.858076809553263	1.0	1.0	0.62254073021688	0.0001684937569081
GPI	SMARCA4	False	False	True	-0.1571801828292035	-0.4913783650717941	4	0.953516892892636	1.5462263306799199e-40	False	0.0040983772497509	0.0167675826734979	0.0067126208545452	0.0070543350827993	0.951559682912243	0.0366418845718334	0.0396018359673771	0.925257217923381	0.906	1.0	0.592203440225002	0.0009134181469115
GPI	HDAC2	False	False	True	-0.5251275827419402	0.12949113418586533	5	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0206949139660131	0.0234173310144597	0.883743495500594	0.0532754913361933	0.0609264350509397	0.874423249803643	1.0	1.0	0.855352903168722	0.457837938853035
GPI	RARA	False	False	True	0.7288223336790856	0.3536201231224704	4	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0060949324135322	0.0065462889740274	0.931051537399899	0.0290514405201559	0.0337922813471718	0.859706399271778	0.917	1.0	0.362781101897434	4.92754887163008e-22
GPI	TBP	False	False	True	0.07669016314661929	-0.6536448208962402	4	-0.23520031468886	0.178977801209759	False	0.0039398993446175	0.0139729855612483	0.0058288788721326	0.0060528264806538	0.963001151736794	0.0285938648321289	0.0299855520472604	0.95358807425196	0.774	0.997	0.70009983757852	0.0042898316340246
GPI	PPP2CA	False	False	True	0.34144039168390616	0.881328847407808	3	-1.09226790464711	4.20723387484591e-43	False	0.0030133850268187	0.0132743362831858	0.0003203103204207	0.0001958480969217	1.63550386986237	0.0092384124050431	0.0072792123509987	1.2691500068377	0.0	0.0	0.835131572710932	0.186927771774681
GPI	UBE2I	False	False	True	0.10205743704531763	-0.4872953075522531	5	0.541353485949131	7.71955154642246e-11	False	0.0122981508050461	0.0353982300884956	0.0164140311677815	0.0184245725828743	0.890877174705175	0.0515007433336719	0.0573480121188523	0.898038858381663	1.0	1.0	0.765696891753986	0.0985209184705441
GPI	MAPK8	False	False	True	0.1654649703459671	0.34358472732286605	4	-0.407061251056666	0.0006688536814034	False	0.0047464632731278	0.0172333488588728	0.0099272281677327	0.0109706841386614	0.904886882373047	0.0288653853296517	0.0296336403180998	0.974074903380033	0.997	0.92	0.544189563068988	9.90635806870009e-08
GPI	SREBF2	False	False	True	-0.6338685665205955	0.39965907164395836	4	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0009184494072163	0.0008414035493258	1.09156825871747	0.0174625947528252	0.0173219945949707	1.00811685727551	0.146	0.383	0.491762467326964	1.86960227269435e-16
GPI	AR	False	False	True	0.49436910521640604	0.2377656279503105	4	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0104904797753813	0.0109843494664973	0.955038785626554	0.032198152914217	0.0340477799272953	0.945675547215472	0.844	0.999	0.433457810643562	3.2859794371593703e-14
GPI	NUP62	False	False	True	-0.4498945307676491	0.8823312481819101	2	0.0660763746604051	0.510753851176048	False	0.0008098194166408	0.007452258965999	0.006306962218271	0.0055510938259993	1.13616566679733	0.0141689935900546	0.0130281300309115	1.08756924872842	0.017	0.001	0.391631751273024	5.56916204780839e-27
GPI	CTBP1	False	False	True	-0.25853949279561156	0.5913768427277791	4	1.72769068578088	3.9422793138365504e-110	False	0.0033985898827302	0.012342803912436	0.0091867949065512	0.0098796970365585	0.929866054855404	0.0254215876503061	0.0292963143425036	0.867740131168106	0.956	1.0	0.473177586214241	1.4388908932738499e-13
