promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
NAPG	ENHA_NFIL3	True	False	False	1.1666666666666667	-0.10000000000000009	1	-3.02481289020188	6.77247507855608e-118	False											0.268234433375618	2.52985154118373e-08
NAPG	ENHA_KLF2	True	False	False	1.1666666666666667	-0.55	2	2.91214006178269	1.1394009815664e-06	False											0.3325881139582185	9.688720997195644e-44
NAPG	ENHA_ZNF740	True	False	False	1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											0.360506324916963	4.5538872277574595e-36
NAPG	ENHA_THRB	True	False	False	1.1666666666666667	0.8	9	1.21953043880219	8.56338194398239e-20	False											0.406793907216363	1.7602849485603201e-15
NAPG	ENHA_PRDM1	True	False	False	1.1333333333333335	0.30000000000000004	3	-6.53099636690485	2.85150155789745e-13	False											0.394926324128968	2.48856123515635e-31
NAPG	ENHA_VDR	True	False	False	1.1666666666666667	0.9500000000000002	15	-1.31491948990578	3.43338619897588e-16	False											0.325657562648573	3.28325095296977e-25
NAPG	ENHA_NFKB1	True	False	False	1.1	-0.050000000000000044	17	-1.14746090520674	3.71257051919243e-33	False											0.481346431212584	2.04050720509439e-18
NAPG	ENHA_PBX1	True	False	False	1.1	0.10000000000000009	1	2.19748654875131	1.65087482662549e-28	False											0.410852573912542	7.87296734099852e-14
NAPG	ENHA_RFX3	True	False	False	1.1333333333333335	0.44999999999999996	2	1.29518564494931	2.61532881750928e-09	False											0.43449731125064	1.4323639771133516e-17
NAPG	ENHA_KLF6	True	False	False	1.1666666666666667	-0.4	1	-3.57376949918831	9.94736614463194e-290	False											0.3190594090863	2.67617852000168e-39
NAPG	ENHA_CTCF	True	False	False	1.1	-1.1	8	-0.109990033571817	0.283857674973301	False											0.36152165057006447	2.7057832420205907e-27
NAPG	ENHA_E2F4	True	False	False	1.1	-0.9500000000000001	9	-0.997654425537182	5.94541298065313e-24	False											0.360426051319291	3.9255702307504404e-20
NAPG	ENHA_NFE2L2	True	False	False	1.1333333333333335	-0.15000000000000002	5	-2.10733867169339	2.35750687958844e-137	False											0.352737699164678	2.2853131542524503e-25
NAPG	ENHA_RUNX1	True	False	False	1.1666666666666667	0.5	6	-7.10728215556884	2.90214473570301e-87	False											0.28089881324899446	2.19347527799761e-24
NAPG	ENHA_KLF5	True	False	False	1.1333333333333335	-0.45000000000000007	14	-5.67652439532414	1.21080876011697e-253	False											0.36991770399671653	1.4808534751166531e-36
NAPG	ENHA_SOX9	True	False	False	1.1333333333333335	0.6000000000000001	1	0.593626064052482	0.0005889411370576	False											0.31781936605465	1.36209887634874e-08
NAPG	ENHA_USF2	True	False	False	1.1333333333333335	0.8999999999999999	3	1.05894712497317	3.42859503696686e-32	False											0.325729784537844	2.7349053751657297e-34
NAPG	PROM_SP3	False	True	False	-1.1333333333333335	0.3666666666666667	3	-0.775224946273101	3.1953368976117602e-21	False											0.406331031338012	2.53415674165385e-18
NAPG	PROM_E2F4	False	True	False	-1.1666666666666667	-0.8066666666666668	9	-0.997654425537182	5.94541298065313e-24	False											1.01269770513461	0.0397991322636921
NAPG	PROM_TCF3	False	True	False	-1.1666666666666667	0.5133333333333332	10	-0.618416770768274	3.12037583302014e-13	False											0.9180486551963155	0.33241721467082497
NAPG	PROM_TFDP1	False	True	False	-1.1333333333333335	0.8066666666666666	14	-1.49951127569777	7.75563052587775e-94	False											0.710399462246127	7.403757527238365e-05
NAPG	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.9533333333333331	11	-0.0362829210068259	0.736088995669794	False											0.898447860294109	0.181341749623224
NAPG	PROM_E2F6	False	True	False	-1.1	-0.6600000000000001	11	-0.254228650675088	0.250420646955463	False											0.667054742014425	2.44429681793521e-07
NAPG	PROM_NRF1	False	True	False	-1.1333333333333335	-0.07333333333333347	6	0.574993565944285	8.28850880542686e-05	False											0.7272761496870785	0.008152413758933573
NAPG	PROM_CREB3	False	True	False	-1.1	-1.1	6	-0.516914670231998	1.4887370470277e-06	False											1.041200604263415	0.7421475099964885
NAPG	PROM_NR2C1	False	True	False	-1.1	-0.22000000000000008	3	-0.0506767330496537	0.792328041497245	False											0.937332266820799	0.70947455390272
NAPG	PROM_KLF11	False	True	False	-1.1666666666666667	-0.3666666666666667	4	-0.441334750720284	0.0038049154602967	False											0.7057608629068299	0.0019516777618242929
NAPG	PROM_E2F1	False	True	False	-1.1333333333333335	-0.9533333333333334	17	-1.58598313818408	1.07173313586322e-50	False											0.851418806251344	0.0513932257908381
NAPG	PROM_SP1	False	True	False	-1.1666666666666667	0.07333333333333325	40	-0.733707104214519	4.5131323926585794e-18	False											1.3232656020188949	1.631431210959175e-08
NAPG	PROM_SP2	False	True	False	-1.1	0.21999999999999997	3	-0.0147266859935625	0.930346069146716	False											0.961445836544453	0.63261058410123
NAPG	PROM_TFAP2C	False	True	False	-1.1	0.6599999999999999	5	-0.853382865494771	5.1225313213023e-10	False											0.945210438397348	0.0117252712255844
NAPG	PROM_ESR2	False	True	False	-1.1333333333333335	-0.5133333333333334	10	3.10191642117498	0.0302281855584287	False											0.9884888852084095	0.32410710044556645
NAPG	PROM_ZNF460	False	True	False	-1.1	1.1	1	1.21538597859962	5.59628789323162e-05	False											0.515114758146498	2.02370806373886e-17
NAPG	IKBKB	False	False	True	0.25087870894987	-0.9712229237715989	2	0.0062955274502101	0.966402973513719	False												
NAPG	MAX	False	False	True	0.9567554917186329	-0.11910373907172549	3	0.371354138784978	0.0003333213229736	False												
NAPG	JUN	False	False	True	0.9658439642969916	0.023453385635094515	6	1.11265479843166	9.128250855418809e-40	False												
NAPG	RYBP	False	False	True	-0.33188424493208324	-0.7844243168906937	3	-0.651380318582725	1.0365187619093e-10	False												
NAPG	EPAS1	False	False	True	-0.704771010577647	0.6759178591970872	2	-7.27768148408164	2.43416737279756e-281	False												
NAPG	TRRAP	False	False	True	0.3976050580230287	0.7491929655754296	3	-0.67633033875942	2.6959646012084904e-15	False												
NAPG	NCOR2	False	False	True	0.32026278327141394	0.5021418301179437	9	0.571475425858465	1.41773060836332e-19	False												
NAPG	BAZ1A	False	False	True	-0.4885770766581812	0.7113640526379652	2	-0.764170512473062	4.1403241597237203e-14	False												
NAPG	NPM1	False	False	True	0.7774773876941103	0.5287037484259424	4	0.746074312852762	1.9259122991752e-34	False												
NAPG	COMMD6	False	False	True	-0.4078726413408667	-0.9146676949055652	3	0.0739406438214076	0.638029340552308	False												
NAPG	POU2F1	False	False	True	0.31074907409164887	-0.9500421464338034	3	-0.0730220925286118	0.627787826626805	False												
NAPG	MEN1	False	False	True	0.16778065719695853	0.9357435647737096	3	0.263919472017888	0.0304959486662051	False												
NAPG	SIN3A	False	False	True	0.14471051455579567	0.5257189418302124	4	-0.0161271627103405	0.88225146523664	False												
NAPG	MSH2	False	False	True	-0.5646722077853852	-0.6469623864036134	2	-3.08617998330361	3.61217305671883e-84	False												
NAPG	CHD3	False	False	True	-0.9671853755853188	-0.13236382093412066	2	2.22701118201265	5.79937590933669e-280	False												
NAPG	MED1	False	False	True	-0.6505330350027944	-0.07438779283270178	4	-0.807547682211916	4.2598580938309505e-20	False												
NAPG	HDAC3	False	False	True	-0.412594806757967	-0.4530353287279119	6	-0.589406036685141	5.91608027619659e-08	False												
NAPG	BCOR	False	False	True	0.08913149049402716	0.90631361670222	3	1.0966384557434	1.3129230715684799e-27	False												
NAPG	STAT1	False	False	True	0.054481838740426045	0.9449073160686212	4	-4.62037343801228	3.18474888731901e-209	False												
NAPG	BANP	False	False	True	0.8541861604983483	0.4279510146868861	3	1.03147931128972	4.54094624310695e-10	False												
NAPG	BCL6	False	False	True	-0.9909737561426621	0.0441769736818161	2	1.64820319699614	4.6414457274630494e-36	False												
NAPG	RB1	False	False	True	-0.5588155699053123	-0.479337862904949	5	-1.5013365127823	7.728855634830599e-57	False												
NAPG	KDM5C	False	False	True	-0.44202702463886084	0.7682112441360592	3	-0.335723770084276	2.22535137621698e-05	False												
NAPG	PGR	False	False	True	-0.890713609449348	0.19105538520121296	3	5.80963764271917	0.0064872027649124	False												
NAPG	AR	False	False	True	-0.10829280039327098	-0.7657196007407209	5	0.367597826345658	8.286257086481861e-10	False												
NAPG	KDM5B	False	False	True	-0.1949733682124097	0.9418267247027272	4	-0.428561805309032	3.40144853077765e-06	False												
NAPG	COPS5	False	False	True	0.811926005402166	-0.44131529397274055	3	-0.198335004102197	0.0869812840064672	False												
NAPG	HMGA1	False	False	True	-0.852011707784492	-0.10286476244302087	2	-1.57071891492196	4.65235572724233e-125	False												
NAPG	HCFC1	False	False	True	0.17611549252281591	0.3319244347415803	8	0.644462267402827	3.83480039559566e-19	False												
NAPG	PPARG	False	False	True	0.5576308355228791	-0.6833579226645228	4	-1.40165572190257	4.78642753115274e-07	False												
NAPG	PML	False	False	True	-0.17886653938286923	-0.10987833073797464	9	-2.18992362608411	1.03650737112858e-89	False												
NAPG	RING1	False	False	True	0.7317804048367015	0.31305433985749515	4	-0.16153173970779	0.123060006948792	False												
NAPG	NCOA2	False	False	True	0.7748229113415149	-0.5059114604166667	3	0.857870466462827	1.82292310507245e-17	False												
NAPG	NFKBIB	False	False	True	0.9469720990663086	-0.013424226525442732	3	-1.64016279594435	1.36575577203852e-31	False												
NAPG	CHD8	False	False	True	-0.09287865759165145	0.8948945560768827	3	-0.362787137601564	6.17913661462575e-05	False												
NAPG	PIAS1	False	False	True	-0.4872663318236568	0.5004658693791527	2	-1.1142071456845	4.61603218334455e-12	False												
NAPG	CCND1	False	False	True	-0.8122491525590213	-0.5193128461881652	2	0.99259843963897	1.40184763613529e-47	False												
NAPG	EP300	False	False	True	-0.33048117712399333	0.18407112621065752	17	-0.535208213230849	1.82065626800474e-10	False												
NAPG	NCOR1	False	False	True	0.24496491663880526	0.8059473006962171	6	-0.370323041491951	2.40001047883083e-07	False												
NAPG	YAF2	False	False	True	0.9365572141096191	0.1817710786627352	3	-1.15354629788033	3.1252913455512904e-09	False												
NAPG	RARA	False	False	True	0.6635538568676302	0.3234953473972244	5	-0.134025346348399	0.470907401425808	False												
NAPG	HDAC2	False	False	True	0.3131067558665729	0.6019854779251487	10	0.259535358284113	0.0008361525058334	False												
NAPG	FOXK2	False	False	True	0.4998025862790393	-0.7103546091405115	2	-0.810549760351143	8.7594450497324e-24	False												
NAPG	MED12	False	False	True	0.8801177788389946	-0.41664933218333106	3	0.0227249552279947	0.864687502280392	False												
NAPG	TFDP2	False	False	True	-0.6254037405141843	0.2667962784503666	4	-0.39383482011672	0.0003580374688402	False												
NAPG	DDX3X	False	False	True	-0.8239945879919381	-0.24829002629289157	3	0.134577567956302	0.0525505536955614	False												
NAPG	NFKB1	False	False	True	-0.46814704808552093	-0.7950231370509174	4	-1.14746090520674	3.71257051919243e-33	False												
NAPG	RXRA	False	False	True	-0.7631952271154644	-0.38249993122146214	5	0.587366263887377	5.61543033730386e-08	False												
NAPG	NUP62	False	False	True	-0.6307084246102518	0.7320134919830927	2	0.0660763746604051	0.510753851176048	False												
NAPG	CCNDBP1	False	False	True	-0.9050286152429803	-0.4577139840767114	3	0.965998910948421	1.11707530190312e-10	False												
NAPG	PSMC5	False	False	True	-0.5798891113142277	-0.8714873311087127	2	0.968843935807691	4.01450419215743e-32	False												
NAPG	ATXN1	False	False	True	-0.6885742915085564	-0.1738467075119263	4	0.113497046646652	0.421519597223793	False												
NAPG	PELP1	False	False	True	0.1268549673014956	-1.0	2	0.757286880494754	5.0931482495465003e-20	False												
NAPG	CREBBP	False	False	True	0.3940571838351254	-0.08261030860966613	10	-1.47852657515799	8.12574148014725e-74	False												
NAPG	SRC	False	False	True	0.9352536437856308	0.1251406529023826	2	-1.21034838487889	5.66673008061958e-41	False												
NAPG	BHLHE40	False	False	True	-0.6391338201238369	-0.7734961661987636	2	-1.37363614579217	3.27551851152468e-34	False												
NAPG	SMAD3	False	False	True	-0.0487332755628571	0.3690580459582056	11	-2.16165222493266	8.320005204690681e-58	False												
NAPG	KAT2B	False	False	True	-0.8373818298507699	0.1405711600798127	7	0.77989922154428	4.45247752485238e-05	False												
NAPG	STAT3	False	False	True	0.6802731141103586	0.7200664299027378	6	-0.13163942522722	0.0914843663541713	False												
NAPG	FHL2	False	False	True	0.5288281016808963	-0.2099644796420663	3	-7.33115461746416	3.46004706639343e-89	False												
NAPG	ATAD2	False	False	True	-0.15871202772399115	-0.9616810475438035	4	-1.88201679625447	5.8160480790485306e-120	False												
NAPG	PARP1	False	False	True	0.04658293676339652	0.37870248548612295	9	1.23681944152871	4.00780403560358e-80	False												
NAPG	NCOA3	False	False	True	-0.31453496038660705	0.9014495080923125	5	-2.83250541170643	8.540074131942991e-205	False												
NAPG	BIRC2	False	False	True	0.5955193198326707	-0.8413621979360877	2	-1.08822133539866	1.51513545167765e-25	False												
NAPG	NCOA1	False	False	True	-0.5543475028125453	0.842393760979879	4	0.350610599696593	0.0015651157298211	False												
NAPG	HDAC1	False	False	True	0.19212789186647145	-0.28158632587194216	16	1.02236849067477	1.10322455714058e-41	False												
NAPG	COMMD4	False	False	True	-0.031659038901962575	0.9476535433138773	3	-0.82323307257781	1.80868684051972e-10	False												
NAPG	APPBP2	False	False	True	0.6561298269206067	-0.7061596377763749	3	0.545003299247486	3.61204486636261e-07	False												
NAPG	MDM2	False	False	True	-0.24585953384867384	0.7358631756591393	6	-0.217018650949934	0.0039017356820614	False												
NAPG	HIF1A	False	False	True	-0.3943643509398989	0.8643813411686594	3	-2.80152827356753	0.0	False												
NAPG	DDIT3	False	False	True	0.9599482000307502	-0.04729792003827815	3	-0.0717912266706043	0.489651959508823	False												
NAPG	VHL	False	False	True	0.7267771709941433	0.5044779599742579	3	0.559225892021416	2.5422836782774497e-11	False												
NAPG	CDK2	False	False	True	-0.3877516852516826	-0.6780917663736162	6	-0.944298720019982	3.50601414787796e-16	False												
NAPG	COMMD8	False	False	True	0.7943586423246554	0.5952017120115338	3	-0.567311936265888	0.0017188599651116	False												
NAPG	CDK6	False	False	True	0.8300444564956542	0.4500042178718604	2	-5.97121040813678	1.28274016462256e-101	False												
NAPG	FOXJ2	False	False	True	0.33765360323089316	-0.42366480474443036	7	-1.30166923603124	4.569689339170391e-31	False												
NAPG	COMMD1	False	False	True	0.6255723409120044	-0.5341392680808464	4	-0.492795601206552	0.0123793458030316	False												
NAPG	SMAD2	False	False	True	0.12956060494052213	-0.8634532560598625	3	-0.932841653397162	4.70036155291304e-27	False												
NAPG	TP53	False	False	True	-0.3103645603596078	0.3263778884631639	10	0.19430270080352	0.0080827699159202	False												
NAPG	SKP2	False	False	True	0.03810101278093763	-0.9926330149549362	3	-1.30708053567433	9.12532577707164e-25	False												
NAPG	MYC	False	False	True	-0.09135245829284946	-0.6136765238875995	6	0.678826795642739	2.0942350848026002e-26	False												
NAPG	POGZ	False	False	True	-0.9837515059525505	-0.0495641761419846	3	0.232697888377665	0.0214861194579868	False												
NAPG	RELA	False	False	True	-0.19855146613751404	0.230782695130711	11	-0.0830794465946176	0.417800025186821	False												
NAPG	APP	False	False	True	0.44205999949641217	-0.8786257017453896	4	-1.04508529532299	3.44863339135956e-95	False												
NAPG	SMARCA4	False	False	True	0.4034341237436737	0.8822302743176479	3	0.953516892892636	1.5462263306799199e-40	False												
NAPG	TFAP2A	False	False	True	0.9193294398476238	-0.2793044104651855	2	-3.2635472309405	5.28479283829799e-135	False												
NAPG	CBX5	False	False	True	0.3327821078025461	0.20733839198069542	3	-0.289029419421958	3.55198843084902e-05	False												
NAPG	SMAD4	False	False	True	-0.5514322893202867	-0.3748970215454973	8	-0.344289037378692	0.0008306036986998	False												
NAPG	TBP	False	False	True	-0.9264696316109545	-0.2747291239090322	4	-0.23520031468886	0.178977801209759	False												
NAPG	SIRT1	False	False	True	0.8327761907610479	0.12656544630317246	2	-0.0766530439094086	0.589923221706388	False												
NAPG	PRKCD	False	False	True	-0.2891080651300652	-0.979470843985397	3	1.29777510701512	1.49113452322771e-38	False												
