Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
KCNK4	ENHA_TFE3;TRIM28	0.323417715529093	4.05146545043791e-14	False	((1.1, 0.7857142857142858), array([0.38682169, 0.81556547]))	False
KCNK4	ENHA_NR2C2;S100A4	0.206851773675557	2.99552185513918e-10	False	((1.1333333333333335, 0.022448979591836782), array([-0.91884762, -0.32572055]))	False
KCNK4	ENHA_NR2C2;PATZ1	0.389202247525913	1.38464313609137e-13	False	((1.1333333333333335, 0.022448979591836782), array([ 0.57522865, -0.47790438]))	False
KCNK4	ENHA_SREBF1;MAPK3	0.371075792418115	7.10851065954444e-21	False	((1.1, 0.5163265306122449), array([0.83167829, 0.24404262]))	False
KCNK4	ENHA_SREBF1;PLK1	0.374069966714861	5.675250943146951e-19	False	((1.1, 0.5163265306122449), array([0.97691608, 0.0794424 ]))	False
KCNK4	ENHA_MYC;PLK1	0.424358441112253	9.95701880059176e-10	False	((1.1333333333333335, -0.11224489795918369), array([0.97691608, 0.0794424 ]))	False
KCNK4	ENHA_CTCF;YBX1	0.431256684755321	1.8932925629468498e-12	False	((1.1, -0.9653061224489796), array([ 0.73003033, -0.70104244]))	False
KCNK4	ENHA_MAX;PPP1CA	0.216778820572884	5.68578014058538e-11	False	((1.1666666666666667, -0.2020408163265306), array([-0.18600834, -0.93352226]))	False
KCNK4	ENHA_MAX;RPA2	0.352348419702879	4.4456616094182e-13	False	((1.1666666666666667, -0.2020408163265306), array([ 0.9462007 , -0.25955249]))	False
KCNK4	ENHA_MAX;PPP1CC	0.216778820572884	5.68578014058538e-11	False	((1.1666666666666667, -0.2020408163265306), array([0.62599347, 0.70652306]))	False
KCNK4	ENHA_MNT;FOXK2	0.384099457772607	3.03328193848726e-11	False	((1.1, -0.15714285714285714), array([ 0.79673938, -0.44634428]))	False
KCNK4	ENHA_MAX;FOXK2	0.399862080846399	8.55754751930779e-21	False	((1.1666666666666667, -0.2020408163265306), array([ 0.79673938, -0.44634428]))	False
KCNK4	ENHA_MNT;SIN3A	0.377278458679159	4.74426654257303e-12	False	((1.1, -0.15714285714285714), array([-0.37047248,  0.91117843]))	False
KCNK4	ENHA_MAX;SIN3A	0.436592494633611	1.96142493972113e-18	False	((1.1666666666666667, -0.2020408163265306), array([-0.37047248,  0.91117843]))	False
KCNK4	ENHA_MAX;TAF1	0.236790471598015	1.8447665135580502e-09	False	((1.1666666666666667, -0.2020408163265306), array([-0.0936715 ,  0.98810233]))	False
KCNK4	ENHA_MAX;SMARCA5	0.361951456838576	2.04530821654917e-09	False	((1.1666666666666667, -0.2020408163265306), array([0.64044814, 0.63010171]))	False
KCNK4	ENHA_MAX;XRCC1	0.339867103055463	7.12165735976749e-12	False	((1.1666666666666667, -0.2020408163265306), array([-0.5522424 ,  0.87322216]))	False
KCNK4	ENHA_MAX;FOXK1	0.130344823842228	5.34421537571812e-13	False	((1.1666666666666667, -0.2020408163265306), array([-0.55237109,  0.62020792]))	False
KCNK4	ENHA_BHLHE40;STK19	0.330120971522611	2.5297064300729995e-13	False	((1.1333333333333335, -1.0551020408163265), array([-0.29550185, -0.88089257]))	False
KCNK4	ENHA_ZNF148;SIAH1	0.382905739518752	8.208642968288659e-30	False	((1.1, 1.0551020408163265), array([0.96335359, 0.02431823]))	False
KCNK4	CCNK;ENHA_BHLHE40	0.32373066569682	0.145513038575486	False	(array([-0.98487542,  0.23207273]), (1.1333333333333335, -1.0551020408163265))	False
KCNK4	ENHA_NR1D2;TRIM27	0.571866372210282	0.0026393485535603	False	((1.1, -0.022448979591836782), array([ 0.90885347, -0.33400359]))	False
KCNK4	ENHA_HIF1A;HIF1AN	0.473610303200297	0.0001943805153263	False	((1.1, -0.42653061224489797), array([0.96289484, 0.12070262]))	False
KCNK4	ENHA_HIF1A;HDAC5	0.486291291142261	0.0002026623129255	False	((1.1, -0.42653061224489797), array([-0.86442677,  0.60376409]))	False
KCNK4	ENHA_BHLHE40;FBXW11	0.294379442080869	8.713289033259609e-16	False	((1.1333333333333335, -1.0551020408163265), array([0.20763099, 0.98684041]))	False
KCNK4	ENHA_MAX;FBXW11	0.439556651456781	3.3197740316252097e-18	False	((1.1666666666666667, -0.2020408163265306), array([0.20763099, 0.98684041]))	False
KCNK4	ECSIT;ENHA_MYC	0.418226875718276	3.7589188361821105e-09	False	(array([-0.64836755, -0.76397226]), (1.1333333333333335, -0.11224489795918369))	False
KCNK4	CDK9;ENHA_MYC	0.416728167712473	2.59355179734664e-10	False	(array([0.91792881, 0.36724109]), (1.1333333333333335, -0.11224489795918369))	False
KCNK4	ENHA_MYC;TXN	0.39371262049499	2.33016233016644e-10	False	((1.1333333333333335, -0.11224489795918369), array([-0.85744663,  0.53192198]))	False
KCNK4	ENHA_MYC;RUVBL2	0.404958020510403	3.46352851067387e-10	False	((1.1333333333333335, -0.11224489795918369), array([0.33270328, 0.93700546]))	False
KCNK4	ENHA_HIF1A;IKBKG	0.425720720123438	4.88667586746303e-06	False	((1.1, -0.42653061224489797), array([ 0.28537577, -0.92799439]))	False
KCNK4	ENHA_MYC;IKBKG	0.430710731440616	2.48323522363057e-09	False	((1.1333333333333335, -0.11224489795918369), array([ 0.28537577, -0.92799439]))	False
KCNK4	CHUK;ENHA_TP73	0.429260057129876	4.80499048069699e-09	False	(array([-0.76024715, -0.74477078]), (1.1, 0.9204081632653063))	False
KCNK4	CHUK;ENHA_MYC	0.427591963084873	3.1657228784923104e-09	False	(array([-0.76024715, -0.74477078]), (1.1333333333333335, -0.11224489795918369))	False
KCNK4	BTRC;ENHA_BHLHE40	0.303698278104439	6.65858533204629e-17	False	(array([0.65091402, 0.07718274]), (1.1333333333333335, -1.0551020408163265))	False
KCNK4	BTRC;ENHA_MYC	0.381828522213645	8.47235363810468e-17	False	(array([0.65091402, 0.07718274]), (1.1333333333333335, -0.11224489795918369))	False
KCNK4	ENHA_MYC;PRKDC	0.402070092657143	5.53551528363529e-08	False	((1.1333333333333335, -0.11224489795918369), array([-0.00435014,  0.94582216]))	False
KCNK4	ENHA_SREBF1;MED12	0.392243001089845	7.59467393848504e-13	False	((1.1, 0.5163265306122449), array([-0.90592127, -0.3850344 ]))	False
KCNK4	ENHA_HIF1A;MED12	0.295179006289536	1.54704567738069e-07	False	((1.1, -0.42653061224489797), array([-0.90592127, -0.3850344 ]))	False
KCNK4	ENHA_MAX;MSH2	0.553463912617954	0.0004784397175261	False	((1.1666666666666667, -0.2020408163265306), array([0.07591979, 0.98945407]))	False
KCNK4	ENHA_MYC;MSH2	0.403332438233423	0.0001392056609774	False	((1.1333333333333335, -0.11224489795918369), array([0.07591979, 0.98945407]))	False
KCNK4	ENHA_MYC;MYBBP1A	0.456189789485739	0.0020235173994537	False	((1.1333333333333335, -0.11224489795918369), array([ 0.13491317, -0.98718297]))	False
KCNK4	ENHA_E2F6;EPC1	0.578466255518905	2.19685533167134e-05	False	((1.1, -0.8306122448979593), array([ 0.86002082, -0.38027555]))	False
KCNK4	ENHA_MYC;EPC1	0.405009770837509	6.55743569407318e-13	False	((1.1333333333333335, -0.11224489795918369), array([ 0.86002082, -0.38027555]))	False
KCNK4	ENHA_SREBF1;MED6	0.386501245647035	2.2150199353494402e-23	False	((1.1, 0.5163265306122449), array([0.80130953, 0.55255064]))	False
KCNK4	ENHA_EGR1;MED6	0.377467769822433	5.19131444294154e-13	False	((1.1333333333333335, -0.7857142857142858), array([0.80130953, 0.55255064]))	False
KCNK4	ENHA_EGR1;PSMD2	0.541607653430081	5.95421277300812e-08	False	((1.1333333333333335, -0.7857142857142858), array([-0.86639147, -0.56107361]))	False
KCNK4	ENHA_MYC;PSMD2	0.401072339594103	8.10178887471396e-16	False	((1.1333333333333335, -0.11224489795918369), array([-0.86639147, -0.56107361]))	False
KCNK4	ENHA_EGR1;PSMA3	0.435218465623171	3.7235739359726603e-19	False	((1.1333333333333335, -0.7857142857142858), array([-0.83544962, -0.61983568]))	False
KCNK4	ENHA_MYC;PSMA3	0.387197993686655	3.83641412747031e-17	False	((1.1333333333333335, -0.11224489795918369), array([-0.83544962, -0.61983568]))	False
KCNK4	ENHA_NR2F1;FOS	0.482984571307242	2.90371754605098e-20	False	((1.1666666666666667, 0.06734693877551012), array([-0.0202241 , -0.99099185]))	False
KCNK4	ENHA_MAX;MAPK14	0.415502703878173	3.0224845725899798e-22	False	((1.1666666666666667, -0.2020408163265306), array([-0.65688083,  0.81898011]))	False
KCNK4	CDK4;ENHA_MYC	0.396523333287038	1.3749736646678898e-11	False	(array([ 0.0251445 , -0.93522428]), (1.1333333333333335, -0.11224489795918369))	False
KCNK4	ACTR5;ENHA_ZNF148	0.440632472082482	2.84662980901694e-24	False	(array([-0.74425277,  0.60079967]), (1.1, 1.0551020408163265))	False
KCNK4	ENHA_SP1;RARA	0.531374078762628	1.5835435577251902e-14	False	((1.1, 0.3816326530612246), array([0.89689158, 0.491446  ]))	False
KCNK4	CEBPA;ENHA_BHLHE41	0.326596404223558	5.78102949265701e-14	False	(array([-0.88877736,  0.01497282]), (1.1666666666666667, -1.0102040816326532))	False
KCNK4	CEBPA;ENHA_MAX	0.38600455445965	1.71870720347997e-23	False	(array([-0.88877736,  0.01497282]), (1.1666666666666667, -0.2020408163265306))	False
KCNK4	ENHA_MYC;UBA52	0.390783116925389	2.45962342951773e-16	False	((1.1333333333333335, -0.11224489795918369), array([-0.45149332, -0.92741512]))	False
KCNK4	ENHA_SREBF1;FBXW7	0.355776213882627	1.49761466066097e-27	False	((1.1, 0.5163265306122449), array([-0.98626699, -0.01066768]))	False
KCNK4	ENHA_MYC;FBXW7	0.389038066618772	8.881342485213311e-17	False	((1.1333333333333335, -0.11224489795918369), array([-0.98626699, -0.01066768]))	False
KCNK4	ENHA_MYC;ZBTB17	0.412366155294055	1.09566756189608e-13	False	((1.1333333333333335, -0.11224489795918369), array([0.74382021, 0.44896009]))	False
KCNK4	ENHA_HIF1A;VHL	0.420668166206407	2.986982768688e-08	False	((1.1, -0.42653061224489797), array([-0.37628008,  0.93954115]))	False
KCNK4	ENHA_MYC;HUWE1	0.431595915190425	8.6575182958817e-13	False	((1.1333333333333335, -0.11224489795918369), array([ 0.24207667, -0.82916461]))	False
KCNK4	AURKA;ENHA_FOXP1	0.533110361424171	6.40487273887354e-16	False	(array([-0.14883048,  0.20147785]), (1.1666666666666667, -0.6061224489795919))	False
KCNK4	AURKA;ENHA_TP73	0.365213260983019	1.82020420866561e-20	False	(array([-0.14883048,  0.20147785]), (1.1, 0.9204081632653063))	False
KCNK4	ENHA_SP1;EPAS1	0.556052556741514	3.2933338209265894e-11	False	((1.1, 0.3816326530612246), array([ 0.34462435, -0.857554  ]))	False
KCNK4	ENHA_ARNT2;EPAS1	0.361008317755254	2.2279686222132702e-14	False	((1.1, -1.1), array([ 0.34462435, -0.857554  ]))	False
KCNK4	ENHA_MAX;EPAS1	0.454292480664445	2.84544312121606e-20	False	((1.1666666666666667, -0.2020408163265306), array([ 0.34462435, -0.857554  ]))	False
KCNK4	CCNA2;ENHA_SP1	0.308300615405419	9.65127732015265e-20	False	(array([ 0.15699525, -0.91150011]), (1.1, 0.3816326530612246))	False
KCNK4	CCNA2;ENHA_TP73	0.376715907862218	5.49959701336944e-21	False	(array([ 0.15699525, -0.91150011]), (1.1, 0.9204081632653063))	False
KCNK4	BANP;ENHA_HIF1A	0.451955829901258	2.5914545048218e-08	False	(array([ 0.14000184, -0.80774417]), (1.1, -0.42653061224489797))	False
KCNK4	BANP;ENHA_SP4	0.294088554669032	1.3584982904159e-40	False	(array([ 0.14000184, -0.80774417]), (1.1666666666666667, 0.47142857142857153))	False
KCNK4	BANP;ENHA_MAX	0.439395494116538	2.22936015836795e-21	False	(array([ 0.14000184, -0.80774417]), (1.1666666666666667, -0.2020408163265306))	False
KCNK4	BANP;ENHA_SP2	0.426225343152894	1.26006914180161e-27	False	(array([ 0.14000184, -0.80774417]), (1.1333333333333335, 0.42653061224489797))	False
KCNK4	ENHA_HIF1A;MCM7	0.45420233787514	3.88316655186692e-08	False	((1.1, -0.42653061224489797), array([-0.04577592,  0.97118809]))	False
KCNK4	ENHA_SP2;MCM7	0.655849337555278	1.9182779251674e-05	False	((1.1333333333333335, 0.42653061224489797), array([-0.04577592,  0.97118809]))	False
KCNK4	ENHA_MYC;MCM7	0.444755042969118	1.76885814950369e-13	False	((1.1333333333333335, -0.11224489795918369), array([-0.04577592,  0.97118809]))	False
KCNK4	ENHA_SP1;POGZ	0.545471739318641	9.304973775451091e-15	False	((1.1, 0.3816326530612246), array([-0.38582394, -0.92368202]))	False
KCNK4	ENHA_SP1;POGZ	0.545471739318641	9.304973775451091e-15	False	((1.1, 0.3816326530612246), array([-0.38582394, -0.92368202]))	False
KCNK4	FOXJ2;PROM_NRF1	0.888924976729548	0.131172828132267	False	(array([-0.98402486, -0.26315193]), (-1.1, 0.03142857142857136))	False
KCNK4	FOXK2;PROM_NRF1	0.627008202778983	6.23477766014441e-09	False	(array([ 0.79673938, -0.44634428]), (-1.1, 0.03142857142857136))	False
KCNK4	POGZ;PROM_NRF1	0.827544096595174	0.0163048169633576	False	(array([-0.38582394, -0.92368202]), (-1.1, 0.03142857142857136))	False
KCNK4	EIF1AD;ENHA_STAT1	0.488090186995135	7.786168850389061e-15	False	(array([0.59642184, 0.83608019]), (1.1666666666666667, 0.606122448979592))	False
KCNK4	NAA10;PROM_ZBTB14	0.261392586704332	3.92253026396331e-13	False	(array([-0.89345586, -0.33930769]), (-1.1, 0.9742857142857142))	False
KCNK4	EIF1AD;PROM_ZBTB14	0.495889967813502	1.9263746521687502e-14	False	(array([0.59642184, 0.83608019]), (-1.1, 0.9742857142857142))	False
KCNK4	ENHA_E2F6;KDM5C	0.432998687695631	1.55148819019269e-18	False	((1.1, -0.8306122448979593), array([ 0.97909176, -0.01731346]))	False
KCNK4	ENHA_MAX;KDM5C	0.485066686495275	4.5741911197057006e-10	False	((1.1666666666666667, -0.2020408163265306), array([ 0.97909176, -0.01731346]))	False
KCNK4	ENHA_E2F6;KDM5C	0.432998687695631	1.55148819019269e-18	False	((1.1, -0.8306122448979593), array([ 0.97909176, -0.01731346]))	False
KCNK4	CDYL;PROM_REST	0.500010483960086	5.35999380644121e-07	False	(array([-0.65965619,  0.13990639]), (-1.1666666666666667, 0.15714285714285703))	False
KCNK4	PLK1;PROM_REST	0.626135348278284	1.95893890068082e-07	False	(array([0.97691608, 0.0794424 ]), (-1.1666666666666667, 0.15714285714285703))	False
KCNK4	FBXW11;PROM_REST	0.734784260518359	0.0003211781141898	False	(array([0.20763099, 0.98684041]), (-1.1666666666666667, 0.15714285714285703))	False
KCNK4	BTRC;PROM_REST	0.770028577352086	0.0019322167751665	False	(array([0.65091402, 0.07718274]), (-1.1666666666666667, 0.15714285714285703))	False
KCNK4	KDM5C;PROM_REST	0.735598784503671	0.0004444149165962	False	(array([ 0.97909176, -0.01731346]), (-1.1666666666666667, 0.15714285714285703))	False
KCNK4	ENHA_RARA;HMGA1	0.41314305938198	3.02568058132615e-14	False	((1.1333333333333335, 0.15714285714285725), array([0.84393941, 0.09515372]))	False
KCNK4	HMGA1;PROM_ELF1	0.989921815821994	0.962005290764715	False	(array([0.84393941, 0.09515372]), (-1.1333333333333335, -0.8485714285714286))	False
KCNK4	BIRC2;ENHA_E2F1	0.28927400440618	8.245236631223791e-10	False	(array([-0.15065364,  0.9830837 ]), (1.1333333333333335, -0.9204081632653062))	False
KCNK4	ENHA_FOSL2;RPL30	0.423094798722482	1.15756146828207e-05	False	((1.1333333333333335, -0.6510204081632653), array([-0.81076729,  0.67867446]))	False
KCNK4	DDX3X;ENHA_SP1	0.449935539772638	1.3517963336889e-21	False	(array([ 0.57260317, -0.8525443 ]), (1.1, 0.3816326530612246))	False
KCNK4	DDX3X;ENHA_SP1	0.449935539772638	1.3517963336889e-21	False	(array([ 0.57260317, -0.8525443 ]), (1.1, 0.3816326530612246))	False
KCNK4	HIF1AN;PROM_NFKB2	0.471148246636352	0.0120922830156785	False	(array([0.96289484, 0.12070262]), (-1.1, -0.15714285714285714))	False
KCNK4	FBXW11;PROM_NFKB2	0.657355912645761	0.0005317096673179	False	(array([0.20763099, 0.98684041]), (-1.1, -0.15714285714285714))	False
KCNK4	IKBKG;PROM_NFKB2	0.413049464660693	9.4627370794625e-06	False	(array([ 0.28537577, -0.92799439]), (-1.1, -0.15714285714285714))	False
KCNK4	CHUK;PROM_NFKB2	0.555873019971344	2.84978140316899e-05	False	(array([-0.76024715, -0.74477078]), (-1.1, -0.15714285714285714))	False
KCNK4	BTRC;PROM_NFKB2	0.776404219887234	0.0256525278640523	False	(array([0.65091402, 0.07718274]), (-1.1, -0.15714285714285714))	False
KCNK4	PROM_NFKB2;UBA52	0.686527747621297	0.0011681800253514	False	((-1.1, -0.15714285714285714), array([-0.45149332, -0.92741512]))	True
KCNK4	FBXW7;PROM_NFKB2	0.756122951831765	0.0135812382787675	False	(array([-0.98626699, -0.01066768]), (-1.1, -0.15714285714285714))	False
KCNK4	BIRC2;PROM_NFKB2	0.361723347621718	5.77765903660992e-08	False	(array([-0.15065364,  0.9830837 ]), (-1.1, -0.15714285714285714))	False
KCNK4	PROM_NFKB2;RPL30	0.42460489947562	1.7103633557071e-05	False	((-1.1, -0.15714285714285714), array([-0.81076729,  0.67867446]))	False
KCNK4	DDX3X;PROM_NFKB2	0.785952005069554	0.0376224796438236	False	(array([ 0.57260317, -0.8525443 ]), (-1.1, -0.15714285714285714))	False
KCNK4	ENHA_JUNB;SMURF1	0.442649470686867	2.25032163454027e-14	False	((1.1666666666666667, -0.33673469387755106), array([-0.29023726,  0.94974199]))	False
KCNK4	ENHA_RUNX2;SMURF1	0.391358512980785	2.38090679121275e-21	False	((1.1333333333333335, 0.2918367346938775), array([-0.29023726,  0.94974199]))	False
KCNK4	FBXW7;PROM_KLF2	0.839142808966928	0.02472106940352	False	(array([-0.98626699, -0.01066768]), (-1.1666666666666667, -0.5971428571428572))	False
KCNK4	PROM_KLF2;SMURF1	0.574759554580153	6.444642351248589e-11	False	((-1.1666666666666667, -0.5971428571428572), array([-0.29023726,  0.94974199]))	False
KCNK4	FOXK2;PROM_TFAP4	0.550733528949431	0.0086387653754734	False	(array([ 0.79673938, -0.44634428]), (-1.1666666666666667, 0.7228571428571429))	False
KCNK4	FBXW11;PROM_TFAP4	0.79022473599635	0.246342501747519	False	(array([0.20763099, 0.98684041]), (-1.1666666666666667, 0.7228571428571429))	False
KCNK4	BTRC;PROM_TFAP4	0.763353570400303	0.186323910122044	False	(array([0.65091402, 0.07718274]), (-1.1666666666666667, 0.7228571428571429))	False
KCNK4	ENHA_RARA;FOXA1	0.410151069855442	6.48167664614282e-10	False	((1.1333333333333335, 0.15714285714285725), array([ 0.76174509, -0.56970015]))	False
KCNK4	FOXA1;PROM_TFAP4	0.642922684068683	0.0594001872595223	False	(array([ 0.76174509, -0.56970015]), (-1.1666666666666667, 0.7228571428571429))	False
KCNK4	ENHA_SP1;POU2F1	0.469235563001666	9.93618641523393e-22	False	((1.1, 0.3816326530612246), array([-0.28411427,  0.79148367]))	False
KCNK4	ENHA_SP4;POU2F1	0.342075584181734	7.03059534754955e-33	False	((1.1666666666666667, 0.47142857142857153), array([-0.28411427,  0.79148367]))	False
KCNK4	ENHA_SP1;POU2F1	0.469235563001666	9.93618641523393e-22	False	((1.1, 0.3816326530612246), array([-0.28411427,  0.79148367]))	False
KCNK4	BANP;PROM_SP4	0.706567962631354	1.36441532676688e-05	False	(array([ 0.14000184, -0.80774417]), (-1.1333333333333335, 0.47142857142857153))	False
KCNK4	POU2F1;PROM_SP4	0.750837179582764	0.000322103669053	False	(array([-0.28411427,  0.79148367]), (-1.1333333333333335, 0.47142857142857153))	False
KCNK4	ENHA_HES1;TLE1	0.328875974060966	1.68669233924185e-10	False	((1.1, -0.5612244897959184), array([-0.33167029,  0.92368869]))	False
KCNK4	ENHA_TCF4;TLE1	0.396475559561438	1.00505936215859e-22	False	((1.1333333333333335, 0.6959183673469389), array([-0.33167029,  0.92368869]))	False
KCNK4	ENHA_RUNX2;TLE1	0.402250747491312	2.94062064691787e-16	False	((1.1333333333333335, 0.2918367346938775), array([-0.33167029,  0.92368869]))	False
KCNK4	ENHA_TCF4;SMARCE1	0.375634821830156	3.9772085013023497e-29	False	((1.1333333333333335, 0.6959183673469389), array([0.88484415, 0.29485762]))	False
KCNK4	ENHA_FOS;SMARCE1	0.405360819832519	1.92471823187537e-13	False	((1.1, -0.6959183673469389), array([0.88484415, 0.29485762]))	False
KCNK4	PROM_REST;SMARCE1	0.661150722000441	2.18545058349322e-06	False	((-1.1666666666666667, 0.15714285714285703), array([0.88484415, 0.29485762]))	False
KCNK4	ENHA_TCF4;SMARCC2	0.384463299703782	3.27113655363708e-27	False	((1.1333333333333335, 0.6959183673469389), array([0.24465504, 0.95409584]))	False
KCNK4	ENHA_FOS;SMARCC2	0.423188478786282	3.38843517433007e-12	False	((1.1, -0.6959183673469389), array([0.24465504, 0.95409584]))	False
KCNK4	PROM_REST;SMARCC2	0.620415828043195	7.69965215986456e-08	False	((-1.1666666666666667, 0.15714285714285703), array([0.24465504, 0.95409584]))	False
KCNK4	AQP1;ENHA_TCF4	0.493040417156066	8.62844840871598e-05	False	(array([-0.76714396,  0.74455588]), (1.1333333333333335, 0.6959183673469389))	False
KCNK4	AQP1;ENHA_FOS	0.431733717919639	6.50966972016728e-08	False	(array([-0.76714396,  0.74455588]), (1.1, -0.6959183673469389))	False
KCNK4	ENHA_SP1;MYC	0.543668928473896	6.0335691200954704e-15	False	((1.1, 0.3816326530612246), array([-0.2378858 ,  0.97200664]))	False
KCNK4	PROM_NFIB;XRCC5	0.967638774677057	0.744859521962612	False	((-1.1333333333333335, -0.2828571428571429), array([ 0.88430909, -0.42788715]))	False
KCNK4	ENHA_FOS;NFIX	0.309819041234598	1.01368631799712e-15	False	((1.1, -0.6959183673469389), array([0.46433699, 0.7280776 ]))	False
KCNK4	NFIX;PROM_NFIB	0.740585770356362	0.0040190575719127	False	(array([0.46433699, 0.7280776 ]), (-1.1333333333333335, -0.2828571428571429))	False
KCNK4	ENHA_HIF1A;HDAC4	0.503595527601248	0.0046384468084489	False	((1.1, -0.42653061224489797), array([-0.73637912,  0.51262585]))	False
KCNK4	ENHA_SRF;HDAC4	0.343984041110205	9.391201204732779e-11	False	((1.1333333333333335, 0.5612244897959184), array([-0.73637912,  0.51262585]))	False
KCNK4	ENHA_NR2C2;PROM_NR2C1	0.85680726445657	0.769689495753318	False	((1.1333333333333335, 0.022448979591836782), (-1.1333333333333335, -0.0942857142857143))	False
KCNK4	HDAC4;PROM_NR2C1	0.744442986435019	0.0855293221709806	False	(array([-0.73637912,  0.51262585]), (-1.1333333333333335, -0.0942857142857143))	False
KCNK4	ENHA_TFDP1;MAX	0.405090421192244	4.314621473493021e-09	False	((1.1666666666666667, 0.7408163265306122), array([ 0.81582153, -0.35084973]))	False
KCNK4	ENHA_E2F6;MAX	0.421443044341967	1.68531130734718e-23	False	((1.1, -0.8306122448979593), array([ 0.81582153, -0.35084973]))	False
KCNK4	ENHA_TCF4;PRKAA2	0.38801190349249	8.515664922473219e-33	False	((1.1333333333333335, 0.6959183673469389), array([-0.6902545 , -0.56197686]))	False
KCNK4	ENHA_FOS;PRKAA2	0.371058948463391	2.21694797018689e-20	False	((1.1, -0.6959183673469389), array([-0.6902545 , -0.56197686]))	False
KCNK4	ENHA_MAX;PROM_TFAP2A	0.45991444751273	4.3655630235061697e-13	False	((1.1666666666666667, -0.2020408163265306), (-1.1, 0.5971428571428572))	False
KCNK4	ENHA_MYC;PROM_TFAP2A	0.419013259115769	1.3088830877555e-08	False	((1.1333333333333335, -0.11224489795918369), (-1.1, 0.5971428571428572))	False
KCNK4	PROM_TFAP2A;XRCC5	0.798469572702592	0.0052645035829109	False	((-1.1, 0.5971428571428572), array([ 0.88430909, -0.42788715]))	False
KCNK4	EED;PROM_TFAP2A	0.506826708923259	4.8017050460788e-17	False	(array([-0.46366039, -0.85839885]), (-1.1, 0.5971428571428572))	False
KCNK4	MAX;PROM_TFAP2A	0.766568576991418	0.0006125864068593	False	(array([ 0.81582153, -0.35084973]), (-1.1, 0.5971428571428572))	False
