Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SMPD2	ENHA_GLIS3;SUFU	0.566885356232032	0.0230875052251474	False	((1.1, -0.6787234042553192), array([ 0.69309259, -0.6268883 ]))	False
SMPD2	ENHA_HSF2;NUP62	0.376676297886621	1.33556725272872e-09	False	((1.1333333333333335, -0.49148936170212765), array([-0.86013947,  0.48012827]))	False
SMPD2	ENHA_SP1;NUP62	0.79381200404127	0.0364602162310968	False	((1.1, 0.7255319148936172), array([-0.86013947,  0.48012827]))	False
SMPD2	ENHA_SP1;EPAS1	0.411422287988413	3.7475024753523395e-12	False	((1.1, 0.7255319148936172), array([-0.55457424,  0.74040896]))	False
SMPD2	ENHA_MAX;EPAS1	0.334630374499433	7.551465655091641e-19	False	((1.1666666666666667, -0.1638297872340425), array([-0.55457424,  0.74040896]))	False
SMPD2	ENHA_REST;TBP	0.549180411035052	1.60519012607764e-08	False	((1.1666666666666667, 0.397872340425532), array([-0.94466512, -0.14648653]))	False
SMPD2	ENHA_SP1;TBP	1.22300481977499	0.101808911970284	False	((1.1, 0.7255319148936172), array([-0.94466512, -0.14648653]))	False
SMPD2	ENHA_MAX;TBP	0.299505710278696	5.27103690230459e-23	False	((1.1666666666666667, -0.1638297872340425), array([-0.94466512, -0.14648653]))	False
SMPD2	ENHA_GATA2;PSMA3	0.375375959573253	1.71931136448827e-11	False	((1.1333333333333335, -0.772340425531915), array([ 0.86974827, -0.48882814]))	False
SMPD2	BANP;ENHA_MAX	0.34786617583975	2.2521451364734e-17	False	(array([-0.34604538, -0.91034654]), (1.1666666666666667, -0.1638297872340425))	False
SMPD2	ENHA_MAX;PROM_MXI1	0.078553313376316	2.70504564025378e-08	False	((1.1666666666666667, -0.1638297872340425), (-1.1333333333333335, -0.3055555555555556))	False
SMPD2	ENHA_ETV1;PSEN1	0.366348117182127	5.0026719923673405e-09	False	((1.1, -0.9595744680851065), array([ 0.06452524, -0.99340027]))	False
SMPD2	ENHA_TCF4;PSEN1	0.462149730234355	4.10289574885995e-07	False	((1.1333333333333335, 0.9127659574468088), array([ 0.06452524, -0.99340027]))	False
SMPD2	CDKN1A;ENHA_STAT3	0.396837602740149	7.91777176129969e-07	False	(array([0.70366982, 0.54327263]), (1.1666666666666667, 0.8191489361702129))	False
SMPD2	CDKN1A;ENHA_TCF4	0.309673583552485	8.15751058436093e-08	False	(array([0.70366982, 0.54327263]), (1.1333333333333335, 0.9127659574468088))	False
SMPD2	ENHA_EHF;XRCC6	0.574071387133419	2.29657245046639e-07	False	((1.1333333333333335, -1.0531914893617023), array([-0.76973834, -0.15667391]))	False
SMPD2	ENHA_ELF3;XRCC6	0.530546954015443	7.46299494897924e-09	False	((1.1666666666666667, -1.0063829787234044), array([-0.76973834, -0.15667391]))	False
SMPD2	ENHA_EHF;XRCC6	0.574071387133419	2.29657245046639e-07	False	((1.1333333333333335, -1.0531914893617023), array([-0.76973834, -0.15667391]))	False
SMPD2	ENHA_STAT3;RB1	0.271351210970704	8.25795637686834e-22	False	((1.1666666666666667, 0.8191489361702129), array([ 0.98499995, -0.02231694]))	False
SMPD2	ENHA_TCF4;PRKAA2	0.796108903289895	0.0311166770057506	False	((1.1333333333333335, 0.9127659574468088), array([ 0.75946829, -0.69104205]))	False
SMPD2	ENHA_HSF1;MAPKAPK2	0.429512003132226	5.86860137971409e-06	False	((1.1, -0.5382978723404256), array([-0.16124102, -0.94429836]))	False
SMPD2	ENHA_TCF3;MAPKAPK2	0.466418776637974	1.97466380843988e-05	False	((1.1, 0.8659574468085107), array([-0.16124102, -0.94429836]))	False
SMPD2	ENHA_STAT3;MAPKAPK2	0.32407986204144	1.73476559632348e-08	False	((1.1666666666666667, 0.8191489361702129), array([-0.16124102, -0.94429836]))	False
SMPD2	BHLHE40;ENHA_TCF3	0.48575795527961	1.99048089103968e-05	False	(array([0.80781126, 0.43885885]), (1.1, 0.8659574468085107))	False
SMPD2	BHLHE40;ENHA_STAT3	0.358601078863071	2.33562813377249e-07	False	(array([0.80781126, 0.43885885]), (1.1666666666666667, 0.8191489361702129))	False
SMPD2	ENHA_MAX;TWIST1	0.293492159699231	2.8950848749353604e-15	False	((1.1666666666666667, -0.1638297872340425), array([ 0.75987552, -0.12471311]))	False
SMPD2	ENHA_TCF3;TWIST1	0.295416307373343	1.44435823061315e-17	False	((1.1, 0.8659574468085107), array([ 0.75987552, -0.12471311]))	False
SMPD2	ENHA_STAT3;TWIST1	0.284463673325512	2.55918086570493e-13	False	((1.1666666666666667, 0.8191489361702129), array([ 0.75987552, -0.12471311]))	False
SMPD2	ENHA_TCF4;TWIST1	0.280973015842278	1.1131513633433102e-15	False	((1.1333333333333335, 0.9127659574468088), array([ 0.75987552, -0.12471311]))	False
SMPD2	ATXN1;ENHA_GMEB2	0.445630406727972	0.140277763898652	False	(array([ 0.63176634, -0.01365273]), (1.1333333333333335, -0.6319148936170214))	False
SMPD2	ATXN1;ENHA_PRDM1	0.509639803296536	4.31561473280206e-10	False	(array([ 0.63176634, -0.01365273]), (1.1, 0.30425531914893633))	False
SMPD2	ENHA_HSF1;MAPK1	0.327856029260531	1.10428637833038e-14	False	((1.1, -0.5382978723404256), array([0.81118811, 0.30391299]))	False
SMPD2	ENHA_STAT3;MAPK1	0.312196583742566	6.43627331755443e-16	False	((1.1666666666666667, 0.8191489361702129), array([0.81118811, 0.30391299]))	False
SMPD2	ENHA_MAX;SIN3A	0.340158555734672	7.19168438750455e-15	False	((1.1666666666666667, -0.1638297872340425), array([-0.58869844,  0.8104288 ]))	False
SMPD2	ENHA_TGIF1;SIN3A	0.492669180208189	5.17007897207729e-06	False	((1.1, 1.0063829787234044), array([-0.58869844,  0.8104288 ]))	False
SMPD2	ENHA_STAT3;SIN3A	0.349527649600459	9.04766366405419e-13	False	((1.1666666666666667, 0.8191489361702129), array([-0.58869844,  0.8104288 ]))	False
SMPD2	ENHA_STAT3;KHDRBS1	0.287977846117168	3.55526034662452e-11	False	((1.1666666666666667, 0.8191489361702129), array([-0.06720776, -0.92982279]))	False
SMPD2	ENHA_NR3C1;TRIP6	0.102762039590868	3.54444320661211e-06	False	((1.1666666666666667, 0.2574468085106383), array([-0.97742889,  0.13865538]))	False
SMPD2	ENHA_STAT3;SIAH1	0.351685930527092	2.31353689276425e-14	False	((1.1666666666666667, 0.8191489361702129), array([-0.81905619, -0.2499626 ]))	False
SMPD2	ENHA_TCF4;GLRX3	1.02524500037184	0.833421254616194	False	((1.1333333333333335, 0.9127659574468088), array([ 0.89395865, -0.40373159]))	False
SMPD2	ENHA_NR3C1;TXN2	0.197132291889152	8.61185979978569e-17	False	((1.1666666666666667, 0.2574468085106383), array([0.97173853, 0.04169288]))	False
SMPD2	CCND1;ENHA_STAT3	0.377682319179592	1.16537156319107e-09	False	(array([-0.79720995,  0.63378767]), (1.1666666666666667, 0.8191489361702129))	False
SMPD2	ENHA_NR3C1;RBM14	0.269661821457768	0.0116686712562	False	((1.1666666666666667, 0.2574468085106383), array([0.25787815, 0.95700305]))	False
SMPD2	ENHA_STAT3;HES1	0.336383257140635	0.0047508253474146	False	((1.1666666666666667, 0.8191489361702129), array([-0.66758979, -0.73728081]))	False
SMPD2	ENHA_SIX2;TLE1	0.206622368019177	1.0014865669443799e-12	False	((1.1666666666666667, 0.5382978723404257), array([-0.55506548,  0.37881263]))	False
SMPD2	ENHA_TCF4;TLE1	0.479955245057002	1.05637880273955e-08	False	((1.1333333333333335, 0.9127659574468088), array([-0.55506548,  0.37881263]))	False
SMPD2	ENHA_TCF4;PIN1	0.673294578127541	0.0002268176798457	False	((1.1333333333333335, 0.9127659574468088), array([0.53699406, 0.3604986 ]))	False
SMPD2	ENHA_STAT3;HIC1	0.277903192402768	0.001243038366433	False	((1.1666666666666667, 0.8191489361702129), array([ 0.39868531, -0.90717998]))	False
SMPD2	ENHA_ATF6;YY1	0.391957349283103	0.0015780070261257	False	((1.1, -1.1), array([-0.90503898, -0.43817226]))	False
SMPD2	ENHA_ATF6;NFYC	0.398602944670086	0.0015242026815739	False	((1.1, -1.1), array([ 0.94179428, -0.17393263]))	False
SMPD2	ENHA_ELF3;NFKB1	0.75654821402166	0.0295886470309362	False	((1.1666666666666667, -1.0063829787234044), array([0.08720746, 0.92269906]))	False
SMPD2	ENHA_SP1;NFKB1	1.07564971807095	0.529929281431624	False	((1.1, 0.7255319148936172), array([0.08720746, 0.92269906]))	False
SMPD2	ENHA_NR3C1;NFKB1	0.221946831018121	1.58443920369642e-13	False	((1.1666666666666667, 0.2574468085106383), array([0.08720746, 0.92269906]))	False
SMPD2	ENHA_HSF1;HSP90AA1	0.419700723069823	8.777757441567899e-12	False	((1.1, -0.5382978723404256), array([-0.81865941, -0.52785135]))	False
SMPD2	ENHA_SP1;HSP90AA1	0.621551022536549	7.34731426671967e-06	False	((1.1, 0.7255319148936172), array([-0.81865941, -0.52785135]))	False
SMPD2	ENHA_NR3C1;HSP90AA1	0.179775663552767	1.70827078399978e-29	False	((1.1666666666666667, 0.2574468085106383), array([-0.81865941, -0.52785135]))	False
SMPD2	ENHA_GATA2;PML	0.298918406835736	9.522410569141259e-18	False	((1.1333333333333335, -0.772340425531915), array([0.0586123 , 0.96750717]))	False
SMPD2	ENHA_SP1;PML	1.21139093152509	0.108932586667903	False	((1.1, 0.7255319148936172), array([0.0586123 , 0.96750717]))	False
SMPD2	ENHA_TGIF1;PML	0.404229299021388	7.587514995996749e-11	False	((1.1, 1.0063829787234044), array([0.0586123 , 0.96750717]))	False
SMPD2	ENHA_ATF6;SREBF2	0.479429466659307	0.0066134463386761	False	((1.1, -1.1), array([ 0.22094719, -0.98353214]))	False
SMPD2	BANP;PROM_SP2	1.10947274092974	0.374732977826941	False	(array([-0.34604538, -0.91034654]), (-1.1666666666666667, 0.3055555555555556))	False
SMPD2	APP;ENHA_GABPA	0.456044585693357	1.11653531981692e-12	False	(array([ 0.4407956 , -0.37780224]), (1.1, -0.8191489361702129))	False
SMPD2	APP;ENHA_ATF6	0.497597478193246	0.0069399837174411	False	(array([ 0.4407956 , -0.37780224]), (1.1, -1.1))	False
SMPD2	APP;PROM_MXI1	0.214929522943805	1.79107351928635e-15	False	(array([ 0.4407956 , -0.37780224]), (-1.1333333333333335, -0.3055555555555556))	False
SMPD2	APP;PROM_SP2	1.85031839611307	2.81126183354281e-06	False	(array([ 0.4407956 , -0.37780224]), (-1.1666666666666667, 0.3055555555555556))	False
SMPD2	CDK6;ENHA_HSF1	0.410535964765965	5.300548088295179e-11	False	(array([ 0.07179268, -0.96056859]), (1.1, -0.5382978723404256))	False
SMPD2	CDK6;ENHA_MEF2D	0.284225104504413	2.1815631205385398e-26	False	(array([ 0.07179268, -0.96056859]), (1.1666666666666667, -0.023404255319148914))	False
SMPD2	PROM_KLF10;SIN3A	1.34746809514445	0.0056120849306465	False	((-1.1, -0.7333333333333334), array([-0.58869844,  0.8104288 ]))	False
SMPD2	PROM_KLF10;SIAH1	1.49411329459733	0.0002224714258098	False	((-1.1, -0.7333333333333334), array([-0.81905619, -0.2499626 ]))	False
SMPD2	CDK6;PROM_KLF10	1.2113568729203	0.0749874786443688	False	(array([ 0.07179268, -0.96056859]), (-1.1, -0.7333333333333334))	False
SMPD2	ENHA_SP1;RUNX1T1	1.35288114539806	0.0050951987648631	False	((1.1, 0.7255319148936172), array([-0.70759682,  0.19003031]))	False
SMPD2	ENHA_TCF4;RUNX1T1	0.854485986444987	0.136875650726973	False	((1.1333333333333335, 0.9127659574468088), array([-0.70759682,  0.19003031]))	False
SMPD2	ENHA_SP1;RUNX1T1	1.35288114539806	0.0050951987648631	False	((1.1, 0.7255319148936172), array([-0.70759682,  0.19003031]))	False
SMPD2	ENHA_KLF2;WWP1	1.4524732183966	0.0004784238693	False	((1.1666666666666667, -0.3042553191489362), array([-0.67174069,  0.74307378]))	False
SMPD2	ENHA_ETV1;UBA52	0.362582989666939	6.0151100950396505e-15	False	((1.1, -0.9595744680851065), array([ 0.01823918, -0.94339821]))	False
SMPD2	ENHA_NFKB2;UBA52	0.399912397128758	4.414215760704331e-15	False	((1.1666666666666667, 0.1170212765957448), array([ 0.01823918, -0.94339821]))	True
SMPD2	ENHA_REST;NCOR1	0.574288789656546	1.47027069210234e-07	False	((1.1666666666666667, 0.397872340425532), array([-0.90774556,  0.13702995]))	False
SMPD2	ENHA_SP1;NCOR1	2.6173216408069	2.9317617608642095e-11	False	((1.1, 0.7255319148936172), array([-0.90774556,  0.13702995]))	False
SMPD2	ENHA_NR3C1;NCOR1	0.169924514499458	6.89053802700862e-32	False	((1.1666666666666667, 0.2574468085106383), array([-0.90774556,  0.13702995]))	False
SMPD2	ENHA_SP1;NCOR1	2.6173216408069	2.9317617608642095e-11	False	((1.1, 0.7255319148936172), array([-0.90774556,  0.13702995]))	False
SMPD2	ENHA_SP1;RXRA	2.30594515222379	6.36881675792952e-10	False	((1.1, 0.7255319148936172), array([0.9030238 , 0.47480141]))	False
SMPD2	ENHA_SP1;RXRA	2.30594515222379	6.36881675792952e-10	False	((1.1, 0.7255319148936172), array([0.9030238 , 0.47480141]))	False
SMPD2	ENHA_SP1;ESR2	1.97692556157786	4.14142004602346e-10	False	((1.1, 0.7255319148936172), array([-0.77873893, -0.42738231]))	False
SMPD2	ENHA_SP1;ESR2	1.97692556157786	4.14142004602346e-10	False	((1.1, 0.7255319148936172), array([-0.77873893, -0.42738231]))	False
SMPD2	ENHA_SP1;PPARG	1.99504603432891	6.88288825927915e-08	False	((1.1, 0.7255319148936172), array([0.2543807 , 0.35580468]))	False
SMPD2	ENHA_NR3C1;PPARG	0.195935993883199	3.017343147028e-26	False	((1.1666666666666667, 0.2574468085106383), array([0.2543807 , 0.35580468]))	False
SMPD2	ENHA_TCF4;PPARG	0.741999457075814	0.004813160915759	False	((1.1333333333333335, 0.9127659574468088), array([0.2543807 , 0.35580468]))	False
SMPD2	ENHA_SP1;PPARG	1.99504603432891	6.88288825927915e-08	False	((1.1, 0.7255319148936172), array([0.2543807 , 0.35580468]))	False
SMPD2	ENHA_NFKB1;PPARG	0.517105405529208	5.5949620982632e-10	False	((1.1333333333333335, 0.07021276595744674), array([0.2543807 , 0.35580468]))	False
SMPD2	ENHA_MEF2A;MAPKAPK3	0.393008063127621	1.96321355517461e-10	False	((1.1, -0.11702127659574468), array([0.28432067, 0.20603994]))	False
SMPD2	BCOR;ENHA_SP1	1.19813094611546	0.0918932589647025	False	(array([-0.23571883,  0.94469142]), (1.1, 0.7255319148936172))	False
SMPD2	BCOR;ENHA_TCF3	0.788818569092883	0.0266527711625044	False	(array([-0.23571883,  0.94469142]), (1.1, 0.8659574468085107))	False
SMPD2	BCOR;ENHA_SP1	1.19813094611546	0.0918932589647025	False	(array([-0.23571883,  0.94469142]), (1.1, 0.7255319148936172))	False
SMPD2	PROM_SNAI2;TRIM23	0.288191314386623	0.0006807239997437	False	((-1.1, 0.18333333333333335), array([0.49205423, 0.87268681]))	False
SMPD2	ENHA_SNAI2;GSK3B	0.573020494009773	1.4330236201478e-07	False	((1.1, 0.5851063829787235), array([ 0.60055245, -0.69690848]))	False
SMPD2	ENHA_NFKB1;GSK3B	0.476307940558816	2.43424660196662e-12	False	((1.1333333333333335, 0.07021276595744674), array([ 0.60055245, -0.69690848]))	False
SMPD2	GSK3B;PROM_SNAI2	0.64106929893094	0.0099038656464699	False	(array([ 0.60055245, -0.69690848]), (-1.1, 0.18333333333333335))	False
SMPD2	ENHA_EHF;XRCC5	0.593580835056022	9.55851701389082e-07	False	((1.1333333333333335, -1.0531914893617023), array([-0.3263691 , -0.43126366]))	False
SMPD2	ENHA_ELF3;XRCC5	0.558743946897054	8.96838858415732e-08	False	((1.1666666666666667, -1.0063829787234044), array([-0.3263691 , -0.43126366]))	False
SMPD2	ENHA_EHF;XRCC5	0.593580835056022	9.55851701389082e-07	False	((1.1333333333333335, -1.0531914893617023), array([-0.3263691 , -0.43126366]))	False
SMPD2	ENHA_NFIB;XRCC5	0.468317509525552	3.8169172959935195e-12	False	((1.1, 0.023404255319148914), array([-0.3263691 , -0.43126366]))	False
SMPD2	PROM_EHF;XRCC6	0.556729933253149	9.38342464606966e-06	False	((-1.1, -0.9166666666666667), array([-0.76973834, -0.15667391]))	False
SMPD2	PROM_EHF;XRCC5	0.574315349113327	2.52667924455257e-05	False	((-1.1, -0.9166666666666667), array([-0.3263691 , -0.43126366]))	False
SMPD2	ELF3;ENHA_NFKB1	0.183892727563898	2.2758753893580897e-13	False	(array([-0.7187957,  0.4011665]), (1.1333333333333335, 0.07021276595744674))	False
SMPD2	ELF3;PROM_EHF	0.331557771041865	4.89454935809079e-06	False	(array([-0.7187957,  0.4011665]), (-1.1, -0.9166666666666667))	False
SMPD2	ENHA_NFKB1;NOTCH1	0.30091349511993	4.15414514711502e-20	False	((1.1333333333333335, 0.07021276595744674), array([-0.82559232,  0.07642711]))	False
SMPD2	ENHA_MAX;MAPK14	0.346093314707059	4.37246424930106e-16	False	((1.1666666666666667, -0.1638297872340425), array([-0.08259138,  0.46687212]))	False
SMPD2	ENHA_MEF2C;MAPK14	0.407888951607525	8.99795400805918e-16	False	((1.1333333333333335, -0.07021276595744674), array([-0.08259138,  0.46687212]))	False
SMPD2	ENHA_MEF2D;MAPK14	0.35163338827289	2.5353496216001403e-19	False	((1.1666666666666667, -0.023404255319148914), array([-0.08259138,  0.46687212]))	False
SMPD2	ATXN1;PROM_KLF11	1.39700730551526	0.0015290495562678	False	(array([ 0.63176634, -0.01365273]), (-1.1333333333333335, -0.6722222222222223))	False
SMPD2	MAPK1;PROM_KLF11	1.18207046649369	0.114120950995129	False	(array([0.81118811, 0.30391299]), (-1.1333333333333335, -0.6722222222222223))	False
SMPD2	PROM_KLF11;SIN3A	1.30260829498172	0.0128310374200033	False	((-1.1333333333333335, -0.6722222222222223), array([-0.58869844,  0.8104288 ]))	False
SMPD2	CBX5;ENHA_ZNF460	1.65312283717798	2.70282442138197e-06	False	(array([0.49785599, 0.79758157]), (1.1666666666666667, 1.1))	False
SMPD2	CBX5;PROM_KLF11	1.80752868215835	2.00375843263248e-08	False	(array([0.49785599, 0.79758157]), (-1.1333333333333335, -0.6722222222222223))	False
SMPD2	ENHA_NFKB2;NFKBIB	0.366030671208693	5.8264039269312496e-12	False	((1.1666666666666667, 0.1170212765957448), array([0.1257665 , 0.95549435]))	False
SMPD2	ENHA_NFKB1;NFKBIB	0.493597616772716	3.54484528394509e-09	False	((1.1333333333333335, 0.07021276595744674), array([0.1257665 , 0.95549435]))	False
SMPD2	CDC73;PROM_RFX5	0.348559716271794	3.50078740484712e-05	False	(array([-0.68491072,  0.68456249]), (-1.1333333333333335, 0.061111111111111116))	False
SMPD2	ENHA_REST;HDAC2	0.513872322144676	3.5433073210333005e-10	False	((1.1666666666666667, 0.397872340425532), array([0.54230029, 0.1344978 ]))	False
SMPD2	ENHA_SP1;HDAC2	2.14069024966777	3.94420648137154e-07	False	((1.1, 0.7255319148936172), array([0.54230029, 0.1344978 ]))	False
SMPD2	ENHA_RREB1;HDAC2	0.497495992841979	5.0848529919721e-11	False	((1.1, 0.4446808510638298), array([0.54230029, 0.1344978 ]))	False
SMPD2	ENHA_PRDM1;HDAC2	0.407959312641027	3.56262332935154e-17	False	((1.1, 0.30425531914893633), array([0.54230029, 0.1344978 ]))	False
SMPD2	ENHA_STAT3;HDAC2	0.290770739930332	7.134077528118501e-21	False	((1.1666666666666667, 0.8191489361702129), array([0.54230029, 0.1344978 ]))	False
SMPD2	ENHA_SP1;HDAC2	2.14069024966777	3.94420648137154e-07	False	((1.1, 0.7255319148936172), array([0.54230029, 0.1344978 ]))	False
SMPD2	HDAC2;PROM_RFX5	0.899743065508243	0.519382845330037	False	(array([0.54230029, 0.1344978 ]), (-1.1333333333333335, 0.061111111111111116))	False
SMPD2	PROM_RFX3;TRIP6	0.145338728698989	1.18911359544604e-05	False	((-1.1, 0.0), array([-0.97742889,  0.13865538]))	False
SMPD2	ENHA_GATA2;FHL3	0.354450771276632	3.56962267044736e-10	False	((1.1333333333333335, -0.772340425531915), array([0.80839877, 0.62645157]))	False
SMPD2	ENHA_KLF3;FHL3	0.649716346503841	0.0011988289293849	False	((1.1, -0.2574468085106383), array([0.80839877, 0.62645157]))	False
SMPD2	FHL3;PROM_RFX3	0.794042911442735	0.322194311791084	False	(array([0.80839877, 0.62645157]), (-1.1, 0.0))	False
SMPD2	ENHA_SP1;MYC	2.94066808019419	1.88698518063329e-19	False	((1.1, 0.7255319148936172), array([-0.58723667, -0.80104776]))	False
SMPD2	ENHA_MAX;MYC	0.498370744582636	1.97339910456769e-07	False	((1.1666666666666667, -0.1638297872340425), array([-0.58723667, -0.80104776]))	False
SMPD2	ENHA_SP1;MYC	2.94066808019419	1.88698518063329e-19	False	((1.1, 0.7255319148936172), array([-0.58723667, -0.80104776]))	False
SMPD2	ENHA_NFKB1;IKBKB	0.454653708077364	5.57041801120365e-13	False	((1.1333333333333335, 0.07021276595744674), array([-0.94187247, -0.01188079]))	True
SMPD2	ENHA_FOXA1;NACC1	0.517844448150452	1.16125866356613e-07	False	((1.1333333333333335, -0.9127659574468086), array([ 0.68578827, -0.779962  ]))	False
SMPD2	ENHA_FOXA1;NACC1	0.517844448150452	1.16125866356613e-07	False	((1.1333333333333335, -0.9127659574468086), array([ 0.68578827, -0.779962  ]))	False
SMPD2	ENHA_GABPA;FOXJ2	0.454820563946415	7.92452686062782e-13	False	((1.1, -0.8191489361702129), array([-0.14058219, -0.03142861]))	False
SMPD2	ENHA_NR3C1;FOXJ2	0.180809589352014	8.43315451299383e-30	False	((1.1666666666666667, 0.2574468085106383), array([-0.14058219, -0.03142861]))	False
SMPD2	ENHA_HIC2;FOXJ2	0.620926424794213	2.95903628246824e-05	False	((1.1666666666666667, -0.5851063829787234), array([-0.14058219, -0.03142861]))	False
SMPD2	FOXJ2;PROM_RFX3	0.693957903772972	0.0908226642412661	False	(array([-0.14058219, -0.03142861]), (-1.1, 0.0))	False
SMPD2	ENHA_SP1;POGZ	1.18050010502728	0.132750465231823	False	((1.1, 0.7255319148936172), array([-0.19282376,  0.94269443]))	False
SMPD2	ENHA_SP1;POGZ	1.18050010502728	0.132750465231823	False	((1.1, 0.7255319148936172), array([-0.19282376,  0.94269443]))	False
SMPD2	CTBP2;ENHA_ZEB1	0.859529533339015	0.188055323078325	False	(array([0.20923074, 0.91946648]), (1.1333333333333335, 1.0531914893617023))	False
SMPD2	CTBP2;ENHA_TGIF1	0.403213297741695	2.71123875636232e-07	False	(array([0.20923074, 0.91946648]), (1.1, 1.0063829787234044))	False
SMPD2	CTBP2;ENHA_KLF3	0.766165209622064	0.0491039489216303	False	(array([0.20923074, 0.91946648]), (1.1, -0.2574468085106383))	False
SMPD2	ENHA_NR1D2;KAT5	0.310825938951217	4.17496418719906e-14	False	((1.1, 0.16382978723404262), array([ 0.80832361, -0.50205666]))	False
SMPD2	ENHA_ZEB1;KAT5	0.599807771199254	1.49318639237652e-06	False	((1.1333333333333335, 1.0531914893617023), array([ 0.80832361, -0.50205666]))	False
SMPD2	ENHA_NFKB1;KAT5	0.431117588147325	2.2848582647565e-15	False	((1.1333333333333335, 0.07021276595744674), array([ 0.80832361, -0.50205666]))	False
SMPD2	ENHA_SP1;SREBF1	0.971721663826043	0.84870650295664	False	((1.1, 0.7255319148936172), array([-0.48434459,  0.39173879]))	False
SMPD2	ENHA_SP1;SREBF1	0.971721663826043	0.84870650295664	False	((1.1, 0.7255319148936172), array([-0.48434459,  0.39173879]))	False
SMPD2	ENHA_SP1;POU2F1	1.45346687673308	0.001172644101445	False	((1.1, 0.7255319148936172), array([-0.97885843,  0.08011734]))	False
SMPD2	ENHA_NR3C1;POU2F1	0.184810974320212	1.5722280337738798e-26	False	((1.1666666666666667, 0.2574468085106383), array([-0.97885843,  0.08011734]))	False
SMPD2	ENHA_SP1;POU2F1	1.45346687673308	0.001172644101445	False	((1.1, 0.7255319148936172), array([-0.97885843,  0.08011734]))	False
SMPD2	BANP;PROM_SP4	1.30716606624015	0.0124298345411507	False	(array([-0.34604538, -0.91034654]), (-1.1333333333333335, 0.4277777777777778))	False
SMPD2	POU2F1;PROM_SP4	1.65310295489449	2.16635681411059e-06	False	(array([-0.97885843,  0.08011734]), (-1.1333333333333335, 0.4277777777777778))	False
SMPD2	ENHA_MEF2C;HDAC7	0.0982190301246588	1.3014978920193298e-11	False	((1.1333333333333335, -0.07021276595744674), array([-0.37801459,  0.87679854]))	False
SMPD2	ENHA_MEF2A;HDAC7	0.172940942137851	1.82703069038941e-11	False	((1.1, -0.11702127659574468), array([-0.37801459,  0.87679854]))	False
SMPD2	ENHA_MAFG;HIF1A	0.330971691768512	4.23152464469933e-18	False	((1.1333333333333335, -0.21063829787234045), array([ 0.26189327, -0.67841304]))	False
SMPD2	ENHA_SP1;HIF1A	1.49045937055785	0.0004113395496586	False	((1.1, 0.7255319148936172), array([ 0.26189327, -0.67841304]))	False
SMPD2	ENHA_MAX;HIF1A	0.381597868742015	2.21513569656873e-14	False	((1.1666666666666667, -0.1638297872340425), array([ 0.26189327, -0.67841304]))	False
SMPD2	ENHA_STAT3;HIF1A	0.228201173310635	8.0923578122665e-13	False	((1.1666666666666667, 0.8191489361702129), array([ 0.26189327, -0.67841304]))	True
SMPD2	ENHA_SP1;HIF1A	1.49045937055785	0.0004113395496586	False	((1.1, 0.7255319148936172), array([ 0.26189327, -0.67841304]))	False
SMPD2	ENHA_REST;HDAC1	0.501767258087902	7.653280428625001e-11	False	((1.1666666666666667, 0.397872340425532), array([ 0.04338628, -0.26105429]))	False
SMPD2	ENHA_SP1;HDAC1	2.15881228519283	7.51167997920963e-07	False	((1.1, 0.7255319148936172), array([ 0.04338628, -0.26105429]))	False
