Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
EVI5L	ENHA_ELF4;SKP2	0.460940650607954	6.82316653687789e-06	False	((1.1666666666666667, -0.7071428571428572), array([0.86122271, 0.37897659]))	False
EVI5L	ENHA_AR;SKP2	0.58879887078066	1.04809992516518e-05	False	((1.1, -1.1), array([0.86122271, 0.37897659]))	False
EVI5L	ENHA_ETV1;NCOA3	0.504904653802213	1.49337913378266e-10	False	((1.1, -0.6285714285714286), array([-0.69967908, -0.21087078]))	False
EVI5L	ENHA_AR;NCOA3	0.625669342791498	5.95248875282431e-05	False	((1.1, -1.1), array([-0.69967908, -0.21087078]))	False
EVI5L	ENHA_THRB;NCOA3	0.536887304275785	1.37195363951864e-06	False	((1.1666666666666667, 0.9428571428571431), array([-0.69967908, -0.21087078]))	False
EVI5L	ENHA_ETV1;KAT2B	0.482407053281405	1.4043854582219401e-14	False	((1.1, -0.6285714285714286), array([-0.21530213, -0.5276617 ]))	False
EVI5L	ENHA_IRF1;KAT2B	0.496197292987287	3.4669891758811e-15	False	((1.1666666666666667, -0.23571428571428565), array([-0.21530213, -0.5276617 ]))	False
EVI5L	ENHA_AR;KAT2B	0.568920748418704	4.18328185170359e-08	False	((1.1, -1.1), array([-0.21530213, -0.5276617 ]))	False
EVI5L	ENHA_TP53;KAT2B	0.770528060061182	0.0037646374614617	False	((1.1, 1.0214285714285718), array([-0.21530213, -0.5276617 ]))	False
EVI5L	KAT2B;PROM_KLF2	0.387418955093714	1.73996107140493e-27	False	(array([-0.21530213, -0.5276617 ]), (-1.1, -0.6448275862068966))	False
EVI5L	ENHA_IRF1;STAT1	0.709407797929445	0.0001654544615985	False	((1.1666666666666667, -0.23571428571428565), array([-0.59598115, -0.7284327 ]))	False
EVI5L	ENHA_TP53;STAT1	0.866488504614388	0.220442111757134	False	((1.1, 1.0214285714285718), array([-0.59598115, -0.7284327 ]))	False
EVI5L	BRCA1;ENHA_AR	0.637573054071905	6.8082581683735e-05	False	(array([ 0.08016005, -1.        ]), (1.1, -1.1))	False
EVI5L	BRCA1;ENHA_TP53	0.726345133218746	0.0021443963968571	False	(array([ 0.08016005, -1.        ]), (1.1, 1.0214285714285718))	False
EVI5L	ENHA_TP53;MDM4	0.639918408061549	0.0004293132764218	False	((1.1, 1.0214285714285718), array([ 0.20688527, -0.95473122]))	False
EVI5L	ENHA_RXRB;GTF2H1	0.371048904614349	1.95266601909233e-08	False	((1.1, 0.5500000000000003), array([-0.87916708, -0.36123443]))	False
EVI5L	ENHA_TP53;GTF2H1	0.648026709004422	0.0003921224760996	False	((1.1, 1.0214285714285718), array([-0.87916708, -0.36123443]))	False
EVI5L	ENHA_TP53;PHB	0.687673535106655	0.001633569789646	False	((1.1, 1.0214285714285718), array([ 0.8007672 , -0.45211074]))	False
EVI5L	ENHA_SREBF1;SIRT1	0.513266703942567	3.75284337038618e-10	False	((1.1333333333333335, 0.8642857142857145), array([ 0.63284147, -0.29854726]))	False
EVI5L	ENHA_AR;SIRT1	0.610744232455772	2.45301973492277e-05	False	((1.1, -1.1), array([ 0.63284147, -0.29854726]))	False
EVI5L	ENHA_TP53;SIRT1	0.749183525127249	0.003929533616789	False	((1.1, 1.0214285714285718), array([ 0.63284147, -0.29854726]))	False
EVI5L	PROM_E2F1;RING1	0.403647286973464	2.7218263995967902e-17	False	((-1.1333333333333335, -1.024137931034483), array([0.55306227, 0.76365703]))	False
EVI5L	PROM_E2F1;SKP2	0.511837436486108	3.64712171472118e-12	False	((-1.1333333333333335, -1.024137931034483), array([0.86122271, 0.37897659]))	False
EVI5L	NCOA3;PROM_E2F1	0.63223376445932	7.50382218795165e-07	False	(array([-0.69967908, -0.21087078]), (-1.1333333333333335, -1.024137931034483))	False
EVI5L	KAT2B;PROM_E2F1	0.700445221892501	9.03853733575342e-05	False	(array([-0.21530213, -0.5276617 ]), (-1.1333333333333335, -1.024137931034483))	False
EVI5L	PROM_E2F1;STAT1	0.652844069961987	1.46005860007377e-05	False	((-1.1333333333333335, -1.024137931034483), array([-0.59598115, -0.7284327 ]))	False
EVI5L	BRCA1;PROM_E2F1	0.666592875064595	2.8176164538505e-05	False	(array([ 0.08016005, -1.        ]), (-1.1333333333333335, -1.024137931034483))	False
EVI5L	MDM4;PROM_E2F1	0.571444519102133	2.65164260647169e-06	False	(array([ 0.20688527, -0.95473122]), (-1.1333333333333335, -1.024137931034483))	False
EVI5L	GTF2H1;PROM_E2F1	0.610629267406093	2.08978535140238e-05	False	(array([-0.87916708, -0.36123443]), (-1.1333333333333335, -1.024137931034483))	False
EVI5L	PHB;PROM_E2F1	0.596041477509977	5.40155552722517e-06	False	(array([ 0.8007672 , -0.45211074]), (-1.1333333333333335, -1.024137931034483))	False
EVI5L	PROM_E2F1;SIRT1	0.673390104010581	1.87694535448448e-05	False	((-1.1333333333333335, -1.024137931034483), array([ 0.63284147, -0.29854726]))	False
EVI5L	ENHA_POU2F1;PROM_SP4	0.345574831746596	4.93282834900933e-10	False	((1.1333333333333335, 0.15714285714285725), (-1.1333333333333335, 0.5689655172413794))	False
EVI5L	CCND1;ENHA_AR	0.369564910902257	5.758602492019651e-14	False	(array([ 0.0637905 , -0.93949863]), (1.1, -1.1))	False
EVI5L	CCND1;ENHA_THRB	0.401018929591529	6.24463486284898e-11	False	(array([ 0.0637905 , -0.93949863]), (1.1666666666666667, 0.9428571428571431))	False
EVI5L	CSNK2A1;ENHA_TP53	0.717134520980958	0.000970317416096	False	(array([ 0.94310522, -0.34053698]), (1.1, 1.0214285714285718))	False
EVI5L	CCND1;PROM_NRF1	0.375273054132469	6.36365550653526e-23	False	(array([ 0.0637905 , -0.93949863]), (-1.1666666666666667, -0.037931034482758585))	False
EVI5L	CSNK2A1;PROM_NRF1	0.489519045509914	1.6189653399663e-15	False	(array([ 0.94310522, -0.34053698]), (-1.1666666666666667, -0.037931034482758585))	False
EVI5L	ENHA_TP53;FOXK2	0.795726454158749	0.0220089994082325	False	((1.1, 1.0214285714285718), array([0.9698419 , 0.08061687]))	False
EVI5L	FOXK2;PROM_NRF1	0.60220264669043	1.6070770841019e-08	False	(array([0.9698419 , 0.08061687]), (-1.1666666666666667, -0.037931034482758585))	False
EVI5L	ENHA_CREB1;POLR2A	0.568895925775237	1.29470344575161e-05	False	((1.1333333333333335, -1.0214285714285716), array([ 0.79734217, -0.49226822]))	False
EVI5L	ENHA_AR;SUZ12	0.742255014776983	0.0265288874212272	False	((1.1, -1.1), array([-0.34896875,  0.89527565]))	False
EVI5L	CHD8;ENHA_CREB1	0.425535222374988	2.5384047761606202e-15	False	(array([0.0322552 , 0.96905474]), (1.1333333333333335, -1.0214285714285716))	False
EVI5L	CHD8;ENHA_AR	0.701164010903494	0.0150767682257886	False	(array([0.0322552 , 0.96905474]), (1.1, -1.1))	False
EVI5L	CHD8;PROM_ZBTB7A	0.446512761981942	6.78502176111364e-16	False	(array([0.0322552 , 0.96905474]), (-1.1666666666666667, 0.8724137931034486))	False
EVI5L	POLR2A;PROM_CTCF	0.610723443955951	0.0003518651303492	False	(array([ 0.79734217, -0.49226822]), (-1.1, -1.1))	False
EVI5L	PROM_CTCF;SUZ12	0.636295511677164	0.0003527949119891	False	((-1.1, -1.1), array([-0.34896875,  0.89527565]))	False
EVI5L	CHD8;PROM_CTCF	0.566356655075529	4.7490853545324e-06	False	(array([0.0322552 , 0.96905474]), (-1.1, -1.1))	False
EVI5L	ENHA_IRF1;YBX1	0.940103528916205	0.522985344341192	False	((1.1666666666666667, -0.23571428571428565), array([-0.43411381,  0.89838232]))	False
EVI5L	ENHA_TP53;YBX1	0.846480472167913	0.181534114715817	False	((1.1, 1.0214285714285718), array([-0.43411381,  0.89838232]))	False
EVI5L	PROM_CTCF;YBX1	0.763995309612572	0.0167205168556388	False	((-1.1, -1.1), array([-0.43411381,  0.89838232]))	False
EVI5L	CDC5L;ENHA_RXRB	0.373076610767617	1.66013933795021e-05	False	(array([-0.41318569,  0.59092816]), (1.1, 0.5500000000000003))	False
EVI5L	ENHA_SREBF1;PROM_ZBTB7C	0.308503190516265	2.6879646886315e-06	False	((1.1333333333333335, 0.8642857142857145), (-1.1333333333333335, 1.024137931034483))	False
EVI5L	CDC5L;PROM_ZBTB7C	0.348212899255463	3.19929710705537e-07	False	(array([-0.41318569,  0.59092816]), (-1.1333333333333335, 1.024137931034483))	False
EVI5L	ENHA_ELF1;REL	0.614673056999332	0.000350261728253	False	((1.1, -0.8642857142857143), array([-0.98696184,  0.10790884]))	False
EVI5L	ENHA_AR;REL	0.540796911256688	1.54874768274548e-05	False	((1.1, -1.1), array([-0.98696184,  0.10790884]))	False
EVI5L	ENHA_TP53;PSMD11	0.768224093616817	0.116616429555215	False	((1.1, 1.0214285714285718), array([-0.75740281,  0.14488475]))	False
EVI5L	ENHA_TP53;NFKBIA	0.759176457570465	0.0219374308081354	False	((1.1, 1.0214285714285718), array([ 0.95639562, -0.240073  ]))	True
EVI5L	BTRC;ENHA_TP53	0.74771240132361	0.0025375158001713	False	(array([0.9824347 , 0.02026612]), (1.1, 1.0214285714285718))	False
EVI5L	ENHA_TP53;TSC22D3	0.731471874967054	0.0114767024787935	False	((1.1, 1.0214285714285718), array([-0.86032219,  0.56479454]))	False
EVI5L	PROM_NFKB2;REL	0.470566650571061	1.73760974949663e-05	False	((-1.1333333333333335, -0.11379310344827576), array([-0.98696184,  0.10790884]))	False
EVI5L	PROM_NFKB2;PSMD11	0.837705992700943	0.31650320149716	False	((-1.1333333333333335, -0.11379310344827576), array([-0.75740281,  0.14488475]))	False
EVI5L	NFKBIA;PROM_NFKB2	0.753825576016914	0.111114666932988	False	(array([ 0.95639562, -0.240073  ]), (-1.1333333333333335, -0.11379310344827576))	True
EVI5L	BTRC;PROM_NFKB2	0.789318506445691	0.0602377205900854	False	(array([0.9824347 , 0.02026612]), (-1.1333333333333335, -0.11379310344827576))	False
EVI5L	PROM_NFKB2;TSC22D3	0.753825576016914	0.111114666932988	False	((-1.1333333333333335, -0.11379310344827576), array([-0.86032219,  0.56479454]))	False
EVI5L	ENHA_AR;LCOR	0.399753363656129	1.74048264928696e-10	False	((1.1, -1.1), array([-0.53935628, -0.77950161]))	False
EVI5L	LCOR;PROM_KLF6	0.273752001615549	4.0734089901827604e-24	False	(array([-0.53935628, -0.77950161]), (-1.1333333333333335, -0.3413793103448275))	False
EVI5L	ENHA_RUNX2;PIN1	0.48922615888929	1.0745585885826499e-13	False	((1.1666666666666667, 0.47142857142857153), array([-0.86993984,  0.46190583]))	False
EVI5L	ENHA_TP53;PIN1	0.682199310564658	0.0001247128726705	False	((1.1, 1.0214285714285718), array([-0.86993984,  0.46190583]))	False
EVI5L	PIN1;PROM_ZBTB14	0.457670096006498	9.593462449582381e-19	False	(array([-0.86993984,  0.46190583]), (-1.1333333333333335, 0.7965517241379312))	False
EVI5L	PIN1;PROM_ZBTB7B	0.584561413597353	0.000261041335121	False	(array([-0.86993984,  0.46190583]), (-1.1, 0.9482758620689657))	False
EVI5L	CTBP1;ENHA_FOXP1	0.56880855396818	5.97170589102963e-11	False	(array([ 0.24250863, -0.94940506]), (1.1666666666666667, -0.4714285714285714))	False
EVI5L	CTBP1;PROM_KLF3	0.409322542761491	1.13289966134027e-21	False	(array([ 0.24250863, -0.94940506]), (-1.1333333333333335, -0.5689655172413793))	False
EVI5L	AURKA;ENHA_FOXP1	0.586152075810004	5.62110287185171e-10	False	(array([ 0.80509804, -0.42704834]), (1.1666666666666667, -0.4714285714285714))	False
EVI5L	AURKA;ENHA_TP53	0.677955731929984	3.38711645217756e-05	False	(array([ 0.80509804, -0.42704834]), (1.1, 1.0214285714285718))	False
EVI5L	ENHA_AR;VHL	0.418824055804973	2.10101640790853e-13	False	((1.1, -1.1), array([0.25432478, 0.78357433]))	False
EVI5L	ENHA_TP53;VHL	0.532779002070206	5.36719166765726e-10	False	((1.1, 1.0214285714285718), array([0.25432478, 0.78357433]))	False
EVI5L	ENHA_TP53;HUWE1	0.53941160465408	1.28330468977675e-09	False	((1.1, 1.0214285714285718), array([-0.75569484, -0.62789488]))	False
EVI5L	ENHA_CREB1;KAT5	0.460219733479329	8.745376713779571e-17	False	((1.1333333333333335, -1.0214285714285716), array([0.02205305, 0.6681399 ]))	False
EVI5L	ENHA_AR;KAT5	0.591347522162745	2.99521422403566e-07	False	((1.1, -1.1), array([0.02205305, 0.6681399 ]))	False
EVI5L	ENHA_TP53;KAT5	0.744760671180178	0.0012292928639226	False	((1.1, 1.0214285714285718), array([0.02205305, 0.6681399 ]))	False
EVI5L	KAT5;PROM_ZBTB14	0.49659316077538	1.1608700328536e-15	False	(array([0.02205305, 0.6681399 ]), (-1.1333333333333335, 0.7965517241379312))	False
EVI5L	CTBP1;PROM_KLF4	0.393492523066777	6.40212092524756e-27	False	(array([ 0.24250863, -0.94940506]), (-1.1666666666666667, -0.49310344827586206))	False
EVI5L	AURKA;PROM_KLF4	0.392772993747029	3.39460832254949e-27	False	(array([ 0.80509804, -0.42704834]), (-1.1666666666666667, -0.49310344827586206))	False
EVI5L	PROM_KLF4;VHL	0.421175940659317	3.53153745683305e-22	False	((-1.1666666666666667, -0.49310344827586206), array([0.25432478, 0.78357433]))	False
EVI5L	HUWE1;PROM_KLF4	0.391175876294658	5.0486100337609405e-25	False	(array([-0.75569484, -0.62789488]), (-1.1666666666666667, -0.49310344827586206))	False
EVI5L	KAT5;PROM_KLF4	0.391665706075173	3.91993457921789e-27	False	(array([0.02205305, 0.6681399 ]), (-1.1666666666666667, -0.49310344827586206))	False
EVI5L	ENHA_SREBF1;FBXW7	0.368691325234073	3.8372856980165006e-21	False	((1.1333333333333335, 0.8642857142857145), array([ 0.4685588 , -0.80510324]))	False
EVI5L	ENHA_GATA2;FBXW7	0.461025072979006	6.13962609785954e-12	False	((1.1, -0.3928571428571428), array([ 0.4685588 , -0.80510324]))	False
EVI5L	FBXW7;PROM_KLF2	0.267661012935232	2.1865235419573102e-47	False	(array([ 0.4685588 , -0.80510324]), (-1.1, -0.6448275862068966))	False
EVI5L	FBXW7;PROM_NFKB2	0.636821128103982	0.0005615181816412	False	(array([ 0.4685588 , -0.80510324]), (-1.1333333333333335, -0.11379310344827576))	False
EVI5L	ENHA_ETV1;UBA52	0.382551916973183	1.2496358350813001e-20	False	((1.1, -0.6285714285714286), array([0.78726864, 0.50512236]))	False
EVI5L	ENHA_TP53;UBA52	0.547996533325803	8.04168867591954e-10	False	((1.1, 1.0214285714285718), array([0.78726864, 0.50512236]))	False
EVI5L	PROM_NFKB2;UBA52	0.664335110591278	0.0018391728085123	False	((-1.1333333333333335, -0.11379310344827576), array([0.78726864, 0.50512236]))	True
EVI5L	ENHA_SNAI2;GSK3B	0.350476855337013	1.71657518162851e-33	False	((1.1666666666666667, 0.7071428571428573), array([-0.63987967, -0.67217141]))	False
EVI5L	ENHA_SNAI1;GSK3B	0.344680297641525	7.730365182144529e-30	False	((1.1333333333333335, 0.6285714285714288), array([-0.63987967, -0.67217141]))	False
EVI5L	ENHA_AR;GSK3B	0.517281262326192	8.40869215228394e-10	False	((1.1, -1.1), array([-0.63987967, -0.67217141]))	False
EVI5L	ENHA_TP53;GSK3B	0.668966079876779	1.83840002117149e-05	False	((1.1, 1.0214285714285718), array([-0.63987967, -0.67217141]))	False
EVI5L	ENHA_TP53;ZBTB17	0.473204997941312	9.19674209375353e-13	False	((1.1, 1.0214285714285718), array([-0.72301898, -0.75064174]))	False
EVI5L	PROM_ZBTB7C;ZBTB17	0.448036915085884	1.2251505747647e-07	False	((-1.1333333333333335, 1.024137931034483), array([-0.72301898, -0.75064174]))	False
EVI5L	ENHA_ELF4;SET	0.252680891273376	1.10779691228746e-13	False	((1.1666666666666667, -0.7071428571428572), array([-0.85662997,  0.33744492]))	False
EVI5L	ENHA_TP53;SET	0.498419487913088	1.1794137280953498e-11	False	((1.1, 1.0214285714285718), array([-0.85662997,  0.33744492]))	False
EVI5L	FBXW7;PROM_KLF5	0.258439436884136	3.64419368044723e-52	False	(array([ 0.4685588 , -0.80510324]), (-1.1, -0.4172413793103448))	False
EVI5L	PROM_KLF5;UBA52	0.345070125379562	7.304657127452309e-34	False	((-1.1, -0.4172413793103448), array([0.78726864, 0.50512236]))	False
EVI5L	GSK3B;PROM_KLF5	0.341407897481909	5.06798727277722e-35	False	(array([-0.63987967, -0.67217141]), (-1.1, -0.4172413793103448))	False
EVI5L	PROM_KLF5;ZBTB17	0.325553125857921	6.44650464633504e-33	False	((-1.1, -0.4172413793103448), array([-0.72301898, -0.75064174]))	False
EVI5L	PROM_KLF5;SET	0.389854130279499	1.59957883294272e-25	False	((-1.1, -0.4172413793103448), array([-0.85662997,  0.33744492]))	False
EVI5L	ENHA_CREB1;PIAS1	0.399393571862196	1.39137452204459e-20	False	((1.1333333333333335, -1.0214285714285716), array([-0.59277119,  0.67607355]))	False
EVI5L	ENHA_AR;PIAS1	0.534201699654639	4.915043272505541e-09	False	((1.1, -1.1), array([-0.59277119,  0.67607355]))	False
EVI5L	ENHA_TP53;PIAS1	0.678083368013477	4.35794850636147e-05	False	((1.1, 1.0214285714285718), array([-0.59277119,  0.67607355]))	False
EVI5L	PIAS1;PROM_SP3	0.375242407694225	1.12192031996785e-29	False	(array([-0.59277119,  0.67607355]), (-1.1, 0.4931034482758623))	False
EVI5L	BANP;ENHA_TP53	0.648344293634412	3.36344864947633e-06	False	(array([-0.78555592,  0.49422483]), (1.1, 1.0214285714285718))	False
EVI5L	BANP;PROM_SP4	0.308704355591487	4.92377882847164e-35	False	(array([-0.78555592,  0.49422483]), (-1.1333333333333335, 0.5689655172413794))	False
EVI5L	BANP;PROM_SP2	0.372689726078636	9.657644765242368e-30	False	(array([-0.78555592,  0.49422483]), (-1.1666666666666667, 0.4172413793103451))	False
EVI5L	ENHA_TP53;PROM_TFAP2C	0.628203815316274	8.0846406524286e-05	False	((1.1, 1.0214285714285718), (-1.1, 0.720689655172414))	False
EVI5L	ENHA_RUNX1;NOTCH1	0.563957366412413	0.0004887133000785	False	((1.1333333333333335, 0.392857142857143), array([0.47886643, 0.8033635 ]))	False
EVI5L	ENHA_SNAI1;NOTCH1	0.531257373466398	1.4179857565491401e-09	False	((1.1333333333333335, 0.6285714285714288), array([0.47886643, 0.8033635 ]))	False
EVI5L	ENHA_AR;SMAD1	0.396337942834587	5.23176948615471e-08	False	((1.1, -1.1), array([-0.46549282, -0.93093985]))	False
EVI5L	ENHA_RUNX2;SMAD1	0.554222129090793	3.03815827233301e-05	False	((1.1666666666666667, 0.47142857142857153), array([-0.46549282, -0.93093985]))	False
EVI5L	ABL1;ENHA_TP53	0.979313691321657	1.0	False	(array([-0.96420499, -0.07966196]), (1.1, 1.0214285714285718))	False
EVI5L	ENHA_RXRB;TADA3	0.514162851923832	0.0547709099809776	False	((1.1, 0.5500000000000003), array([0.51006283, 0.44986269]))	False
EVI5L	ENHA_TP53;TADA3	1.09753509341036	0.583104560314714	False	((1.1, 1.0214285714285718), array([0.51006283, 0.44986269]))	False
EVI5L	NOTCH1;PROM_RFX1	0.940113193309927	0.913981720685482	False	(array([0.47886643, 0.8033635 ]), (-1.1666666666666667, 0.18965517241379315))	False
EVI5L	PROM_RFX1;SMAD1	0.81338253670702	0.475615449553429	False	((-1.1666666666666667, 0.18965517241379315), array([-0.46549282, -0.93093985]))	False
EVI5L	ABL1;PROM_RFX1	0.703479830101164	0.292886755924136	False	(array([-0.96420499, -0.07966196]), (-1.1666666666666667, 0.18965517241379315))	False
EVI5L	PROM_RFX1;TADA3	0.920273169431045	0.80808034397169	False	((-1.1666666666666667, 0.18965517241379315), array([0.51006283, 0.44986269]))	False
EVI5L	ENHA_GATA2;FHL3	0.613188034667409	4.32062390179142e-05	False	((1.1, -0.3928571428571428), array([ 0.39810424, -0.78668892]))	False
EVI5L	ENHA_CREB1;FHL3	0.393430861119786	9.01095920240442e-17	False	((1.1333333333333335, -1.0214285714285716), array([ 0.39810424, -0.78668892]))	False
EVI5L	FHL3;PROM_KLF3	0.298621042473156	5.75020139985155e-32	False	(array([ 0.39810424, -0.78668892]), (-1.1333333333333335, -0.5689655172413793))	False
EVI5L	FHL3;PROM_RFX3	0.827267895191581	0.294635446399815	False	(array([ 0.39810424, -0.78668892]), (-1.1, 0.26551724137931054))	False
EVI5L	ENHA_CREB1;FHL2	0.421712977019602	6.11979956103334e-20	False	((1.1333333333333335, -1.0214285714285716), array([ 0.28535059, -0.29417067]))	False
EVI5L	ENHA_AR;FHL2	0.517168599711119	3.58269145820437e-10	False	((1.1, -1.1), array([ 0.28535059, -0.29417067]))	False
EVI5L	ENHA_RUNX2;FHL2	0.474271188233267	4.1910851591913097e-16	False	((1.1666666666666667, 0.47142857142857153), array([ 0.28535059, -0.29417067]))	False
EVI5L	FHL2;PROM_NRF1	0.420936047070547	1.62310494933602e-22	False	(array([ 0.28535059, -0.29417067]), (-1.1666666666666667, -0.037931034482758585))	False
EVI5L	FHL2;PROM_SP2	0.348535451116869	7.868747154467509e-33	False	(array([ 0.28535059, -0.29417067]), (-1.1666666666666667, 0.4172413793103451))	False
EVI5L	FHL2;PROM_RFX3	0.954526772943818	0.815746037517092	False	(array([ 0.28535059, -0.29417067]), (-1.1, 0.26551724137931054))	False
EVI5L	ATXN1;ENHA_SREBF1	0.44416215483186	1.34888866216891e-14	False	(array([-0.88783172, -0.42012666]), (1.1333333333333335, 0.8642857142857145))	False
EVI5L	ENHA_SREBF1;MAPK1	0.463396309420607	1.53123294747781e-13	False	((1.1333333333333335, 0.8642857142857145), array([ 0.35876429, -0.89389692]))	False
EVI5L	ENHA_TP53;MAPK1	0.608849142861347	5.95849293437866e-07	False	((1.1, 1.0214285714285718), array([ 0.35876429, -0.89389692]))	False
EVI5L	ATXN1;PROM_KLF11	0.280319163864755	1.18155680938478e-41	False	(array([-0.88783172, -0.42012666]), (-1.1666666666666667, -0.7206896551724138))	False
EVI5L	MAPK1;PROM_KLF11	0.363974843836041	1.06950789680244e-28	False	(array([ 0.35876429, -0.89389692]), (-1.1666666666666667, -0.7206896551724138))	False
EVI5L	ENHA_CREB1;NFIC	0.416492333506216	6.42459727550178e-10	False	((1.1333333333333335, -1.0214285714285716), array([-0.67490214,  0.65932521]))	False
EVI5L	ENHA_CREB1;NFIX	0.451462153933769	3.1726501013158903e-09	False	((1.1333333333333335, -1.0214285714285716), array([-0.89619263,  0.20365601]))	False
EVI5L	ENHA_CREB1;NFIA	0.40407292427055	8.60553048578704e-11	False	((1.1333333333333335, -1.0214285714285716), array([0.07129924, 0.95488109]))	False
EVI5L	NFIC;PROM_NFIB	0.583664494962947	1.48836877715004e-05	False	(array([-0.67490214,  0.65932521]), (-1.1, -0.18965517241379304))	False
EVI5L	NFIX;PROM_NFIB	0.661312607479811	0.0005370243754998	False	(array([-0.89619263,  0.20365601]), (-1.1, -0.18965517241379304))	False
EVI5L	NFIA;PROM_NFIB	0.493477491310209	3.78172977517681e-07	False	(array([0.07129924, 0.95488109]), (-1.1, -0.18965517241379304))	False
EVI5L	ENHA_EHF;XRCC5	0.338732535274588	9.574441961925679e-34	False	((1.1666666666666667, -0.942857142857143), array([0.57213428, 0.7036526 ]))	False
EVI5L	ENHA_ELF3;XRCC5	0.382523618178159	4.85132655084994e-26	False	((1.1333333333333335, -0.7857142857142858), array([0.57213428, 0.7036526 ]))	False
EVI5L	PROM_NFIB;XRCC5	0.653079910836554	0.0001121160210237	False	((-1.1, -0.18965517241379304), array([0.57213428, 0.7036526 ]))	False
EVI5L	ENHA_EHF;XRCC6	0.368233609881329	2.08200587465751e-29	False	((1.1666666666666667, -0.942857142857143), array([0.20590326, 0.94767336]))	False
EVI5L	ENHA_ELF3;XRCC6	0.406325397435381	2.09256425781606e-23	False	((1.1333333333333335, -0.7857142857142858), array([0.20590326, 0.94767336]))	False
EVI5L	ENHA_POU2F1;XRCC6	0.568695867688203	4.32975922946052e-07	False	((1.1333333333333335, 0.15714285714285725), array([0.20590326, 0.94767336]))	False
EVI5L	EED;ENHA_NR2C2	0.295777941532347	6.71729006672145e-28	False	(array([ 0.9914256 , -0.06179271]), (1.1333333333333335, -0.07857142857142851))	False
