Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
RTN4RL1	ENHA_ATF2;TPI1	3.68918025304521	6.58134883668457e-48	False	((1.1666666666666667, -1.0698630136986302), array([0.40917821, 0.88059235]))	False
RTN4RL1	ENHA_SP1;TPI1	3.02760168129063	7.56755313682837e-29	False	((1.1, 0.5273972602739725), array([0.40917821, 0.88059235]))	False
RTN4RL1	ENHA_ATF2;FOSL2	3.48208089214155	4.26246983717419e-39	False	((1.1666666666666667, -1.0698630136986302), array([-0.96461902,  0.31191672]))	False
RTN4RL1	ENHA_ELK4;SIRT7	3.5873340012202	4.53000724554221e-32	False	((1.1, -0.7835616438356166), array([-0.4829867 ,  0.82774715]))	False
RTN4RL1	ENHA_ZBTB14;SDCBP	3.06931119718692	3.78254913174882e-12	False	((1.1, 0.8890410958904109), array([-0.96776074, -0.07540869]))	False
RTN4RL1	ENHA_REL;SDCBP	3.02798439499389	1.55311296620806e-23	False	((1.1, 0.3013698630136985), array([-0.96776074, -0.07540869]))	False
RTN4RL1	ENHA_REL;SDCBP	3.02798439499389	1.55311296620806e-23	False	((1.1, 0.3013698630136985), array([-0.96776074, -0.07540869]))	False
RTN4RL1	ENHA_REL;SDCBP	3.02798439499389	1.55311296620806e-23	False	((1.1, 0.3013698630136985), array([-0.96776074, -0.07540869]))	False
RTN4RL1	ENHA_ZBTB14;EPM2AIP1	2.99699551623205	1.2787755018292e-06	False	((1.1, 0.8890410958904109), array([-0.44108415, -0.86860892]))	False
RTN4RL1	ENHA_REL;EPM2AIP1	3.23353429613183	2.442724899643e-25	False	((1.1, 0.3013698630136985), array([-0.44108415, -0.86860892]))	False
RTN4RL1	ENHA_REL;EPM2AIP1	3.23353429613183	2.442724899643e-25	False	((1.1, 0.3013698630136985), array([-0.44108415, -0.86860892]))	False
RTN4RL1	ENHA_REL;EPM2AIP1	3.23353429613183	2.442724899643e-25	False	((1.1, 0.3013698630136985), array([-0.44108415, -0.86860892]))	False
RTN4RL1	ENHA_THAP1;POLR2L	3.36501587179406	2.26319167564638e-35	False	((1.1666666666666667, 0.8287671232876712), array([-0.9790118 ,  0.23831237]))	False
RTN4RL1	ENHA_ZBTB14;POLR2L	3.27907585089717	9.63252848904904e-18	False	((1.1, 0.8890410958904109), array([-0.9790118 ,  0.23831237]))	False
RTN4RL1	ENHA_ZBTB14;POLR2L	3.27907585089717	9.63252848904904e-18	False	((1.1, 0.8890410958904109), array([-0.9790118 ,  0.23831237]))	False
RTN4RL1	ENHA_REL;POLR2L	3.05732610087202	5.14646749574001e-24	False	((1.1, 0.3013698630136985), array([-0.9790118 ,  0.23831237]))	False
RTN4RL1	ENHA_REL;POLR2L	3.05732610087202	5.14646749574001e-24	False	((1.1, 0.3013698630136985), array([-0.9790118 ,  0.23831237]))	False
RTN4RL1	ENHA_REL;POLR2L	3.05732610087202	5.14646749574001e-24	False	((1.1, 0.3013698630136985), array([-0.9790118 ,  0.23831237]))	False
RTN4RL1	ENHA_RUNX2;SMURF1	4.44058425314305	3.4462099565568e-65	False	((1.1666666666666667, 0.4219178082191781), array([-0.08501105, -0.97666593]))	False
RTN4RL1	ENHA_RUNX2;SMURF1	4.44058425314305	3.4462099565568e-65	False	((1.1666666666666667, 0.4219178082191781), array([-0.08501105, -0.97666593]))	False
RTN4RL1	ENHA_TCF3;NEDD9	2.2190153879217	1.6640964577029e-08	False	((1.1666666666666667, 0.6479452054794521), array([0.5032876 , 0.76520549]))	False
RTN4RL1	ENHA_REL;NEDD9	2.52984746447137	8.106749363673689e-12	False	((1.1, 0.3013698630136985), array([0.5032876 , 0.76520549]))	False
RTN4RL1	ENHA_REL;NEDD9	2.52984746447137	8.106749363673689e-12	False	((1.1, 0.3013698630136985), array([0.5032876 , 0.76520549]))	False
RTN4RL1	ENHA_REL;NEDD9	2.52984746447137	8.106749363673689e-12	False	((1.1, 0.3013698630136985), array([0.5032876 , 0.76520549]))	False
RTN4RL1	ELF1;ENHA_REL	3.08097289517294	6.04339597389596e-24	False	(array([-0.94807879, -0.20751903]), (1.1, 0.3013698630136985))	False
RTN4RL1	ELF1;ENHA_SP1	2.35279553736669	2.15427069053552e-12	False	(array([-0.94807879, -0.20751903]), (1.1, 0.5273972602739725))	False
RTN4RL1	ELF1;ENHA_REL	3.08097289517294	6.04339597389596e-24	False	(array([-0.94807879, -0.20751903]), (1.1, 0.3013698630136985))	False
RTN4RL1	ELF1;ENHA_SP1	2.35279553736669	2.15427069053552e-12	False	(array([-0.94807879, -0.20751903]), (1.1, 0.5273972602739725))	False
RTN4RL1	ELF1;ENHA_REL	3.08097289517294	6.04339597389596e-24	False	(array([-0.94807879, -0.20751903]), (1.1, 0.3013698630136985))	False
RTN4RL1	CDKN2C;ENHA_REL	2.17321778575928	3.8643344484904e-09	False	(array([ 0.77741086, -0.46245916]), (1.1, 0.3013698630136985))	False
RTN4RL1	CDKN2C;ENHA_TCF4	2.02926434611153	5.29888274419811e-06	False	(array([ 0.77741086, -0.46245916]), (1.1, 0.6630136986301369))	False
RTN4RL1	CDKN2C;ENHA_REL	2.17321778575928	3.8643344484904e-09	False	(array([ 0.77741086, -0.46245916]), (1.1, 0.3013698630136985))	False
RTN4RL1	CDKN2C;ENHA_REL	2.17321778575928	3.8643344484904e-09	False	(array([ 0.77741086, -0.46245916]), (1.1, 0.3013698630136985))	False
RTN4RL1	ENHA_REL;POLR1A	2.51000674960206	2.42246407928701e-11	False	((1.1, 0.3013698630136985), array([0.81168442, 0.34573526]))	False
RTN4RL1	ENHA_TCF4;POLR1A	2.02926434611153	5.29888274419811e-06	False	((1.1, 0.6630136986301369), array([0.81168442, 0.34573526]))	False
RTN4RL1	ENHA_REL;POLR1A	2.51000674960206	2.42246407928701e-11	False	((1.1, 0.3013698630136985), array([0.81168442, 0.34573526]))	False
RTN4RL1	ENHA_REL;POLR1A	2.51000674960206	2.42246407928701e-11	False	((1.1, 0.3013698630136985), array([0.81168442, 0.34573526]))	False
RTN4RL1	ENHA_REL;ZNF688	2.49998604296859	1.4496698834230198e-11	False	((1.1, 0.3013698630136985), array([0.98123765, 0.12699082]))	False
RTN4RL1	ENHA_TCF4;ZNF688	2.01635622568807	1.39427992326313e-06	False	((1.1, 0.6630136986301369), array([0.98123765, 0.12699082]))	False
RTN4RL1	ENHA_REL;ZNF688	2.49998604296859	1.4496698834230198e-11	False	((1.1, 0.3013698630136985), array([0.98123765, 0.12699082]))	False
RTN4RL1	ENHA_REL;ZNF688	2.49998604296859	1.4496698834230198e-11	False	((1.1, 0.3013698630136985), array([0.98123765, 0.12699082]))	False
RTN4RL1	ENHA_REL;HAT1	2.51000674960206	2.42246407928701e-11	False	((1.1, 0.3013698630136985), array([ 0.76734571, -0.65937308]))	False
RTN4RL1	ENHA_TCF4;HAT1	2.02926434611153	5.29888274419811e-06	False	((1.1, 0.6630136986301369), array([ 0.76734571, -0.65937308]))	False
RTN4RL1	ENHA_REL;HAT1	2.51000674960206	2.42246407928701e-11	False	((1.1, 0.3013698630136985), array([ 0.76734571, -0.65937308]))	False
RTN4RL1	ENHA_REL;HAT1	2.51000674960206	2.42246407928701e-11	False	((1.1, 0.3013698630136985), array([ 0.76734571, -0.65937308]))	False
RTN4RL1	ENHA_REL;MAGOHB	2.51000674960206	2.42246407928701e-11	False	((1.1, 0.3013698630136985), array([-0.72589496,  0.6863632 ]))	False
RTN4RL1	ENHA_TCF4;MAGOHB	2.02926434611153	5.29888274419811e-06	False	((1.1, 0.6630136986301369), array([-0.72589496,  0.6863632 ]))	False
RTN4RL1	ENHA_REL;MAGOHB	2.51000674960206	2.42246407928701e-11	False	((1.1, 0.3013698630136985), array([-0.72589496,  0.6863632 ]))	False
RTN4RL1	ENHA_REL;MAGOHB	2.51000674960206	2.42246407928701e-11	False	((1.1, 0.3013698630136985), array([-0.72589496,  0.6863632 ]))	False
RTN4RL1	ENHA_REL;MRPL10	2.51000674960206	2.42246407928701e-11	False	((1.1, 0.3013698630136985), array([-0.20997693, -0.92473775]))	False
RTN4RL1	ENHA_TCF4;MRPL10	2.02926434611153	5.29888274419811e-06	False	((1.1, 0.6630136986301369), array([-0.20997693, -0.92473775]))	False
RTN4RL1	ENHA_REL;MRPL10	2.51000674960206	2.42246407928701e-11	False	((1.1, 0.3013698630136985), array([-0.20997693, -0.92473775]))	False
RTN4RL1	ENHA_REL;MRPL10	2.51000674960206	2.42246407928701e-11	False	((1.1, 0.3013698630136985), array([-0.20997693, -0.92473775]))	False
RTN4RL1	CHAF1A;ENHA_REL	2.3196730250992	4.869638131903771e-10	False	(array([ 0.96821237, -0.18465793]), (1.1, 0.3013698630136985))	False
RTN4RL1	CHAF1A;ENHA_TCF4	1.83461181403486	1.7582906701539e-06	False	(array([ 0.96821237, -0.18465793]), (1.1, 0.6630136986301369))	False
RTN4RL1	CHAF1A;ENHA_TEAD2	2.55264247837145	6.0201821504934005e-15	False	(array([ 0.96821237, -0.18465793]), (1.1333333333333335, 0.7232876712328766))	False
RTN4RL1	CHAF1A;ENHA_REL	2.3196730250992	4.869638131903771e-10	False	(array([ 0.96821237, -0.18465793]), (1.1, 0.3013698630136985))	False
RTN4RL1	CHAF1A;ENHA_REL	2.3196730250992	4.869638131903771e-10	False	(array([ 0.96821237, -0.18465793]), (1.1, 0.3013698630136985))	False
RTN4RL1	ENHA_REL;NOL9	2.51000674960206	2.42246407928701e-11	False	((1.1, 0.3013698630136985), array([0.64597219, 0.70369243]))	False
RTN4RL1	ENHA_TCF4;NOL9	2.02926434611153	5.29888274419811e-06	False	((1.1, 0.6630136986301369), array([0.64597219, 0.70369243]))	False
RTN4RL1	ENHA_REL;NOL9	2.51000674960206	2.42246407928701e-11	False	((1.1, 0.3013698630136985), array([0.64597219, 0.70369243]))	False
RTN4RL1	ENHA_REL;NOL9	2.51000674960206	2.42246407928701e-11	False	((1.1, 0.3013698630136985), array([0.64597219, 0.70369243]))	False
RTN4RL1	ENHA_REL;EXOSC1	2.51000674960206	2.42246407928701e-11	False	((1.1, 0.3013698630136985), array([0.92239787, 0.31472081]))	False
RTN4RL1	ENHA_TCF4;EXOSC1	2.02926434611153	5.29888274419811e-06	False	((1.1, 0.6630136986301369), array([0.92239787, 0.31472081]))	False
RTN4RL1	ENHA_REL;EXOSC1	2.51000674960206	2.42246407928701e-11	False	((1.1, 0.3013698630136985), array([0.92239787, 0.31472081]))	False
RTN4RL1	ENHA_REL;EXOSC1	2.51000674960206	2.42246407928701e-11	False	((1.1, 0.3013698630136985), array([0.92239787, 0.31472081]))	False
RTN4RL1	ENHA_REL;PTGER3	2.51000674960206	2.42246407928701e-11	False	((1.1, 0.3013698630136985), array([ 0.77494877, -0.51796582]))	False
RTN4RL1	ENHA_TCF4;PTGER3	2.02926434611153	5.29888274419811e-06	False	((1.1, 0.6630136986301369), array([ 0.77494877, -0.51796582]))	False
RTN4RL1	ENHA_REL;PTGER3	2.51000674960206	2.42246407928701e-11	False	((1.1, 0.3013698630136985), array([ 0.77494877, -0.51796582]))	False
RTN4RL1	ENHA_REL;PTGER3	2.51000674960206	2.42246407928701e-11	False	((1.1, 0.3013698630136985), array([ 0.77494877, -0.51796582]))	False
RTN4RL1	C1orf109;ENHA_REL	2.60789975295155	1.94309883211915e-12	False	(array([-0.45247281,  0.88557978]), (1.1, 0.3013698630136985))	False
RTN4RL1	C1orf109;ENHA_TCF4	2.1395452547368	2.17300809188519e-07	False	(array([-0.45247281,  0.88557978]), (1.1, 0.6630136986301369))	False
RTN4RL1	C1orf109;ENHA_REL	2.60789975295155	1.94309883211915e-12	False	(array([-0.45247281,  0.88557978]), (1.1, 0.3013698630136985))	False
RTN4RL1	C1orf109;ENHA_REL	2.60789975295155	1.94309883211915e-12	False	(array([-0.45247281,  0.88557978]), (1.1, 0.3013698630136985))	False
RTN4RL1	CHCHD2;ENHA_REL	2.51000674960206	2.42246407928701e-11	False	(array([-0.03179571,  0.99868708]), (1.1, 0.3013698630136985))	False
RTN4RL1	CHCHD2;ENHA_TCF4	2.02926434611153	5.29888274419811e-06	False	(array([-0.03179571,  0.99868708]), (1.1, 0.6630136986301369))	False
RTN4RL1	CHCHD2;ENHA_REL	2.51000674960206	2.42246407928701e-11	False	(array([-0.03179571,  0.99868708]), (1.1, 0.3013698630136985))	False
RTN4RL1	CHCHD2;ENHA_REL	2.51000674960206	2.42246407928701e-11	False	(array([-0.03179571,  0.99868708]), (1.1, 0.3013698630136985))	False
RTN4RL1	BIRC2;ENHA_NFKB2	3.13266785135555	1.5165278466371699e-34	False	(array([0.56003679, 0.71379025]), (1.1, -0.015068493150685036))	False
RTN4RL1	BIRC2;ENHA_NFKB2	3.13266785135555	1.5165278466371699e-34	False	(array([0.56003679, 0.71379025]), (1.1, -0.015068493150685036))	False
RTN4RL1	BIRC2;ENHA_NFKB2	3.13266785135555	1.5165278466371699e-34	False	(array([0.56003679, 0.71379025]), (1.1, -0.015068493150685036))	False
RTN4RL1	ENHA_MGA;ZMYND8	2.49238613193686	1.8476433398377e-19	False	((1.1333333333333335, -0.226027397260274), array([-0.44070849, -0.77819889]))	False
RTN4RL1	ENHA_ZBTB7A;ZMYND8	1.91140182232841	0.0001784337136998	False	((1.1333333333333335, 0.9493150684931506), array([-0.44070849, -0.77819889]))	False
RTN4RL1	CSNK2B;ENHA_CLOCK	2.70164140123578	3.6824322924522203e-17	False	(array([-0.99470888,  0.16216649]), (1.1666666666666667, -0.9794520547945207))	False
RTN4RL1	CRK;ENHA_ELK1	3.24923893749479	2.53805835019435e-20	False	(array([ 0.93279956, -0.27716783]), (1.1666666666666667, -0.7986301369863015))	False
RTN4RL1	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([-0.84616445,  0.62934193]), (1.1333333333333335, 0.045205479452054664))	False
RTN4RL1	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([-0.84616445,  0.62934193]), (1.1333333333333335, 0.045205479452054664))	False
RTN4RL1	BCL11B;ENHA_SP1	5.46869722127225	1.5510930151776899e-81	False	(array([-0.84616445,  0.62934193]), (1.1, 0.5273972602739725))	False
RTN4RL1	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([-0.84616445,  0.62934193]), (1.1333333333333335, 0.045205479452054664))	False
RTN4RL1	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([-0.84616445,  0.62934193]), (1.1333333333333335, 0.045205479452054664))	False
RTN4RL1	BCL11B;ENHA_SP1	5.46869722127225	1.5510930151776899e-81	False	(array([-0.84616445,  0.62934193]), (1.1, 0.5273972602739725))	False
RTN4RL1	DDX3X;ENHA_NFKB2	5.71519203079877	2.5098623605130298e-83	False	(array([-0.73910211, -0.65578393]), (1.1, -0.015068493150685036))	False
RTN4RL1	DDX3X;ENHA_SP1	3.97641459695988	1.04436534148304e-57	False	(array([-0.73910211, -0.65578393]), (1.1, 0.5273972602739725))	False
RTN4RL1	DDX3X;ENHA_NFKB2	5.71519203079877	2.5098623605130298e-83	False	(array([-0.73910211, -0.65578393]), (1.1, -0.015068493150685036))	False
RTN4RL1	DDX3X;ENHA_SP1	3.97641459695988	1.04436534148304e-57	False	(array([-0.73910211, -0.65578393]), (1.1, 0.5273972602739725))	False
RTN4RL1	DDX3X;ENHA_NFKB2	5.71519203079877	2.5098623605130298e-83	False	(array([-0.73910211, -0.65578393]), (1.1, -0.015068493150685036))	False
RTN4RL1	DDX3X;ENHA_SP1	3.97641459695988	1.04436534148304e-57	False	(array([-0.73910211, -0.65578393]), (1.1, 0.5273972602739725))	False
RTN4RL1	ENHA_ELK1;PSEN1	2.59988674849205	4.232914256678821e-09	False	((1.1666666666666667, -0.7986301369863015), array([0.90559243, 0.42003011]))	False
RTN4RL1	ENHA_SREBF1;MED6	3.59544186753647	1.52328455328497e-49	False	((1.1666666666666667, 0.6027397260273972), array([0.40139806, 0.92123692]))	False
RTN4RL1	ENHA_EGR1;MED6	3.19579295357744	2.35774203606482e-28	False	((1.1333333333333335, -0.8589041095890412), array([0.40139806, 0.92123692]))	False
RTN4RL1	ENHA_SREBF1;MED6	3.59544186753647	1.52328455328497e-49	False	((1.1666666666666667, 0.6027397260273972), array([0.40139806, 0.92123692]))	False
RTN4RL1	ENHA_SREBF1;MED6	3.59544186753647	1.52328455328497e-49	False	((1.1666666666666667, 0.6027397260273972), array([0.40139806, 0.92123692]))	False
RTN4RL1	ENHA_EGR1;MED6	3.19579295357744	2.35774203606482e-28	False	((1.1333333333333335, -0.8589041095890412), array([0.40139806, 0.92123692]))	False
RTN4RL1	ENHA_NR3C1;NFKB1	2.37193326355063	8.33660791766235e-17	False	((1.1, 0.07534246575342451), array([-0.95232101, -0.34044717]))	False
RTN4RL1	ENHA_REL;NFKB1	2.94459593095399	9.80815739236293e-08	False	((1.1, 0.3013698630136985), array([-0.95232101, -0.34044717]))	False
RTN4RL1	ENHA_RELA;NFKB1	3.49120117996384	2.48335538808623e-08	False	((1.1333333333333335, 0.31643835616438354), array([-0.95232101, -0.34044717]))	False
RTN4RL1	ENHA_PPARG;NFKB1	2.38702449213324	4.5664459581351294e-11	False	((1.1333333333333335, 0.226027397260274), array([-0.95232101, -0.34044717]))	False
RTN4RL1	ENHA_SREBF1;MED12	2.27063108733187	1.69204959471368e-14	False	((1.1666666666666667, 0.6027397260273972), array([-0.87973972, -0.42351035]))	False
RTN4RL1	ENHA_VDR;MED12	2.15800667836626	2.47728532621299e-11	False	((1.1333333333333335, 0.8589041095890411), array([-0.87973972, -0.42351035]))	False
RTN4RL1	ENHA_ESR2;MED12	2.421394938181	3.6783650830329395e-18	False	((1.1333333333333335, -0.7684931506849315), array([-0.87973972, -0.42351035]))	False
RTN4RL1	ENHA_VDR;MED12	2.15800667836626	2.47728532621299e-11	False	((1.1333333333333335, 0.8589041095890411), array([-0.87973972, -0.42351035]))	False
RTN4RL1	ENHA_ESR2;MED12	2.421394938181	3.6783650830329395e-18	False	((1.1333333333333335, -0.7684931506849315), array([-0.87973972, -0.42351035]))	False
RTN4RL1	ENHA_SREBF1;MED12	2.27063108733187	1.69204959471368e-14	False	((1.1666666666666667, 0.6027397260273972), array([-0.87973972, -0.42351035]))	False
RTN4RL1	ENHA_ESR2;MED12	2.421394938181	3.6783650830329395e-18	False	((1.1333333333333335, -0.7684931506849315), array([-0.87973972, -0.42351035]))	False
RTN4RL1	ENHA_VDR;MED12	2.15800667836626	2.47728532621299e-11	False	((1.1333333333333335, 0.8589041095890411), array([-0.87973972, -0.42351035]))	False
RTN4RL1	ENHA_SREBF1;MED12	2.27063108733187	1.69204959471368e-14	False	((1.1666666666666667, 0.6027397260273972), array([-0.87973972, -0.42351035]))	False
RTN4RL1	ENHA_SOX9;MED12	1.94634346620993	9.84413352020797e-06	False	((1.1666666666666667, 0.5123287671232877), array([-0.87973972, -0.42351035]))	False
RTN4RL1	ENHA_ESR2;MED12	2.421394938181	3.6783650830329395e-18	False	((1.1333333333333335, -0.7684931506849315), array([-0.87973972, -0.42351035]))	False
RTN4RL1	ENHA_MZF1;SCAND1	2.62761558538937	8.15117459702812e-14	False	((1.1666666666666667, -0.12054794520547951), array([0.82159001, 0.3927732 ]))	False
RTN4RL1	ENHA_ZNF24;SCAND1	1.9478949113538	9.96943775931886e-07	False	((1.1333333333333335, 1.0397260273972604), array([0.82159001, 0.3927732 ]))	False
RTN4RL1	ENHA_MZF1;SCAND1	2.62761558538937	8.15117459702812e-14	False	((1.1666666666666667, -0.12054794520547951), array([0.82159001, 0.3927732 ]))	False
RTN4RL1	ENHA_ZNF449;SCAND1	2.25003962276049	1.67562832760975e-07	False	((1.1, 1.06986301369863), array([0.82159001, 0.3927732 ]))	False
RTN4RL1	ENHA_ZNF24;SCAND1	1.9478949113538	9.96943775931886e-07	False	((1.1333333333333335, 1.0397260273972604), array([0.82159001, 0.3927732 ]))	False
RTN4RL1	PROM_ZNF449;SCAND1	2.11900479194592	1.97551371271126e-10	False	((-1.1333333333333335, 0.9777777777777779), array([0.82159001, 0.3927732 ]))	False
RTN4RL1	ENHA_NFATC2;PRKCZ	2.24331965074285	6.92143465782034e-07	False	((1.1, -0.10547945205479459), array([ 0.01286181, -0.99318023]))	False
RTN4RL1	ENHA_NFATC2;MEF2D	1.85281841577608	0.0006576644209965	False	((1.1, -0.10547945205479459), array([-0.69047477,  0.79420992]))	False
RTN4RL1	ENHA_MEF2A;MEF2D	3.15382368785226	2.20947636436493e-41	False	((1.1333333333333335, -0.2712328767123289), array([-0.69047477,  0.79420992]))	False
RTN4RL1	ENHA_TEAD2;USP11	2.34810158046287	7.36361523843761e-14	False	((1.1333333333333335, 0.7232876712328766), array([-0.8182984 ,  0.47799317]))	False
RTN4RL1	ENHA_ZNF24;USP11	2.10787742995458	1.89773016726111e-10	False	((1.1333333333333335, 1.0397260273972604), array([-0.8182984 ,  0.47799317]))	False
RTN4RL1	ENHA_ZNF24;USP11	2.10787742995458	1.89773016726111e-10	False	((1.1333333333333335, 1.0397260273972604), array([-0.8182984 ,  0.47799317]))	False
RTN4RL1	ENHA_TCF4;USP11	2.24142721511644	7.23519978442989e-13	False	((1.1, 0.6630136986301369), array([-0.8182984 ,  0.47799317]))	False
RTN4RL1	ENHA_TEAD1;YAP1	4.03843220973018	1.1622917947719901e-59	False	((1.1, 0.7082191780821918), array([0.891804  , 0.52031012]))	False
RTN4RL1	ENHA_TEAD3;YAP1	2.8078664046435	2.06584840773189e-28	False	((1.1666666666666667, 0.7383561643835617), array([0.891804  , 0.52031012]))	False
RTN4RL1	ENHA_TEAD2;YAP1	3.0999744643521	5.48511589843298e-36	False	((1.1333333333333335, 0.7232876712328766), array([0.891804  , 0.52031012]))	False
RTN4RL1	ENHA_EGR1;YAP1	3.80029114203655	2.24311251362369e-54	False	((1.1333333333333335, -0.8589041095890412), array([0.891804  , 0.52031012]))	False
RTN4RL1	ENHA_RUNX2;YAP1	4.29463597626079	1.62353585700873e-64	False	((1.1666666666666667, 0.4219178082191781), array([0.891804  , 0.52031012]))	False
RTN4RL1	ENHA_RUNX2;YAP1	4.29463597626079	1.62353585700873e-64	False	((1.1666666666666667, 0.4219178082191781), array([0.891804  , 0.52031012]))	False
RTN4RL1	ENHA_TEAD1;YAP1	4.03843220973018	1.1622917947719901e-59	False	((1.1, 0.7082191780821918), array([0.891804  , 0.52031012]))	False
RTN4RL1	ENHA_TEAD3;YAP1	2.8078664046435	2.06584840773189e-28	False	((1.1666666666666667, 0.7383561643835617), array([0.891804  , 0.52031012]))	False
RTN4RL1	ENHA_RFX7;OTUB1	2.76703705451851	3.7582192080483095e-12	False	((1.1, 0.3917808219178083), array([-0.4232199 , -0.93205614]))	False
RTN4RL1	ENHA_RFX7;OTUB1	2.76703705451851	3.7582192080483095e-12	False	((1.1, 0.3917808219178083), array([-0.4232199 , -0.93205614]))	False
RTN4RL1	ENHA_MXI1;MAX	2.99868234752827	4.60636000997663e-33	False	((1.1666666666666667, -0.1657534246575343), array([0.05798192, 0.53005284]))	False
RTN4RL1	ENHA_E2F6;MAX	3.84885267664916	8.504382640050949e-56	False	((1.1666666666666667, -0.889041095890411), array([0.05798192, 0.53005284]))	False
RTN4RL1	ENHA_TFDP1;MAX	2.45676236546497	8.86290502481967e-14	False	((1.1, 0.7986301369863014), array([0.05798192, 0.53005284]))	False
RTN4RL1	ENHA_TFAP2A;MAX	4.14198606111787	1.0124879549610099e-55	False	((1.1, 0.7534246575342465), array([0.05798192, 0.53005284]))	False
RTN4RL1	ENHA_MYC;MAX	2.67124520263969	9.58979763032734e-11	False	((1.1333333333333335, -0.13561643835616444), array([0.05798192, 0.53005284]))	False
RTN4RL1	ENHA_TEAD1;MAX	2.9492006592215	7.04625755944866e-36	False	((1.1, 0.7082191780821918), array([0.05798192, 0.53005284]))	False
RTN4RL1	ENHA_TFAP2A;MAX	4.14198606111787	1.0124879549610099e-55	False	((1.1, 0.7534246575342465), array([0.05798192, 0.53005284]))	False
RTN4RL1	ENHA_E2F6;MAX	3.84885267664916	8.504382640050949e-56	False	((1.1666666666666667, -0.889041095890411), array([0.05798192, 0.53005284]))	False
RTN4RL1	ENHA_E2F6;MAX	3.84885267664916	8.504382640050949e-56	False	((1.1666666666666667, -0.889041095890411), array([0.05798192, 0.53005284]))	False
RTN4RL1	ENHA_TEAD1;MAX	2.9492006592215	7.04625755944866e-36	False	((1.1, 0.7082191780821918), array([0.05798192, 0.53005284]))	False
RTN4RL1	ENHA_TFDP1;MAX	2.45676236546497	8.86290502481967e-14	False	((1.1, 0.7986301369863014), array([0.05798192, 0.53005284]))	False
RTN4RL1	ENHA_TFAP2A;MAX	4.14198606111787	1.0124879549610099e-55	False	((1.1, 0.7534246575342465), array([0.05798192, 0.53005284]))	False
RTN4RL1	ENHA_TFAP2A;MAX	4.14198606111787	1.0124879549610099e-55	False	((1.1, 0.7534246575342465), array([0.05798192, 0.53005284]))	False
RTN4RL1	ENHA_NR2F1;TEAD2	1.78846120118308	1.6032361149599701e-09	False	((1.1333333333333335, 0.045205479452054664), array([-0.93598068, -0.30742039]))	False
RTN4RL1	ENHA_NR2F1;TEAD2	1.78846120118308	1.6032361149599701e-09	False	((1.1333333333333335, 0.045205479452054664), array([-0.93598068, -0.30742039]))	False
