promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MAMSTR	ENHA_TCF3	True	False	False	1.1	0.7	16	-0.618416770768274	3.12037583302014e-13	False											2.5692261423520497	7.461854619511656e-21
MAMSTR	ENHA_ELF4	True	False	False	1.1666666666666667	-0.9000000000000001	3	-4.4612864806291	1.01150717242827e-162	False											1.31207278797482	0.0293453546155867
MAMSTR	ENHA_AR	True	False	False	1.1	-1.1	47	0.367597826345658	8.286257086481861e-10	False											1.4039011721211	0.0013712647915605
MAMSTR	ENHA_IRF2	True	False	False	1.1333333333333335	-0.55	4	-0.999846228400885	2.25381393956001e-07	False											1.625860117450735	2.09909785851253e-06
MAMSTR	ENHA_GLI3	True	False	False	1.1	-0.6500000000000001	6	-3.01530386004786	4.55622017655868e-29	False											1.60798422310144	0.0002829395900342
MAMSTR	ENHA_HMBOX1	True	False	False	1.1666666666666667	-0.6000000000000001	10	-0.195240917493415	0.500208531231606	False											1.28635491852553	0.212972918440765
MAMSTR	ENHA_POU2F2	True	False	False	1.1	0.25	5	0.0211567803891983	0.984168727472528	False											1.51066603470608	1.50920807622102e-05
MAMSTR	ENHA_JUND	True	False	False	1.1	-0.42500000000000004	23	1.49686913023121	2.5156694931318598e-49	False											1.5039537869651	7.53090182865122e-05
MAMSTR	ENHA_TCF7L2	True	False	False	1.1666666666666667	0.75	11	-1.66318182589027	1.90410966467924e-12	False											1.3942873269711	0.0016797753400548
MAMSTR	ENHA_ZEB1	True	False	False	1.1333333333333335	1.025	10	-0.292547712357605	0.878084518955477	False											2.30349374008661	6.43194497508023e-16
MAMSTR	ENHA_JUNB	True	False	False	1.1666666666666667	-0.45000000000000007	40	-2.09178732845927	2.5118998110314602e-87	False											1.34285460075349	0.0093093651719392
MAMSTR	ENHA_SNAI1	True	False	False	1.1333333333333335	0.5	21	0.302473665797371	0.690792742031882	False											1.98199300052926	3.14454218000556e-13
MAMSTR	ENHA_EHF	True	False	False	1.1666666666666667	-0.9750000000000001	2	1.88526498951326	2.4863645701402698e-185	False											1.5061796852030498	1.917260679693896e-05
MAMSTR	ENHA_KLF3	True	False	False	1.1666666666666667	-0.375	2	-1.197333279171	1.34181289785449e-37	False											1.282267336210655	0.1012833864355687
MAMSTR	ENHA_MAFK	True	False	False	1.1	-0.275	8	0.564777982067179	2.74057634209247e-08	False											1.65539136544241	2.87033787930492e-07
MAMSTR	ENHA_RUNX1	True	False	False	1.1333333333333335	0.42500000000000004	9	-7.10728215556884	2.90214473570301e-87	False											1.40562879663717	0.0026303052686094
MAMSTR	ENHA_SOX9	True	False	False	1.1	0.55	2	0.593626064052482	0.0005889411370576	False											0.9656824260413679	0.6284325551551825
MAMSTR	ENHA_TGIF1	True	False	False	1.1666666666666667	0.825	8	-1.20350404197994	3.7085419261577503e-25	False											1.408783425961825	0.00072120601862575
MAMSTR	ENHA_PBX2	True	False	False	1.1333333333333335	0.19999999999999996	3	0.0108784421307743	0.927722010391981	False											1.45977540481443	0.0011580815168911
MAMSTR	ENHA_RARA	True	False	False	1.1666666666666667	0.30000000000000004	28	-0.134025346348399	0.470907401425808	False											2.042863412250955	1.893422134798805e-12
MAMSTR	ENHA_RXRB	True	False	False	1.1	0.4750000000000001	1	1.20101849216797	1.7279579237566198e-27	False											1.10468397443001	0.406628196332117
MAMSTR	ENHA_THAP11	True	False	False	1.1	0.8500000000000001	4	0.501776528639501	0.0004718146679075	False											1.6918430195388399	1.1627453575359474e-07
MAMSTR	ENHA_NFIB	True	False	False	1.1333333333333335	-0.025000000000000133	2	-0.456247574244742	5.1950932621203e-05	False											2.02108506435427	5.20033507629845e-14
MAMSTR	ENHA_PLAG1	True	False	False	1.1666666666666667	0.2250000000000001	1	-6.54340952873669	2.50212753156315e-17	False											1.91252279614579	4.72709168770772e-12
MAMSTR	ENHA_ZNF24	True	False	False	1.1333333333333335	1.1	6	0.796823491162963	3.1275123863905497e-26	False											1.425383908433635	0.0025509229582843
MAMSTR	ENHA_JDP2	True	False	False	1.1333333333333335	-0.4750000000000001	8	-0.440866533589643	0.0002382631203851	False											1.528163828080805	0.00284018198648425
MAMSTR	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.17500000000000004	6	1.46699496505546	0.582772779974055	False											1.99331103193517	4.01867694939225e-12
MAMSTR	ENHA_MAX	True	False	False	1.1333333333333335	-0.25	12	0.371354138784978	0.0003333213229736	False											1.56314924018749	1.1497388698592476e-05
MAMSTR	ENHA_HIC2	True	False	False	1.1333333333333335	-0.625	1	-0.742373387918475	0.0050959680607574	False											1.66717144964235	3.90833318721993e-08
MAMSTR	ENHA_NR2F2	True	False	False	1.1333333333333335	0.125	2	1.53748819540803	3.79515510981433e-47	False											1.885608300905365	2.99733415401724e-08
MAMSTR	ENHA_GATA2	True	False	False	1.1666666666666667	-0.675	10	3.96311114709988	0.0	False											1.64354041957392	2.585909231224231e-06
MAMSTR	ENHA_NFKB2	True	False	False	1.1333333333333335	0.050000000000000044	6	-1.71781633176476	4.4824481230612196e-57	False											1.99335448816555	1.8339449901912875e-13
MAMSTR	ENHA_RELA	True	False	False	1.1333333333333335	0.3500000000000001	72	-0.0830794465946176	0.417800025186821	False											1.15169631407244	0.235812584002172
MAMSTR	ENHA_NR2C2	True	False	False	1.1666666666666667	0.07499999999999996	12	1.21967989309265	1.37592237798234e-17	False											1.6034105973896149	4.05817162520415e-06
MAMSTR	ENHA_NFIC	True	False	False	1.1666666666666667	0.0	4	1.96587754562413	4.1547395769726297e-128	False											1.8168948679578798	5.0305040121734054e-05
MAMSTR	ENHA_SP1	True	False	False	1.1333333333333335	0.575	152	-0.733707104214519	4.5131323926585794e-18	False											3.28712895411113	4.4832838849685504e-24
MAMSTR	ENHA_MXI1	True	False	False	1.1666666666666667	-0.07499999999999996	1	1.26483963834969	3.33107882665162e-25	False											1.86906695933633	1.2955787903470499e-11
MAMSTR	ENHA_FOS	True	False	False	1.1333333333333335	-0.7750000000000001	22	0.498702747190724	0.0001190838470953	False											1.392091214331695	0.00158423455528095
MAMSTR	ENHA_SP2	True	False	False	1.1666666666666667	0.6000000000000001	9	-0.0147266859935625	0.930346069146716	False											2.76750540676827	4.0527690565226296e-22
MAMSTR	ENHA_TCF4	True	False	False	1.1333333333333335	0.7250000000000001	36	-0.234793954519332	0.642460693171194	False											2.096035175375035	2.946524044774203e-14
MAMSTR	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.15000000000000002	8	0.500004162655206	3.04575796645284e-06	False											1.89393999846647	1.3994054535642519e-11
MAMSTR	ENHA_VDR	True	False	False	1.1333333333333335	0.9500000000000002	17	-1.31491948990578	3.43338619897588e-16	False											1.76920457254114	2.52466389556795e-08
MAMSTR	ENHA_ETV4	True	False	False	1.1666666666666667	-0.8250000000000001	1	-4.11796738052689	1.1065726620988e-30	False											1.38908680040404	0.0004090854958472
MAMSTR	ENHA_OVOL1	True	False	False	1.1	0.17500000000000004	2	-2.32522884640069	9.25610877048391e-41	False											3.780721422470929	0.3026537570148265
MAMSTR	ENHA_ELF1	True	False	False	1.1	-0.9500000000000001	2	-2.15837082837145	4.647988010054e-98	False											1.9095080233589499	0.00015056971066677833
MAMSTR	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.8870967741935483	12	0.199578449457849	0.276866371694849	False											1.1708366371485401	0.284268222420184
MAMSTR	PROM_MGA	False	True	False	-1.1	-0.24838709677419368	6	-0.885909347777291	1.2751518779619201e-15	False											1.74573838808498	0.06289566369715495
MAMSTR	PROM_EGR1	False	True	False	-1.1333333333333335	-0.8161290322580645	23	-3.04567725393117	0.0	False											1.21441489179062	0.0157634099559221
MAMSTR	PROM_EBF3	False	True	False	-1.1	-0.8870967741935485	1	8.53327243505933	7.20678671088827e-08	False											1.06014334117258	0.594395340131443
MAMSTR	PROM_RARA	False	True	False	-1.1333333333333335	0.03548387096774186	44	-0.134025346348399	0.470907401425808	False											3.3433710812058397	3.213787056659235e-07
MAMSTR	PROM_TBX3	False	True	False	-1.1	0.6032258064516127	3	4.85416731525128	0.0	False											1.35399545217148	0.262983200112159
MAMSTR	PROM_SP1	False	True	False	-1.1	0.3903225806451611	57	-0.733707104214519	4.5131323926585794e-18	False											1.99539891121601	3.2720850771284504e-09
MAMSTR	PROM_KLF5	False	True	False	-1.1	-0.4612903225806453	23	-5.67652439532414	1.21080876011697e-253	False											1.06443371617062	0.477603161500789
MAMSTR	PROM_PKNOX1	False	True	False	-1.1666666666666667	-0.10645161290322591	2	-0.101546903531367	0.592982576263575	False											1.33639130554729	0.331422701489952
MAMSTR	PROM_SP2	False	True	False	-1.1333333333333335	0.46129032258064506	3	-0.0147266859935625	0.930346069146716	False											1.82921582337222	2.47338405027011e-08
MAMSTR	PROM_SNAI2	False	True	False	-1.1666666666666667	0.3193548387096774	2	-7.39045172449115	2.3935402877077702e-54	False											1.19481513553679	0.269816812662182
MAMSTR	PROM_BACH2	False	True	False	-1.1333333333333335	-1.0290322580645161	2	-5.20526058244285	1.2125975345359101e-14	False											2.016534994516275	0.0160866664199708
MAMSTR	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											1.1461180095216	0.142061167237808
MAMSTR	PROM_TCF3	False	True	False	-1.1333333333333335	0.6741935483870967	13	-0.618416770768274	3.12037583302014e-13	False											1.07895620284436	0.434582864969128
MAMSTR	PROM_SP4	False	True	False	-1.1666666666666667	0.532258064516129	2	-0.817158610473196	7.14173690207365e-06	False											1.25214906972805	0.0279354584887838
MAMSTR	PROM_TCF4	False	True	False	-1.1666666666666667	0.7451612903225806	46	-0.234793954519332	0.642460693171194	False											1.232680127513625	0.0804042567200576
MAMSTR	PROM_MAZ	False	True	False	-1.1666666666666667	-0.3193548387096775	5	1.17636897308062	2.95636464524114e-88	False											1.11039982540935	0.0889418821247532
MAMSTR	PROM_BACH1	False	True	False	-1.1	-1.1	11	-1.45059197892293	2.8452302312222497e-33	False											1.80519148024239	0.0177757232483964
MAMSTR	PROM_ETV4	False	True	False	-1.1	-0.6741935483870969	1	-4.11796738052689	1.1065726620988e-30	False											1.62584621690124	4.42674710392546e-06
MAMSTR	PROM_KLF4	False	True	False	-1.1666666666666667	-0.5322580645161291	10	-4.0236383329462	1.2985292682091302e-211	False											0.9400349865094451	0.36886437560892604
MAMSTR	PROM_ZNF148	False	True	False	-1.1	1.029032258064516	7	-0.834924716402328	2.2398601186884702e-14	False											1.72717349042113	2.00199892706194e-07
MAMSTR	PROM_VEZF1	False	True	False	-1.1	0.8161290322580645	1	-0.961337797660412	9.83292929448264e-21	False											0.931909336573103	0.664087701698882
MAMSTR	PROM_RUNX2	False	True	False	-1.1	0.17741935483870952	17	-0.861166876706292	0.0007117547549995	False											1.48322337197211	0.0272870911608907
MAMSTR	PROM_OSR2	False	True	False	-1.1333333333333335	-0.17741935483870974	1	-0.89735473438583	0.0005469266625163	False											1.55044031128807	0.0152278033285667
MAMSTR	PROM_RREB1	False	True	False	-1.1666666666666667	0.1064516129032258	4	-0.0735253190793003	0.467070376592638	False											1.0261250721603101	0.8150390829478
MAMSTR	PROM_MAFK	False	True	False	-1.1333333333333335	-0.39032258064516134	4	0.564777982067179	2.74057634209247e-08	False											1.50477710108978	0.13220093776650804
MAMSTR	PROM_ZEB1	False	True	False	-1.1666666666666667	0.9580645161290322	7	-0.292547712357605	0.878084518955477	False											1.24929314984838	0.190117190627041
MAMSTR	PROM_CREM	False	True	False	-1.1666666666666667	-0.9580645161290323	4	0.0460645354169299	0.827488635152086	False											1.72266997502536	0.00024259100527335002
MAMSTR	PROM_KLF15	False	True	False	-1.1333333333333335	-0.603225806451613	3	4.1833301961753	7.76478681528587e-34	False											0.997559995542129	0.607181895817463
MAMSTR	PROM_SNAI1	False	True	False	-1.1333333333333335	0.24838709677419346	15	0.302473665797371	0.690792742031882	False											1.24335927959945	0.213372701732063
MAMSTR	PROM_EHF	False	True	False	-1.1666666666666667	-0.7451612903225807	4	1.88526498951326	2.4863645701402698e-185	False											1.41279956504589	0.00238717338079515
MAMSTR	PROM_PLAG1	False	True	False	-1.1	-0.03548387096774208	2	-6.54340952873669	2.50212753156315e-17	False											1.37994803949631	0.11161428094945611
MAMSTR	TDG	False	False	True	-0.6818411038546242	-0.7220615990222675	5	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0003734675834437	0.0004503783011841	0.829230854287904	0.0086052334768672	0.0100440614441784	0.856748390548211	0.909	1.0	3.17954650859809	2.0463923724807197e-28
MAMSTR	MAX	False	False	True	-0.4360899366667621	-0.9057817333628151	7	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0053750192458178	0.0062722320382355	0.856954783090252	0.0239089884997544	0.0264306712690752	0.904592556744057	0.994	1.0	1.07970935466971	0.462853818742379
MAMSTR	FOS	False	False	True	-0.5524357990284439	0.016925022005112155	13	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0073200748902986	0.0076708006334002	0.954277817940619	0.0274430899175034	0.0279849858016338	0.980636192279265	0.837	0.822	1.60770196235268	6.59724825560407e-05
MAMSTR	JUN	False	False	True	-0.06592017436484132	-0.27913046642473066	38	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0242973261411897	0.0284336008385115	0.854528636003095	0.0617333798461569	0.0626966548965566	0.984635941869801	1.0	0.792	1.15862196756572	0.420885399833787
MAMSTR	MFAP1	False	False	True	0.36743765258893096	-0.9493979901600471	2	0.294241928257838	0.011586414582493	False	0.000478248795701	0.0048905449464368	7.29342891088792e-05	8.40622907486682e-05	0.867621955805846	0.0050503698956667	0.0054045573036277	0.934465047169881	0.785	0.746	1.28133267410257	0.182969465286778
MAMSTR	EPAS1	False	False	True	-0.7501910566895811	-0.7029471683727405	3	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0008568291381635	0.0010989468640492	0.779682044868276	0.0126966561119863	0.013239288639271	0.959013468014053	0.998	0.869	1.9980369052801	9.58571044847459e-14
MAMSTR	HSP90AA1	False	False	True	-0.10124508489068774	0.9123089096681097	2	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0011476147125948	0.0015368277754912	0.746742563413141	0.0179221704117377	0.0179999147134334	0.995680851663278	1.0	0.562	2.9498054067733	5.82450818931524e-20
MAMSTR	GSK3B	False	False	True	0.40409535036305905	-0.6636151300469529	18	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0131800637198612	0.0132865251004183	0.991987266817134	0.0291192054748669	0.0299249134793514	0.973075678062012	0.572	0.926	2.16404880193979	1.16357006353592e-08
MAMSTR	CTNNB1	False	False	True	0.41480080127339103	0.451406084241547	16	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.008044756675262	0.0093465592245553	0.860718525607456	0.0318537219573184	0.0336112531431036	0.947710036924172	1.0	0.999	5.44102194714947	3.89514792301453e-16
MAMSTR	YAP1	False	False	True	-0.6566403939661524	-0.6637534851364675	9	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0021189164050468	0.0034387908944192	0.616180648984947	0.0145832029322484	0.0164281028225732	0.887698542537135	1.0	1.0	1.89826393971463	5.7529434931425193e-11
MAMSTR	TRIM33	False	False	True	-0.047463777758269536	0.9837847735242293	2	-0.513971394212559	6.97749159194819e-07	False	0.0007546515551505	0.0053563111318118	0.0007090551823348	0.0009243174171065	0.767112216228083	0.0089960124032825	0.0092431939239891	0.973257996885133	0.955	0.724	1.53610589380027	8.84017265885511e-05
MAMSTR	STUB1	False	False	True	0.23843565746209164	-0.9213000461896045	6	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0040564204686497	0.0049980041117242	0.811608069536043	0.0201510357483423	0.0220246529696899	0.914930908381347	0.992	0.998	4.50890216689282	1.41301116553613e-53
MAMSTR	NCOR2	False	False	True	-0.4537289687206903	-0.6075918849122321	20	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0144446318290486	0.0159398099989092	0.906198494840094	0.048471403540883	0.0488273810477882	0.99270946957903	0.998	0.67	3.06734682009668	1.64714367467208e-05
MAMSTR	RNF6	False	False	True	0.9636971501386298	0.17628793491276157	4	-0.632526262688772	2.0123004537393997e-12	False	7.98657133648302e-05	0.0025617140195621	0.0002483851451682	0.0002521173683029	0.985196485431303	0.0081560628033121	0.0084624177823047	0.963798173657513	0.55	0.802	1.31833991213476	0.015428555411204
MAMSTR	NPM1	False	False	True	0.4996844252255971	0.27600631558744776	8	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0041932438354614	0.0051330148076654	0.816916372265173	0.0278173989260693	0.0291245217184921	0.955119510457302	1.0	0.985	7.78681824289344	3.63137130130275e-26
MAMSTR	POU2F1	False	False	True	0.8528316430925212	0.4286402096379148	9	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0049197741780836	0.008075491098543	0.609222908928883	0.0170407347674253	0.0202360363088294	0.842098447905534	1.0	1.0	3.15171866433248	1.39849256088631e-19
MAMSTR	YY1	False	False	True	-0.7947902141505409	-0.5158603986436077	3	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.001453733156805	0.0020416720447813	0.712030690982364	0.018947255418811	0.0208545500966834	0.908542995699741	1.0	1.0	2.53699718025147	2.82089179096269e-20
MAMSTR	MEF2D	False	False	True	-0.9495230992394947	0.29841457629022494	3	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0002243370877738	0.0003886873168631	0.577165958447835	0.0090017148198452	0.0108111022218691	0.832636176692158	1.0	1.0	1.52864264845338	4.63931672615083e-06
MAMSTR	MEN1	False	False	True	-0.6719235830629019	0.46245687141183833	14	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0020208179203758	0.0021254604933876	0.950767105134464	0.0185393656117777	0.020150875604735	0.920027793105992	0.742	1.0	1.89148786003213	2.5564400034015596e-11
MAMSTR	ATF2	False	False	True	-0.458478073589534	-0.5740422023834858	14	-1.17700877218428	6.62215113985468e-25	False	0.0094314395822731	0.0251513740102469	0.0017183819733554	0.0028801641031847	0.596626411479587	0.0158532066447003	0.0206220978459211	0.768748493152746	1.0	1.0	1.74862998601591	1.33731015067781e-07
MAMSTR	JUND	False	False	True	0.9270922168058813	0.2903027075854393	4	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018875580813962	0.00211014007142	0.894517907584198	0.0192991284005605	0.0212728316435462	0.907219533531896	0.954	1.0	1.92371258726437	4.355506040775e-09
MAMSTR	NFATC1	False	False	True	0.07022894542023457	0.9689102425396316	2	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0028488836471163	0.0037805761100082	0.75355807269017	0.0178013293633885	0.0192126564555939	0.926541803551873	1.0	0.999	2.5815689565305	1.10448509330383e-16
MAMSTR	CEP70	False	False	True	-0.5875402931481211	-0.8200777890520797	2	0.614314072475347	9.86703341246317e-05	False	0.0039731195993888	0.0156031672100605	0.0036248612284108	0.0048436611155311	0.748372180041206	0.0072067630493011	0.0079918326911617	0.901766006346851	0.988	0.979	1.42141611396552	0.0004477189157518
MAMSTR	MEF2C	False	False	True	-0.709289021968948	-0.6724737283576923	3	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.00127804944888	0.0019823744598761	0.644706373466835	0.0102684904580435	0.0125538034524419	0.817958517268817	1.0	1.0	1.88172659951635	1.1733887624384e-11
MAMSTR	MED1	False	False	True	0.5744715996300863	-0.7117205592746381	7	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0025761375974448	0.0029230690816114	0.881312594919811	0.0210941243935083	0.0224173351523604	0.940973770974165	0.974	0.98	4.14498026778721	4.0443522782001804e-44
