Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
GNPTAB	ENHA_BHLHE40;SETDB1	2.70757074047496	0.0352712432449748	False	((1.1666666666666667, -1.0225352112676056), array([-0.97634572,  0.26221849]))	False
GNPTAB	ENHA_EGR1;PSMD2	2.37173554605938	4.75423174980772e-18	False	((1.1333333333333335, -0.8521126760563381), array([-0.13091443, -0.96261112]))	False
GNPTAB	ENHA_MYC;PSMD2	3.08744893970753	1.14718535098794e-32	False	((1.1666666666666667, 0.0), array([-0.13091443, -0.96261112]))	False
GNPTAB	ENHA_SREBF2;PSMD4	3.06844799044267	1.19619300274184e-22	False	((1.1, 0.619718309859155), array([0.44068382, 0.77111369]))	False
GNPTAB	ENHA_TCF3;PSMD4	2.30950447813934	1.55038242351762e-07	False	((1.1, 0.6661971830985918), array([0.44068382, 0.77111369]))	False
GNPTAB	ENHA_TCF3;TCF12	2.2953342366347	1.57007453399028e-14	False	((1.1, 0.6661971830985918), array([ 0.51620142, -0.12730562]))	False
GNPTAB	ENHA_TCF4;TCF12	2.30334724874509	3.821533831863e-15	False	((1.1333333333333335, 0.6816901408450706), array([ 0.51620142, -0.12730562]))	False
GNPTAB	ENHA_MYC;TCF12	2.52465030425218	1.4025461640575402e-15	False	((1.1666666666666667, 0.0), array([ 0.51620142, -0.12730562]))	False
GNPTAB	ENHA_MYC;GTF3C1	3.1082478256865	1.64237502423407e-23	False	((1.1666666666666667, 0.0), array([-0.98734669,  0.09643853]))	False
GNPTAB	ENHA_MYC;PNO1	3.1082478256865	1.64237502423407e-23	False	((1.1666666666666667, 0.0), array([0.74754672, 0.41448498]))	False
GNPTAB	CEP70;ENHA_ZNF410	2.6879912705607	1.2331357798133801e-20	False	(array([0.95190069, 0.09145123]), (1.1333333333333335, 1.0535211267605638))	False
GNPTAB	BYSL;ENHA_THAP1	3.46743774988195	1.94917486601386e-36	False	(array([-0.76719056,  0.63605375]), (1.1666666666666667, 0.7901408450704226))	False
GNPTAB	ENHA_ZNF410;PNMA1	16.197830687103	0.013537899715859	False	((1.1333333333333335, 1.0535211267605638), array([ 0.92489989, -0.24631396]))	False
GNPTAB	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([0.68438658, 0.62068541]), (1.1333333333333335, 0.1704225352112676))	False
GNPTAB	BCL11B;ENHA_SP1	5.46869722127225	1.5510930151776899e-81	False	(array([0.68438658, 0.62068541]), (1.1333333333333335, 0.5422535211267607))	False
GNPTAB	ENHA_THAP1;U2AF2	3.08418521123398	5.7856932223247e-17	False	((1.1666666666666667, 0.7901408450704226), array([ 0.72257622, -0.54067775]))	False
GNPTAB	EAF1;ENHA_TFCP2	2.23162846469074	2.2438063366389e-07	False	(array([-0.50584159,  0.84793586]), (1.1, 0.7591549295774649))	False
GNPTAB	EAF1;ENHA_TFCP2	2.23162846469074	2.2438063366389e-07	False	(array([-0.50584159,  0.84793586]), (1.1, 0.7591549295774649))	False
GNPTAB	ENHA_TFCP2;TCEA2	2.24419775778811	9.80001353323303e-06	False	((1.1, 0.7591549295774649), array([0.57612504, 0.66644771]))	False
GNPTAB	ENHA_TCF4;TCEA2	2.39851902765283	2.6543168763997102e-14	False	((1.1333333333333335, 0.6816901408450706), array([0.57612504, 0.66644771]))	False
GNPTAB	ENHA_THAP1;TCEA2	3.14627811970993	8.30639427430784e-24	False	((1.1666666666666667, 0.7901408450704226), array([0.57612504, 0.66644771]))	False
GNPTAB	ENHA_TFCP2;TCEA2	2.24419775778811	9.80001353323303e-06	False	((1.1, 0.7591549295774649), array([0.57612504, 0.66644771]))	False
GNPTAB	ENHA_TFCP2;PPIG	2.05613420127627	1.1069012479703e-08	False	((1.1, 0.7591549295774649), array([-0.66553329,  0.78977675]))	False
GNPTAB	ENHA_THAP1;PPIG	3.79368221957732	6.74109286572372e-52	False	((1.1666666666666667, 0.7901408450704226), array([-0.66553329,  0.78977675]))	False
GNPTAB	ENHA_SP1;PPIG	3.06586600194692	1.43222603397513e-37	False	((1.1333333333333335, 0.5422535211267607), array([-0.66553329,  0.78977675]))	False
GNPTAB	ENHA_TFCP2;PPIG	2.05613420127627	1.1069012479703e-08	False	((1.1, 0.7591549295774649), array([-0.66553329,  0.78977675]))	False
GNPTAB	ENHA_SP1;PPIG	3.06586600194692	1.43222603397513e-37	False	((1.1333333333333335, 0.5422535211267607), array([-0.66553329,  0.78977675]))	False
GNPTAB	ENHA_THAP1;MORF4L2	3.49645898566482	5.1344268400066e-38	False	((1.1666666666666667, 0.7901408450704226), array([-0.73936242,  0.24871249]))	False
GNPTAB	ENHA_ZBTB7B;MORF4L2	3.00181505771036	1.34355096175685e-21	False	((1.1333333333333335, 0.9605633802816902), array([-0.73936242,  0.24871249]))	False
GNPTAB	ENHA_MYC;SF3B1	2.9265110633369	9.85480061109209e-13	False	((1.1666666666666667, 0.0), array([0.92395258, 0.17186805]))	False
GNPTAB	ENHA_ZBTB33;SF3B1	4.09170940013403	1.52574927563709e-07	False	((1.1666666666666667, 0.9295774647887325), array([0.92395258, 0.17186805]))	False
GNPTAB	ENHA_KLF5;SMURF2	2.65503497089997	7.7638309302125e-20	False	((1.1, -0.2633802816901408), array([ 0.90009715, -0.28194301]))	False
GNPTAB	ENHA_KLF10;SIAH1	5.33910548446863	4.4427745516755696e-83	False	((1.1, -0.35633802816901405), array([-0.84657578,  0.62336222]))	False
GNPTAB	ENHA_ZNF148;SIAH1	5.63666019255817	2.7639381358055204e-85	False	((1.1, 1.0380281690140847), array([-0.84657578,  0.62336222]))	False
GNPTAB	ENHA_ZNF148;SIAH1	5.63666019255817	2.7639381358055204e-85	False	((1.1, 1.0380281690140847), array([-0.84657578,  0.62336222]))	False
GNPTAB	ENHA_ZNF148;SIAH1	5.63666019255817	2.7639381358055204e-85	False	((1.1, 1.0380281690140847), array([-0.84657578,  0.62336222]))	False
GNPTAB	ENHA_KLF10;SIAH1	5.33910548446863	4.4427745516755696e-83	False	((1.1, -0.35633802816901405), array([-0.84657578,  0.62336222]))	False
GNPTAB	ACTR5;ENHA_ZNF148	7.72492567626039	1.99903636601093e-104	False	(array([-0.7060469 , -0.70178615]), (1.1, 1.0380281690140847))	False
GNPTAB	ACTR5;ENHA_ZNF148	7.72492567626039	1.99903636601093e-104	False	(array([-0.7060469 , -0.70178615]), (1.1, 1.0380281690140847))	False
GNPTAB	ACTR5;ENHA_ZNF148	7.72492567626039	1.99903636601093e-104	False	(array([-0.7060469 , -0.70178615]), (1.1, 1.0380281690140847))	False
GNPTAB	ACTR5;ENHA_KLF5	9.77384770750394	9.55629576507963e-116	False	(array([-0.7060469 , -0.70178615]), (1.1, -0.2633802816901408))	False
GNPTAB	CCNA2;ENHA_SP1	2.53836219132143	4.0880995420580905e-20	False	(array([0.88191434, 0.3981445 ]), (1.1333333333333335, 0.5422535211267607))	False
GNPTAB	CCNA2;ENHA_TP73	3.15084272434692	1.36834510923837e-37	False	(array([0.88191434, 0.3981445 ]), (1.1666666666666667, 0.8366197183098594))	False
GNPTAB	ENHA_HSF1;MAPKAPK2	2.74648101520616	2.19571434186902e-21	False	((1.1, -0.49577464788732395), array([ 0.27457263, -0.91708175]))	False
GNPTAB	ENHA_HSF1;MAPKAPK2	2.74648101520616	2.19571434186902e-21	False	((1.1, -0.49577464788732395), array([ 0.27457263, -0.91708175]))	False
GNPTAB	ENHA_TCF3;MAPKAPK2	2.27280560776615	9.84781275014615e-15	False	((1.1, 0.6661971830985918), array([ 0.27457263, -0.91708175]))	False
GNPTAB	ENHA_HSF1;MAPKAPK2	2.74648101520616	2.19571434186902e-21	False	((1.1, -0.49577464788732395), array([ 0.27457263, -0.91708175]))	False
GNPTAB	ENHA_TP53;RPS7	3.25146495370549	1.3902128745915e-38	False	((1.1333333333333335, 0.8211267605633805), array([-0.96334704, -0.31820983]))	False
GNPTAB	ENHA_TP53;RPS7	3.25146495370549	1.3902128745915e-38	False	((1.1333333333333335, 0.8211267605633805), array([-0.96334704, -0.31820983]))	False
GNPTAB	ENHA_TP53;RPS7	3.25146495370549	1.3902128745915e-38	False	((1.1333333333333335, 0.8211267605633805), array([-0.96334704, -0.31820983]))	False
GNPTAB	ENHA_TP53;RPS7	3.25146495370549	1.3902128745915e-38	False	((1.1333333333333335, 0.8211267605633805), array([-0.96334704, -0.31820983]))	False
GNPTAB	ENHA_TP53;MAD2L1BP	3.25146495370549	1.3902128745915e-38	False	((1.1333333333333335, 0.8211267605633805), array([0.92670483, 0.02283656]))	False
GNPTAB	ENHA_TP53;MAD2L1BP	3.25146495370549	1.3902128745915e-38	False	((1.1333333333333335, 0.8211267605633805), array([0.92670483, 0.02283656]))	False
GNPTAB	ENHA_TP53;MAD2L1BP	3.25146495370549	1.3902128745915e-38	False	((1.1333333333333335, 0.8211267605633805), array([0.92670483, 0.02283656]))	False
GNPTAB	ENHA_TP53;MAD2L1BP	3.25146495370549	1.3902128745915e-38	False	((1.1333333333333335, 0.8211267605633805), array([0.92670483, 0.02283656]))	False
GNPTAB	CRK;ENHA_TP53	3.82203424318812	1.59354102171185e-54	False	(array([0.09391718, 0.93526834]), (1.1333333333333335, 0.8211267605633805))	False
GNPTAB	CRK;ENHA_ATF3	3.04196999574808	1.92901188481242e-22	False	(array([0.09391718, 0.93526834]), (1.1666666666666667, -1.0690140845070424))	False
GNPTAB	CRK;ENHA_TP53	3.82203424318812	1.59354102171185e-54	False	(array([0.09391718, 0.93526834]), (1.1333333333333335, 0.8211267605633805))	False
GNPTAB	CRK;ENHA_KLF15	2.46148544311553	7.07811116145986e-14	False	(array([0.09391718, 0.93526834]), (1.1666666666666667, -0.32535211267605635))	False
GNPTAB	CRK;ENHA_TP53	3.82203424318812	1.59354102171185e-54	False	(array([0.09391718, 0.93526834]), (1.1333333333333335, 0.8211267605633805))	False
GNPTAB	CRK;ENHA_TP53	3.82203424318812	1.59354102171185e-54	False	(array([0.09391718, 0.93526834]), (1.1333333333333335, 0.8211267605633805))	False
GNPTAB	APPL1;ENHA_TP53	3.93272756025158	2.5076226081765797e-56	False	(array([ 0.03361623, -0.98141386]), (1.1333333333333335, 0.8211267605633805))	False
GNPTAB	APPL1;ENHA_TP53	3.93272756025158	2.5076226081765797e-56	False	(array([ 0.03361623, -0.98141386]), (1.1333333333333335, 0.8211267605633805))	False
GNPTAB	APPL1;ENHA_KLF15	2.31963401651005	8.1107840163892e-07	False	(array([ 0.03361623, -0.98141386]), (1.1666666666666667, -0.32535211267605635))	False
GNPTAB	APPL1;ENHA_TP53	3.93272756025158	2.5076226081765797e-56	False	(array([ 0.03361623, -0.98141386]), (1.1333333333333335, 0.8211267605633805))	False
GNPTAB	APPL1;ENHA_TP53	3.93272756025158	2.5076226081765797e-56	False	(array([ 0.03361623, -0.98141386]), (1.1333333333333335, 0.8211267605633805))	False
GNPTAB	ENHA_TP53;HUWE1	3.92801637429481	1.7756989692720498e-56	False	((1.1333333333333335, 0.8211267605633805), array([ 0.6882383 , -0.64491203]))	False
GNPTAB	ENHA_MYC;HUWE1	3.23763017419142	1.6478469700049e-33	False	((1.1666666666666667, 0.0), array([ 0.6882383 , -0.64491203]))	False
GNPTAB	ENHA_TP53;HUWE1	3.92801637429481	1.7756989692720498e-56	False	((1.1333333333333335, 0.8211267605633805), array([ 0.6882383 , -0.64491203]))	False
GNPTAB	ENHA_KLF4;HUWE1	3.20935123334292	5.2096244163607296e-42	False	((1.1666666666666667, -0.2788732394366197), array([ 0.6882383 , -0.64491203]))	False
GNPTAB	ENHA_TP53;HUWE1	3.92801637429481	1.7756989692720498e-56	False	((1.1333333333333335, 0.8211267605633805), array([ 0.6882383 , -0.64491203]))	False
GNPTAB	ENHA_TP53;HUWE1	3.92801637429481	1.7756989692720498e-56	False	((1.1333333333333335, 0.8211267605633805), array([ 0.6882383 , -0.64491203]))	False
GNPTAB	ENHA_FOXO3;PLK1	2.327109761741	1.34238289404902e-13	False	((1.1333333333333335, -0.6661971830985915), array([0.81664367, 0.46343907]))	False
GNPTAB	ENHA_HSF1;PLK1	2.83392808797392	5.9730903663794e-28	False	((1.1, -0.49577464788732395), array([0.81664367, 0.46343907]))	False
GNPTAB	ENHA_REST;PLK1	2.51972820482553	4.81991072049274e-26	False	((1.1, 0.3408450704225352), array([0.81664367, 0.46343907]))	False
GNPTAB	ENHA_TP53;PLK1	2.61015241608449	5.91776770809332e-24	False	((1.1333333333333335, 0.8211267605633805), array([0.81664367, 0.46343907]))	False
GNPTAB	ENHA_HSF1;PLK1	2.83392808797392	5.9730903663794e-28	False	((1.1, -0.49577464788732395), array([0.81664367, 0.46343907]))	False
GNPTAB	ENHA_MYC;PLK1	2.91923480020839	5.51043887891424e-22	False	((1.1666666666666667, 0.0), array([0.81664367, 0.46343907]))	False
GNPTAB	ENHA_TP53;PLK1	2.61015241608449	5.91776770809332e-24	False	((1.1333333333333335, 0.8211267605633805), array([0.81664367, 0.46343907]))	False
GNPTAB	ENHA_HSF1;PLK1	2.83392808797392	5.9730903663794e-28	False	((1.1, -0.49577464788732395), array([0.81664367, 0.46343907]))	False
GNPTAB	ENHA_REST;PLK1	2.51972820482553	4.81991072049274e-26	False	((1.1, 0.3408450704225352), array([0.81664367, 0.46343907]))	False
GNPTAB	ENHA_TP53;PLK1	2.61015241608449	5.91776770809332e-24	False	((1.1333333333333335, 0.8211267605633805), array([0.81664367, 0.46343907]))	False
GNPTAB	ENHA_TP53;PLK1	2.61015241608449	5.91776770809332e-24	False	((1.1333333333333335, 0.8211267605633805), array([0.81664367, 0.46343907]))	False
GNPTAB	ENHA_FOS;SET	3.08436719377092	1.91272687447858e-33	False	((1.1333333333333335, -0.7126760563380282), array([-0.86633585, -0.55189358]))	False
GNPTAB	ENHA_TP53;SET	3.69958867626084	1.00762178360789e-51	False	((1.1333333333333335, 0.8211267605633805), array([-0.86633585, -0.55189358]))	False
GNPTAB	ENHA_TP53;SET	3.69958867626084	1.00762178360789e-51	False	((1.1333333333333335, 0.8211267605633805), array([-0.86633585, -0.55189358]))	False
GNPTAB	ENHA_KLF5;SET	3.27472417983983	1.49096004935924e-42	False	((1.1, -0.2633802816901408), array([-0.86633585, -0.55189358]))	False
GNPTAB	ENHA_TP53;SET	3.69958867626084	1.00762178360789e-51	False	((1.1333333333333335, 0.8211267605633805), array([-0.86633585, -0.55189358]))	False
GNPTAB	ENHA_TP53;SET	3.69958867626084	1.00762178360789e-51	False	((1.1333333333333335, 0.8211267605633805), array([-0.86633585, -0.55189358]))	False
GNPTAB	ENHA_TGIF1;LRIF1	1.20077995752626	0.389811026162324	False	((1.1333333333333335, 0.7746478873239437), array([-0.82157113, -0.62861469]))	False
GNPTAB	ENHA_RARA;LRIF1	1.46684491988984	0.018566708838317	False	((1.1666666666666667, 0.2788732394366198), array([-0.82157113, -0.62861469]))	False
GNPTAB	ENHA_RARA;LRIF1	1.46684491988984	0.018566708838317	False	((1.1666666666666667, 0.2788732394366198), array([-0.82157113, -0.62861469]))	False
GNPTAB	ENHA_RARA;LRIF1	1.46684491988984	0.018566708838317	False	((1.1666666666666667, 0.2788732394366198), array([-0.82157113, -0.62861469]))	False
GNPTAB	ENHA_ATF3;LRIF1	2.0999788610819	0.0053113023995453	False	((1.1666666666666667, -1.0690140845070424), array([-0.82157113, -0.62861469]))	False
GNPTAB	ENHA_RARA;LRIF1	1.46684491988984	0.018566708838317	False	((1.1666666666666667, 0.2788732394366198), array([-0.82157113, -0.62861469]))	False
GNPTAB	ENHA_TP53;PSME3	3.90029230539782	6.17834704702786e-53	False	((1.1333333333333335, 0.8211267605633805), array([-0.05200433, -0.9798156 ]))	False
GNPTAB	ENHA_TP53;PSME3	3.90029230539782	6.17834704702786e-53	False	((1.1333333333333335, 0.8211267605633805), array([-0.05200433, -0.9798156 ]))	False
GNPTAB	ENHA_KLF2;PSME3	2.22233651040414	6.56102596016791e-11	False	((1.1, -0.3098591549295775), array([-0.05200433, -0.9798156 ]))	False
GNPTAB	ENHA_TP53;PSME3	3.90029230539782	6.17834704702786e-53	False	((1.1333333333333335, 0.8211267605633805), array([-0.05200433, -0.9798156 ]))	False
GNPTAB	ENHA_TP53;PSME3	3.90029230539782	6.17834704702786e-53	False	((1.1333333333333335, 0.8211267605633805), array([-0.05200433, -0.9798156 ]))	False
GNPTAB	BHLHE40;ENHA_TCF3	2.22209832560473	1.16370802880166e-14	False	(array([ 0.0265428 , -0.92133869]), (1.1, 0.6661971830985918))	False
GNPTAB	BHLHE40;ENHA_TP53	2.58737858391094	5.26018964946332e-21	False	(array([ 0.0265428 , -0.92133869]), (1.1333333333333335, 0.8211267605633805))	False
GNPTAB	BHLHE40;ENHA_TP53	2.58737858391094	5.26018964946332e-21	False	(array([ 0.0265428 , -0.92133869]), (1.1333333333333335, 0.8211267605633805))	False
GNPTAB	BHLHE40;ENHA_TP53	2.58737858391094	5.26018964946332e-21	False	(array([ 0.0265428 , -0.92133869]), (1.1333333333333335, 0.8211267605633805))	False
GNPTAB	BHLHE40;ENHA_TCF3	2.22209832560473	1.16370802880166e-14	False	(array([ 0.0265428 , -0.92133869]), (1.1, 0.6661971830985918))	False
GNPTAB	BHLHE40;ENHA_TP53	2.58737858391094	5.26018964946332e-21	False	(array([ 0.0265428 , -0.92133869]), (1.1333333333333335, 0.8211267605633805))	False
GNPTAB	ATM;ENHA_FOXO3	2.02265583931179	3.55127434632229e-08	False	(array([-0.86971722,  0.32282493]), (1.1333333333333335, -0.6661971830985915))	False
GNPTAB	ATM;ENHA_ZEB1	1.88883218741134	4.11102165264061e-11	False	(array([-0.86971722,  0.32282493]), (1.1, 0.9915492957746479))	False
GNPTAB	ATM;ENHA_TP53	2.12644209900097	2.94770262509606e-12	False	(array([-0.86971722,  0.32282493]), (1.1333333333333335, 0.8211267605633805))	False
GNPTAB	ATM;ENHA_ZEB1	1.88883218741134	4.11102165264061e-11	False	(array([-0.86971722,  0.32282493]), (1.1, 0.9915492957746479))	False
GNPTAB	ATM;ENHA_TP53	2.12644209900097	2.94770262509606e-12	False	(array([-0.86971722,  0.32282493]), (1.1333333333333335, 0.8211267605633805))	False
GNPTAB	ATM;ENHA_TP53	2.12644209900097	2.94770262509606e-12	False	(array([-0.86971722,  0.32282493]), (1.1333333333333335, 0.8211267605633805))	False
GNPTAB	ATM;ENHA_ZEB1	1.88883218741134	4.11102165264061e-11	False	(array([-0.86971722,  0.32282493]), (1.1, 0.9915492957746479))	False
GNPTAB	ATM;ENHA_TP53	2.12644209900097	2.94770262509606e-12	False	(array([-0.86971722,  0.32282493]), (1.1333333333333335, 0.8211267605633805))	False
GNPTAB	ENHA_TP53;PRKAB2	3.91520210565487	5.645097850773029e-56	False	((1.1333333333333335, 0.8211267605633805), array([0.88676067, 0.46201992]))	True
GNPTAB	ENHA_CREB3L1;PRKAB2	2.60952760442005	2.45294978974232e-13	False	((1.1, -0.9140845070422536), array([0.88676067, 0.46201992]))	False
GNPTAB	ENHA_TP53;PRKAB2	3.91520210565487	5.645097850773029e-56	False	((1.1333333333333335, 0.8211267605633805), array([0.88676067, 0.46201992]))	True
GNPTAB	ENHA_KLF15;PRKAB2	2.52581707520762	5.11960114922722e-10	False	((1.1666666666666667, -0.32535211267605635), array([0.88676067, 0.46201992]))	False
GNPTAB	ENHA_TP53;PRKAB2	3.91520210565487	5.645097850773029e-56	False	((1.1333333333333335, 0.8211267605633805), array([0.88676067, 0.46201992]))	True
GNPTAB	ENHA_TP53;PRKAB2	3.91520210565487	5.645097850773029e-56	False	((1.1333333333333335, 0.8211267605633805), array([0.88676067, 0.46201992]))	True
GNPTAB	ENHA_CREB3L1;PRKAB2	2.60952760442005	2.45294978974232e-13	False	((1.1, -0.9140845070422536), array([0.88676067, 0.46201992]))	False
GNPTAB	ENHA_KLF10;KDM5B	3.75643585423996	1.36366374134535e-53	False	((1.1, -0.35633802816901405), array([0.10783951, 0.71474685]))	False
GNPTAB	ENHA_TFAP2C;KDM5B	4.56629334968828	1.92593425929899e-69	False	((1.1666666666666667, 0.743661971830986), array([0.10783951, 0.71474685]))	False
GNPTAB	ENHA_CTCF;KDM5B	3.15119623162043	7.93717883915394e-40	False	((1.1333333333333335, -0.8985915492957747), array([0.10783951, 0.71474685]))	False
GNPTAB	ENHA_KLF10;KDM5B	3.75643585423996	1.36366374134535e-53	False	((1.1, -0.35633802816901405), array([0.10783951, 0.71474685]))	False
GNPTAB	ENHA_TFAP2C;KDM5B	4.56629334968828	1.92593425929899e-69	False	((1.1666666666666667, 0.743661971830986), array([0.10783951, 0.71474685]))	False
GNPTAB	CALCOCO2;ENHA_MXI1	1.68399237149591	0.0210630923651852	False	(array([0.59301324, 0.60800385]), (1.1, -0.030985915492957705))	False
GNPTAB	CALCOCO2;ENHA_MXI1	1.68399237149591	0.0210630923651852	False	(array([0.59301324, 0.60800385]), (1.1, -0.030985915492957705))	False
GNPTAB	CALCOCO2;ENHA_MXI1	1.68399237149591	0.0210630923651852	False	(array([0.59301324, 0.60800385]), (1.1, -0.030985915492957705))	False
GNPTAB	CALCOCO2;ENHA_MXI1	1.68399237149591	0.0210630923651852	False	(array([0.59301324, 0.60800385]), (1.1, -0.030985915492957705))	False
GNPTAB	ENHA_MYB;SIN3A	2.50583871421996	3.3395039272327497e-18	False	((1.1333333333333335, -0.015492957746478853), array([ 0.18215829, -0.03317546]))	False
GNPTAB	ENHA_TGIF1;SIN3A	2.88560283498386	9.504583113137279e-29	False	((1.1333333333333335, 0.7746478873239437), array([ 0.18215829, -0.03317546]))	False
GNPTAB	ENHA_KLF11;SIN3A	3.98281816422311	4.44608941152113e-58	False	((1.1333333333333335, -0.3408450704225352), array([ 0.18215829, -0.03317546]))	False
GNPTAB	ENHA_KLF10;SIN3A	3.90655109445814	1.87557555001955e-56	False	((1.1, -0.35633802816901405), array([ 0.18215829, -0.03317546]))	False
GNPTAB	ENHA_IRF5;SIN3A	2.36642104100529	3.8705487154772395e-11	False	((1.1333333333333335, -0.43380281690140843), array([ 0.18215829, -0.03317546]))	False
GNPTAB	ENHA_TP53;SIN3A	3.16064513925763	2.96220826237278e-40	False	((1.1333333333333335, 0.8211267605633805), array([ 0.18215829, -0.03317546]))	False
GNPTAB	ENHA_MNT;SIN3A	2.75572913815459	3.7441563606229e-20	False	((1.1333333333333335, -0.06197183098591541), array([ 0.18215829, -0.03317546]))	False
GNPTAB	ENHA_MYB;SIN3A	2.50583871421996	3.3395039272327497e-18	False	((1.1333333333333335, -0.015492957746478853), array([ 0.18215829, -0.03317546]))	False
GNPTAB	ENHA_MAX;SIN3A	3.56944636578902	1.0270315546479099e-48	False	((1.1, -0.1704225352112676), array([ 0.18215829, -0.03317546]))	False
GNPTAB	ENHA_TP53;SIN3A	3.16064513925763	2.96220826237278e-40	False	((1.1333333333333335, 0.8211267605633805), array([ 0.18215829, -0.03317546]))	False
GNPTAB	ENHA_KLF10;SIN3A	3.90655109445814	1.87557555001955e-56	False	((1.1, -0.35633802816901405), array([ 0.18215829, -0.03317546]))	False
GNPTAB	ENHA_MAX;SIN3A	3.56944636578902	1.0270315546479099e-48	False	((1.1, -0.1704225352112676), array([ 0.18215829, -0.03317546]))	False
GNPTAB	ENHA_TP53;SIN3A	3.16064513925763	2.96220826237278e-40	False	((1.1333333333333335, 0.8211267605633805), array([ 0.18215829, -0.03317546]))	False
GNPTAB	ENHA_TP53;SIN3A	3.16064513925763	2.96220826237278e-40	False	((1.1333333333333335, 0.8211267605633805), array([ 0.18215829, -0.03317546]))	False
GNPTAB	ENHA_KLF11;SIN3A	3.98281816422311	4.44608941152113e-58	False	((1.1333333333333335, -0.3408450704225352), array([ 0.18215829, -0.03317546]))	False
GNPTAB	ENHA_MAX;SIN3A	3.56944636578902	1.0270315546479099e-48	False	((1.1, -0.1704225352112676), array([ 0.18215829, -0.03317546]))	False
GNPTAB	ENHA_THAP11;PSMC5	4.60767197424392	4.63363166937913e-70	False	((1.1, 0.8056338028169014), array([-0.68145492,  0.68434762]))	False
GNPTAB	ENHA_FOS;PSMC5	3.00660553026168	6.7117433414e-35	False	((1.1333333333333335, -0.7126760563380282), array([-0.68145492,  0.68434762]))	False
