promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SLC25A4	ENHA_PRDM1	True	False	False	1.1	0.16382978723404262	3	-6.53099636690485	2.85150155789745e-13	False											0.394926324128968	2.48856123515635e-31
SLC25A4	ENHA_SP2	True	False	False	1.1666666666666667	0.397872340425532	3	-0.0147266859935625	0.930346069146716	False											0.426225343152894	1.26006914180161e-27
SLC25A4	ENHA_TCF4	True	False	False	1.1333333333333335	0.6319148936170214	12	-0.234793954519332	0.642460693171194	False											0.376322516364141	1.1771889854584496e-33
SLC25A4	ENHA_POU5F1	True	False	False	1.1666666666666667	0.1170212765957448	1	-1.16058416310431	0.195070515239064	False											0.455533417541271	1.95923096346711e-13
SLC25A4	ENHA_ZNF148	True	False	False	1.1666666666666667	0.9595744680851066	6	-0.834924716402328	2.2398601186884702e-14	False											0.4103750910007405	1.4233332185062526e-24
SLC25A4	ENHA_ZEB1	True	False	False	1.1	0.8659574468085107	8	-0.292547712357605	0.878084518955477	False											0.3306798326125695	1.2028340362975308e-40
SLC25A4	ENHA_POU2F1	True	False	False	1.1333333333333335	0.07021276595744674	10	-0.0730220925286118	0.627787826626805	False											0.4508415905545795	1.8832622943059348e-13
SLC25A4	ENHA_CTCF	True	False	False	1.1333333333333335	-1.0531914893617023	8	-0.109990033571817	0.283857674973301	False											0.36152165057006447	2.7057832420205907e-27
SLC25A4	ENHA_SIX1	True	False	False	1.1666666666666667	0.2574468085106383	4	-2.10531185326911	2.8941233227892204e-15	False											0.371495332533546	2.3848536815881698e-09
SLC25A4	ENHA_NFE2L2	True	False	False	1.1333333333333335	-0.21063829787234045	10	-2.10733867169339	2.35750687958844e-137	False											0.337874265459918	2.717288640158622e-23
SLC25A4	ENHA_KLF5	True	False	False	1.1333333333333335	-0.49148936170212765	18	-5.67652439532414	1.21080876011697e-253	False											0.37174008907010847	1.7713611351177455e-34
SLC25A4	ENHA_ELF1	True	False	False	1.1333333333333335	-0.9127659574468086	3	-2.15837082837145	4.647988010054e-98	False											0.336517347029924	1.7904887721930898e-22
SLC25A4	ENHA_ZNF274	True	False	False	1.1	1.0063829787234044	2	-0.641416851887977	6.94739766427773e-08	False											0.3623890896024965	1.5336137429998656e-14
SLC25A4	ENHA_TFCP2	True	False	False	1.1333333333333335	0.7723404255319151	7	-8.52636521283684	2.76011374475008e-23	False											0.355008912549464	2.96341391449443e-07
SLC25A4	ENHA_FOXH1	True	False	False	1.1333333333333335	-0.772340425531915	3	7.57122607202611	4.13043947126689e-28	False											0.423652042003974	1.6496061992967201e-15
SLC25A4	ENHA_HOXB13	True	False	False	1.1666666666666667	-0.5851063829787234	1	10.2500539875467	2.14679057326334e-222	False											0.433496840126131	2.5072272044999498e-11
SLC25A4	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.5648648648648649	20	-3.2635472309405	5.28479283829799e-135	False											0.706877178686756	0.00036836628618065
SLC25A4	PROM_GLI3	False	True	False	-1.1333333333333335	-0.6837837837837839	4	-3.01530386004786	4.55622017655868e-29	False											0.882194445963085	0.17447521174268418
SLC25A4	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.7432432432432432	8	0.199578449457849	0.276866371694849	False											0.4441508381651335	9.769842310026075e-14
SLC25A4	PROM_EGR1	False	True	False	-1.1666666666666667	-0.9810810810810812	8	-3.04567725393117	0.0	False											1.0828037751073452	0.0146387366066373
SLC25A4	PROM_KLF10	False	True	False	-1.1666666666666667	-0.6243243243243244	7	-1.93024821190597	1.00083757814832e-81	False											0.72571718202937	0.000118084293825
SLC25A4	PROM_KLF11	False	True	False	-1.1	-0.5648648648648649	5	-0.441334750720284	0.0038049154602967	False											0.795235968036174	0.0039033536859189
SLC25A4	PROM_ZNF449	False	True	False	-1.1	1.0405405405405408	1	0.303725445668206	0.310099506615988	False											0.577209600304572	6.41284317852931e-05
SLC25A4	PROM_NFIB	False	True	False	-1.1333333333333335	-0.327027027027027	1	-0.456247574244742	5.1950932621203e-05	False											0.967638774677057	0.744859521962612
SLC25A4	PROM_SP2	False	True	False	-1.1333333333333335	0.20810810810810798	3	-0.0147266859935625	0.930346069146716	False											0.961445836544453	0.63261058410123
SLC25A4	PROM_SNAI2	False	True	False	-1.1	0.14864864864864868	1	-7.39045172449115	2.3935402877077702e-54	False											1.21449843715951	0.0743444747863192
SLC25A4	PROM_NFKB2	False	True	False	-1.1	-0.2081081081081082	12	-1.71781633176476	4.4824481230612196e-57	False											0.6719418301335289	0.00084994484633465
SLC25A4	PROM_NR3C1	False	True	False	-1.1666666666666667	-0.08918918918918917	30	-6.23960996901591	1.08927040904652e-119	False											0.956837591879959	0.6117034701264435
SLC25A4	PROM_GABPA	False	True	False	-1.1	-0.7432432432432433	7	1.45005565467442	2.0852722753028797e-36	False											0.686511303681129	0.0001119689959287
SLC25A4	PROM_ZBTB33	False	True	False	-1.1666666666666667	0.8027027027027027	4	0.0007522082996357	0.99556105731165	False											0.9339015251404601	0.530273273517654
SLC25A4	PROM_E2F4	False	True	False	-1.1	-1.1	10	-0.997654425537182	5.94541298065313e-24	False											0.862429643558793	0.01991526963441321
SLC25A4	PROM_TCF3	False	True	False	-1.1666666666666667	0.44594594594594605	10	-0.618416770768274	3.12037583302014e-13	False											0.9457275093973401	0.5368992868016045
SLC25A4	PROM_ELF1	False	True	False	-1.1	-0.9216216216216218	4	-2.15837082837145	4.647988010054e-98	False											0.906156334251052	0.46840166513783277
SLC25A4	PROM_SP4	False	True	False	-1.1	0.327027027027027	2	-0.817158610473196	7.14173690207365e-06	False											0.7287025711070589	0.00016787391116033438
SLC25A4	PROM_NFYA	False	True	False	-1.1333333333333335	-0.14864864864864868	8	-0.0915135849268477	0.47203848786843	False											0.699178275367161	0.00397056411151465
SLC25A4	PROM_NRF1	False	True	False	-1.1333333333333335	0.029729729729729648	5	0.574993565944285	8.28850880542686e-05	False											0.827544096595174	0.0163048169633576
SLC25A4	PROM_TCF4	False	True	False	-1.1	0.5054054054054054	19	-0.234793954519332	0.642460693171194	False											0.756434054278607	0.0027782162729554
SLC25A4	PROM_MAZ	False	True	False	-1.1	-0.38648648648648654	5	1.17636897308062	2.95636464524114e-88	False											0.844090359252855	0.0315622659971808
SLC25A4	PROM_NR3C2	False	True	False	-1.1	-0.029729729729729648	3	5.68499148783711	4.7048748250575004e-20	False											0.881298413990527	0.605297670954297
SLC25A4	PROM_ZNF148	False	True	False	-1.1666666666666667	0.981081081081081	7	-0.834924716402328	2.2398601186884702e-14	False											0.592883555047953	1.9475377143441898e-11
SLC25A4	PROM_TFDP1	False	True	False	-1.1	0.6837837837837837	9	-1.49951127569777	7.75563052587775e-94	False											1.02579302131289	0.0062761665468688
SLC25A4	PROM_ETV5	False	True	False	-1.1666666666666667	-0.8027027027027027	2	-6.35389406734804	2.00081324401449e-38	False											0.7659050452839375	0.20267887467070325
SLC25A4	PROM_E2F6	False	True	False	-1.1333333333333335	-1.0405405405405406	11	-0.254228650675088	0.250420646955463	False											0.667054742014425	2.44429681793521e-07
SLC25A4	PROM_ZNF460	False	True	False	-1.1333333333333335	1.1	1	1.21538597859962	5.59628789323162e-05	False											0.515114758146498	2.02370806373886e-17
SLC25A4	PROM_SRF	False	True	False	-1.1333333333333335	0.38648648648648654	10	-0.846050153224634	1.6988848194520402e-17	False											0.8855552062790785	0.6924729635407585
SLC25A4	PROM_SP3	False	True	False	-1.1666666666666667	0.2675675675675675	2	-0.775224946273101	3.1953368976117602e-21	False											0.843598127881861	0.41621071168887
SLC25A4	PROM_NFKB1	False	True	False	-1.1666666666666667	-0.2675675675675676	34	-1.14746090520674	3.71257051919243e-33	False											0.773157137321054	0.0033381289082659504
SLC25A4	PROM_KLF3	False	True	False	-1.1666666666666667	-0.44594594594594605	4	-1.197333279171	1.34181289785449e-37	False											0.656711912965764	1.6179443652263546e-06
SLC25A4	PROM_ZBTB7A	False	True	False	-1.1	0.8621621621621622	9	-0.0362829210068259	0.736088995669794	False											0.903149911308456	0.20710995856268
SLC25A4	PROM_ELF4	False	True	False	-1.1333333333333335	-0.8621621621621622	3	-4.4612864806291	1.01150717242827e-162	False											1.05314476682321	0.646440014271417
SLC25A4	PROM_ZEB1	False	True	False	-1.1333333333333335	0.9216216216216218	6	-0.292547712357605	0.878084518955477	False											0.9716639232235795	0.1860365457382025
SLC25A4	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.6243243243243244	8	-0.853382865494771	5.1225313213023e-10	False											0.8407182144195584	0.00591413786562015
SLC25A4	PROM_KLF15	False	True	False	-1.1333333333333335	-0.5054054054054055	5	4.1833301961753	7.76478681528587e-34	False											0.444555667844477	4.7113355742207e-21
SLC25A4	PROM_PLAG1	False	True	False	-1.1666666666666667	0.08918918918918917	1	-6.54340952873669	2.50212753156315e-17	False											1.15654925099237	0.068881922851692
SLC25A4	IKBKB	False	False	True	-0.08722473364539184	0.9833170739224582	4	0.0062955274502101	0.966402973513719	False												
SLC25A4	PSMD11	False	False	True	0.7168261158069618	-0.6685949296221825	2	0.167039648312113	0.0508456782035198	False												
SLC25A4	BTRC	False	False	True	-0.29838841894967133	0.5866890978541536	8	-0.547261262632256	0.0007390593288464	False												
SLC25A4	CRK	False	False	True	-0.8632244853283801	-0.30002816111186176	2	-0.721180287495606	2.4939474521606003e-18	False												
SLC25A4	FOS	False	False	True	0.41322497370738376	0.7460944943092773	3	0.498702747190724	0.0001190838470953	False												
SLC25A4	GSK3B	False	False	True	0.5447242726563131	-0.6374827198070075	6	0.0399317826177692	0.626089063761022	False												
SLC25A4	JUN	False	False	True	-0.2928373102246801	-0.882315182573953	7	1.11265479843166	9.128250855418809e-40	False												
SLC25A4	MAX	False	False	True	0.40400496505814726	-0.14050726832726848	6	0.371354138784978	0.0003333213229736	False												
SLC25A4	HSP90AA1	False	False	True	-0.6367724747650364	0.8197344127140411	2	1.28375429954906	6.27318172682767e-147	False												
SLC25A4	RYBP	False	False	True	0.022509180914494477	-0.9921670482976953	2	-0.651380318582725	1.0365187619093e-10	False												
SLC25A4	TRRAP	False	False	True	0.991231582676263	0.06614358409464775	3	-0.67633033875942	2.6959646012084904e-15	False												
SLC25A4	PSMD4	False	False	True	-0.6466891536382664	-0.5698723824062328	2	-0.154007660570232	0.0708444111993129	False												
SLC25A4	CTNNB1	False	False	True	-0.848937053849514	0.4974670284822252	7	-0.468896151312309	1.7860692840245302e-14	False												
SLC25A4	TSC22D3	False	False	True	0.8578582482561691	0.48509960175137395	3	0.172287167946031	0.0719634990723404	False												
SLC25A4	STUB1	False	False	True	-0.9198740319654128	-0.30451345390413787	2	1.40899921486815	4.87807754956418e-75	False												
SLC25A4	NCOR2	False	False	True	-0.3775663686346911	0.33242449929623996	9	0.571475425858465	1.41773060836332e-19	False												
SLC25A4	BAZ1A	False	False	True	0.041370737393053546	0.9720161582873433	2	-0.764170512473062	4.1403241597237203e-14	False												
SLC25A4	NPM1	False	False	True	0.01312646246396837	-0.7836253004504191	7	0.746074312852762	1.9259122991752e-34	False												
SLC25A4	COMMD6	False	False	True	-0.03118724324907067	0.9263263655908186	3	0.0739406438214076	0.638029340552308	False												
SLC25A4	POU2F1	False	False	True	0.6960844695535604	-0.5513416334733545	3	-0.0730220925286118	0.627787826626805	False												
SLC25A4	YY1	False	False	True	0.7965226669267897	0.526429789283723	3	-0.538679781895407	1.62040735838636e-12	False												
SLC25A4	RFWD2	False	False	True	0.96315505230735	0.14879541287426143	3	-0.800344061160652	1.14888910924562e-09	False												
SLC25A4	EYA2	False	False	True	0.5773452675385267	-0.85250195163907	3	-4.9516207915644	6.82753245171854e-79	False												
SLC25A4	CDK9	False	False	True	0.6970686462664362	0.41179506646548764	2	0.787922463806988	1.98374351928473e-12	False												
SLC25A4	SIN3A	False	False	True	0.11282445911224077	0.25855452795083433	4	-0.0161271627103405	0.88225146523664	False												
SLC25A4	TXN2	False	False	True	-0.4323020720979801	-0.8888538503665913	3	0.817924291348855	1.22868189228657e-16	False												
SLC25A4	FHL3	False	False	True	0.48346709266654847	0.8727763620294797	3	-3.5840063908427	2.03648255717975e-64	False												
SLC25A4	CEP70	False	False	True	0.6011850712993231	-0.8489534121124562	4	0.614314072475347	9.86703341246317e-05	False												
SLC25A4	MED1	False	False	True	-0.8492902091894012	0.428420794636045	5	-0.807547682211916	4.2598580938309505e-20	False												
SLC25A4	HDAC3	False	False	True	-0.3372945264153961	0.8615858133431578	5	-0.589406036685141	5.91608027619659e-08	False												
SLC25A4	USP7	False	False	True	0.9501712111140154	0.2701375129026171	2	-0.174645813742894	0.0252019502700565	False												
SLC25A4	CSNK2A1	False	False	True	0.48781278723422583	-0.5447149031842359	4	-0.336224781270551	2.02063849522777e-06	False												
SLC25A4	TCEA2	False	False	True	0.649488583358236	0.7017836196216407	2	1.89537860951884	2.9451952794981e-45	False												
SLC25A4	UBA52	False	False	True	0.4939487920841646	-0.89938147481961	5	0.801805943562977	3.28470236746814e-39	False												
SLC25A4	KEAP1	False	False	True	-0.04519951753156157	-0.983975853324099	5	1.73559209730498	2.02251945548657e-68	False												
SLC25A4	BCOR	False	False	True	0.728529732374942	-0.3699275018576564	2	1.0966384557434	1.3129230715684799e-27	False												
SLC25A4	NR2C2AP	False	False	True	0.24158044180260302	-0.3045145525873652	3	-0.346975549804049	0.005158721265867	False												
SLC25A4	SMARCC2	False	False	True	-0.8858519560106624	-0.5037064474746294	2	0.619950696308152	3.0121600212282995e-12	False												
SLC25A4	MAD2L1BP	False	False	True	0.9466820041720236	0.3184322609683761	2	-1.02098476661889	1.19468620420994e-10	False												
SLC25A4	NFKBIA	False	False	True	0.830090779374895	-0.405827951875466	3	-1.22942522331767	1.4125258594414601e-25	False												
SLC25A4	BANP	False	False	True	-0.1113669961026551	-0.7552208313879974	6	1.03147931128972	4.54094624310695e-10	False												
SLC25A4	FBXW7	False	False	True	-0.8583863937432595	-0.4696402495579031	2	-0.570085961016235	0.0019896081047041	False												
SLC25A4	SMARCC1	False	False	True	0.5882806311086385	-0.7442858136271054	3	-0.89729589764914	8.77973794379993e-34	False												
SLC25A4	RB1	False	False	True	-0.7681766639554013	-0.6689271468993448	7	-1.5013365127823	7.728855634830599e-57	False												
SLC25A4	AR	False	False	True	0.8955849591016509	-0.3400968112073812	5	0.367597826345658	8.286257086481861e-10	False												
SLC25A4	KDM5C	False	False	True	0.7995857084973772	-0.585010217309521	2	-0.335723770084276	2.22535137621698e-05	False												
SLC25A4	KDM5B	False	False	True	-0.550387977569628	-0.13077624896815584	5	-0.428561805309032	3.40144853077765e-06	False												
SLC25A4	SUFU	False	False	True	-0.9769563947662614	-0.23203435911081421	2	1.85333426540892	2.04074131531051e-30	False												
SLC25A4	OTUB1	False	False	True	-0.8651041023409051	-0.19905683580439873	2	0.0650165048946548	0.536900161346255	False												
SLC25A4	CDK4	False	False	True	-0.20547221837450305	0.9715484221694869	2	-0.0100528045118121	0.907098007401767	False												
SLC25A4	COPS5	False	False	True	-0.3977117010637968	0.8966846727056513	4	-0.198335004102197	0.0869812840064672	False												
SLC25A4	HMGA1	False	False	True	-0.9344276108332146	-0.38368966045528413	3	-1.57071891492196	4.65235572724233e-125	False												
SLC25A4	HCFC1	False	False	True	-0.8718571871436626	0.4773122335518725	5	0.644462267402827	3.83480039559566e-19	False												
SLC25A4	PPARG	False	False	True	0.7995310086018113	-0.33615078311076113	8	-1.40165572190257	4.78642753115274e-07	False												
SLC25A4	PML	False	False	True	-0.7751301380972345	0.37491152913546005	6	-2.18992362608411	1.03650737112858e-89	False												
SLC25A4	CTBP2	False	False	True	-0.16706151894515503	0.9197110020934258	4	-0.636496983434864	1.21583987520929e-16	False												
SLC25A4	PRKAA2	False	False	True	-0.2069015558785273	-0.9495277070329664	4	0.802705270898406	0.000509391035475	False												
SLC25A4	XRCC5	False	False	True	0.3778693554473521	0.9395371267318334	4	-0.587683672256141	2.4750111362037102e-20	False												
SLC25A4	TRIM28	False	False	True	-0.11265032869331194	-0.9987356833894946	6	0.59100223666987	2.5647554473643103e-19	False												
SLC25A4	NCOA2	False	False	True	-0.9726749829014294	-0.19216373386562136	3	0.857870466462827	1.82292310507245e-17	False												
SLC25A4	TWIST1	False	False	True	-0.9477113633980327	0.01142751291156367	4	0.152160574972577	0.616322400300272	False												
SLC25A4	KPNA3	False	False	True	0.9812376989062467	0.23019819429008792	2	-1.65283857049153	2.44100698448319e-41	False												
SLC25A4	CREB1	False	False	True	0.24570315283634014	0.852174251321238	6	-0.600232504411478	4.5967343029176706e-09	False												
SLC25A4	CHD8	False	False	True	-0.5881820138262679	-0.8302226657890206	3	-0.362787137601564	6.17913661462575e-05	False												
SLC25A4	EED	False	False	True	0.653959552272816	-0.6079560281437977	2	-0.659156004503179	0.0003311424878824	False												
SLC25A4	TEAD2	False	False	True	0.26129107424598513	-0.6611380065439537	5	-1.49345782959318	3.3648917275816095e-11	False												
SLC25A4	SMARCE1	False	False	True	0.6638191902253621	0.7917727990830334	2	0.439172680407155	9.26190250028915e-08	False												
SLC25A4	KAT5	False	False	True	-0.3146087807391186	0.21342376188636847	6	0.958443941775026	7.157203753148591e-14	False												
SLC25A4	FBXW11	False	False	True	0.23064339228921368	-0.9771302778555926	4	-0.0542273243719681	0.605103480213547	False												
SLC25A4	REL	False	False	True	-0.12917357702370133	0.6211584683174662	3	-2.46080604113086	7.93735410976565e-55	False												
SLC25A4	PIAS1	False	False	True	0.23757040036081026	-0.41384363687088166	6	-1.1142071456845	4.61603218334455e-12	False												
SLC25A4	EP300	False	False	True	-0.014133740298405934	0.2884231497844225	21	-0.535208213230849	1.82065626800474e-10	False												
SLC25A4	NCOR1	False	False	True	0.5029903988424848	0.6856807382002666	6	-0.370323041491951	2.40001047883083e-07	False												
SLC25A4	PIN1	False	False	True	-0.5426384615862332	0.8074832934619776	4	1.35168601477092	1.5096214004575798e-40	False												
SLC25A4	APPL1	False	False	True	0.3019964286706233	0.8896665664505162	2	-0.311475338881936	0.0007098903458436	False												
SLC25A4	XPO1	False	False	True	-0.7900575619536278	-0.5275265189774322	2	-1.17374503352712	1.46512044130184e-74	False												
SLC25A4	BIRC3	False	False	True	-0.749554550191748	-0.4111556993039757	2	-1.91245297164404	3.5534098011496396e-18	False												
SLC25A4	SDCBP	False	False	True	-0.8154613515829405	0.641685908315776	2	0.426997599510799	1.63942767429407e-05	False												
SLC25A4	RARA	False	False	True	-0.9428050293359175	0.32218332402206507	7	-0.134025346348399	0.470907401425808	False												
SLC25A4	HDAC2	False	False	True	0.7938724303518414	-0.4817072075011287	5	0.259535358284113	0.0008361525058334	False												
SLC25A4	FOXK2	False	False	True	0.16916897834924582	0.8938118656299672	3	-0.810549760351143	8.7594450497324e-24	False												
SLC25A4	TRIM24	False	False	True	0.9685582138845564	-0.09470898816888519	4	1.15106640193618	2.8468271637363503e-19	False												
SLC25A4	SCAND1	False	False	True	0.5470652196201764	0.8137675241877722	2	2.33321446566681	6.9549944541029094e-96	False												
SLC25A4	MED12	False	False	True	0.1856282067887571	0.9607153482369111	2	0.0227249552279947	0.864687502280392	False												
SLC25A4	TFDP2	False	False	True	0.5402325932925104	0.6743401881237203	3	-0.39383482011672	0.0003580374688402	False												
SLC25A4	DDX3X	False	False	True	0.1116300935924933	0.984049205056808	2	0.134577567956302	0.0525505536955614	False												
SLC25A4	RXRA	False	False	True	0.5122655782026562	-0.8721348910824717	4	0.587366263887377	5.61543033730386e-08	False												
SLC25A4	CTBP1	False	False	True	0.5172717121472377	-0.23114491486955868	5	1.72769068578088	3.9422793138365504e-110	False												
SLC25A4	CEBPB	False	False	True	-0.41706809562922775	-0.27293290004807896	8	-1.24764079331658	9.42804687986243e-41	False												
SLC25A4	CCNDBP1	False	False	True	0.6574366898864364	-0.8162480403427009	3	0.965998910948421	1.11707530190312e-10	False												
SLC25A4	ATXN1	False	False	True	0.31440269832016327	-0.9001215528896992	3	0.113497046646652	0.421519597223793	False												
SLC25A4	PELP1	False	False	True	-0.8369353039569444	-0.3965125687958544	2	0.757286880494754	5.0931482495465003e-20	False												
SLC25A4	CREBBP	False	False	True	0.01913131676960903	-0.4976133019425616	14	-1.47852657515799	8.12574148014725e-74	False												
SLC25A4	ETS1	False	False	True	-0.03730438374111362	-0.9256300829989205	2	-7.43572883412247	7.42521507927898e-254	False												
SLC25A4	BHLHE40	False	False	True	-0.17862850385040668	0.9710807503733009	3	-1.37363614579217	3.27551851152468e-34	False												
SLC25A4	SMAD3	False	False	True	0.5698556295782286	-0.4093146858817269	12	-2.16165222493266	8.320005204690681e-58	False												
SLC25A4	EIF1AD	False	False	True	-0.9772307111966957	0.18239683123543066	2	-0.719039733344484	6.50502616149535e-07	False												
SLC25A4	ACTR5	False	False	True	-0.9194956445843016	0.4149280796654092	3	-0.533716191436469	0.0145199862175915	False												
SLC25A4	KAT2B	False	False	True	0.6590758122368842	0.7338374309918477	5	0.77989922154428	4.45247752485238e-05	False												
SLC25A4	CITED2	False	False	True	-0.7254508851748578	-0.7214391042950206	4	2.21889284522846	1.15034078213765e-86	False												
SLC25A4	MAPK14	False	False	True	-0.9891765913923628	0.13377473836238724	3	-0.881950089831384	1.8517874165084702e-15	False												
SLC25A4	WDR5	False	False	True	-0.9724067478295106	0.22362514174370343	3	-0.591551586341411	1.0870933903355001e-10	False												
SLC25A4	E2F1	False	False	True	-0.5159690898001321	0.8408188159079281	2	-1.58598313818408	1.07173313586322e-50	False												
SLC25A4	STAT3	False	False	True	-0.3690099359573997	0.5389464051090412	7	-0.13163942522722	0.0914843663541713	False												
SLC25A4	FHL2	False	False	True	-0.8077679672106374	-0.42833052027888713	4	-7.33115461746416	3.46004706639343e-89	False												
SLC25A4	PARP1	False	False	True	0.07056525754514778	-0.8364305996519765	8	1.23681944152871	4.00780403560358e-80	False												
SLC25A4	ATF6	False	False	True	0.3501613282918996	-0.8854489577396909	2	-0.986086705319257	9.6740881990731e-29	False												
