Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
GOSR1	CDK2;PROM_E2F4	0.0671964972898518	1.83013960027779e-73	False	(array([0.86961016, 0.00279453]), (-1.1666666666666667, -0.4125000000000001))	False
GOSR1	BRCA1;ENHA_JUND	0.408445111587713	5.89116759451073e-14	False	(array([ 0.77061158, -0.65227281]), (1.1, 0.2749999999999999))	False
GOSR1	BRCA1;ENHA_AR	0.506656027969949	5.73107985917919e-07	False	(array([ 0.77061158, -0.65227281]), (1.1, -1.1))	False
GOSR1	BRCA1;ENHA_JUNB	0.473198053536589	6.063874902165509e-11	False	(array([ 0.77061158, -0.65227281]), (1.1666666666666667, 0.18333333333333335))	False
GOSR1	BRCA1;ENHA_TP53	0.372128009300929	2.1026896242803499e-13	False	(array([ 0.77061158, -0.65227281]), (1.1666666666666667, 1.0083333333333333))	False
GOSR1	ENHA_TP53;MDM4	0.160905067035336	1.8197657952346402e-20	False	((1.1666666666666667, 1.0083333333333333), array([-0.7052286 ,  0.68778519]))	False
GOSR1	ENHA_TP53;GTF2H1	0.178722527950814	2.57337118686376e-20	False	((1.1666666666666667, 1.0083333333333333), array([-0.11088065, -0.95148911]))	False
GOSR1	ENHA_AR;SIRT1	0.474519063002098	1.2702562436425e-07	False	((1.1, -1.1), array([ 0.9026079 , -0.41091985]))	False
GOSR1	ENHA_FOS;SIRT1	0.494917603357601	1.68458938770196e-06	False	((1.1333333333333335, -0.18333333333333335), array([ 0.9026079 , -0.41091985]))	False
GOSR1	ENHA_TP53;SIRT1	0.455597362020816	3.4854609438304003e-10	False	((1.1666666666666667, 1.0083333333333333), array([ 0.9026079 , -0.41091985]))	False
GOSR1	ENHA_AR;NCOR2	0.492702993667499	1.04995507759535e-08	False	((1.1, -1.1), array([0.79795814, 0.51286368]))	False
GOSR1	ENHA_FOS;NCOR2	0.524128248800765	1.28594032234637e-07	False	((1.1333333333333335, -0.18333333333333335), array([0.79795814, 0.51286368]))	False
GOSR1	ENHA_TP53;NCOR2	0.402982804779458	6.87399038228083e-16	False	((1.1666666666666667, 1.0083333333333333), array([0.79795814, 0.51286368]))	False
GOSR1	ENHA_AR;FHL2	0.339621648704793	1.60823229084236e-16	False	((1.1, -1.1), array([0.95464422, 0.17853919]))	False
GOSR1	DAXX;ENHA_AR	0.775284742357673	0.138111388525701	False	(array([ 0.80199593, -0.48255631]), (1.1, -1.1))	False
GOSR1	ENHA_AR;PIAS1	0.453559190411941	6.96547731849153e-10	False	((1.1, -1.1), array([-0.43965767,  0.87873138]))	False
GOSR1	ENHA_AR;ZNF451	0.773517063654961	0.409319314498486	False	((1.1, -1.1), array([-0.0220932 ,  0.98563117]))	False
GOSR1	ENHA_FOSL2;RECQL5	0.627865019766096	0.0589423940329858	False	((1.1666666666666667, -0.09166666666666679), array([0.520927  , 0.41829698]))	False
GOSR1	ENHA_FOSL2;FHL3	0.382769472468041	1.6754686074892898e-11	False	((1.1666666666666667, -0.09166666666666679), array([-0.59048423,  0.83746794]))	False
GOSR1	ENHA_SP1;SREBF2	0.158018808032865	2.21644033028915e-40	False	((1.1333333333333335, 0.6416666666666666), array([0.15911444, 0.83134362]))	False
GOSR1	ENHA_SP4;POU2F1	0.0999139697494043	6.02540904920409e-56	False	((1.1666666666666667, 0.7333333333333334), array([ 0.96857341, -0.08894539]))	False
GOSR1	ENHA_SP1;POU2F1	0.0700964472605728	1.7211980868274698e-124	False	((1.1333333333333335, 0.6416666666666666), array([ 0.96857341, -0.08894539]))	False
GOSR1	ENHA_SP1;HMGA1	0.192763276623987	9.6309663879617e-56	False	((1.1333333333333335, 0.6416666666666666), array([-0.99535296,  0.11406182]))	False
GOSR1	ATF7IP;ENHA_SP1	0.152862874704252	6.79782970153377e-43	False	(array([-0.819618  , -0.32500475]), (1.1333333333333335, 0.6416666666666666))	False
GOSR1	ENHA_SP1;NFYA	0.178747353629596	3.45001304230661e-40	False	((1.1333333333333335, 0.6416666666666666), array([ 0.91922058, -0.33590723]))	False
GOSR1	ENHA_SP1;POGZ	0.0936750119473667	4.34998863913497e-100	False	((1.1333333333333335, 0.6416666666666666), array([0.97279831, 0.10316351]))	False
GOSR1	ANKRD17;ENHA_FOS	0.739316862802336	0.286201915450874	False	(array([-0.87796647,  0.55991444]), (1.1333333333333335, -0.18333333333333335))	False
GOSR1	ENHA_FOS;NFATC2	0.205007357735441	8.39158274570456e-24	False	((1.1333333333333335, -0.18333333333333335), array([0.33365893, 0.95292345]))	False
GOSR1	ENHA_FOS;NFIX	0.857123809702403	0.337548406130245	False	((1.1333333333333335, -0.18333333333333335), array([-0.66489065, -0.74603369]))	False
GOSR1	ENHA_CEBPD;PROM_E2F1	0.173602999797994	1.8547965040517098e-11	False	((1.1333333333333335, -0.7333333333333334), (-1.1333333333333335, -0.55))	False
GOSR1	ENHA_SP1;PROM_E2F1	0.561982753556533	0.0046915750678153	False	((1.1333333333333335, 0.6416666666666666), (-1.1333333333333335, -0.55))	False
GOSR1	PHF8;PROM_E2F1	0.102315578338372	1.9783089278339802e-44	False	(array([ 0.26613005, -0.9267802 ]), (-1.1333333333333335, -0.55))	False
GOSR1	PROM_E2F1;SKP2	0.127446549962271	1.31545823231489e-48	False	((-1.1333333333333335, -0.55), array([0.68662038, 0.58199367]))	False
GOSR1	CARM1;PROM_E2F1	0.134481555846009	2.4445993738215797e-34	False	(array([-0.86907397, -0.41260218]), (-1.1333333333333335, -0.55))	False
GOSR1	NCOA3;PROM_E2F1	0.131073644813358	7.89207196485653e-50	False	(array([-0.97591369, -0.08372131]), (-1.1333333333333335, -0.55))	False
GOSR1	PROM_E2F1;STAT1	0.112997907506782	5.54067642025372e-45	False	((-1.1333333333333335, -0.55), array([ 0.8454358 , -0.27956417]))	False
GOSR1	CDK2;PROM_E2F1	0.114299510045154	2.30677830389999e-49	False	(array([0.86961016, 0.00279453]), (-1.1333333333333335, -0.55))	False
GOSR1	BRCA1;PROM_E2F1	0.133144980537545	2.53762132934093e-43	False	(array([ 0.77061158, -0.65227281]), (-1.1333333333333335, -0.55))	False
GOSR1	MDM4;PROM_E2F1	0.128659453558106	3.04446379613163e-27	False	(array([-0.7052286 ,  0.68778519]), (-1.1333333333333335, -0.55))	False
GOSR1	GTF2H1;PROM_E2F1	0.155542974314449	1.61436702659185e-25	False	(array([-0.11088065, -0.95148911]), (-1.1333333333333335, -0.55))	False
GOSR1	PROM_E2F1;SIRT1	0.119364407995238	1.6671014843627401e-52	False	((-1.1333333333333335, -0.55), array([ 0.9026079 , -0.41091985]))	False
GOSR1	NCOR2;PROM_E2F1	0.122703240801265	9.828339081650549e-56	False	(array([0.79795814, 0.51286368]), (-1.1333333333333335, -0.55))	False
GOSR1	ENHA_AR;REL	0.317030401563611	7.32073780718276e-10	False	((1.1, -1.1), array([-0.88103845,  0.46719027]))	False
GOSR1	ENHA_AR;STAT3	0.439811544011199	1.31772446904063e-09	False	((1.1, -1.1), array([0.42517756, 0.90115953]))	False
GOSR1	BCL3;ENHA_FOS	0.590772957010194	0.0041142125317214	False	(array([ 0.45294911, -0.87640174]), (1.1333333333333335, -0.18333333333333335))	False
GOSR1	ENHA_TP53;HSP90AB1	0.380924304507792	1.17311508082759e-09	False	((1.1666666666666667, 1.0083333333333333), array([-0.72745513, -0.77496033]))	False
GOSR1	ENHA_SOX10;GSK3B	0.395606269716834	2.84560236275105e-13	False	((1.1666666666666667, 0.4583333333333335), array([-0.62868469, -0.41696289]))	False
GOSR1	ENHA_AR;GSK3B	0.285936531251396	2.22677151607067e-19	False	((1.1, -1.1), array([-0.62868469, -0.41696289]))	False
GOSR1	ENHA_TP53;GSK3B	0.298460039695964	1.95277491260764e-23	False	((1.1666666666666667, 1.0083333333333333), array([-0.62868469, -0.41696289]))	False
GOSR1	GSK3B;PROM_SNAI1	0.785088204794775	0.243426361703005	False	(array([-0.62868469, -0.41696289]), (-1.1, 0.13749999999999996))	False
GOSR1	GSK3B;PROM_SNAI2	0.62934269242659	0.0036731140227806	False	(array([-0.62868469, -0.41696289]), (-1.1333333333333335, 0.2749999999999999))	False
GOSR1	COPS5;ENHA_JUND	0.755066805636879	0.0334689896133944	False	(array([0.13816319, 0.93735043]), (1.1, 0.2749999999999999))	False
GOSR1	COPS5;ENHA_TP53	0.658446421722051	0.0006660186690823	False	(array([0.13816319, 0.93735043]), (1.1666666666666667, 1.0083333333333333))	False
GOSR1	ENHA_TP53;NFKBIA	0.332582785989683	6.83997621587758e-12	False	((1.1666666666666667, 1.0083333333333333), array([-0.79364718, -0.5785868 ]))	True
GOSR1	ENHA_TP53;IKBKB	0.308557091623137	2.5281082148550897e-11	False	((1.1666666666666667, 1.0083333333333333), array([0.10480848, 0.9849544 ]))	True
GOSR1	AURKA;ENHA_TP53	0.286431098480242	8.047664660592091e-25	False	(array([ 0.21156131, -0.9814224 ]), (1.1666666666666667, 1.0083333333333333))	False
GOSR1	ENHA_SP1;PML	0.125102996356564	1.96448219525018e-90	False	((1.1333333333333335, 0.6416666666666666), array([ 0.62452329, -0.60288476]))	False
GOSR1	ENHA_TP53;PML	0.397725911365534	3.28176110412351e-15	False	((1.1666666666666667, 1.0083333333333333), array([ 0.62452329, -0.60288476]))	False
GOSR1	PML;PROM_E2F4	0.0696047680799142	4.74530706204684e-86	False	(array([ 0.62452329, -0.60288476]), (-1.1666666666666667, -0.4125000000000001))	False
GOSR1	CEBPB;ENHA_CEBPD	0.422857616995869	0.0002156408489912	False	(array([ 0.45211601, -0.17054439]), (1.1333333333333335, -0.7333333333333334))	False
GOSR1	CEBPB;ENHA_CEBPA	0.403992936482735	3.47842070395047e-06	False	(array([ 0.45211601, -0.17054439]), (1.1, -0.8250000000000001))	False
GOSR1	CEBPB;ENHA_TP53	0.270362873043577	7.38238567341373e-23	False	(array([ 0.45211601, -0.17054439]), (1.1666666666666667, 1.0083333333333333))	False
GOSR1	CDK9;ENHA_AR	0.393814474529476	5.9003470123392e-08	False	(array([0.89467106, 0.40013815]), (1.1, -1.1))	False
GOSR1	CDK9;ENHA_TP53	0.421084855111668	1.28423967527595e-08	False	(array([0.89467106, 0.40013815]), (1.1666666666666667, 1.0083333333333333))	False
GOSR1	ENHA_TP53;NR3C1	0.491499665538326	8.07152994806236e-07	False	((1.1666666666666667, 1.0083333333333333), array([ 0.01427739, -0.9610113 ]))	False
GOSR1	BTRC;ENHA_TP53	0.361501930857332	1.66749844752296e-16	False	(array([-0.82514822, -0.6161568 ]), (1.1666666666666667, 1.0083333333333333))	False
GOSR1	ENHA_AR;ETS1	0.485126997061275	0.0001718019235934	False	((1.1, -1.1), array([-0.77774229, -0.68770086]))	False
GOSR1	ENHA_TP53;ETS1	0.392592089384227	2.50173839825617e-08	False	((1.1666666666666667, 1.0083333333333333), array([-0.77774229, -0.68770086]))	False
GOSR1	ENHA_TP53;RPS3	0.308557091623137	2.5281082148550897e-11	False	((1.1666666666666667, 1.0083333333333333), array([-0.79969118,  0.49466073]))	False
GOSR1	ENHA_TP53;TSC22D3	0.315788664012172	6.85944603460857e-12	False	((1.1666666666666667, 1.0083333333333333), array([ 0.11494414, -1.        ]))	False
GOSR1	ENHA_ELF3;PROM_NFKB1	0.277838154287462	3.17997737702791e-11	False	((1.1333333333333335, -0.45833333333333337), (-1.1333333333333335, -0.13749999999999996))	False
GOSR1	ENHA_SP1;PROM_NFKB1	0.404699951103015	3.99020361954601e-10	False	((1.1333333333333335, 0.6416666666666666), (-1.1333333333333335, -0.13749999999999996))	False
GOSR1	PROM_NFKB1;REL	0.299967745071708	1.68273937422792e-07	False	((-1.1333333333333335, -0.13749999999999996), array([-0.88103845,  0.46719027]))	False
GOSR1	PROM_NFKB1;STAT3	0.347076201530158	1.4958649836366e-16	False	((-1.1333333333333335, -0.13749999999999996), array([0.42517756, 0.90115953]))	False
GOSR1	BCL3;PROM_NFKB1	0.469131514556634	4.26311596169028e-06	False	(array([ 0.45294911, -0.87640174]), (-1.1333333333333335, -0.13749999999999996))	False
GOSR1	HSP90AB1;PROM_NFKB1	0.377920020077748	2.38800879465862e-14	False	(array([-0.72745513, -0.77496033]), (-1.1333333333333335, -0.13749999999999996))	False
GOSR1	GSK3B;PROM_NFKB1	0.421017955653673	7.245559982915681e-14	False	(array([-0.62868469, -0.41696289]), (-1.1333333333333335, -0.13749999999999996))	False
GOSR1	COPS5;PROM_NFKB1	0.418284793160182	1.2970374876571e-13	False	(array([0.13816319, 0.93735043]), (-1.1333333333333335, -0.13749999999999996))	False
GOSR1	NFKBIA;PROM_NFKB1	0.357525754864711	1.1881163755268701e-09	False	(array([-0.79364718, -0.5785868 ]), (-1.1333333333333335, -0.13749999999999996))	True
GOSR1	IKBKB;PROM_NFKB1	0.343998915818203	2.28719306694366e-17	False	(array([0.10480848, 0.9849544 ]), (-1.1333333333333335, -0.13749999999999996))	True
GOSR1	AURKA;PROM_NFKB1	0.378641530403907	1.58580607772119e-16	False	(array([ 0.21156131, -0.9814224 ]), (-1.1333333333333335, -0.13749999999999996))	False
GOSR1	PML;PROM_NFKB1	0.389654838761402	1.2134668867790501e-15	False	(array([ 0.62452329, -0.60288476]), (-1.1333333333333335, -0.13749999999999996))	False
GOSR1	CEBPB;PROM_NFKB1	0.343134246067768	7.354591569993369e-18	False	(array([ 0.45211601, -0.17054439]), (-1.1333333333333335, -0.13749999999999996))	False
GOSR1	CDK9;PROM_NFKB1	0.33567090527368	5.809547548167551e-15	False	(array([0.89467106, 0.40013815]), (-1.1333333333333335, -0.13749999999999996))	False
GOSR1	NR3C1;PROM_NFKB1	0.352996267564204	8.759597760902559e-16	False	(array([ 0.01427739, -0.9610113 ]), (-1.1333333333333335, -0.13749999999999996))	False
GOSR1	BTRC;PROM_NFKB1	0.376776610285456	1.41177943536086e-16	False	(array([-0.82514822, -0.6161568 ]), (-1.1333333333333335, -0.13749999999999996))	False
GOSR1	ETS1;PROM_NFKB1	0.36994395171353	1.1179515911082799e-11	False	(array([-0.77774229, -0.68770086]), (-1.1333333333333335, -0.13749999999999996))	False
GOSR1	PROM_NFKB1;RPS3	0.357525754864711	1.1881163755268701e-09	False	((-1.1333333333333335, -0.13749999999999996), array([-0.79969118,  0.49466073]))	False
GOSR1	PROM_NFKB1;TSC22D3	0.357525754864711	1.1881163755268701e-09	False	((-1.1333333333333335, -0.13749999999999996), array([ 0.11494414, -1.        ]))	False
GOSR1	CTBP1;ENHA_THAP11	0.295883100492564	8.8887592663451e-25	False	(array([ 0.1319915 , -0.92438878]), (1.1333333333333335, 0.9166666666666665))	False
GOSR1	CTBP1;ENHA_ZEB1	0.251378739886648	3.78226746217314e-40	False	(array([ 0.1319915 , -0.92438878]), (1.1, 1.1))	False
GOSR1	ENHA_ETV6;KAT5	0.282383641689469	1.0058233040393098e-11	False	((1.1, -0.275), array([0.45290496, 0.09779075]))	False
GOSR1	ENHA_ZEB1;KAT5	0.240394846009915	6.22318474372126e-44	False	((1.1, 1.1), array([0.45290496, 0.09779075]))	False
GOSR1	ENHA_CEBPA;KAT5	0.396533347913	8.22606298157142e-14	False	((1.1, -0.8250000000000001), array([0.45290496, 0.09779075]))	False
GOSR1	ENHA_AR;KAT5	0.380756158788446	3.46720427992827e-14	False	((1.1, -1.1), array([0.45290496, 0.09779075]))	False
GOSR1	ENHA_TP53;KAT5	0.241877666054933	9.409626755313601e-32	False	((1.1666666666666667, 1.0083333333333333), array([0.45290496, 0.09779075]))	False
GOSR1	KAT5;PROM_NFKB1	0.39013461590893	7.223650914640901e-16	False	(array([0.45290496, 0.09779075]), (-1.1333333333333335, -0.13749999999999996))	False
GOSR1	ENHA_ZEB1;USP7	0.438690030784925	1.2207115275968598e-11	False	((1.1, 1.1), array([-0.55483596, -0.62382033]))	False
GOSR1	ENHA_AR;USP7	0.556312511714135	0.0002709995940111	False	((1.1, -1.1), array([-0.55483596, -0.62382033]))	False
GOSR1	ENHA_TP53;USP7	0.482492976292013	2.80643474927654e-06	False	((1.1666666666666667, 1.0083333333333333), array([-0.55483596, -0.62382033]))	False
GOSR1	ENHA_TFAP2A;MAX	0.286589791665205	1.54647647222665e-32	False	((1.1, 0.8250000000000002), array([0.3201199 , 0.81701769]))	False
GOSR1	ENHA_CEBPA;MAX	0.349093031170766	1.62710789635354e-13	False	((1.1, -0.8250000000000001), array([0.3201199 , 0.81701769]))	False
GOSR1	ENHA_TP53;WDR5	0.247009942200593	9.55016356729336e-26	False	((1.1666666666666667, 1.0083333333333333), array([-0.53467368, -0.86718539]))	False
GOSR1	ENHA_TP53;PROM_TFDP1	0.101543329924715	9.222556725089641e-25	False	((1.1666666666666667, 1.0083333333333333), (-1.1666666666666667, 0.8250000000000002))	False
GOSR1	CDK6;PROM_TFDP1	0.0921088097997432	1.13561671518388e-66	False	(array([ 0.80423667, -0.57392484]), (-1.1666666666666667, 0.8250000000000002))	False
GOSR1	CDK2;PROM_TFDP1	0.11100922167541	2.2089780522209603e-52	False	(array([0.86961016, 0.00279453]), (-1.1666666666666667, 0.8250000000000002))	False
GOSR1	MAX;PROM_TFDP1	0.12920213004092	7.36852372961627e-46	False	(array([0.3201199 , 0.81701769]), (-1.1666666666666667, 0.8250000000000002))	False
GOSR1	ENHA_TP53;RYBP	0.200468090305722	9.936166449346209e-29	False	((1.1666666666666667, 1.0083333333333333), array([0.73903932, 0.29310831]))	False
GOSR1	MAX;PROM_E2F6	0.144082349432424	1.51765477627221e-60	False	(array([0.3201199 , 0.81701769]), (-1.1, -0.275))	False
GOSR1	PROM_E2F6;WDR5	0.0970043244732074	1.2436778873078599e-70	False	((-1.1, -0.275), array([-0.53467368, -0.86718539]))	False
GOSR1	PROM_E2F6;RYBP	0.150881217436829	5.72473520809989e-50	False	((-1.1, -0.275), array([0.73903932, 0.29310831]))	False
GOSR1	CALR;ENHA_ELF3	1.0367287214157	0.828703032538022	False	(array([ 0.15373442, -0.85559988]), (1.1333333333333335, -0.45833333333333337))	False
GOSR1	ENHA_THAP11;PCBP1	0.460132782684648	0.0002355298269026	False	((1.1333333333333335, 0.9166666666666665), array([0.43065762, 0.44971356]))	False
GOSR1	ENHA_AR;HDAC4	1.21840203608181	0.276854107146447	False	((1.1, -1.1), array([ 0.5918231 , -0.73009558]))	False
GOSR1	ENHA_AR;GAPDH	1.72149328188336	0.0495944247891163	False	((1.1, -1.1), array([-0.92203577, -0.34931113]))	False
GOSR1	ENHA_AR;NCOA6	1.14642656513956	0.460695495028485	False	((1.1, -1.1), array([ 0.38811606, -0.86788837]))	False
GOSR1	ENHA_JDP2;JUN	0.515526579555319	5.38610542757535e-07	False	((1.1333333333333335, 0.09166666666666679), array([-0.24662546,  0.10865903]))	True
GOSR1	ENHA_TFAP2A;JUN	0.293296793338053	1.37577992218741e-34	False	((1.1, 0.8250000000000002), array([-0.24662546,  0.10865903]))	False
GOSR1	ENHA_JUND;JUN	0.455947881355989	3.9734142665828495e-11	False	((1.1, 0.2749999999999999), array([-0.24662546,  0.10865903]))	False
GOSR1	ENHA_FOSL2;JUN	0.430785644615424	1.3686343304901898e-12	False	((1.1666666666666667, -0.09166666666666679), array([-0.24662546,  0.10865903]))	False
GOSR1	ENHA_AR;JUN	0.435032051864207	7.568755291147769e-11	False	((1.1, -1.1), array([-0.24662546,  0.10865903]))	False
GOSR1	ENHA_SP1;JUN	0.174806251273874	4.76706363312881e-66	False	((1.1333333333333335, 0.6416666666666666), array([-0.24662546,  0.10865903]))	False
GOSR1	ENHA_JUNB;JUN	0.489128999925722	4.80686721708791e-10	False	((1.1666666666666667, 0.18333333333333335), array([-0.24662546,  0.10865903]))	False
GOSR1	ENHA_FOS;JUN	0.443319362413967	3.5832637829012203e-10	False	((1.1333333333333335, -0.18333333333333335), array([-0.24662546,  0.10865903]))	True
GOSR1	ENHA_SP1;TPI1	0.318032059744346	9.833736581721509e-12	False	((1.1333333333333335, 0.6416666666666666), array([-0.86451533,  0.37929252]))	False
GOSR1	ENHA_TP53;PCNA	1.47548794520368	0.144065881637285	False	((1.1666666666666667, 1.0083333333333333), array([0.040452  , 0.97311588]))	False
GOSR1	ATM;ENHA_ZEB1	0.578798652235615	4.78829923126613e-05	False	(array([-0.33461814, -0.94416215]), (1.1, 1.1))	False
GOSR1	ATM;ENHA_TP53	0.433263276345864	9.72594634387824e-07	False	(array([-0.33461814, -0.94416215]), (1.1666666666666667, 1.0083333333333333))	False
GOSR1	ENHA_ETV6;SUMO1	0.623724441686722	0.0102341540434153	False	((1.1, -0.275), array([0.38843401, 0.62502542]))	False
GOSR1	ENHA_AR;SUMO1	0.861614842673434	0.264221958213013	False	((1.1, -1.1), array([0.38843401, 0.62502542]))	False
GOSR1	ENHA_TP53;SUMO1	0.889824555621444	0.32308147497306	False	((1.1666666666666667, 1.0083333333333333), array([0.38843401, 0.62502542]))	False
