promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ITPR1-AS1	MDM2	False	False	True	0.7901841036955944	-0.1380188232321599	4	-0.217018650949934	0.0039017356820614	False												
ITPR1-AS1	SDCBP	False	False	True	0.6850038735870598	-0.5876223970367266	2	0.426997599510799	1.63942767429407e-05	False												
ITPR1-AS1	RARA	False	False	True	-0.6843228944886974	0.635915309932867	4	-0.134025346348399	0.470907401425808	False												
ITPR1-AS1	HDAC2	False	False	True	-0.014899523626785005	-0.6492221570562557	7	0.259535358284113	0.0008361525058334	False												
ITPR1-AS1	SMARCA4	False	False	True	0.8876949469473747	0.42890015892902733	4	0.953516892892636	1.5462263306799199e-40	False												
ITPR1-AS1	BANP	False	False	True	-0.7109089490719138	0.436559750765696	3	1.03147931128972	4.54094624310695e-10	False												
ITPR1-AS1	SMARCC1	False	False	True	-0.15390526677610025	0.7328904645975416	2	-0.89729589764914	8.77973794379993e-34	False												
ITPR1-AS1	SMAD4	False	False	True	-0.773909868024335	0.6728101007575641	3	-0.344289037378692	0.0008306036986998	False												
ITPR1-AS1	TBP	False	False	True	0.8408577111324991	0.42949448177993393	2	-0.23520031468886	0.178977801209759	False												
ITPR1-AS1	SCAND1	False	False	True	0.29378561394144714	-0.6771924754809922	2	2.33321446566681	6.9549944541029094e-96	False												
ITPR1-AS1	UBE2I	False	False	True	-0.2612856278158923	-0.3896165936024534	4	0.541353485949131	7.71955154642246e-11	False												
ITPR1-AS1	MAPK8	False	False	True	-0.8352752436595103	0.41068218884810365	2	-0.407061251056666	0.0006688536814034	False												
ITPR1-AS1	RXRA	False	False	True	-0.9158159065055723	0.023546309681421213	4	0.587366263887377	5.61543033730386e-08	False												
ITPR1-AS1	KDM1A	False	False	True	-0.1911770469659622	-0.5788113610842761	3	-0.670934478872568	5.0145131760153505e-15	False												
ITPR1-AS1	SIRT1	False	False	True	0.835437619089986	0.2450954252020088	2	-0.0766530439094086	0.589923221706388	False												
ITPR1-AS1	AURKA	False	False	True	-0.5147422654442585	0.8533821277988499	3	-1.9878293807261	4.9601984832674404e-65	False												
ITPR1-AS1	PRKCD	False	False	True	-0.3470243516913513	-0.9673805072690465	2	1.29777510701512	1.49113452322771e-38	False												
ITPR1-AS1	CEBPB	False	False	True	0.37842160400873065	-0.008265235055456777	4	-1.24764079331658	9.42804687986243e-41	False												
