Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
HIP1	BACH1;ENHA_ATF2	0.556222397861257	0.0287245651147536	False	(array([-0.85981469,  0.58622146]), (1.1, -1.1))	False
HIP1	ENHA_MAFF;NFE2L1	0.567549924079084	0.040790892822303	False	((1.1, -0.38648648648648654), array([-0.77645851,  0.57499824]))	False
HIP1	ENHA_MAFG;NFE2L1	0.599205967030285	0.0911251062666762	False	((1.1333333333333335, -0.327027027027027), array([-0.77645851,  0.57499824]))	False
HIP1	ENHA_JUN;NFE2L1	1.13262265220841	0.70568732813089	False	((1.1333333333333335, -0.5054054054054055), array([-0.77645851,  0.57499824]))	False
HIP1	ENHA_MAFF;NFE2L2	0.674617490291064	0.0146509810123343	False	((1.1, -0.38648648648648654), array([0.42139091, 0.81724284]))	False
HIP1	ENHA_MAFK;NFE2L2	0.715282106548808	0.0159749877634557	False	((1.1666666666666667, -0.2675675675675676), array([0.42139091, 0.81724284]))	False
HIP1	ENHA_MAFG;NFE2L2	0.59659782328708	0.0044565985190139	False	((1.1333333333333335, -0.327027027027027), array([0.42139091, 0.81724284]))	False
HIP1	ENHA_RARA;NFE2L2	0.870022368090197	0.433994375687727	False	((1.1666666666666667, 0.44594594594594605), array([0.42139091, 0.81724284]))	False
HIP1	ENHA_JUN;NFE2L2	0.716164330214322	0.170081544578294	False	((1.1333333333333335, -0.5054054054054055), array([0.42139091, 0.81724284]))	False
HIP1	BACH1;PROM_MAFF	1.14468300136388	0.58932305656955	False	(array([-0.85981469,  0.58622146]), (-1.1333333333333335, -0.30000000000000004))	False
HIP1	NFE2L1;PROM_MAFF	1.29523043917904	0.308992293827711	False	(array([-0.77645851,  0.57499824]), (-1.1333333333333335, -0.30000000000000004))	False
HIP1	NFE2L2;PROM_MAFF	1.1485667144916	0.540063280071244	False	(array([0.42139091, 0.81724284]), (-1.1333333333333335, -0.30000000000000004))	False
HIP1	ENHA_SP1;NUP62	1.9858418253228	1.30158572882818e-12	False	((1.1, 0.6837837837837837), array([-0.75317737, -0.75136923]))	False
HIP1	ENHA_SP1;PPIG	1.51025179949659	6.9981418180566e-05	False	((1.1, 0.6837837837837837), array([-0.94974646, -0.34763916]))	False
HIP1	ENHA_JUN;RBM39	1.04312286448876	0.824564854669115	False	((1.1333333333333335, -0.5054054054054055), array([ 0.9589556, -0.005628 ]))	False
HIP1	NUP62;PROM_THAP1	1.54759234615935	0.004541749109441	False	(array([-0.75317737, -0.75136923]), (-1.1666666666666667, 0.8))	False
HIP1	PPIG;PROM_THAP1	1.61663854122583	0.0017106997425125	False	(array([-0.94974646, -0.34763916]), (-1.1666666666666667, 0.8))	False
HIP1	PROM_THAP1;RBM39	1.41198287921125	0.122516415896366	False	((-1.1666666666666667, 0.8), array([ 0.9589556, -0.005628 ]))	False
HIP1	ENHA_TCF4;TCEA2	1.50188806406501	0.0035251171071335	False	((1.1, 0.8621621621621622), array([-0.89093434, -0.41045087]))	False
HIP1	PROM_THAP1;TCEA2	1.77118332873334	0.000432998697865	False	((-1.1666666666666667, 0.8), array([-0.89093434, -0.41045087]))	False
HIP1	ENHA_ELF3;MED23	0.966477400812428	0.8441028662245	False	((1.1, -0.7432432432432433), array([ 0.22855969, -0.97883928]))	False
HIP1	ENHA_REST;PLK1	0.678520825552453	0.0006438275786474	False	((1.1333333333333335, 0.5648648648648649), array([ 0.82589807, -0.46501822]))	False
HIP1	ENHA_ATF2;MAPK3	0.661290541333694	0.0041898611501888	False	((1.1, -1.1), array([0.87571388, 0.31269834]))	False
HIP1	ENHA_JUN;MAPK3	0.712931938438694	0.0389418483921329	False	((1.1333333333333335, -0.5054054054054055), array([0.87571388, 0.31269834]))	True
HIP1	MAPK3;PROM_SPIB	1.46867018351454	0.004085317217839	False	(array([0.87571388, 0.31269834]), (-1.1333333333333335, 0.44999999999999996))	False
HIP1	ENHA_JUN;ZBTB7C	1.33400351851784	0.489586684112752	False	((1.1333333333333335, -0.5054054054054055), array([-0.86369239, -0.56142994]))	False
HIP1	ENHA_RARA;MED1	0.641443789329199	0.0002041336599979	False	((1.1666666666666667, 0.44594594594594605), array([-0.8221242 , -0.63610007]))	False
HIP1	ENHA_RARA;MED25	1.34304976993904	0.377238571546523	False	((1.1666666666666667, 0.44594594594594605), array([-0.84778848,  0.37682736]))	False
HIP1	MED23;PROM_SREBF1	1.72121703476504	0.0182826126237313	False	(array([ 0.22855969, -0.97883928]), (-1.1666666666666667, 0.5))	False
HIP1	PLK1;PROM_SREBF1	1.34146269577378	0.178609402743603	False	(array([ 0.82589807, -0.46501822]), (-1.1666666666666667, 0.5))	False
HIP1	MAPK3;PROM_SREBF1	1.36069963692361	0.174259991527656	False	(array([0.87571388, 0.31269834]), (-1.1666666666666667, 0.5))	False
HIP1	PROM_SREBF1;ZBTB7C	1.23216471796527	0.630812958488672	False	((-1.1666666666666667, 0.5), array([-0.86369239, -0.56142994]))	False
HIP1	MED1;PROM_SREBF1	1.51581705961837	0.0546730501542199	False	(array([-0.8221242 , -0.63610007]), (-1.1666666666666667, 0.5))	False
HIP1	MED25;PROM_SREBF1	1.59802904212654	0.134170788661182	False	(array([-0.84778848,  0.37682736]), (-1.1666666666666667, 0.5))	False
HIP1	ENHA_NFIB;NFIC	1.05841659557455	0.629062274327068	False	((1.1, -0.029729729729729648), array([-0.24159074, -0.79073187]))	False
HIP1	ENHA_CREB1;NFIC	1.22639550773221	0.109638434358425	False	((1.1333333333333335, -1.0405405405405406), array([-0.24159074, -0.79073187]))	False
HIP1	ENHA_NFIB;NFIX	1.12058650374383	0.324140526933815	False	((1.1, -0.029729729729729648), array([-0.91160455,  0.19437542]))	False
HIP1	ENHA_CREB1;NFIX	1.08860456709912	0.517903404443735	False	((1.1333333333333335, -1.0405405405405406), array([-0.91160455,  0.19437542]))	False
HIP1	ENHA_NFIB;NFIA	1.29217075658153	0.0398738702505479	False	((1.1, -0.029729729729729648), array([0.8855983 , 0.52042222]))	False
HIP1	ENHA_CREB1;NFIA	1.21515070841711	0.131352289159872	False	((1.1333333333333335, -1.0405405405405406), array([0.8855983 , 0.52042222]))	False
HIP1	CHD8;ENHA_ZBTB7A	0.976134165021069	0.904769023231659	False	(array([-0.85466599, -0.324283  ]), (1.1, 1.0405405405405408))	False
HIP1	CHD8;ENHA_CREB1	1.1997578647159	0.0861901799181373	False	(array([-0.85466599, -0.324283  ]), (1.1333333333333335, -1.0405405405405406))	False
HIP1	CHD3;ENHA_MAFG	0.89097529714027	0.326289647527052	False	(array([0.39559398, 0.85585777]), (1.1333333333333335, -0.327027027027027))	False
HIP1	CHD3;ENHA_ZBTB7A	0.892173140884395	0.430122209991591	False	(array([0.39559398, 0.85585777]), (1.1, 1.0405405405405408))	False
HIP1	CHD3;ENHA_CREB1	1.0715779700618	0.541036095109849	False	(array([0.39559398, 0.85585777]), (1.1333333333333335, -1.0405405405405406))	False
HIP1	ENHA_FOSL2;RECQL5	0.77857284599889	0.304742805228318	False	((1.1666666666666667, -0.6243243243243244), array([-0.37224135, -0.96035764]))	False
HIP1	ENHA_CREB1;RECQL5	0.470292429367211	0.0833693752935952	False	((1.1333333333333335, -1.0405405405405406), array([-0.37224135, -0.96035764]))	False
HIP1	ENHA_RELA;RPS6KA5	0.785204599690121	0.406655986301989	False	((1.1, 0.5054054054054054), array([-0.97319079, -0.01766953]))	False
HIP1	ENHA_CREB1;RPS6KA5	1.03298838801485	0.837137218730477	False	((1.1333333333333335, -1.0405405405405406), array([-0.97319079, -0.01766953]))	False
HIP1	DAXX;ENHA_TCF7L2	0.742595010463022	0.0664845441254862	False	(array([0.6798988 , 0.48379345]), (1.1333333333333335, 0.9216216216216218))	False
HIP1	DAXX;ENHA_RELA	0.66447471904942	0.0374406554440586	False	(array([0.6798988 , 0.48379345]), (1.1, 0.5054054054054054))	False
HIP1	DAXX;ENHA_CREB1	0.799403575658087	0.117986960163021	False	(array([0.6798988 , 0.48379345]), (1.1333333333333335, -1.0405405405405406))	False
HIP1	ENHA_NFKB1;NR3C1	1.38795640069	0.0011575495565906	False	((1.1333333333333335, 0.029729729729729648), array([-0.46122339,  0.85189903]))	False
HIP1	ENHA_RELA;NR3C1	0.717442315374996	0.126762087284801	False	((1.1, 0.5054054054054054), array([-0.46122339,  0.85189903]))	False
HIP1	ENHA_CREB1;NR3C1	1.16808792226842	0.165248903150472	False	((1.1333333333333335, -1.0405405405405406), array([-0.46122339,  0.85189903]))	False
HIP1	NR3C1;PROM_NR3C2	1.41894063045525	0.529317120053906	False	(array([-0.46122339,  0.85189903]), (-1.1666666666666667, 0.050000000000000044))	True
HIP1	ENHA_RARA;FOXA1	0.7158855595204	0.0501322696767314	False	((1.1666666666666667, 0.44594594594594605), array([ 0.17355902, -0.85728439]))	False
HIP1	ENHA_CREB1;FOXA1	0.650348873111009	0.0488580546503321	False	((1.1333333333333335, -1.0405405405405406), array([ 0.17355902, -0.85728439]))	False
HIP1	ENHA_NR1D2;RBPMS	0.647167610404655	0.207415862822456	False	((1.1, 0.14864864864864868), array([ 0.64630735, -0.6536558 ]))	False
HIP1	ENHA_TCF7L2;RBPMS	0.519955426896204	0.0407699052399872	False	((1.1333333333333335, 0.9216216216216218), array([ 0.64630735, -0.6536558 ]))	False
HIP1	CLOCK;ENHA_NR1D2	0.265545799064432	0.0612145659634701	False	(array([-0.85203685, -0.19777582]), (1.1, 0.14864864864864868))	False
HIP1	CLOCK;ENHA_RARA	1.68927200632514	0.08182541818573	False	(array([-0.85203685, -0.19777582]), (1.1666666666666667, 0.44594594594594605))	False
HIP1	ENHA_TCF3;MAPKAPK3	0.869981897302217	0.366885998008355	False	((1.1666666666666667, 0.8027027027027027), array([ 0.4645821 , -0.89941028]))	False
HIP1	ENHA_MEF2A;MAPKAPK3	1.11564974148911	0.337626159546131	False	((1.1, -0.2081081081081082), array([ 0.4645821 , -0.89941028]))	False
HIP1	ENHA_TCF3;TWIST1	0.888943483141267	0.287853878207725	False	((1.1666666666666667, 0.8027027027027027), array([-0.6365743 ,  0.71515998]))	False
HIP1	ENHA_RELA;TWIST1	0.659866166616521	0.0156586267288575	False	((1.1, 0.5054054054054054), array([-0.6365743 ,  0.71515998]))	False
HIP1	ENHA_NFKB2;MEN1	1.11746242540166	0.298262057702683	False	((1.1666666666666667, 0.08918918918918917), array([-0.495787  ,  0.04732215]))	False
HIP1	ENHA_TCF3;MEN1	1.44738888228062	0.0001399639577163	False	((1.1666666666666667, 0.8027027027027027), array([-0.495787  ,  0.04732215]))	False
HIP1	ENHA_TCF7L2;MEN1	0.683429318220069	0.0078235212682727	False	((1.1333333333333335, 0.9216216216216218), array([-0.495787  ,  0.04732215]))	False
HIP1	ENHA_NFKB1;MEN1	1.53139171407187	1.20525839329195e-05	False	((1.1333333333333335, 0.029729729729729648), array([-0.495787  ,  0.04732215]))	False
HIP1	ENHA_RELA;MEN1	0.730326908045762	0.0490229967346176	False	((1.1, 0.5054054054054054), array([-0.495787  ,  0.04732215]))	False
HIP1	ENHA_SP1;MYC	7.34077141726501	3.58917038987905e-57	False	((1.1, 0.6837837837837837), array([-0.06359372,  0.95973963]))	False
HIP1	ENHA_JUN;MYC	0.88177641844823	0.383764651409035	False	((1.1333333333333335, -0.5054054054054055), array([-0.06359372,  0.95973963]))	False
HIP1	ENHA_NFKB1;IKBKB	2.20130987108349	9.71497519440077e-16	False	((1.1333333333333335, 0.029729729729729648), array([-0.23697375, -0.87005508]))	True
HIP1	ENHA_RELA;IKBKB	0.915315112667701	0.550941945962351	False	((1.1, 0.5054054054054054), array([-0.23697375, -0.87005508]))	False
HIP1	ENHA_RARA;PROM_TFAP2C	1.01175115226853	0.907998865717999	False	((1.1666666666666667, 0.44594594594594605), (-1.1, 0.7))	False
HIP1	MYC;PROM_TFAP2C	2.72411265860391	1.95208963886326e-24	False	(array([-0.06359372,  0.95973963]), (-1.1, 0.7))	False
HIP1	IKBKB;PROM_TFAP2C	2.30240261054953	1.44066334361217e-17	False	(array([-0.23697375, -0.87005508]), (-1.1, 0.7))	False
HIP1	CCND1;ENHA_RELA	0.920799658787819	0.595139790173624	False	(array([0.59635934, 0.82826728]), (1.1, 0.5054054054054054))	False
HIP1	CCND1;PROM_NRF1	1.34302365968351	0.0030667674068355	False	(array([0.59635934, 0.82826728]), (-1.1, 0.10000000000000009))	False
HIP1	CSNK2A1;ENHA_RELA	0.768036830794601	0.0522534545667458	False	(array([0.05267198, 0.97403688]), (1.1, 0.5054054054054054))	False
HIP1	CSNK2A1;ENHA_ATF2	0.88846574218342	0.368326396723986	False	(array([0.05267198, 0.97403688]), (1.1, -1.1))	False
HIP1	CSNK2A1;ENHA_JUN	0.848932383795995	0.226365339188897	False	(array([0.05267198, 0.97403688]), (1.1333333333333335, -0.5054054054054055))	False
HIP1	CSNK2A1;PROM_THAP1	1.53137295025211	0.0061437049648121	False	(array([0.05267198, 0.97403688]), (-1.1666666666666667, 0.8))	False
HIP1	CSNK2A1;PROM_NRF1	1.65559369725208	1.75198785107852e-07	False	(array([0.05267198, 0.97403688]), (-1.1, 0.10000000000000009))	False
HIP1	ENHA_JUN;PROM_EBF3	1.18054137006794	0.446733356063661	False	((1.1333333333333335, -0.5054054054054055), (-1.1, -0.9500000000000001))	False
HIP1	ENHA_JUN;RUNX2	0.743654771233194	0.225871922145067	False	((1.1333333333333335, -0.5054054054054055), array([0.94051594, 0.28988568]))	False
HIP1	ENHA_E2F1;SIRT1	0.928634295365189	0.616481783568619	False	((1.1666666666666667, -0.9810810810810812), array([-0.39132267, -0.58706165]))	False
HIP1	ENHA_RELA;SIRT1	0.733983242070737	0.0288924650905929	False	((1.1, 0.5054054054054054), array([-0.39132267, -0.58706165]))	False
HIP1	ENHA_RARA;SIRT1	0.852524935771017	0.142369851222926	False	((1.1666666666666667, 0.44594594594594605), array([-0.39132267, -0.58706165]))	False
HIP1	ENHA_JUN;SIRT1	0.838890721930603	0.234148598248861	False	((1.1333333333333335, -0.5054054054054055), array([-0.39132267, -0.58706165]))	False
HIP1	PROM_SREBF1;SIRT1	1.51211724438077	0.066942330740665	False	((-1.1666666666666667, 0.5), array([-0.39132267, -0.58706165]))	False
HIP1	PROM_HES1;RUNX2	1.03937365958274	0.765573648986309	False	((-1.1, -0.8), array([0.94051594, 0.28988568]))	False
HIP1	PROM_HES1;SIRT1	1.14928681799778	0.242481588513156	False	((-1.1, -0.8), array([-0.39132267, -0.58706165]))	False
HIP1	CTBP2;ENHA_ZEB1	1.58502973708061	2.41413822079071e-06	False	(array([0.7776513 , 0.67835796]), (1.1333333333333335, 1.1))	False
HIP1	ENHA_FOSL2;FHL3	0.949969180887624	0.684561519504685	False	((1.1666666666666667, -0.6243243243243244), array([-0.41791886, -0.82937373]))	False
HIP1	ENHA_CREB1;FHL3	1.30079203890027	0.0138992667269614	False	((1.1333333333333335, -1.0405405405405406), array([-0.41791886, -0.82937373]))	False
HIP1	FHL3;PROM_MZF1	1.09756952462502	0.644983322900679	False	(array([-0.41791886, -0.82937373]), (-1.1, -0.20000000000000007))	False
HIP1	CTBP2;PROM_KLF3	2.06761453731602	8.487263999995161e-14	False	(array([0.7776513 , 0.67835796]), (-1.1666666666666667, -0.55))	False
HIP1	FHL3;PROM_KLF3	1.95541457819791	6.6498192421816795e-12	False	(array([-0.41791886, -0.82937373]), (-1.1666666666666667, -0.55))	False
