Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LDAH	HSPA8;PROM_ESR2	0.941457935945533	0.788259360790315	False	(array([-0.86724015, -0.03175727]), (-1.1666666666666667, -0.2675675675675676))	False
LDAH	NCOA1;PROM_ESR2	0.898746875528983	0.5793818631793	False	(array([ 0.88385977, -0.31030593]), (-1.1666666666666667, -0.2675675675675676))	True
LDAH	PROM_ESR2;SRC	0.901170607613014	0.61691676865291	False	((-1.1666666666666667, -0.2675675675675676), array([0.24157715, 0.97968403]))	False
LDAH	KLF5;PROM_ESR2	2.98100552582585	4.74237653152777e-06	False	(array([-0.70246345, -0.67320445]), (-1.1666666666666667, -0.2675675675675676))	False
LDAH	NCOA2;PROM_ESR2	0.898687109461312	0.572332382393705	False	(array([0.93847624, 0.35072858]), (-1.1666666666666667, -0.2675675675675676))	True
LDAH	ENHA_TP53;FOXK2	0.335356018030686	3.98423103851975e-17	False	((1.1666666666666667, 0.8027027027027027), array([ 0.36812618, -0.89848438]))	False
LDAH	FOXO1;PROM_CUX1	5.53389653573987	0.0930027702403445	False	(array([-0.69954555,  0.46806275]), (-1.1666666666666667, -0.8027027027027027))	False
LDAH	FOXK2;PROM_CUX1	1.50698989210626	0.643109549569132	False	(array([ 0.36812618, -0.89848438]), (-1.1666666666666667, -0.8027027027027027))	False
LDAH	ENHA_CEBPA;PPP2CA	0.424315697338658	0.0002153327166687	False	((1.1666666666666667, -0.9810810810810812), array([-0.92263026, -0.34605958]))	False
LDAH	ENHA_RARA;RXRA	0.617010600554908	0.0124465277546875	False	((1.1, 0.14864864864864868), array([0.96369358, 0.00731582]))	True
LDAH	ENHA_AR;NSD1	1.24317609301571	0.391053374667849	False	((1.1, -1.1), array([0.13667924, 0.93544295]))	False
LDAH	ENHA_RARA;NSD1	0.722809938731974	0.251949127585339	False	((1.1, 0.14864864864864868), array([0.13667924, 0.93544295]))	False
LDAH	ENHA_ZBTB7B;PIN1	0.379324052705419	1.65112500023098e-08	False	((1.1666666666666667, 0.981081081081081), array([-0.86798974, -0.38033781]))	False
LDAH	ENHA_TCF4;PIN1	0.226668588320309	2.5920511549262898e-42	False	((1.1, 0.6837837837837837), array([-0.86798974, -0.38033781]))	False
LDAH	ENHA_TP53;PIN1	0.288910971233234	6.891900027112741e-21	False	((1.1666666666666667, 0.8027027027027027), array([-0.86798974, -0.38033781]))	False
LDAH	ENHA_TP73;PIN1	0.213327823549024	8.60722762238642e-21	False	((1.1, 0.8621621621621622), array([-0.86798974, -0.38033781]))	False
LDAH	PIN1;PROM_ZBTB14	0.0372090289538127	1.24585971992234e-109	False	(array([-0.86798974, -0.38033781]), (-1.1666666666666667, 0.981081081081081))	False
LDAH	PROM_MSX1;TP53	0.855358107227035	1.0	False	((-1.1666666666666667, 0.44594594594594605), array([-0.28029827, -0.23721411]))	False
LDAH	ENHA_TP53;PROM_MSX1	1.65807110730716	0.376749344489744	False	((1.1666666666666667, 0.8027027027027027), (-1.1666666666666667, 0.44594594594594605))	False
LDAH	ENHA_CEBPA;MAX	0.349093031170766	1.62710789635354e-13	False	((1.1666666666666667, -0.9810810810810812), array([ 0.61820901, -0.73464497]))	False
LDAH	MAX;PROM_CUX1	1.50698989210626	0.643109549569132	False	(array([ 0.61820901, -0.73464497]), (-1.1666666666666667, -0.8027027027027027))	False
LDAH	ENHA_CEBPA;XRCC6	0.402105638432961	8.22731086757947e-13	False	((1.1666666666666667, -0.9810810810810812), array([ 0.86954704, -0.37510544]))	False
LDAH	ENHA_POU2F1;XRCC6	0.552431952389039	4.93313331324793e-06	False	((1.1, -0.029729729729729648), array([ 0.86954704, -0.37510544]))	False
LDAH	ENHA_TCF4;PRKAA2	0.15058104945822	9.45593511861994e-64	False	((1.1, 0.6837837837837837), array([ 0.14565942, -0.93894437]))	False
LDAH	EED;PROM_TFAP2A	0.117030578572952	4.52730887419703e-64	False	(array([0.78860717, 0.64895999]), (-1.1, 0.8621621621621622))	False
LDAH	PROM_TFAP2A;SP1	5.50053533130568	3.9201485592737803e-23	False	((-1.1, 0.8621621621621622), array([-0.49858202, -0.59377627]))	False
LDAH	PROM_TFAP2A;TP53	0.0961479305851572	1.65019030323602e-104	False	((-1.1, 0.8621621621621622), array([-0.28029827, -0.23721411]))	False
LDAH	ENHA_SP1;PROM_TFAP2A	0.132534703046676	2.4519594186040698e-57	False	((1.1, 0.5054054054054054), (-1.1, 0.8621621621621622))	False
LDAH	ENHA_TP53;PROM_TFAP2A	0.215576471084396	5.39374639027913e-21	False	((1.1666666666666667, 0.8027027027027027), (-1.1, 0.8621621621621622))	False
LDAH	MAX;PROM_TFAP2A	0.132561422669579	5.27286760952698e-74	False	(array([ 0.61820901, -0.73464497]), (-1.1, 0.8621621621621622))	False
LDAH	PROM_TFAP2A;XRCC6	0.105972207607179	2.48638676132949e-96	False	((-1.1, 0.8621621621621622), array([ 0.86954704, -0.37510544]))	False
LDAH	PRKAA2;PROM_TFAP2A	0.112861428104265	3.8349770458147e-85	False	(array([ 0.14565942, -0.93894437]), (-1.1, 0.8621621621621622))	False
LDAH	ENHA_THAP11;PCBP1	0.460132782684648	0.0002355298269026	False	((1.1333333333333335, 0.7432432432432432), array([-0.81119557, -0.5994465 ]))	False
LDAH	ENHA_AR;GAPDH	1.72149328188336	0.0495944247891163	False	((1.1, -1.1), array([-0.73627961,  0.56228041]))	False
LDAH	ENHA_POU2F1;GAPDH	1.2831102557621	0.368834191118068	False	((1.1, -0.029729729729729648), array([-0.73627961,  0.56228041]))	False
LDAH	ENHA_SP1;TPI1	0.318032059744346	9.833736581721509e-12	False	((1.1, 0.5054054054054054), array([ 0.12463233, -0.98134397]))	False
LDAH	ENHA_TP53;PCNA	1.47548794520368	0.144065881637285	False	((1.1666666666666667, 0.8027027027027027), array([-0.5958819 ,  0.83634092]))	False
LDAH	EEF2;ENHA_TP53	1.3982927821446	0.147000346579248	False	(array([ 0.20861114, -0.90568009]), (1.1666666666666667, 0.8027027027027027))	False
LDAH	ENHA_NR4A1;MAPK14	0.308658819413238	7.365442105048551e-17	False	((1.1333333333333335, -0.14864864864864868), array([-0.54930866,  0.71785469]))	False
LDAH	ENHA_TP53;MAPK14	0.293052516249716	1.78697176860573e-22	False	((1.1666666666666667, 0.8027027027027027), array([-0.54930866,  0.71785469]))	False
LDAH	MAPK14;PROM_MAZ	0.0421561997134929	5.25282718236912e-131	False	(array([-0.54930866,  0.71785469]), (-1.1333333333333335, 0.38648648648648654))	False
LDAH	ENHA_TP53;NFATC1	1.32417755995605	0.109715637394422	False	((1.1666666666666667, 0.8027027027027027), array([-0.90580877,  0.12991274]))	False
LDAH	NFATC1;PROM_CUX1	1.18322678353738	0.68815270558455	False	(array([-0.90580877,  0.12991274]), (-1.1666666666666667, -0.8027027027027027))	False
LDAH	ENHA_TP53;HSPB1	1.08241202384507	0.688971922991617	False	((1.1666666666666667, 0.8027027027027027), array([0.92041258, 0.47245385]))	False
LDAH	ENHA_AR;HSP90AA1	0.922543131744861	0.678220566547497	False	((1.1, -1.1), array([-0.87651228, -0.17608644]))	False
LDAH	ENHA_SP1;HSP90AA1	0.203289023540426	1.6185853078618799e-49	False	((1.1, 0.5054054054054054), array([-0.87651228, -0.17608644]))	False
LDAH	ENHA_TP53;HSP90AA1	0.773852083122744	0.126179384147358	False	((1.1666666666666667, 0.8027027027027027), array([-0.87651228, -0.17608644]))	False
LDAH	CCT5;ENHA_TP53	1.47548794520368	0.144065881637285	False	(array([0.36381247, 0.86532988]), (1.1666666666666667, 0.8027027027027027))	False
LDAH	ENHA_TP53;HSP90B1	1.06935507953021	0.687306201882689	False	((1.1666666666666667, 0.8027027027027027), array([-0.3736078 , -0.93550921]))	False
LDAH	CCT4;ENHA_TP53	1.47548794520368	0.144065881637285	False	(array([-0.95204976, -0.04196779]), (1.1666666666666667, 0.8027027027027027))	False
LDAH	ENHA_TP53;SFN	1.47548794520368	0.144065881637285	False	((1.1666666666666667, 0.8027027027027027), array([0.7508346 , 0.44274087]))	False
LDAH	ENHA_TP53;TUBB	1.3982927821446	0.147000346579248	False	((1.1666666666666667, 0.8027027027027027), array([-0.36607481,  0.92626845]))	False
LDAH	ENHA_TP53;PHB	0.278068380289334	7.638500813068561e-15	False	((1.1666666666666667, 0.8027027027027027), array([ 0.35060075, -0.79968917]))	False
LDAH	ENHA_TP53;VRK1	1.3982927821446	0.147000346579248	False	((1.1666666666666667, 0.8027027027027027), array([0.23709397, 0.88342646]))	False
LDAH	ENHA_AR;NCOA6	1.14642656513956	0.460695495028485	False	((1.1, -1.1), array([ 0.55047972, -0.74516758]))	False
LDAH	ENHA_RARA;NCOA6	0.918567639474699	0.649848471998885	False	((1.1, 0.14864864864864868), array([ 0.55047972, -0.74516758]))	False
LDAH	CSNK2A1;ENHA_TP53	0.289182914698605	2.4663000983943302e-20	False	(array([-0.90842336, -0.30866732]), (1.1666666666666667, 0.8027027027027027))	False
LDAH	CSNK2A1;ENHA_TP73	0.308293584302989	1.87404379877209e-14	False	(array([-0.90842336, -0.30866732]), (1.1, 0.8621621621621622))	False
LDAH	ENHA_AR;HDAC3	0.463183860434144	3.82405360895534e-10	False	((1.1, -1.1), array([ 0.40951293, -0.83840071]))	False
LDAH	ENHA_CEBPD;HDAC3	0.562811391331316	1.02686641183223e-05	False	((1.1333333333333335, -0.8621621621621622), array([ 0.40951293, -0.83840071]))	False
LDAH	PROM_E2F1;SP1	3.78716954177819	1.62154134007321e-07	False	((-1.1, -0.7432432432432433), array([-0.49858202, -0.59377627]))	False
LDAH	ENHA_CEBPD;PROM_E2F1	0.173602999797994	1.8547965040517098e-11	False	((1.1333333333333335, -0.8621621621621622), (-1.1, -0.7432432432432433))	False
LDAH	ENHA_SP1;PROM_E2F1	0.561982753556533	0.0046915750678153	False	((1.1, 0.5054054054054054), (-1.1, -0.7432432432432433))	False
LDAH	CARM1;PROM_E2F1	0.134481555846009	2.4445993738215797e-34	False	(array([ 0.74893061, -0.56112302]), (-1.1, -0.7432432432432433))	False
LDAH	CDK2;PROM_E2F1	0.114299510045154	2.30677830389999e-49	False	(array([-0.10249134,  0.97941154]), (-1.1, -0.7432432432432433))	False
LDAH	GTF2H1;PROM_E2F1	0.155542974314449	1.61436702659185e-25	False	(array([-0.40837791,  0.71388455]), (-1.1, -0.7432432432432433))	False
LDAH	CCNA2;PROM_E2F1	0.0741848654019738	1.18446479662324e-19	False	(array([-0.26347159, -0.87442244]), (-1.1, -0.7432432432432433))	False
LDAH	MDM4;PROM_E2F1	0.128659453558106	3.04446379613163e-27	False	(array([-0.9586162,  0.2044529]), (-1.1, -0.7432432432432433))	False
LDAH	PHB;PROM_E2F1	0.138416316256219	1.44243022736073e-28	False	(array([ 0.35060075, -0.79968917]), (-1.1, -0.7432432432432433))	False
LDAH	ENHA_TCF3;MEN1	0.2680299274522	7.608113368665499e-29	False	((1.1666666666666667, 0.6243243243243244), array([0.04368547, 0.9717854 ]))	False
LDAH	ENHA_ATF4;FBXW11	0.440483555354156	2.76955982226758e-08	False	((1.1333333333333335, -1.0405405405405406), array([0.67237874, 0.68364708]))	False
LDAH	CTNNB1;ENHA_AR	0.356201899303472	1.0439833568690202e-15	False	(array([0.65214716, 0.80491331]), (1.1, -1.1))	False
LDAH	CTNNB1;ENHA_TCF4	0.255483015683877	1.13786189299457e-41	False	(array([0.65214716, 0.80491331]), (1.1, 0.6837837837837837))	False
LDAH	ENHA_KLF4;PPARG	0.227159259871682	1.37787934242197e-46	False	((1.1, -0.38648648648648654), array([0.16650243, 0.97207095]))	False
LDAH	ENHA_TCF4;PPARG	0.21589222841527	1.4516049631863098e-49	False	((1.1, 0.6837837837837837), array([0.16650243, 0.97207095]))	False
LDAH	ENHA_TP53;HSP90AB1	0.380924304507792	1.17311508082759e-09	False	((1.1666666666666667, 0.8027027027027027), array([0.99380496, 0.02422249]))	False
LDAH	ENHA_SOX10;GSK3B	0.395606269716834	2.84560236275105e-13	False	((1.1, 0.327027027027027), array([ 0.0704031 , -0.31691927]))	False
LDAH	ENHA_AR;GSK3B	0.285936531251396	2.22677151607067e-19	False	((1.1, -1.1), array([ 0.0704031 , -0.31691927]))	False
LDAH	ENHA_SOX10;GSK3B	0.395606269716834	2.84560236275105e-13	False	((1.1, 0.327027027027027), array([ 0.0704031 , -0.31691927]))	False
LDAH	ENHA_TP53;GSK3B	0.298460039695964	1.95277491260764e-23	False	((1.1666666666666667, 0.8027027027027027), array([ 0.0704031 , -0.31691927]))	False
LDAH	COPS5;ENHA_TP53	0.658446421722051	0.0006660186690823	False	(array([ 0.87230733, -0.04212548]), (1.1666666666666667, 0.8027027027027027))	False
LDAH	ENHA_TP53;IKBKB	0.308557091623137	2.5281082148550897e-11	False	((1.1666666666666667, 0.8027027027027027), array([0.75269635, 0.71669592]))	True
LDAH	CDK9;ENHA_AR	0.393814474529476	5.9003470123392e-08	False	(array([-0.12865737,  0.97721765]), (1.1, -1.1))	False
LDAH	CDK9;ENHA_TP53	0.421084855111668	1.28423967527595e-08	False	(array([-0.12865737,  0.97721765]), (1.1666666666666667, 0.8027027027027027))	False
LDAH	ENHA_TP53;RPS3	0.308557091623137	2.5281082148550897e-11	False	((1.1666666666666667, 0.8027027027027027), array([-0.54289725, -0.81359101]))	False
LDAH	ENHA_TP53;TSC22D3	0.315788664012172	6.85944603460857e-12	False	((1.1666666666666667, 0.8027027027027027), array([-0.93024063,  0.05874887]))	False
LDAH	ENHA_TCF3;PARP1	0.222009439449502	1.39954885538342e-48	False	((1.1666666666666667, 0.6243243243243244), array([-0.72610269,  0.73452872]))	False
LDAH	ENHA_RARA;PARP1	0.369182498818456	1.21598366342079e-17	False	((1.1, 0.14864864864864868), array([-0.72610269,  0.73452872]))	False
LDAH	ENHA_CEBPA;PARP1	0.384691561099537	7.218443753859091e-15	False	((1.1666666666666667, -0.9810810810810812), array([-0.72610269,  0.73452872]))	False
LDAH	ENHA_POU2F1;PARP1	0.4877381439913	3.71258107181282e-08	False	((1.1, -0.029729729729729648), array([-0.72610269,  0.73452872]))	False
LDAH	ENHA_TP53;PARP1	0.35980956846197	1.3227356156548201e-19	False	((1.1666666666666667, 0.8027027027027027), array([-0.72610269,  0.73452872]))	True
LDAH	PARP1;PROM_E2F1	0.133620766881585	2.04988906397669e-51	False	(array([-0.72610269,  0.73452872]), (-1.1, -0.7432432432432433))	False
LDAH	AURKA;ENHA_FOXP1	0.237662140290595	3.7194364243907304e-44	False	(array([ 0.55122738, -0.86506393]), (1.1, -0.7432432432432433))	False
LDAH	AURKA;ENHA_KLF4	0.216749886093396	1.36917742664771e-45	False	(array([ 0.55122738, -0.86506393]), (1.1, -0.38648648648648654))	False
LDAH	AURKA;ENHA_TP53	0.286431098480242	8.047664660592091e-25	False	(array([ 0.55122738, -0.86506393]), (1.1666666666666667, 0.8027027027027027))	False
LDAH	AURKA;ENHA_TP73	0.201428167620979	3.6869957564206304e-23	False	(array([ 0.55122738, -0.86506393]), (1.1, 0.8621621621621622))	False
LDAH	CHUK;ENHA_TP73	0.343418021352663	9.93256049740771e-08	False	(array([-0.72002525,  0.64607673]), (1.1, 0.8621621621621622))	False
LDAH	ENHA_TP53;SET	0.12758733245368	2.68017719010716e-41	False	((1.1666666666666667, 0.8027027027027027), array([-0.27812744,  0.94013847]))	False
LDAH	PROM_ELF4;SET	0.570925037932423	0.0075174218583749	False	((-1.1, -0.5648648648648649), array([-0.27812744,  0.94013847]))	False
LDAH	ENHA_RARA;PML	0.4253585245296	4.25944318271772e-14	False	((1.1, 0.14864864864864868), array([0.50863368, 0.86815855]))	False
LDAH	ENHA_SP1;PML	0.125102996356564	1.96448219525018e-90	False	((1.1, 0.5054054054054054), array([0.50863368, 0.86815855]))	False
LDAH	ENHA_NR4A1;PML	0.419078416664946	2.75934476823595e-13	False	((1.1333333333333335, -0.14864864864864868), array([0.50863368, 0.86815855]))	False
LDAH	ENHA_TP53;PML	0.397725911365534	3.28176110412351e-15	False	((1.1666666666666667, 0.8027027027027027), array([0.50863368, 0.86815855]))	False
LDAH	PML;PROM_ELF4	0.595079650041593	0.0075949629207502	False	(array([0.50863368, 0.86815855]), (-1.1, -0.5648648648648649))	False
LDAH	ENHA_TP53;TFDP1	0.472237343828908	1.64907746637005e-05	False	((1.1666666666666667, 0.8027027027027027), array([-0.77285624, -0.20472455]))	False
LDAH	ENHA_TP53;RYBP	0.200468090305722	9.936166449346209e-29	False	((1.1666666666666667, 0.8027027027027027), array([ 0.72383034, -0.63030532]))	False
LDAH	BCL6;PROM_E2F3	0.801818097841111	0.715009116483054	False	(array([ 0.23194563, -0.91863142]), (-1.1333333333333335, -0.6837837837837839))	False
LDAH	PROM_E2F3;TFDP1	1.29190863383272	0.498795150155782	False	((-1.1333333333333335, -0.6837837837837839), array([-0.77285624, -0.20472455]))	False
LDAH	PROM_E2F3;RYBP	0.939318066012022	1.0	False	((-1.1333333333333335, -0.6837837837837839), array([ 0.72383034, -0.63030532]))	False
LDAH	ENHA_TCF4;TLE1	0.403789064055463	1.21739348946853e-13	False	((1.1, 0.6837837837837837), array([-0.96636499,  0.12001087]))	False
LDAH	ENHA_TP73;RUNX2	0.303730065083648	1.27484049162065e-06	False	((1.1, 0.8621621621621622), array([-0.04162418,  0.92911301]))	False
LDAH	ENHA_AR;SIRT1	0.474519063002098	1.2702562436425e-07	False	((1.1, -1.1), array([-0.25852003,  0.80653721]))	False
LDAH	ENHA_RARA;SIRT1	0.370955548470341	1.4858900664991601e-15	False	((1.1, 0.14864864864864868), array([-0.25852003,  0.80653721]))	False
LDAH	ENHA_TP53;SIRT1	0.455597362020816	3.4854609438304003e-10	False	((1.1666666666666667, 0.8027027027027027), array([-0.25852003,  0.80653721]))	False
