promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SLITRK6	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.1184615384615384	30	-1.40227039880436	1.06339595756953e-41	False											1.42459600950167	0.0005465537280613
SLITRK6	ENHA_MAFG	True	False	False	1.1	-0.18615384615384611	5	-0.719696590260469	9.811558121276439e-11	False											1.36234047391098	0.0431635841523416
SLITRK6	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.66	4	1.23058638748909	9.34625524205785e-17	False											0.446265201222175	9.19759950687875e-16
SLITRK6	ENHA_HSF2	True	False	False	1.1666666666666667	-0.423076923076923	3	-0.687172691423652	0.0004880472404334	False											0.527392778565493	1.47240664695935e-05
SLITRK6	ENHA_ZNF24	True	False	False	1.1666666666666667	1.1	2	0.796823491162963	3.1275123863905497e-26	False											0.835771546360704	0.50447959484734
SLITRK6	ENHA_MZF1	True	False	False	1.1333333333333335	0.0507692307692309	1	2.70523955303638	7.14341823529132e-60	False											0.316250768831014	3.59784067883809e-16
SLITRK6	ENHA_RREB1	True	False	False	1.1333333333333335	0.5584615384615386	2	-0.0735253190793003	0.467070376592638	False											0.4053380939304885	2.0129827169394028e-16
SLITRK6	ENHA_MEF2C	True	False	False	1.1	-0.08461538461538454	4	1.46699496505546	0.582772779974055	False											1.054900080493849	0.0633610912296473
SLITRK6	ENHA_DBP	True	False	False	1.1333333333333335	-0.9646153846153847	1	3.06287351376417	1.528952950831e-42	False											1.37643771233061	0.265193143502259
SLITRK6	ENHA_BACH2	True	False	False	1.1666666666666667	-1.0323076923076924	2	-5.20526058244285	1.2125975345359101e-14	False											0.794512040349884	0.5000785011503501
SLITRK6	ENHA_AR	True	False	False	1.1	-1.1	43	0.367597826345658	8.286257086481861e-10	False											0.775284742357673	0.0246533805028543
SLITRK6	ENHA_SREBF2	True	False	False	1.1	0.7276923076923079	10	0.562968751522566	1.60496993764377e-18	False											0.4856506157194465	1.0352172377328244e-07
SLITRK6	ENHA_ETV1	True	False	False	1.1	-0.8969230769230769	3	8.80173078687327	1.15562626144965e-107	False											0.469198822434796	2.02941122467484e-10
SLITRK6	ENHA_STAT3	True	False	False	1.1	0.8292307692307694	52	-0.13163942522722	0.0914843663541713	False											0.859869974666959	0.0571810884876985
SLITRK6	ENHA_THAP1	True	False	False	1.1333333333333335	0.9646153846153851	3	-0.731260560585431	0.000533619784927	False											0.42098016402493	0.0048590581023442
SLITRK6	ENHA_IRF7	True	False	False	1.1333333333333335	-0.3553846153846153	7	-3.83408099935248	6.50427053228451e-298	False											0.886937844145862	0.0485114842579952
SLITRK6	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.8630769230769231	21	5.7014164002563	0.0	False											1.18773388530341	0.0006231319983765
SLITRK6	ENHA_GLI3	True	False	False	1.1333333333333335	-0.5584615384615385	2	-3.01530386004786	4.55622017655868e-29	False											0.4716612807425795	4.856638634554644e-09
SLITRK6	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.8630769230769233	10	-3.2635472309405	5.28479283829799e-135	False											0.34821760827014503	3.126804760677917e-22
SLITRK6	ENHA_FOXK2	True	False	False	1.1333333333333335	-0.7615384615384615	34	-0.810549760351143	8.7594450497324e-24	False											1.0670462979213946	0.0006414023692384
SLITRK6	ENHA_GABPA	True	False	False	1.1666666666666667	-0.6261538461538462	5	1.45005565467442	2.0852722753028797e-36	False											0.528036856543792	2.9543767151501203e-09
SLITRK6	ENHA_NFATC4	True	False	False	1.1666666666666667	0.08461538461538476	2	-0.710503498140033	0.0854050478704199	False											1.13333135537068	0.378840299360803
SLITRK6	ENHA_GATA2	True	False	False	1.1	-0.5923076923076923	3	3.96311114709988	0.0	False											0.716787830397483	0.0173194925112699
SLITRK6	ENHA_TFAP4	True	False	False	1.1666666666666667	0.8969230769230772	7	1.12904754124613	1.8391562200158797e-11	False											0.609570119421499	9.8790194884713e-06
SLITRK6	ENHA_POU2F2	True	False	False	1.1666666666666667	0.3892307692307695	15	0.0211567803891983	0.984168727472528	False											0.655890353098402	0.0001691629613663
SLITRK6	ENHA_IRF1	True	False	False	1.1	-0.38923076923076916	18	-4.0231535461388	8.02847625817727e-85	False											0.631300396327803	1.39893978544209e-05
SLITRK6	ENHA_NFIC	True	False	False	1.1666666666666667	0.18615384615384634	2	1.96587754562413	4.1547395769726297e-128	False											0.675766005769415	0.12738688048871552
SLITRK6	ENHA_SP1	True	False	False	1.1666666666666667	0.693846153846154	25	-0.733707104214519	4.5131323926585794e-18	False											0.192763276623987	1.7234746473465198e-56
SLITRK6	ENHA_SRF	True	False	False	1.1333333333333335	0.7615384615384617	6	-0.846050153224634	1.6988848194520402e-17	False											0.486726653763337	5.266652863948362e-07
SLITRK6	ENHA_MXI1	True	False	False	1.1	0.01692307692307704	1	1.26483963834969	3.33107882665162e-25	False											0.356690911104068	6.83870327822686e-13
SLITRK6	ENHA_KLF2	True	False	False	1.1666666666666667	-0.32153846153846144	2	2.91214006178269	1.1394009815664e-06	False											0.41938760158375554	2.1673010306164627e-12
SLITRK6	ENHA_FOXN3	True	False	False	1.1666666666666667	-0.7276923076923076	1	0.974287169562485	1.97076607657578e-17	False											2.63417402213613	0.0453741177945415
SLITRK6	ENHA_MAF	True	False	False	1.1333333333333335	-0.25384615384615383	2	4.90755187657154	5.48369160876712e-20	False											0.7977085278328865	0.5000618152689583
SLITRK6	ENHA_PRDM1	True	False	False	1.1	0.42307692307692335	6	-6.53099636690485	2.85150155789745e-13	False											0.563802443614005	6.7672632143134e-09
SLITRK6	ENHA_FOXO3	True	False	False	1.1	-0.6938461538461539	23	1.24156433831413	4.17412683231984e-59	False											0.622856953163371	0.0001962995676318
SLITRK6	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.05076923076923068	6	0.500004162655206	3.04575796645284e-06	False											0.36130608728797753	3.8037742822074304e-17
SLITRK6	ENHA_MAFF	True	False	False	1.1666666666666667	-0.21999999999999997	7	-3.94555062689959	1.6631636843655799e-103	False											1.66964285617145	0.0246907667068299
SLITRK6	ENHA_ZEB1	True	False	False	1.1333333333333335	1.0661538461538465	3	-0.292547712357605	0.878084518955477	False											0.575472034159085	2.73348349394463e-08
SLITRK6	ENHA_NFKB1	True	False	False	1.1333333333333335	0.25384615384615405	11	-1.14746090520674	3.71257051919243e-33	False											0.367760515275507	1.52592110226356e-22
SLITRK6	ENHA_RFX3	True	False	False	1.1666666666666667	0.49076923076923107	2	1.29518564494931	2.61532881750928e-09	False											0.9564265446488805	0.0788877140711164
SLITRK6	ENHA_RFX5	True	False	False	1.1	0.5246153846153847	2	1.40907204845787	1.98813036760513e-40	False											0.547817107819973	1.03789123524283e-08
SLITRK6	ENHA_POU2F1	True	False	False	1.1333333333333335	0.35538461538461563	10	-0.0730220925286118	0.627787826626805	False											0.882259073680577	0.054453186179562046
SLITRK6	ENHA_SOX10	True	False	False	1.1	0.6261538461538463	4	4.926140559533	0.0555168687939408	False											0.49872504280035046	6.325240654631973e-05
SLITRK6	ENHA_FOXK1	True	False	False	1.1	-0.7953846153846154	9	0.574039276976994	4.44166865271061e-09	False											0.840246782527661	0.0801276899609447
SLITRK6	ENHA_KLF3	True	False	False	1.1	-0.2876923076923077	1	-1.197333279171	1.34181289785449e-37	False											0.222945117501209	5.751316789868719e-36
SLITRK6	ENHA_MAFK	True	False	False	1.1333333333333335	-0.15230769230769226	7	0.564777982067179	2.74057634209247e-08	False											1.37310024861567	0.0094779656727046
SLITRK6	ENHA_RUNX1	True	False	False	1.1666666666666667	0.5923076923076924	5	-7.10728215556884	2.90214473570301e-87	False											1.00365793534013	0.613987523725318
SLITRK6	ENHA_HSF1	True	False	False	1.1333333333333335	-0.4569230769230769	10	-0.517612617299572	3.01218728661796e-10	False											0.572124930039693	0.012711835461565043
SLITRK6	ENHA_USF2	True	False	False	1.1	1.0323076923076928	4	1.05894712497317	3.42859503696686e-32	False											0.430607590980584	3.107415373054587e-08
SLITRK6	ENHA_HOXA10	True	False	False	1.1666666666666667	-0.5246153846153846	1	-0.433970381696337	0.0578570889708571	False											1.85415633836848	0.0048265585684677
SLITRK6	ENHA_ELF1	True	False	False	1.1666666666666667	-0.9307692307692308	3	-2.15837082837145	4.647988010054e-98	False											0.684640374402023	0.007272383944826
SLITRK6	ENHA_TGIF1	True	False	False	1.1	0.930769230769231	3	-1.20350404197994	3.7085419261577503e-25	False											0.320588768961331	4.4991106625634806e-15
SLITRK6	ENHA_NFIX	True	False	False	1.1	0.2200000000000002	2	4.61960348876337	0.0	False											0.591119263513579	0.06895404923800767
SLITRK6	ENHA_FOXH1	True	False	False	1.1666666666666667	-0.8292307692307692	4	7.57122607202611	4.13043947126689e-28	False											0.5331480391906425	1.006309897386516e-05
SLITRK6	ENHA_HOXB13	True	False	False	1.1	-0.49076923076923074	3	10.2500539875467	2.14679057326334e-222	False											1.40827402195472	0.0076577893338355
SLITRK6	ENHA_RBPJ	True	False	False	1.1333333333333335	0.4569230769230772	30	0.115047690168036	0.250723186308428	False											0.848877493641552	0.00925655757294735
SLITRK6	PROM_NR3C1	False	True	False	-1.1666666666666667	0.5133333333333332	49	-6.23960996901591	1.08927040904652e-119	False											1.29643807117877	0.361407832988044
SLITRK6	PROM_EHF	False	True	False	-1.1666666666666667	-0.8066666666666668	3	1.88526498951326	2.4863645701402698e-185	False											0.593942356815621	0.0002286275008448
SLITRK6	PROM_FOXO3	False	True	False	-1.1333333333333335	-0.07333333333333347	22	1.24156433831413	4.17412683231984e-59	False											2.194727657130045	0.0055887606503559
SLITRK6	PROM_NR3C2	False	True	False	-1.1	0.6599999999999999	3	5.68499148783711	4.7048748250575004e-20	False											0.734910043658922	0.313915789160493
SLITRK6	PROM_POU2F2	False	True	False	-1.1333333333333335	0.8066666666666666	5	0.0211567803891983	0.984168727472528	False											4.15634734757527	7.09383972982678e-09
SLITRK6	PROM_FOXK1	False	True	False	-1.1333333333333335	-0.5133333333333334	13	0.574039276976994	4.44166865271061e-09	False											1.66525610553929	0.192095382122639
SLITRK6	PROM_BACH2	False	True	False	-1.1333333333333335	-0.9533333333333334	4	-5.20526058244285	1.2125975345359101e-14	False											2.0027891951406	0.0246907667068299
SLITRK6	PROM_FOXP1	False	True	False	-1.1666666666666667	0.07333333333333325	4	1.23058638748909	9.34625524205785e-17	False											2.29046938317797	1.35096010101668e-07
SLITRK6	PROM_FOXA1	False	True	False	-1.1	-0.6600000000000001	17	5.7014164002563	0.0	False											3.6912090314677	6.11113273084879e-10
SLITRK6	PROM_FOXN3	False	True	False	-1.1	-0.22000000000000008	4	0.974287169562485	1.97076607657578e-17	False											2.013295721802085	0.0631415781512719
SLITRK6	PROM_BACH1	False	True	False	-1.1	-1.1	11	-1.45059197892293	2.8452302312222497e-33	False											1.55249186529957	0.141362850522917
SLITRK6	PROM_XBP1	False	True	False	-1.1	1.1	3	-0.307952353296411	3.27695094655153e-07	False											0.849828366376109	0.834677409829555
SLITRK6	PROM_MAFK	False	True	False	-1.1333333333333335	0.3666666666666667	3	0.564777982067179	2.74057634209247e-08	False											1.46726192182026	0.0216360319781723
SLITRK6	PROM_IRF1	False	True	False	-1.1	0.21999999999999997	17	-4.0231535461388	8.02847625817727e-85	False											2.96691614466361	2.03861064475901e-19
SLITRK6	PROM_POU5F1	False	True	False	-1.1666666666666667	0.9533333333333331	1	-1.16058416310431	0.195070515239064	False											2.94166636919512	0.0004408851946956
SLITRK6	PROM_FOXK2	False	True	False	-1.1666666666666667	-0.3666666666666667	32	-0.810549760351143	8.7594450497324e-24	False											2.68544312574945	0.000878300414296
SLITRK6	IKBKB	False	False	True	0.9747241838571513	0.29500103624920454	2	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0019215215391569	0.0011761205880615	1.63377935788368	0.0185157930558801	0.0153492793330521	1.20629722439212	1.0	1.0	0.225755189121274	2.3438871629654304e-47
SLITRK6	BTRC	False	False	True	-0.3360901251831012	0.9062548063596518	6	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0094541388537763	0.0058879086075932	1.60568709262639	0.0362244186025805	0.030174307677319	1.20050537662573	1.0	1.0	0.317337609763798	1.49443778167637e-29
SLITRK6	FKBP4	False	False	True	0.44231161287091547	-0.3933155759187554	7	1.8971477862629	7.911178471822001e-202	False	0.0006147797418737	0.0065207265952491	0.0006574391365665	0.0003855930375024	1.70500779999796	0.0140454021276231	0.0100337522149173	1.3998155253168	1.0	1.0	1.1363754520666	0.446856564863034
SLITRK6	MAX	False	False	True	-0.058652524606153236	-0.5985253838437906	4	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.010034578174237	0.005887390665399	1.70441860317026	0.029203422044531	0.0258907444009427	1.12794833521541	1.0	1.0	0.283617364061158	1.93336015668933e-36
SLITRK6	HSP90AA1	False	False	True	0.8619011352218449	0.5630715398476164	4	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0021631200263095	0.001440737563099	1.50139767415843	0.0242622985693493	0.0176574836304545	1.37405187948204	1.0	1.0	0.159437000466425	5.88611355341021e-73
SLITRK6	SMARCA2	False	False	True	-0.7773079140284167	-0.5148882725421978	2	0.236064103447753	0.023934820446444	False	0.0005393922712448	0.007452258965999	0.001126960753959	0.000555660965371	2.02814454171073	0.0141131580545385	0.0104080210014114	1.35598862191234	1.0	1.0	1.27019128403039	0.201653981504861
SLITRK6	TRIP6	False	False	True	-0.8193785886993555	-0.24740428971680112	2	-4.01908077897658	1.89342358376277e-142	False	0.0011251277721227	0.0093153237074988	0.0040847794033944	0.0014422766634077	2.83217464930979	0.0151291540166073	0.0084611946244858	1.78806358771431	1.0	1.0	1.07824210470011	0.652826279043939
SLITRK6	STUB1	False	False	True	-0.03553061407773117	0.4084906892100047	7	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0095622006848953	0.0041652265854736	2.29572161049864	0.0306265794160792	0.0204315491488403	1.49898469239752	1.0	1.0	1.20529295901078	0.0610068517306526
SLITRK6	NCOR2	False	False	True	0.6324680732386768	-0.11477651429504697	14	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0247510623816659	0.0149464762884275	1.65597977101999	0.0549908952096415	0.0482309916413813	1.14015684393394	1.0	1.0	0.0794355256522001	1.4267213177423101e-68
SLITRK6	NPM1	False	False	True	0.23766227313553526	0.9832360854520917	5	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0080438505787114	0.0047555619332687	1.69146163830582	0.0346480986265024	0.0284833966779593	1.21643141856439	1.0	1.0	0.194399446519396	3.33958983239315e-50
SLITRK6	POU2F1	False	False	True	0.3142276210866447	0.9444244854749925	2	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0053737305093969	0.007665077568985	0.701066683413684	0.0181161190870109	0.0198021033778214	0.914858322944681	1.0	1.0	0.0587436040905614	2.93036007098446e-153
SLITRK6	SMARCA5	False	False	True	0.4121251960763962	0.8588704810581107	2	-0.600569132789873	7.4988154198624e-13	False	0.0010996016525376	0.0060549604098742	0.0007708058688576	0.0005993516759669	1.28606609402409	0.0130928243175026	0.0095589803159181	1.36968838566387	1.0	1.0	0.675015862879285	0.0023820646090249
SLITRK6	MEN1	False	False	True	-0.8901615679343069	0.46996009688684254	2	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0033741882141881	0.002026559606308	1.66498345456279	0.0234736354743156	0.0196660277467382	1.19361346259714	1.0	1.0	0.329892760099068	6.49814169230644e-28
SLITRK6	ATF2	False	False	True	0.7815078960970563	-0.6414309186051711	2	-1.17700877218428	6.62215113985468e-25	False	0.0094314395822731	0.0251513740102469	0.0061466812834715	0.0022553593925697	2.72536665496489	0.0310910496561959	0.018407870502141	1.68900849517491	1.0	1.0	0.983652948391688	0.951282048077104
SLITRK6	SIN3A	False	False	True	-0.5647075225194519	-0.7520377498252288	8	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0073104054829988	0.0120135985438703	0.608510885086036	0.0240918559152606	0.0208869108378927	1.1534427518862	1.0	1.0	0.214708505774627	3.78970627345716e-51
SLITRK6	PTGES3	False	False	True	-0.5111661662428129	0.7376630764439611	2	-0.209745415302644	0.0007440692316559	False	0.0001134136684105	0.003959012575687	0.0001440917599442	6.95862476089626e-05	2.0706930592667	0.012183126753075	0.007122940879024	1.7104068333562	1.0	1.0	1.17298920396019	0.617977584035259
SLITRK6	PBX1	False	False	True	-0.7500932250316905	-0.37452987206069055	4	2.19748654875131	1.65087482662549e-28	False	0.0002367111293759	0.0023288309268747	0.013288296013089	0.0077887060633481	1.70609802257407	0.0204416071811963	0.0129635638933683	1.57685088370286	1.0	1.0	1.64950977764957	2.41517630099576e-05
SLITRK6	ARRB1	False	False	True	0.602643439422565	0.2577825574494169	3	4.46081445182634	1.13085844595117e-76	False	0.0083162597922703	0.0263157894736842	0.0104476308156649	0.0043346398797142	2.4102650059948	0.0146069037237684	0.0101106678723355	1.4447021609458	1.0	1.0	1.10440246165694	0.427000955732093
SLITRK6	CHUK	False	False	True	-0.42502628340425963	0.8514925176569834	2	-2.24880639859004	1.8737725043102002e-62	False	0.0012551260339073	0.0114112715416861	0.0009301799520282	0.0004890262029534	1.90210656690868	0.0177538097359072	0.0130755464062234	1.35778721472452	1.0	1.0	0.333092942571917	6.98395020332736e-20
SLITRK6	RECQL	False	False	True	0.951118018818717	-0.08315616473297488	2	-1.11415931297995	8.496824909763749e-28	False	5.51909423552286e-05	0.0025617140195621	0.0013195848018151	0.0008916525746768	1.47993157793926	0.0160117335362257	0.0120667810233015	1.32692666795778	1.0	1.0	0.87682192330325	0.252827566469107
SLITRK6	MED1	False	False	True	0.9652296273340062	0.16248631414497863	4	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.005641788853874	0.0025571762663569	2.20625731909819	0.0291326632663472	0.021415201533832	1.36037306117914	1.0	1.0	0.791787197393142	0.018226996753002
SLITRK6	YWHAZ	False	False	True	0.9804402736832741	0.11101980853529461	3	-0.868656183470283	5.16127832071009e-59	False	0.0127042655240607	0.0328365160689334	0.0009459219393891	0.0004659771565633	2.029974916293	0.0141732466721075	0.0092622767804141	1.53021195631704	1.0	1.0	1.67953224026128	0.0012845598658622
SLITRK6	TFAP4	False	False	True	-0.9694484538775133	0.030144857786498266	5	1.12904754124613	1.8391562200158797e-11	False	3.90112086527808e-05	0.0016301816488123	0.0008918250093073	0.0002759531988816	3.23179804735627	0.0155972197175795	0.0096661430475852	1.61359289230423	1.0	1.0	1.90271698181426	5.19204995801936e-05
SLITRK6	SUMO1	False	False	True	0.377130375819958	-0.6277882455032004	13	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0171432765904996	0.0071260049117759	2.40573460203062	0.0505038767603345	0.033605975313371	1.50282431292033	1.0	1.0	1.72818813383325	4.90835234496394e-07
SLITRK6	SMARCD1	False	False	True	-0.6227256828697911	-0.8170860780557921	2	-1.25157005486003	3.0866713889176e-33	False	0.0004071266406271	0.0065207265952491	0.0004805930038371	0.0003035293472991	1.58334937993155	0.0129694249363851	0.0085681146733635	1.51368479890965	1.0	1.0	0.842458233193843	0.42002129021937
SLITRK6	STAT1	False	False	True	0.4751458134510658	0.7839393572063992	2	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0041304703452077	0.0018626392101895	2.21753645183244	0.0273614979346871	0.0188138863380952	1.45432461124655	1.0	1.0	0.660914162937634	3.54919265684252e-05
SLITRK6	SMARCC1	False	False	True	-0.9656998946195651	0.21309667420512102	2	-0.89729589764914	8.77973794379993e-34	False	0.00068489306792	0.0081509082440614	0.0023052465160303	0.0014605385440109	1.57835376921969	0.0162176033595635	0.0124637521083725	1.30118147557423	1.0	1.0	0.506107666688448	4.62790735426423e-10
SLITRK6	TGFB1I1	False	False	True	-0.7301395505593611	0.5504233990680761	2	-6.2634772511549	2.02528149478191e-50	False	0.0002167907498168	0.0030274802049371	0.0001440917599442	6.95862476089626e-05	2.0706930592667	0.012183126753075	0.007122940879024	1.7104068333562	1.0	1.0	1.17298920396019	0.617977584035259
SLITRK6	SRPK2	False	False	True	0.6618481534875459	0.048452603880923845	5	0.153002230061434	0.146347606689581	False	0.0082194363039734	0.0293432696786213	0.0059552060374046	0.0018825734983023	3.16333255661723	0.0147515324248078	0.0067911966476145	2.17215509876149	1.0	1.0	2.47741061066992	0.0475120138918757
SLITRK6	FKBP5	False	False	True	-0.4892147422601725	0.8601727341725774	2	-2.96671718262122	0.0	False	0.0013552727988577	0.0090824406148113	0.0001440917599442	6.95862476089626e-05	2.0706930592667	0.012183126753075	0.007122940879024	1.7104068333562	1.0	1.0	1.17298920396019	0.617977584035259
SLITRK6	RB1	False	False	True	-0.10696261822548754	0.7048523686105248	14	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.008632927613547	0.0056161466427421	1.5371620726292	0.0415794020655076	0.0366233813026763	1.1353239538936	1.0	1.0	0.192636774206855	1.17357878496722e-44
SLITRK6	MAFB	False	False	True	-0.3387629518412884	0.8457176681819909	4	1.08922596873497	3.1584238706762697e-18	False	2.93343885912542e-05	0.0018630647414997	0.0027251661463629	0.0006194505906704	4.39932770653032	0.0188143641274219	0.0104175301118315	1.80602925313879	1.0	1.0	1.10612034176916	0.522046745221575
SLITRK6	AR	False	False	True	0.2844884838581279	-0.9538887052170176	7	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0168683485749483	0.0104550764031826	1.61341227212968	0.0398767808964233	0.0333314849246671	1.19636976830013	1.0	1.0	0.161483393040173	1.4630122537850202e-58
SLITRK6	SMARCA1	False	False	True	0.8609662614356078	0.09361804171036767	2	-6.51416485077641	6.18469163925047e-29	False	3.52134525111725e-05	0.0020959478341872	0.0004708158667065	0.0003547678296251	1.32710980926334	0.012181760712621	0.0084905118176887	1.43474986834623	1.0	1.0	0.827396742465842	0.225368165985664
SLITRK6	HMGA1	False	False	True	0.5098357270899139	0.4870544944586226	12	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0114475695057217	0.0032827261282912	3.48721430248603	0.0332867074010135	0.0223373173006662	1.49018375631083	1.0	1.0	0.219223889362565	5.85460649492293e-47
SLITRK6	ATF7	False	False	True	0.5127485909235853	-0.7178863184046925	8	-0.501987522519082	0.0001100704769483	False	6.87067460608895e-05	0.0027945971122496	0.0038370424402896	0.0015178818285597	2.52789273057597	0.0277220593526989	0.0191266706100227	1.44939283568632	1.0	1.0	2.12987446281374	1.23478559946495e-08
SLITRK6	BAG1	False	False	True	0.4767734270765992	0.9054376078859778	2	-0.590445325217508	6.11691335834976e-09	False	0.0002269985571478	0.0046576618537494	0.0004116857389399	0.0001486355589309	2.76976614412426	0.0142451851324116	0.0084857480923883	1.67871883272017	1.0	1.0	1.20710862549981	0.381059382793426
SLITRK6	HCFC1	False	False	True	0.02895664265874595	0.402779818220686	11	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0119821376814427	0.0068380728251324	1.75226821764809	0.0400053618234748	0.0311402766665699	1.28468228628238	1.0	1.0	0.123202638015431	4.5390436309241e-68
SLITRK6	NACC1	False	False	True	0.8325983958768756	-0.44590870160549645	2	0.570315616936959	6.3831809188314504e-15	False	9.20652125306307e-05	0.0025617140195621	0.0026954072236516	0.0013195474611296	2.04267546492351	0.014527376977044	0.0105070585718802	1.38263024591138	1.0	1.0	0.224245775754195	7.98065162586895e-38
SLITRK6	PPARG	False	False	True	-0.15015172728495182	0.9806428686033595	5	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0039254047010701	0.004149736690225	0.945940669034903	0.0372720934877099	0.0419831795958911	0.887786343161054	1.0	1.0	0.103505465057826	2.5319952934054703e-91
SLITRK6	CDKN1B	False	False	True	-0.08797976331800804	-0.5225207433713452	3	0.831115977150228	2.2713883223416997e-19	False	0.0018546681024258	0.0116441546343735	0.0026599655857133	0.0012473568124745	2.13248170780936	0.0162168138253263	0.0111101082402594	1.45964498946661	1.0	1.0	0.541511660646096	2.77685889648781e-06
SLITRK6	PLK1	False	False	True	-0.43295766578087713	-0.4243987134027724	3	-0.166739827307687	0.161867118093027	False	0.0007329870997207	0.0051234280391243	0.002082431668243	0.0011372998116413	1.83103140168264	0.018948299568209	0.0138820914196043	1.36494559756682	1.0	1.0	0.376060469508149	3.54330016208743e-20
SLITRK6	XRCC5	False	False	True	0.9335963761643167	-0.31354953662459	3	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0138248241958179	0.0107502585159576	1.28599923204605	0.0309716922514209	0.0244917272503776	1.26457770555743	1.0	1.0	0.180307031257015	4.43890597499659e-62
SLITRK6	MNAT1	False	False	True	0.12898051375592448	0.9567495407813381	2	-1.42765644285667	2.1157018248317498e-22	False	0.0004309957748537	0.0055891942244993	0.0032771754637666	0.0014706676262069	2.22835901557101	0.0170076031532541	0.0107404642927023	1.58350725720582	1.0	1.0	1.98353647041567	6.37530632028724e-07
