Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
IFNAR1	APEX1;ENHA_TP53	1.20626904072118	0.36819424102661	False	(array([-0.30681213,  0.90368378]), (1.1666666666666667, 0.9952380952380953))	False
IFNAR1	ENHA_NFE2L2;TRIM28	0.761134874493615	0.0265785484467989	False	((1.1, 0.15714285714285703), array([0.09575975, 0.96403944]))	False
IFNAR1	ENHA_STAT3;TRIM28	0.835642862323567	0.13753107226573	False	((1.1, 0.7857142857142856), array([0.09575975, 0.96403944]))	False
IFNAR1	ENHA_TP53;TRIM28	1.05068871187129	0.647956556926897	False	((1.1666666666666667, 0.9952380952380953), array([0.09575975, 0.96403944]))	False
IFNAR1	DAXX;ENHA_STAT3	0.75711555299384	0.0407297097682754	False	(array([0.80413275, 0.38217764]), (1.1, 0.7857142857142856))	False
IFNAR1	DAXX;ENHA_TP53	1.20822012602924	0.157008555565602	False	(array([0.80413275, 0.38217764]), (1.1666666666666667, 0.9952380952380953))	False
IFNAR1	ENHA_KLF11;SIN3A	0.266045352233409	4.60320100948e-33	False	((1.1666666666666667, -0.8904761904761905), array([-0.34687203,  0.91118457]))	False
IFNAR1	ENHA_KLF10;SIN3A	0.306706725539144	1.14515966159945e-27	False	((1.1333333333333335, -0.9952380952380954), array([-0.34687203,  0.91118457]))	False
IFNAR1	ENHA_STAT3;SIN3A	0.550567224672182	4.3516271775164e-08	False	((1.1, 0.7857142857142856), array([-0.34687203,  0.91118457]))	False
IFNAR1	ENHA_TP53;SIN3A	0.684627744333088	0.0001314591537139	False	((1.1666666666666667, 0.9952380952380953), array([-0.34687203,  0.91118457]))	False
IFNAR1	CDK9;ENHA_STAT3	0.934047932015419	0.753143062877393	False	(array([ 0.02970002, -0.91387546]), (1.1, 0.7857142857142856))	False
IFNAR1	CDK9;ENHA_TP53	0.80576686081029	0.0680905327601395	False	(array([ 0.02970002, -0.91387546]), (1.1666666666666667, 0.9952380952380953))	False
IFNAR1	ENHA_STAT3;NR3C1	0.770943989013529	0.0641051481375746	False	((1.1, 0.7857142857142856), array([ 0.98373608, -0.07359462]))	False
IFNAR1	ENHA_TP53;NR3C1	0.81833494292698	0.0831436534251	False	((1.1666666666666667, 0.9952380952380953), array([ 0.98373608, -0.07359462]))	False
IFNAR1	ATF3;ENHA_STAT3	1.10959924798539	0.496001338757913	False	(array([-0.96187729,  0.12625226]), (1.1, 0.7857142857142856))	False
IFNAR1	ATF3;ENHA_TP53	1.35839799539399	0.0207943750232004	False	(array([-0.96187729,  0.12625226]), (1.1666666666666667, 0.9952380952380953))	False
IFNAR1	BHLHE40;ENHA_STAT3	0.575621688209381	0.0001096098511504	False	(array([-0.71264185,  0.04561016]), (1.1, 0.7857142857142856))	False
IFNAR1	BHLHE40;ENHA_TP53	0.708195129590158	0.0064022573950645	False	(array([-0.71264185,  0.04561016]), (1.1666666666666667, 0.9952380952380953))	False
IFNAR1	BHLHE40;PROM_TCF3	0.564327222307934	1.41058490874448e-06	False	(array([-0.71264185,  0.04561016]), (-1.1, 0.720689655172414))	False
IFNAR1	ENHA_STAT3;MTOR	1.60999571975065	0.0348422671822463	False	((1.1, 0.7857142857142856), array([ 0.96437119, -0.23390001]))	False
IFNAR1	ENHA_TP53;MTOR	1.20626904072118	0.36819424102661	False	((1.1666666666666667, 0.9952380952380953), array([ 0.96437119, -0.23390001]))	False
IFNAR1	ENHA_STAT3;GNL3	1.60999571975065	0.0348422671822463	False	((1.1, 0.7857142857142856), array([0.9857498 , 0.11233623]))	False
IFNAR1	ENHA_TP53;GNL3	1.20626904072118	0.36819424102661	False	((1.1666666666666667, 0.9952380952380953), array([0.9857498 , 0.11233623]))	False
IFNAR1	ENHA_STAT3;SETD7	1.60999571975065	0.0348422671822463	False	((1.1, 0.7857142857142856), array([-0.85525919,  0.54505974]))	False
IFNAR1	ENHA_TP53;SETD7	1.20626904072118	0.36819424102661	False	((1.1666666666666667, 0.9952380952380953), array([-0.85525919,  0.54505974]))	False
IFNAR1	ENHA_STAT3;TWIST1	0.538581742478857	2.79763871464453e-07	False	((1.1, 0.7857142857142856), array([0.35768074, 0.93781502]))	False
IFNAR1	ENHA_TP53;TWIST1	0.796094913356743	0.0453800629238385	False	((1.1666666666666667, 0.9952380952380953), array([0.35768074, 0.93781502]))	False
IFNAR1	PROM_TCF3;TWIST1	0.536282194034771	7.68452586267769e-09	False	((-1.1, 0.720689655172414), array([0.35768074, 0.93781502]))	False
IFNAR1	ENHA_KLF2;FBXW7	0.192136685749922	4.69892825356659e-63	False	((1.1333333333333335, -0.680952380952381), array([-0.61607  , -0.7610608]))	False
IFNAR1	ENHA_KLF5;FBXW7	0.157783268591828	1.13202425455994e-77	False	((1.1333333333333335, -0.3666666666666667), array([-0.61607  , -0.7610608]))	False
IFNAR1	ENHA_KLF2;WWP1	0.136447910436677	3.09274270212036e-73	False	((1.1333333333333335, -0.680952380952381), array([-0.88735564,  0.28019791]))	False
IFNAR1	ENHA_KLF5;WWP1	0.103515052655234	1.52672274263604e-87	False	((1.1333333333333335, -0.3666666666666667), array([-0.88735564,  0.28019791]))	False
IFNAR1	ENHA_NFE2L2;UBA52	0.456003777897829	4.40755812494328e-12	False	((1.1, 0.15714285714285703), array([0.43696564, 0.80102233]))	False
IFNAR1	ENHA_KLF5;UBA52	0.214547051133454	1.06499435110784e-54	False	((1.1333333333333335, -0.3666666666666667), array([0.43696564, 0.80102233]))	False
IFNAR1	ENHA_TP53;UBA52	0.547996533325803	8.04168867591954e-10	False	((1.1666666666666667, 0.9952380952380953), array([0.43696564, 0.80102233]))	False
IFNAR1	ENHA_KLF5;ZBTB17	0.237174873765819	5.79867789180083e-37	False	((1.1333333333333335, -0.3666666666666667), array([ 0.46622414, -0.8796414 ]))	False
IFNAR1	ENHA_TP53;ZBTB17	0.473204997941312	9.19674209375353e-13	False	((1.1666666666666667, 0.9952380952380953), array([ 0.46622414, -0.8796414 ]))	False
IFNAR1	ENHA_KLF5;SET	0.307838305145786	5.51831680784142e-26	False	((1.1333333333333335, -0.3666666666666667), array([-0.69292594, -0.7836314 ]))	False
IFNAR1	ENHA_TP53;SET	0.498419487913088	1.1794137280953498e-11	False	((1.1666666666666667, 0.9952380952380953), array([-0.69292594, -0.7836314 ]))	False
IFNAR1	ATXN1;ENHA_KLF11	0.280212095854076	1.12385828739668e-30	False	(array([-0.88386271, -0.44650064]), (1.1666666666666667, -0.8904761904761905))	False
IFNAR1	ATXN1;PROM_RBPJ	1.03811689228835	0.771211783407895	False	(array([-0.88386271, -0.44650064]), (-1.1333333333333335, 0.3413793103448277))	False
IFNAR1	ATXN1;PROM_ESRRA	1.1144076066483	0.519943922810574	False	(array([-0.88386271, -0.44650064]), (-1.1333333333333335, -0.5689655172413793))	False
IFNAR1	ENHA_NFE2L1;GSK3B	0.579468291213531	2.27970970613101e-06	False	((1.1666666666666667, 0.05238095238095242), array([-0.52558238, -0.25492388]))	False
IFNAR1	ENHA_KLF5;GSK3B	0.227335839203964	1.6232071288402398e-56	False	((1.1333333333333335, -0.3666666666666667), array([-0.52558238, -0.25492388]))	False
IFNAR1	ENHA_TP53;GSK3B	0.668966079876779	1.83840002117149e-05	False	((1.1666666666666667, 0.9952380952380953), array([-0.52558238, -0.25492388]))	False
IFNAR1	ENHA_STAT3;KDM1A	0.620173743426972	1.26610073140484e-05	False	((1.1, 0.7857142857142856), array([0.17558469, 0.60357119]))	False
IFNAR1	ENHA_TP53;KDM1A	0.906404749921254	0.351362151847041	False	((1.1666666666666667, 0.9952380952380953), array([0.17558469, 0.60357119]))	False
IFNAR1	KDM1A;PROM_RBPJ	1.17495796523707	0.246598125005993	False	(array([0.17558469, 0.60357119]), (-1.1333333333333335, 0.3413793103448277))	False
IFNAR1	GSK3B;PROM_SNAI1	0.944343005956139	0.755044074600835	False	(array([-0.52558238, -0.25492388]), (-1.1666666666666667, 0.4172413793103451))	False
IFNAR1	KDM1A;PROM_SNAI1	0.944298538779979	0.812796535679855	False	(array([0.17558469, 0.60357119]), (-1.1666666666666667, 0.4172413793103451))	False
IFNAR1	EHMT2;PROM_KLF3	0.243785635960666	9.20424859124491e-39	False	(array([-0.7228025 , -0.58114196]), (-1.1666666666666667, -0.037931034482758585))	False
IFNAR1	CTBP1;ENHA_KLF3	0.285127441971731	1.62157791749664e-36	False	(array([ 0.88388548, -0.38907257]), (1.1666666666666667, -0.5761904761904763))	False
IFNAR1	CTBP1;ENHA_THAP11	0.298714145332122	2.11201789944189e-32	False	(array([ 0.88388548, -0.38907257]), (1.1333333333333335, 0.8904761904761904))	False
IFNAR1	CTBP1;ENHA_KLF4	0.219088157672463	1.47323058121099e-64	False	(array([ 0.88388548, -0.38907257]), (1.1, -0.47142857142857153))	False
IFNAR1	CTBP1;PROM_KLF3	0.409322542761491	1.13289966134027e-21	False	(array([ 0.88388548, -0.38907257]), (-1.1666666666666667, -0.037931034482758585))	False
IFNAR1	AURKA;ENHA_KLF4	0.250223635471803	1.40539335111461e-51	False	(array([-0.83895328, -0.54567249]), (1.1, -0.47142857142857153))	False
IFNAR1	AURKA;ENHA_TP53	0.677955731929984	3.38711645217756e-05	False	(array([-0.83895328, -0.54567249]), (1.1666666666666667, 0.9952380952380953))	False
IFNAR1	AURKA;PROM_TP73	1.82914263540472	0.0070916700605244	False	(array([-0.83895328, -0.54567249]), (-1.1333333333333335, 1.024137931034483))	False
IFNAR1	ENHA_KLF4;VHL	0.386623809061305	1.10231957216978e-19	False	((1.1, -0.47142857142857153), array([-0.79017471, -0.63138983]))	False
IFNAR1	ENHA_TP53;VHL	0.532779002070206	5.36719166765726e-10	False	((1.1666666666666667, 0.9952380952380953), array([-0.79017471, -0.63138983]))	False
IFNAR1	ENHA_KLF4;HUWE1	0.347314789572786	6.62116987359362e-24	False	((1.1, -0.47142857142857153), array([-0.7491846 ,  0.52602998]))	False
IFNAR1	ENHA_TP53;HUWE1	0.53941160465408	1.28330468977675e-09	False	((1.1666666666666667, 0.9952380952380953), array([-0.7491846 ,  0.52602998]))	False
IFNAR1	ENHA_STAT3;SRC	0.779387594102527	0.211884665745603	False	((1.1, 0.7857142857142856), array([ 0.15959279, -0.99550188]))	False
IFNAR1	ENHA_STAT3;PELP1	0.645403252168329	0.0730407241433542	False	((1.1, 0.7857142857142856), array([-0.53502419,  0.85447438]))	False
IFNAR1	ENHA_STAT3;NCOA1	0.844791979617855	0.21680384682851	False	((1.1, 0.7857142857142856), array([ 0.18096912, -0.92282857]))	False
IFNAR1	ENHA_TP53;NCOA1	1.28019395097218	0.0208605409361299	False	((1.1666666666666667, 0.9952380952380953), array([ 0.18096912, -0.92282857]))	False
IFNAR1	ENHA_TP53;HSPA8	1.18278195427974	0.228480536274655	False	((1.1666666666666667, 0.9952380952380953), array([-0.62760812,  0.63910979]))	False
IFNAR1	ENHA_TP53;NCOA2	1.27957216646865	0.0467629393456571	False	((1.1666666666666667, 0.9952380952380953), array([-0.88804152,  0.01289952]))	False
IFNAR1	CDK6;ENHA_KLF10	0.247813239517948	5.24862202651209e-38	False	(array([0.89492832, 0.51813201]), (1.1333333333333335, -0.9952380952380954))	False
IFNAR1	BANP;ENHA_TP53	0.648344293634412	3.36344864947633e-06	False	(array([-0.71447409, -0.14385892]), (1.1666666666666667, 0.9952380952380953))	False
IFNAR1	BANP;PROM_SP2	0.372689726078636	9.657644765242368e-30	False	(array([-0.71447409, -0.14385892]), (-1.1333333333333335, 0.5689655172413794))	False
IFNAR1	APP;ENHA_ZNF740	0.282989659900806	3.0154691097943194e-42	False	(array([-0.44347373, -0.91043288]), (1.1, 1.1))	False
IFNAR1	APP;PROM_SP2	0.373083532160611	4.376372209723159e-28	False	(array([-0.44347373, -0.91043288]), (-1.1333333333333335, 0.5689655172413794))	False
IFNAR1	ENHA_SP3;PROM_GABPA	0.747466130560878	0.0828855854949095	False	((1.1666666666666667, 0.680952380952381), (-1.1, -0.4172413793103448))	False
IFNAR1	APP;PROM_GABPA	1.00536168352067	0.959650847621704	False	(array([-0.44347373, -0.91043288]), (-1.1, -0.4172413793103448))	False
IFNAR1	ENHA_TP53;MED1	1.02612387741491	0.831251702010885	False	((1.1666666666666667, 0.9952380952380953), array([-0.19708532,  0.95980388]))	False
IFNAR1	MED1;PROM_GABPA	1.14289338108609	0.185406150827642	False	(array([-0.19708532,  0.95980388]), (-1.1, -0.4172413793103448))	False
IFNAR1	ENHA_SOX4;UBE2I	0.611528692029429	9.1062609998176e-08	False	((1.1, 0.4714285714285713), array([0.50089809, 0.18484939]))	False
IFNAR1	ENHA_TP53;UBE2I	0.878545233854328	0.190386973947602	False	((1.1666666666666667, 0.9952380952380953), array([0.50089809, 0.18484939]))	False
IFNAR1	PROM_TCF3;UBE2I	0.667705849589804	2.50383147613605e-05	False	((-1.1, 0.720689655172414), array([0.50089809, 0.18484939]))	False
IFNAR1	PROM_TFAP2A;UBE2I	0.445843770524256	1.4423816773468e-19	False	((-1.1333333333333335, 0.7965517241379312), array([0.50089809, 0.18484939]))	False
IFNAR1	BTRC;ENHA_NFE2L1	0.64380309465411	0.000187762773321	False	(array([-0.75903489, -0.1911915 ]), (1.1666666666666667, 0.05238095238095242))	False
IFNAR1	BTRC;ENHA_NFE2L2	0.592556175730477	2.22668589846841e-06	False	(array([-0.75903489, -0.1911915 ]), (1.1, 0.15714285714285703))	False
IFNAR1	BTRC;ENHA_REST	0.481500954545253	3.04258051851473e-16	False	(array([-0.75903489, -0.1911915 ]), (1.1666666666666667, 0.3666666666666667))	False
IFNAR1	BTRC;ENHA_TP53	0.74771240132361	0.0025375158001713	False	(array([-0.75903489, -0.1911915 ]), (1.1666666666666667, 0.9952380952380953))	False
IFNAR1	BTRC;PROM_GLI3	0.518687933390486	3.93604734397533e-08	False	(array([-0.75903489, -0.1911915 ]), (-1.1333333333333335, -0.3413793103448275))	False
IFNAR1	ENHA_SOX4;SDCBP	0.415536728142854	2.17047184581573e-13	False	((1.1, 0.4714285714285713), array([ 0.57981332, -0.83875066]))	False
IFNAR1	ENHA_TP53;RPS7	0.505734939430987	2.48631823177281e-09	False	((1.1666666666666667, 0.9952380952380953), array([-0.54991026,  0.7465755 ]))	False
IFNAR1	ENHA_TP53;PIN1	0.682199310564658	0.0001247128726705	False	((1.1666666666666667, 0.9952380952380953), array([-0.76702866,  0.46665556]))	False
IFNAR1	ENHA_KLF4;KAT5	0.279289633278179	2.25107522442222e-48	False	((1.1, -0.47142857142857153), array([0.21315384, 0.92687942]))	False
IFNAR1	ENHA_TP53;KAT5	0.744760671180178	0.0012292928639226	False	((1.1666666666666667, 0.9952380952380953), array([0.21315384, 0.92687942]))	False
IFNAR1	ENHA_TP53;MAD2L1BP	0.505734939430987	2.48631823177281e-09	False	((1.1666666666666667, 0.9952380952380953), array([-0.16312257, -0.97741023]))	False
IFNAR1	PROM_ZBTB14;SDCBP	0.342306759261448	1.17941278656153e-21	False	((-1.1666666666666667, 1.1), array([ 0.57981332, -0.83875066]))	False
IFNAR1	PROM_ZBTB14;RPS7	0.510604506247578	2.99353054396629e-09	False	((-1.1666666666666667, 1.1), array([-0.54991026,  0.7465755 ]))	False
IFNAR1	PIN1;PROM_ZBTB14	0.457670096006498	9.593462449582381e-19	False	(array([-0.76702866,  0.46665556]), (-1.1666666666666667, 1.1))	False
IFNAR1	KAT5;PROM_ZBTB14	0.49659316077538	1.1608700328536e-15	False	(array([0.21315384, 0.92687942]), (-1.1666666666666667, 1.1))	False
IFNAR1	MAD2L1BP;PROM_ZBTB14	0.510604506247578	2.99353054396629e-09	False	(array([-0.16312257, -0.97741023]), (-1.1666666666666667, 1.1))	False
IFNAR1	CEBPB;ENHA_KLF5	0.234801805288251	4.5685282751060604e-54	False	(array([0.39129753, 0.61696293]), (1.1333333333333335, -0.3666666666666667))	False
IFNAR1	CEBPB;ENHA_TP53	0.660527390785632	3.26829904989361e-05	False	(array([0.39129753, 0.61696293]), (1.1666666666666667, 0.9952380952380953))	False
IFNAR1	CEBPB;PROM_EGR1	0.349555470310218	2.7131927680094898e-33	False	(array([0.39129753, 0.61696293]), (-1.1, -0.8724137931034484))	False
IFNAR1	ENHA_KLF9;PGR	0.256659244576034	2.94338370854669e-53	False	((1.1, -0.15714285714285725), array([0.99955408, 0.02725135]))	False
IFNAR1	ENHA_STAT3;PGR	0.351583366553579	2.44469443093976e-17	False	((1.1, 0.7857142857142856), array([0.99955408, 0.02725135]))	False
IFNAR1	ENHA_SP1;PGR	0.158183348224583	1.26973709580713e-94	False	((1.1333333333333335, 0.5761904761904761), array([0.99955408, 0.02725135]))	False
IFNAR1	PGR;PROM_KLF9	0.258649143779541	3.5388112783380996e-50	False	(array([0.99955408, 0.02725135]), (-1.1666666666666667, 0.18965517241379315))	False
IFNAR1	ENHA_MAFK;HIF1A	0.412227892112958	1.4804425092395e-24	False	((1.1333333333333335, -0.05238095238095242), array([-0.31691661, -0.34764937]))	False
IFNAR1	ENHA_STAT3;HIF1A	0.896658203433033	0.404053552435539	False	((1.1, 0.7857142857142856), array([-0.31691661, -0.34764937]))	True
IFNAR1	ENHA_SP1;HIF1A	0.239086173433529	1.67697978718086e-59	False	((1.1333333333333335, 0.5761904761904761), array([-0.31691661, -0.34764937]))	False
IFNAR1	ENHA_TP53;HIF1A	1.1779835106454	0.131389125297785	False	((1.1666666666666667, 0.9952380952380953), array([-0.31691661, -0.34764937]))	False
IFNAR1	HIF1A;PROM_ESRRA	0.862167733858916	0.515590953288339	False	(array([-0.31691661, -0.34764937]), (-1.1333333333333335, -0.5689655172413793))	False
IFNAR1	BCL11B;ENHA_NR2F1	0.350260236418065	8.8215712467223e-33	False	(array([ 0.79834327, -0.08076955]), (1.1333333333333335, 0.26190476190476186))	False
IFNAR1	BCL11B;ENHA_SP1	0.225017611091387	5.21343310868592e-51	False	(array([ 0.79834327, -0.08076955]), (1.1333333333333335, 0.5761904761904761))	False
IFNAR1	ENHA_NFE2L2;YY1	0.574631087302885	6.95786835670701e-07	False	((1.1, 0.15714285714285703), array([0.02982499, 0.8490663 ]))	False
IFNAR1	ENHA_SP1;YY1	0.329291982667225	6.052841294075299e-31	False	((1.1333333333333335, 0.5761904761904761), array([0.02982499, 0.8490663 ]))	False
IFNAR1	ENHA_TP53;YY1	0.992428625624552	1.0	False	((1.1666666666666667, 0.9952380952380953), array([0.02982499, 0.8490663 ]))	False
