Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CSF3	APEX1;ENHA_TP53	3.30427686170184	5.55566384823736e-10	False	(array([ 0.71976833, -0.71385133]), (1.1, 0.8659574468085107))	False
CSF3	ENHA_TP53;SIN3A	1.50197160361005	3.27798218314412e-05	False	((1.1, 0.8659574468085107), array([-0.73909443,  0.67263467]))	False
CSF3	ENHA_TP53;MTOR	3.30427686170184	5.55566384823736e-10	False	((1.1, 0.8659574468085107), array([-0.2235601 , -0.92474431]))	False
CSF3	ENHA_TP53;GNL3	3.30427686170184	5.55566384823736e-10	False	((1.1, 0.8659574468085107), array([ 0.95315209, -0.24783057]))	False
CSF3	ENHA_TP53;SETD7	3.30427686170184	5.55566384823736e-10	False	((1.1, 0.8659574468085107), array([0.65568078, 0.6883624 ]))	False
CSF3	ENHA_ESR2;SRC	1.98487741538425	1.34301725799892e-08	False	((1.1, -0.6787234042553192), array([ 0.78486467, -0.49102677]))	False
CSF3	ENHA_EGR1;JUND	1.69398541286964	1.35601482552507e-08	False	((1.1333333333333335, -0.9127659574468086), array([-0.4753632 ,  0.87454279]))	False
CSF3	ENHA_RUNX2;SMAD1	1.3566346030497	0.0166159965965195	False	((1.1666666666666667, 0.397872340425532), array([-0.10935932,  0.99276558]))	False
CSF3	ENHA_TP53;PTEN	2.35415218478949	0.003472285355462	False	((1.1, 0.8659574468085107), array([0.72144107, 0.53584287]))	False
CSF3	ENHA_TP53;ERCC3	2.35415218478949	0.003472285355462	False	((1.1, 0.8659574468085107), array([-0.61043746,  0.84068006]))	False
CSF3	ENHA_TP53;KAT7	3.14872440238098	1.84248867803644e-08	False	((1.1, 0.8659574468085107), array([-0.53051927,  0.64776062]))	False
CSF3	ENHA_TP53;TAF1	2.01343971881693	8.64753626788541e-06	False	((1.1, 0.8659574468085107), array([-0.2763992, -0.8857924]))	False
CSF3	ENHA_TP53;RCHY1	2.35415218478949	0.003472285355462	False	((1.1, 0.8659574468085107), array([0.96941896, 0.03772837]))	False
CSF3	ENHA_TP53;USP10	2.35415218478949	0.003472285355462	False	((1.1, 0.8659574468085107), array([-0.98462573,  0.23486269]))	False
CSF3	ENHA_TP53;PIAS2	2.72697283283092	4.82918600621026e-07	False	((1.1, 0.8659574468085107), array([-0.89239872,  0.08801987]))	False
CSF3	ENHA_TP53;ZBTB7A	2.35160343140369	0.0047269795186168	False	((1.1, 0.8659574468085107), array([ 0.91915935, -0.31538229]))	False
CSF3	ENHA_TP53;UBE3A	3.15806707614993	1.01643991582368e-13	False	((1.1, 0.8659574468085107), array([0.96372979, 0.16002402]))	False
CSF3	CCNH;ENHA_TP53	3.38717463047766	2.64651632194536e-10	False	(array([-0.85770385,  0.61660049]), (1.1, 0.8659574468085107))	False
CSF3	CDK7;ENHA_TP53	2.35415218478949	0.003472285355462	False	(array([0.29078998, 0.97465926]), (1.1, 0.8659574468085107))	False
CSF3	ENHA_TP53;SMARCD1	2.27786194633901	6.26118141831142e-05	False	((1.1, 0.8659574468085107), array([-0.64068451, -0.76721156]))	False
CSF3	ENHA_TP53;ZMIZ1	2.35415218478949	0.003472285355462	False	((1.1, 0.8659574468085107), array([0.92174713, 0.37549657]))	False
CSF3	BIRC3;ENHA_IRF1	1.46562891123291	7.68271260584211e-05	False	(array([-0.83754584,  0.5630079 ]), (1.1, -0.3978723404255319))	False
CSF3	BHLHE40;ENHA_TCF3	2.26429881227378	2.51553823186645e-13	False	(array([ 0.27540615, -0.93348185]), (1.1333333333333335, 0.6319148936170214))	False
CSF3	BHLHE40;ENHA_TP53	1.37329183161293	0.0075178403240509	False	(array([ 0.27540615, -0.93348185]), (1.1, 0.8659574468085107))	False
CSF3	ENHA_TCF3;TWIST1	2.76289412585255	1.37503698715577e-26	False	((1.1333333333333335, 0.6319148936170214), array([-0.76186411, -0.73858083]))	False
CSF3	ENHA_TCF4;TWIST1	2.63658364328861	9.81299317217253e-23	False	((1.1666666666666667, 0.6787234042553192), array([-0.76186411, -0.73858083]))	False
CSF3	ENHA_TP53;TWIST1	1.66805423684379	2.4025366149242e-06	False	((1.1, 0.8659574468085107), array([-0.76186411, -0.73858083]))	False
CSF3	ATR;ENHA_ETV1	2.59070533013761	3.07631305646368e-13	False	(array([-0.93937073, -0.3869523 ]), (1.1333333333333335, -0.6319148936170214))	False
CSF3	ATR;ENHA_TP53	2.75831163723163	4.58201467472627e-13	False	(array([-0.93937073, -0.3869523 ]), (1.1, 0.8659574468085107))	False
CSF3	ENHA_ELF4;NPM1	1.34321421693521	0.0176301615904636	False	((1.1666666666666667, -0.725531914893617), array([0.16719887, 0.91593916]))	False
CSF3	ENHA_IRF1;NPM1	3.12256266295254	1.2293481128872001e-21	False	((1.1, -0.3978723404255319), array([0.16719887, 0.91593916]))	False
CSF3	ENHA_SP1;NPM1	3.21589615827165	2.06599514926742e-26	False	((1.1666666666666667, 0.5382978723404257), array([0.16719887, 0.91593916]))	False
CSF3	ENHA_TP53;NPM1	2.7006041670753	2.37208445221776e-20	False	((1.1, 0.8659574468085107), array([0.16719887, 0.91593916]))	False
CSF3	ENHA_IRF1;TRIM28	3.81059697261297	1.03854457522967e-45	False	((1.1, -0.3978723404255319), array([-0.86643536, -0.46235407]))	False
CSF3	ENHA_TP53;TRIM28	2.58792344234504	1.39845968052627e-18	False	((1.1, 0.8659574468085107), array([-0.86643536, -0.46235407]))	False
CSF3	ENHA_E2F6;TFDP1	2.03975579157394	1.06777362491158e-07	False	((1.1666666666666667, -1.0063829787234044), array([ 0.13837882, -0.98601665]))	False
CSF3	ENHA_TP53;TFDP1	1.56185139665996	0.0004043196323385	False	((1.1, 0.8659574468085107), array([ 0.13837882, -0.98601665]))	False
CSF3	ENHA_E2F6;RYBP	1.97927413581605	7.966909584139719e-11	False	((1.1666666666666667, -1.0063829787234044), array([ 0.72348521, -0.64199271]))	False
CSF3	ENHA_TP53;RYBP	1.37769647179708	0.0012401850955945	False	((1.1, 0.8659574468085107), array([ 0.72348521, -0.64199271]))	False
CSF3	ENHA_RUNX2;TP73	2.30959406505138	2.41813112977238e-13	False	((1.1666666666666667, 0.397872340425532), array([ 0.90619479, -0.25752449]))	False
CSF3	ENHA_TP53;TP73	2.56054350954265	7.31154518354635e-05	False	((1.1, 0.8659574468085107), array([ 0.90619479, -0.25752449]))	True
CSF3	ENHA_RUNX2;HIF1A	1.56468417671657	1.2873550091876e-06	False	((1.1666666666666667, 0.397872340425532), array([0.76722754, 0.59121464]))	False
CSF3	ENHA_SP1;HIF1A	2.04173262891147	2.3767644083965397e-12	False	((1.1666666666666667, 0.5382978723404257), array([0.76722754, 0.59121464]))	False
CSF3	ENHA_TP53;HIF1A	2.1814298456033	5.5427144704531e-13	False	((1.1, 0.8659574468085107), array([0.76722754, 0.59121464]))	False
CSF3	ENHA_TCF4;PPARG	2.17752276222268	2.76847720942851e-15	False	((1.1666666666666667, 0.6787234042553192), array([ 0.05522523, -0.83091265]))	False
CSF3	ENHA_SP1;PPARG	2.62304041577827	7.30191680289217e-17	False	((1.1666666666666667, 0.5382978723404257), array([ 0.05522523, -0.83091265]))	False
CSF3	ENHA_THAP1;PPIG	1.39979596269508	0.000947523013965	False	((1.1333333333333335, 0.7723404255319151), array([-0.78207849, -0.68124676]))	False
CSF3	ENHA_SP1;PPIG	1.53729891704136	1.25475638229306e-05	False	((1.1666666666666667, 0.5382978723404257), array([-0.78207849, -0.68124676]))	False
CSF3	ENHA_IRF1;HCFC1	3.04522161144023	3.26021249160789e-21	False	((1.1, -0.3978723404255319), array([-0.79391677,  0.53049757]))	False
CSF3	ENHA_SP1;HCFC1	4.27799862005614	3.7779524014883e-28	False	((1.1666666666666667, 0.5382978723404257), array([-0.79391677,  0.53049757]))	False
CSF3	ENHA_THAP1;HCFC1	1.4566850786661	0.0001504861218311	False	((1.1333333333333335, 0.7723404255319151), array([-0.79391677,  0.53049757]))	False
CSF3	ENHA_SP1;HCFC1	4.27799862005614	3.7779524014883e-28	False	((1.1666666666666667, 0.5382978723404257), array([-0.79391677,  0.53049757]))	False
CSF3	DDX3X;ENHA_NFKB2	2.08381292743258	2.6248698510643402e-15	False	(array([ 0.04598805, -0.99644684]), (1.1333333333333335, 0.07021276595744674))	False
CSF3	DDX3X;ENHA_SP1	1.89585547720314	4.46833365364458e-12	False	(array([ 0.04598805, -0.99644684]), (1.1666666666666667, 0.5382978723404257))	False
CSF3	ENHA_THAP1;NUP62	1.37055490994507	0.0017397987736693	False	((1.1333333333333335, 0.7723404255319151), array([-0.11878646, -0.90752868]))	False
CSF3	ENHA_HSF2;NUP62	1.1031659247833	0.387697140849	False	((1.1666666666666667, -0.4446808510638298), array([-0.11878646, -0.90752868]))	False
CSF3	ENHA_SP1;NUP62	1.55265473145841	2.13834123452764e-06	False	((1.1666666666666667, 0.5382978723404257), array([-0.11878646, -0.90752868]))	False
CSF3	ENHA_ZNF148;GLRX3	1.20559663008224	0.0535080387006871	False	((1.1666666666666667, 1.1), array([0.86937006, 0.55186427]))	False
CSF3	ENHA_TCF4;GLRX3	2.10153238911846	5.58783558814846e-15	False	((1.1666666666666667, 0.6787234042553192), array([0.86937006, 0.55186427]))	False
CSF3	ENHA_THAP1;TCEA2	1.02099985469976	0.883642620322158	False	((1.1333333333333335, 0.7723404255319151), array([-0.90342045, -0.20147869]))	False
CSF3	ENHA_TCF4;TCEA2	1.35689213273902	0.0223995617461769	False	((1.1666666666666667, 0.6787234042553192), array([-0.90342045, -0.20147869]))	False
CSF3	ENHA_NR2C2;NR2C2AP	1.19267460353676	0.137228830398603	False	((1.1, 0.16382978723404262), array([-0.43386495, -0.93231778]))	False
CSF3	ENHA_TCF4;NR2C2AP	1.47909942855661	0.000172509318065	False	((1.1666666666666667, 0.6787234042553192), array([-0.43386495, -0.93231778]))	False
CSF3	ENHA_TCF4;RUNX1T1	2.75833465893551	8.72359612066842e-24	False	((1.1666666666666667, 0.6787234042553192), array([-0.9853189 , -0.01964829]))	False
CSF3	ENHA_SP1;RUNX1T1	2.04768606619434	8.40021553436677e-14	False	((1.1666666666666667, 0.5382978723404257), array([-0.9853189 , -0.01964829]))	False
CSF3	ENHA_SP1;RUNX1T1	2.04768606619434	8.40021553436677e-14	False	((1.1666666666666667, 0.5382978723404257), array([-0.9853189 , -0.01964829]))	False
CSF3	ENHA_TCF4;RUNX1T1	2.75833465893551	8.72359612066842e-24	False	((1.1666666666666667, 0.6787234042553192), array([-0.9853189 , -0.01964829]))	False
CSF3	APP;ENHA_SP2	3.33813761984658	2.3846193310173e-27	False	(array([0.67362459, 0.20088517]), (1.1, 0.5851063829787235))	False
CSF3	APP;ENHA_SP2	3.33813761984658	2.3846193310173e-27	False	(array([0.67362459, 0.20088517]), (1.1, 0.5851063829787235))	False
CSF3	APP;PROM_ZNF740	1.1461180095216	0.142061167237808	False	(array([0.67362459, 0.20088517]), (-1.1, 1.1))	False
CSF3	EHMT2;ENHA_REST	1.33910546991107	0.0017458906048733	False	(array([0.08890747, 0.90242546]), (1.1333333333333335, 0.35106382978723416))	False
CSF3	EHMT2;PROM_KLF6	1.02241720779942	0.844941731659205	False	(array([0.08890747, 0.90242546]), (-1.1666666666666667, -0.3666666666666668))	False
CSF3	ENHA_TCF4;SMARCC2	1.79601924620216	4.0031147452660303e-10	False	((1.1666666666666667, 0.6787234042553192), array([ 0.28468208, -0.89525071]))	False
CSF3	ENHA_REST;SMARCC2	1.43526374214236	0.0001986518574575	False	((1.1333333333333335, 0.35106382978723416), array([ 0.28468208, -0.89525071]))	False
CSF3	ENHA_TCF4;SMARCC2	1.79601924620216	4.0031147452660303e-10	False	((1.1666666666666667, 0.6787234042553192), array([ 0.28468208, -0.89525071]))	False
CSF3	FOXK2;PROM_TFAP4	1.02270974719414	0.908438549618037	False	(array([-0.71512953, -0.68812299]), (-1.1333333333333335, 0.9666666666666663))	False
CSF3	ENHA_THAP1;U2AF2	0.853808049254609	0.428980854110189	False	((1.1333333333333335, 0.7723404255319151), array([-0.64748462,  0.72562703]))	False
CSF3	PROM_GLIS2;U2AF2	0.814569222456768	0.273723873827381	False	((-1.1333333333333335, -0.6333333333333334), array([-0.64748462,  0.72562703]))	False
CSF3	ENHA_ESR2;PELP1	1.55345306910991	4.30658294057777e-05	False	((1.1, -0.6787234042553192), array([0.08107544, 0.98043009]))	False
CSF3	ENHA_NFKB1;PELP1	1.35485317151216	0.01188468881023	False	((1.1, 0.023404255319148914), array([0.08107544, 0.98043009]))	False
CSF3	PROM_SREBF2;PSMD4	1.70891671591408	0.0547924794296565	False	((-1.1666666666666667, 0.6333333333333333), array([0.40608623, 0.9380286 ]))	False
CSF3	ATXN1;PROM_SREBF2	1.5559507659496	0.075935033907587	False	(array([-0.54669486,  0.79453755]), (-1.1666666666666667, 0.6333333333333333))	False
CSF3	CDC5L;ENHA_THAP1	0.826052643183541	0.359028814022415	False	(array([0.62806635, 0.82316145]), (1.1333333333333335, 0.7723404255319151))	False
CSF3	ENHA_NFIB;NFIC	1.63230479526622	6.01041202085956e-06	False	((1.1333333333333335, -0.07021276595744674), array([-0.92040332, -0.44726451]))	False
CSF3	ENHA_NFIB;NFIC	1.63230479526622	6.01041202085956e-06	False	((1.1333333333333335, -0.07021276595744674), array([-0.92040332, -0.44726451]))	False
CSF3	ENHA_NFIB;NFIA	1.65848079186991	9.08536719466087e-06	False	((1.1333333333333335, -0.07021276595744674), array([0.21060642, 0.97222471]))	False
CSF3	ENHA_NFIB;NFIA	1.65848079186991	9.08536719466087e-06	False	((1.1333333333333335, -0.07021276595744674), array([0.21060642, 0.97222471]))	False
CSF3	ENHA_E2F1;PHF8	1.36745001919384	0.0318851202681632	False	((1.1333333333333335, -1.0531914893617023), array([0.93629156, 0.29940373]))	False
CSF3	CDC27;ENHA_HSF2	1.5160439270626	0.0542185393402416	False	(array([-0.79830995, -0.34237297]), (1.1666666666666667, -0.4446808510638298))	False
CSF3	ENHA_SP1;MYC	1.12806869343919	0.207210000301385	False	((1.1666666666666667, 0.5382978723404257), array([0.55970236, 0.09892455]))	False
CSF3	ENHA_TFAP2A;MYC	0.933543199836809	0.462966278388705	False	((1.1, 0.7255319148936172), array([0.55970236, 0.09892455]))	False
CSF3	ENHA_SP1;MYC	1.12806869343919	0.207210000301385	False	((1.1666666666666667, 0.5382978723404257), array([0.55970236, 0.09892455]))	False
CSF3	ENHA_NFKB1;NOTCH1	1.66898516853483	5.40315840310471e-08	False	((1.1, 0.023404255319148914), array([-0.16686976,  0.9865745 ]))	False
CSF3	ENHA_TCF4;OGT	1.49225791189359	0.0030805021420802	False	((1.1666666666666667, 0.6787234042553192), array([-0.59978872, -0.80045271]))	False
CSF3	ENHA_TCF4;OGT	1.49225791189359	0.0030805021420802	False	((1.1666666666666667, 0.6787234042553192), array([-0.59978872, -0.80045271]))	False
CSF3	ENHA_NFIB;XRCC5	2.02108506435427	5.20033507629845e-14	False	((1.1333333333333335, -0.07021276595744674), array([-0.93803748,  0.17811458]))	False
CSF3	ENHA_EHF;XRCC5	1.46838864571728	3.55494054499762e-05	False	((1.1666666666666667, -0.8659574468085107), array([-0.93803748,  0.17811458]))	False
CSF3	ENHA_ELF3;XRCC5	1.72760506675905	3.3194901104923304e-09	False	((1.1333333333333335, -0.772340425531915), array([-0.93803748,  0.17811458]))	False
CSF3	ENHA_NFIB;XRCC5	2.02108506435427	5.20033507629845e-14	False	((1.1333333333333335, -0.07021276595744674), array([-0.93803748,  0.17811458]))	False
CSF3	ENHA_TFAP2A;XRCC5	2.13478830778196	7.50282287388382e-15	False	((1.1, 0.7255319148936172), array([-0.93803748,  0.17811458]))	False
CSF3	ENHA_TCF4;PRKAA2	2.03522605387522	5.33426453073356e-14	False	((1.1666666666666667, 0.6787234042553192), array([ 0.62448876, -0.81533736]))	False
CSF3	ENHA_TFAP2A;PRKAA2	1.37366382605466	0.0006386998348424	False	((1.1, 0.7255319148936172), array([ 0.62448876, -0.81533736]))	False
CSF3	ENHA_TCF4;PRKAA2	2.03522605387522	5.33426453073356e-14	False	((1.1666666666666667, 0.6787234042553192), array([ 0.62448876, -0.81533736]))	False
CSF3	NR2C2;PROM_RXRB	3.22179248175861	0.0250202890810692	False	(array([0.7133175 , 0.72520928]), (-1.1666666666666667, 0.23333333333333317))	False
CSF3	PROM_RXRB;TRIM27	2.43929486488296	0.0002705862246505	False	((-1.1666666666666667, 0.23333333333333317), array([-0.60840066, -0.84540777]))	False
CSF3	PROM_RXRB;TP53BP2	2.82437707707941	0.0001178062430857	False	((-1.1666666666666667, 0.23333333333333317), array([-0.68200072,  0.74566006]))	False
CSF3	PROM_RXRB;TADA3	2.48549243083663	0.0013571331688021	False	((-1.1666666666666667, 0.23333333333333317), array([-0.94955174, -0.22584458]))	False
CSF3	PROM_RXRB;TFIP11	2.56917746757592	0.0008151807224834	False	((-1.1666666666666667, 0.23333333333333317), array([ 0.98043051, -0.09506412]))	False
CSF3	ENHA_NR2C2;PROM_RXRB	3.34163411022784	0.0034870834809373	False	((1.1, 0.16382978723404262), (-1.1666666666666667, 0.23333333333333317))	False
CSF3	ENHA_THRB;PROM_RXRB	1.99062178890832	0.141280174112072	False	((1.1666666666666667, 0.8191489361702129), (-1.1666666666666667, 0.23333333333333317))	False
CSF3	CDC5L;PROM_RXRB	2.04642235363031	0.0176403990861218	False	(array([0.62806635, 0.82316145]), (-1.1666666666666667, 0.23333333333333317))	False
CSF3	ENHA_THRB;NRIP1	2.00401392013027	0.0013459830781794	False	((1.1666666666666667, 0.8191489361702129), array([-0.31271741,  0.9482502 ]))	False
CSF3	ENHA_SP1;POU2F1	2.60418021369177	3.2399733488598304e-19	False	((1.1666666666666667, 0.5382978723404257), array([0.16211022, 0.95629109]))	False
CSF3	ENHA_SP1;POU2F1	2.60418021369177	3.2399733488598304e-19	False	((1.1666666666666667, 0.5382978723404257), array([0.16211022, 0.95629109]))	False
CSF3	POU2F1;PROM_SP4	1.20001767367436	0.051843682239661	False	(array([0.16211022, 0.95629109]), (-1.1, 0.5))	False
CSF3	ENHA_ELF3;ISG15	1.90589993471478	1.88752083484488e-07	False	((1.1333333333333335, -0.772340425531915), array([-0.69476197, -0.11004507]))	False
CSF3	ENHA_NFIX;ISG15	1.98088172719332	2.44724311876959e-05	False	((1.1666666666666667, -0.023404255319148914), array([-0.69476197, -0.11004507]))	False
CSF3	ENHA_HSF2;PRMT1	1.535410331832	0.0068339353279709	False	((1.1666666666666667, -0.4446808510638298), array([-0.12898965,  0.85876427]))	False
CSF3	ENHA_RUNX2;FOS	1.28585085136987	0.0076794549192604	False	((1.1666666666666667, 0.397872340425532), array([-0.98809008,  0.19000215]))	False
CSF3	ENHA_NFIX;FOS	1.35948848984053	0.0111472382310515	False	((1.1666666666666667, -0.023404255319148914), array([-0.98809008,  0.19000215]))	False
CSF3	ENHA_JUND;FOS	1.22980997053344	0.128872020764421	False	((1.1333333333333335, -0.35106382978723405), array([-0.98809008,  0.19000215]))	False
CSF3	ENHA_SP1;PRKCD	1.91487228707679	2.18676219362066e-12	False	((1.1666666666666667, 0.5382978723404257), array([-0.41783132,  0.89471032]))	False
CSF3	ENHA_TP53;PRKCD	2.69617381677321	2.51456608862243e-08	False	((1.1, 0.8659574468085107), array([-0.41783132,  0.89471032]))	False
CSF3	ENHA_SP1;PRKCD	1.91487228707679	2.18676219362066e-12	False	((1.1666666666666667, 0.5382978723404257), array([-0.41783132,  0.89471032]))	False
CSF3	ENHA_ZNF148;SIAH1	1.45223826475719	5.72750647974614e-05	False	((1.1666666666666667, 1.1), array([ 0.07595932, -0.93429001]))	False
CSF3	PROM_RXRB;SIAH1	1.70748962277092	0.0334016780656984	False	((-1.1666666666666667, 0.23333333333333317), array([ 0.07595932, -0.93429001]))	False
CSF3	ENHA_HIC2;HIC1	2.44192822309216	9.48986903264692e-07	False	((1.1, -0.5382978723404256), array([-0.98437591, -0.1262719 ]))	False
CSF3	ENHA_TCF3;MAPKAPK2	1.88005685926274	8.12882540712407e-08	False	((1.1333333333333335, 0.6319148936170214), array([0.23653061, 0.96138402]))	False
CSF3	ENHA_HSF1;MAPKAPK2	1.16988653578586	0.230401708726638	False	((1.1333333333333335, -0.49148936170212765), array([0.23653061, 0.96138402]))	False
CSF3	CDKN1A;ENHA_TCF4	1.7414896054711	1.77908901861709e-05	False	(array([-0.22557388,  0.98016421]), (1.1666666666666667, 0.6787234042553192))	False
CSF3	CDKN1A;ENHA_TP53	3.17658916112137	4.05537871620804e-11	False	(array([-0.22557388,  0.98016421]), (1.1, 0.8659574468085107))	False
CSF3	CDKN1A;ENHA_TCF4	1.7414896054711	1.77908901861709e-05	False	(array([-0.22557388,  0.98016421]), (1.1666666666666667, 0.6787234042553192))	False
CSF3	ENHA_E2F1;RING1	1.49443130035424	0.0002425756485643	False	((1.1333333333333335, -1.0531914893617023), array([0.31783726, 0.89748916]))	False
CSF3	ENHA_E2F6;MAX	1.3529807004842	0.0012144285634385	False	((1.1666666666666667, -1.0063829787234044), array([0.49592387, 0.73233665]))	False
CSF3	ENHA_TWIST1;MAX	1.50765764351537	0.0001266637771886	False	((1.1333333333333335, 0.9127659574468088), array([0.49592387, 0.73233665]))	False
CSF3	ENHA_TFAP2A;MAX	1.23207145966355	0.0245892249368514	False	((1.1, 0.7255319148936172), array([0.49592387, 0.73233665]))	False
CSF3	ENHA_E2F6;KDM5C	1.39910043172712	0.0006421293023998	False	((1.1666666666666667, -1.0063829787234044), array([0.53887349, 0.82511593]))	False
CSF3	ENHA_REST;KDM5C	1.51603097003697	6.97184410978716e-06	False	((1.1333333333333335, 0.35106382978723416), array([0.53887349, 0.82511593]))	False
CSF3	COMMD1;ENHA_E2F6	1.57436757411622	1.67445814069824e-06	False	(array([0.72478499, 0.60073337]), (1.1666666666666667, -1.0063829787234044))	False
CSF3	COMMD1;ENHA_NFKB2	1.63845198003198	1.44896394459836e-07	False	(array([0.72478499, 0.60073337]), (1.1333333333333335, 0.07021276595744674))	False
CSF3	COMMD1;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([0.72478499, 0.60073337]), (1.1, 0.023404255319148914))	False
CSF3	COMMD8;ENHA_E2F6	1.57226305964983	2.52533223999805e-06	False	(array([ 0.88081695, -0.39687825]), (1.1666666666666667, -1.0063829787234044))	False
CSF3	COMMD8;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([ 0.88081695, -0.39687825]), (1.1, 0.023404255319148914))	False
CSF3	COMMD4;ENHA_E2F6	1.57226305964983	2.52533223999805e-06	False	(array([ 0.80567681, -0.35350253]), (1.1666666666666667, -1.0063829787234044))	False
CSF3	COMMD4;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([ 0.80567681, -0.35350253]), (1.1, 0.023404255319148914))	False
CSF3	COMMD6;ENHA_E2F6	1.450437751595	0.0001411893964184	False	(array([-0.69487301, -0.53262529]), (1.1666666666666667, -1.0063829787234044))	False
CSF3	COMMD6;ENHA_NFKB1	1.73789614302997	2.9046084881669203e-09	False	(array([-0.69487301, -0.53262529]), (1.1, 0.023404255319148914))	False
CSF3	PROM_E2F6;TFDP1	1.49552311034119	0.0015976235203469	False	((-1.1333333333333335, -1.0333333333333334), array([ 0.13837882, -0.98601665]))	False
