Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
RAD50	ENHA_TP53;RYBP	3.45797513384428	4.77651293000587e-46	False	((1.1333333333333335, 0.8943925233644858), array([-0.44128945,  0.88566195]))	False
RAD50	ENHA_KLF2;PSME3	2.22233651040414	6.56102596016791e-11	False	((1.1666666666666667, -0.3186915887850468), array([0.68541607, 0.57455769]))	False
RAD50	ENHA_TP53;PSME3	3.90029230539782	6.17834704702786e-53	False	((1.1333333333333335, 0.8943925233644858), array([0.68541607, 0.57455769]))	False
RAD50	ENHA_TFE3;TFEB	2.02230727691358	0.394647012364854	False	((1.1666666666666667, 0.8532710280373832), array([-0.35467516,  0.77398054]))	False
RAD50	ENHA_MITF;TFEB	2.02230727691358	0.394647012364854	False	((1.1, -0.11308411214953273), array([-0.35467516,  0.77398054]))	False
RAD50	DNAJA3;ENHA_FOSL2	1.78775830883755	5.8550653889358e-05	False	(array([0.95910922, 0.10853339]), (1.1, -0.7299065420560749))	False
RAD50	DNAJA3;ENHA_RELA	3.18846467971257	5.9626110723555e-13	False	(array([0.95910922, 0.10853339]), (1.1666666666666667, 0.3598130841121494))	False
RAD50	DNAJA3;ENHA_FOSL2	1.78775830883755	5.8550653889358e-05	False	(array([0.95910922, 0.10853339]), (1.1, -0.7299065420560749))	False
RAD50	ENHA_STAT3;TDG	2.33720585532038	3.21148076417501e-10	False	((1.1666666666666667, 0.6682242990654206), array([-0.89314292, -0.08002612]))	False
RAD50	ENHA_JUNB;TDG	2.01533646151626	5.29133612362005e-08	False	((1.1333333333333335, -0.40093457943925237), array([-0.89314292, -0.08002612]))	False
RAD50	ENHA_JUNB;TDG	2.01533646151626	5.29133612362005e-08	False	((1.1333333333333335, -0.40093457943925237), array([-0.89314292, -0.08002612]))	False
RAD50	BCL2;ENHA_NR4A1	1.97550361954097	5.16888429899935e-05	False	(array([0.93145912, 0.26951673]), (1.1666666666666667, 0.23644859813084107))	False
RAD50	ENHA_JUND;MAPK10	1.76603218288359	0.0001436271204842	False	((1.1666666666666667, -0.38037383177570105), array([-0.6527843 , -0.75687732]))	False
RAD50	ENHA_RELA;MAPK10	1.99600093478823	3.79048361375237e-06	False	((1.1666666666666667, 0.3598130841121494), array([-0.6527843 , -0.75687732]))	False
RAD50	ENHA_JUND;MAPK10	1.76603218288359	0.0001436271204842	False	((1.1666666666666667, -0.38037383177570105), array([-0.6527843 , -0.75687732]))	False
RAD50	ENHA_JUND;MEF2A	1.13531129509352	0.737734300244956	False	((1.1666666666666667, -0.38037383177570105), array([0.89023218, 0.42532475]))	False
RAD50	ENHA_JUND;MEF2A	1.13531129509352	0.737734300244956	False	((1.1666666666666667, -0.38037383177570105), array([0.89023218, 0.42532475]))	False
RAD50	AURKA;ENHA_NFKB1	8.65865527082202	1.9965260373729e-92	False	(array([-0.88323524,  0.48447195]), (1.1, 0.07196261682242988))	False
RAD50	AURKA;ENHA_NFKB1	8.65865527082202	1.9965260373729e-92	False	(array([-0.88323524,  0.48447195]), (1.1, 0.07196261682242988))	False
RAD50	AURKA;ENHA_FOXP1	5.07847418537215	8.66576133428393e-62	False	(array([-0.88323524,  0.48447195]), (1.1, -0.6682242990654206))	False
RAD50	AURKA;ENHA_KLF4	6.04379421406719	4.90098631240559e-80	False	(array([-0.88323524,  0.48447195]), (1.1, -0.29813084112149546))	False
RAD50	AURKA;ENHA_TP53	3.42854155008335	2.91813864724997e-47	False	(array([-0.88323524,  0.48447195]), (1.1333333333333335, 0.8943925233644858))	False
RAD50	ENHA_ELF3;GADD45GIP1	1.70244178660192	7.44200189887583e-05	False	((1.1333333333333335, -0.894392523364486), array([-0.95090164, -0.3562044 ]))	False
RAD50	ENHA_STAT3;GADD45GIP1	2.0040525756079	3.47506192204846e-07	False	((1.1666666666666667, 0.6682242990654206), array([-0.95090164, -0.3562044 ]))	False
RAD50	ENHA_ELF3;GADD45GIP1	1.70244178660192	7.44200189887583e-05	False	((1.1333333333333335, -0.894392523364486), array([-0.95090164, -0.3562044 ]))	False
RAD50	ENHA_NR4A1;GADD45GIP1	2.20868435788694	7.92178911962816e-09	False	((1.1666666666666667, 0.23644859813084107), array([-0.95090164, -0.3562044 ]))	False
RAD50	ENHA_TP53;PRKAB2	3.91520210565487	5.645097850773029e-56	False	((1.1333333333333335, 0.8943925233644858), array([ 0.94816307, -0.01425973]))	True
RAD50	APPL1;ENHA_TP53	3.93272756025158	2.5076226081765797e-56	False	(array([0.08046465, 0.94437142]), (1.1333333333333335, 0.8943925233644858))	False
RAD50	CCND3;ENHA_MYB	2.36110457308339	1.2053216363633e-06	False	(array([-0.89667212, -0.40372411]), (1.1, -0.05140186915887868))	False
RAD50	ENHA_NR3C1;NCOA3	2.07344078077999	6.366995357227421e-15	False	((1.1, 0.19532710280373822), array([ 0.08236941, -0.98898842]))	False
RAD50	ENHA_FOS;NCOA3	1.93758929657047	3.24554732040083e-11	False	((1.1666666666666667, -0.7504672897196263), array([ 0.08236941, -0.98898842]))	False
RAD50	ENHA_RELA;NCOA3	2.67419217137064	1.76989030691913e-22	False	((1.1666666666666667, 0.3598130841121494), array([ 0.08236941, -0.98898842]))	False
RAD50	ENHA_ESRRA;NCOA3	2.63870917540435	7.39634908414875e-28	False	((1.1333333333333335, -0.8327102803738319), array([ 0.08236941, -0.98898842]))	False
RAD50	ENHA_AR;NCOA3	2.18759618222914	2.97643662351402e-16	False	((1.1, -1.1), array([ 0.08236941, -0.98898842]))	False
RAD50	ENHA_AR;LCOR	3.27148227489389	1.6235640079031999e-31	False	((1.1, -1.1), array([0.79304852, 0.57079377]))	False
RAD50	ENHA_MYB;LEF1	2.08966313398644	0.0027346113501013	False	((1.1, -0.05140186915887868), array([ 0.04018647, -0.95314072]))	False
RAD50	ENHA_THAP11;PCBP1	2.1384607190197	2.8971135837099604e-09	False	((1.1, 0.8738317757009346), array([-0.82565688, -0.62706078]))	False
RAD50	ENHA_AR;ERCC3	1.81155688664144	0.000129907561109	False	((1.1, -1.1), array([-0.84362217,  0.44567802]))	False
RAD50	CDK9;ENHA_STAT3	1.71850879193826	0.0001100745442185	False	(array([ 0.01621605, -0.99437749]), (1.1666666666666667, 0.6682242990654206))	False
RAD50	CDK9;ENHA_NFKB1	1.93691880683322	6.698038372055359e-13	False	(array([ 0.01621605, -0.99437749]), (1.1, 0.07196261682242988))	False
RAD50	CDK9;ENHA_RELA	3.01370897995332	1.04499400370772e-10	False	(array([ 0.01621605, -0.99437749]), (1.1666666666666667, 0.3598130841121494))	False
RAD50	CDK9;ENHA_NFKB1	1.93691880683322	6.698038372055359e-13	False	(array([ 0.01621605, -0.99437749]), (1.1, 0.07196261682242988))	False
RAD50	CDK9;ENHA_AR	1.95491029088297	6.151510151899641e-10	False	(array([ 0.01621605, -0.99437749]), (1.1, -1.1))	False
RAD50	ENHA_AR;TAF1	1.90474040697448	4.35830933241949e-06	False	((1.1, -1.1), array([-0.69718063,  0.78536724]))	False
RAD50	ENHA_AR;NONO	2.06748730227259	4.57173065367357e-06	False	((1.1, -1.1), array([ 0.07480282, -0.92910236]))	False
RAD50	CALM1;ENHA_RELA	3.01370897995332	1.04499400370772e-10	False	(array([-0.80109072,  0.51884081]), (1.1666666666666667, 0.3598130841121494))	False
RAD50	CALM1;ENHA_AR	1.6995366932938	0.0008714435784555	False	(array([-0.80109072,  0.51884081]), (1.1, -1.1))	True
RAD50	ENHA_AR;PRPF6	2.10076816932683	3.17315846245993e-05	False	((1.1, -1.1), array([-0.93968464,  0.10810019]))	False
RAD50	ENHA_FOS;SIRT1	2.35903750749265	2.50868672547626e-18	False	((1.1666666666666667, -0.7504672897196263), array([0.90524944, 0.46943385]))	False
RAD50	ENHA_RELA;SIRT1	2.92538374015716	2.29607464354871e-27	False	((1.1666666666666667, 0.3598130841121494), array([0.90524944, 0.46943385]))	False
RAD50	ENHA_ESRRA;SIRT1	3.02159037083436	1.29833951420087e-36	False	((1.1333333333333335, -0.8327102803738319), array([0.90524944, 0.46943385]))	False
RAD50	ENHA_AR;SIRT1	2.33663661295279	4.87789859394609e-19	False	((1.1, -1.1), array([0.90524944, 0.46943385]))	False
RAD50	ENHA_AR;WDR77	2.10076816932683	3.17315846245993e-05	False	((1.1, -1.1), array([-0.91812865, -0.13167649]))	False
RAD50	ENHA_AR;RUVBL1	1.91011563557824	4.89923845537233e-06	False	((1.1, -1.1), array([0.38657443, 0.868548  ]))	False
RAD50	ENHA_TCF4;PSMA1	2.29079187578577	9.418776441490021e-17	False	((1.1333333333333335, 0.7093457943925232), array([-0.98273579, -0.04995472]))	False
RAD50	ENHA_TCF4;PSMA1	2.29079187578577	9.418776441490021e-17	False	((1.1333333333333335, 0.7093457943925232), array([-0.98273579, -0.04995472]))	False
RAD50	ENHA_TCF4;FLNA	2.62721432653174	6.983307032371249e-27	False	((1.1333333333333335, 0.7093457943925232), array([0.48928613, 0.68687846]))	False
RAD50	ENHA_AR;FLNA	2.58152806959953	9.73169875253319e-18	False	((1.1, -1.1), array([0.48928613, 0.68687846]))	False
RAD50	ENHA_TCF4;FLNA	2.62721432653174	6.983307032371249e-27	False	((1.1333333333333335, 0.7093457943925232), array([0.48928613, 0.68687846]))	False
RAD50	ENHA_TCF3;TCF12	2.2953342366347	1.57007453399028e-14	False	((1.1, 0.6887850467289718), array([ 0.01081137, -0.72449531]))	False
RAD50	ENHA_TCF4;TCF12	2.30334724874509	3.821533831863e-15	False	((1.1333333333333335, 0.7093457943925232), array([ 0.01081137, -0.72449531]))	False
RAD50	ENHA_TCF4;TCF12	2.30334724874509	3.821533831863e-15	False	((1.1333333333333335, 0.7093457943925232), array([ 0.01081137, -0.72449531]))	False
RAD50	ENHA_TCF4;MAD2L2	2.2546600717899	1.13353470551738e-16	False	((1.1333333333333335, 0.7093457943925232), array([0.13561774, 0.90414423]))	False
RAD50	ENHA_TCF4;MAD2L2	2.2546600717899	1.13353470551738e-16	False	((1.1333333333333335, 0.7093457943925232), array([0.13561774, 0.90414423]))	False
RAD50	ENHA_TCF4;ORC4	1.61012593985407	0.005053402829944	False	((1.1333333333333335, 0.7093457943925232), array([ 0.37138192, -0.84786285]))	False
RAD50	ENHA_TCF4;ORC4	1.61012593985407	0.005053402829944	False	((1.1333333333333335, 0.7093457943925232), array([ 0.37138192, -0.84786285]))	False
RAD50	CHAF1A;ENHA_TCF4	1.83461181403486	1.7582906701539e-06	False	(array([-0.94353289, -0.30171262]), (1.1333333333333335, 0.7093457943925232))	False
RAD50	CHAF1A;ENHA_TCF4	1.83461181403486	1.7582906701539e-06	False	(array([-0.94353289, -0.30171262]), (1.1333333333333335, 0.7093457943925232))	False
RAD50	ENHA_RELA;PIAS4	1.14339113897962	0.584043448575176	False	((1.1666666666666667, 0.3598130841121494), array([ 0.16759605, -0.91741699]))	False
RAD50	ENHA_TCF4;PIAS4	2.13440922868417	8.60077305710137e-12	False	((1.1333333333333335, 0.7093457943925232), array([ 0.16759605, -0.91741699]))	False
RAD50	ENHA_TP53;PIAS4	1.08012174781615	0.684814396917503	False	((1.1333333333333335, 0.8943925233644858), array([ 0.16759605, -0.91741699]))	False
RAD50	ENHA_TCF4;PIAS4	2.13440922868417	8.60077305710137e-12	False	((1.1333333333333335, 0.7093457943925232), array([ 0.16759605, -0.91741699]))	False
RAD50	ENHA_KLF4;VHL	3.37188775543131	3.22674379272924e-45	False	((1.1, -0.29813084112149546), array([ 0.24373274, -0.95803372]))	False
RAD50	ENHA_SP1;VHL	2.73664475567747	1.10809498168646e-24	False	((1.1333333333333335, 0.5242990654205606), array([ 0.24373274, -0.95803372]))	False
RAD50	ENHA_NR4A1;VHL	3.44438334399754	1.87763719365786e-46	False	((1.1666666666666667, 0.23644859813084107), array([ 0.24373274, -0.95803372]))	False
RAD50	ENHA_TP53;VHL	3.89301805268469	9.30319436904042e-56	False	((1.1333333333333335, 0.8943925233644858), array([ 0.24373274, -0.95803372]))	False
RAD50	ENHA_AR;VHL	3.4037915327143	1.30880309402244e-41	False	((1.1, -1.1), array([ 0.24373274, -0.95803372]))	False
RAD50	ENHA_KLF4;VHL	3.37188775543131	3.22674379272924e-45	False	((1.1, -0.29813084112149546), array([ 0.24373274, -0.95803372]))	False
RAD50	ENHA_FOS;PRKAA2	2.95142672202196	1.7271540587913e-32	False	((1.1666666666666667, -0.7504672897196263), array([-0.91693541,  0.25309745]))	False
RAD50	ENHA_TCF4;PRKAA2	8.43687725934442	1.39683719854386e-100	False	((1.1333333333333335, 0.7093457943925232), array([-0.91693541,  0.25309745]))	False
RAD50	ENHA_TCF4;PRKAA2	8.43687725934442	1.39683719854386e-100	False	((1.1333333333333335, 0.7093457943925232), array([-0.91693541,  0.25309745]))	False
RAD50	ENHA_FOS;PSMC5	3.00660553026168	6.7117433414e-35	False	((1.1666666666666667, -0.7504672897196263), array([0.03069685, 0.97516968]))	False
RAD50	ENHA_THAP11;PSMC5	4.60767197424392	4.63363166937913e-70	False	((1.1, 0.8738317757009346), array([0.03069685, 0.97516968]))	False
RAD50	ENHA_SP1;PSMC5	4.14525018035879	9.627029202010919e-57	False	((1.1333333333333335, 0.5242990654205606), array([0.03069685, 0.97516968]))	False
RAD50	ENHA_TCF4;RUNX1T1	19.5916070781977	2.92481092955479e-127	False	((1.1333333333333335, 0.7093457943925232), array([-0.41344799, -0.9093751 ]))	False
RAD50	ENHA_SP1;RUNX1T1	9.66215153517255	7.74626698403507e-102	False	((1.1333333333333335, 0.5242990654205606), array([-0.41344799, -0.9093751 ]))	False
RAD50	ENHA_TCF4;RUNX1T1	19.5916070781977	2.92481092955479e-127	False	((1.1333333333333335, 0.7093457943925232), array([-0.41344799, -0.9093751 ]))	False
RAD50	ENHA_IRF3;RBL2	2.76555920532044	1.21226521910834e-25	False	((1.1666666666666667, -0.4420560747663552), array([0.63322086, 0.71030271]))	False
RAD50	ENHA_IRF3;RBL2	2.76555920532044	1.21226521910834e-25	False	((1.1666666666666667, -0.4420560747663552), array([0.63322086, 0.71030271]))	False
RAD50	ENHA_SNAI1;RING1	4.96169996050537	1.91909239470374e-76	False	((1.1666666666666667, 0.48317757009345796), array([-0.93445726, -0.41509553]))	False
RAD50	ENHA_FOSL2;RFWD2	2.22632077358772	4.86163201891763e-13	False	((1.1, -0.7299065420560749), array([0.20825958, 0.96509513]))	False
RAD50	ENHA_JUNB;RFWD2	2.14520912642318	2.78267338028393e-12	False	((1.1333333333333335, -0.40093457943925237), array([0.20825958, 0.96509513]))	False
RAD50	ENHA_JUND;RFWD2	1.88843667028237	1.54937018712171e-08	False	((1.1666666666666667, -0.38037383177570105), array([0.20825958, 0.96509513]))	False
RAD50	ENHA_FOS;RFWD2	1.92333232536079	4.48404179999334e-08	False	((1.1666666666666667, -0.7504672897196263), array([0.20825958, 0.96509513]))	False
RAD50	ENHA_JUND;RFWD2	1.88843667028237	1.54937018712171e-08	False	((1.1666666666666667, -0.38037383177570105), array([0.20825958, 0.96509513]))	False
RAD50	ENHA_FOSL2;RFWD2	2.22632077358772	4.86163201891763e-13	False	((1.1, -0.7299065420560749), array([0.20825958, 0.96509513]))	False
RAD50	ENHA_JUNB;RFWD2	2.14520912642318	2.78267338028393e-12	False	((1.1333333333333335, -0.40093457943925237), array([0.20825958, 0.96509513]))	False
RAD50	ENHA_TP53;RFWD2	2.32508127481908	1.37097158120182e-16	False	((1.1333333333333335, 0.8943925233644858), array([0.20825958, 0.96509513]))	False
RAD50	ENHA_ETV1;RFWD2	2.24798678521426	5.72319502664633e-15	False	((1.1, -0.7915887850467291), array([0.20825958, 0.96509513]))	False
RAD50	ENHA_ETS2;RFWD2	2.94469577750941	5.33476234206675e-08	False	((1.1666666666666667, -0.8121495327102805), array([0.20825958, 0.96509513]))	False
RAD50	CCNG1;ENHA_NFATC4	2.10010856718058	3.39104800508225e-12	False	(array([-0.74991353, -0.3994103 ]), (1.1, 0.010280373831775602))	False
RAD50	CCNG1;ENHA_TFAP2C	1.61886391750775	0.0064123729951264	False	(array([-0.74991353, -0.3994103 ]), (1.1, 0.8121495327102803))	False
RAD50	CCNG1;ENHA_NFATC4	2.10010856718058	3.39104800508225e-12	False	(array([-0.74991353, -0.3994103 ]), (1.1, 0.010280373831775602))	False
RAD50	ENHA_TFAP4;RBPJ	1.74727681634311	1.41875876874816e-06	False	((1.1333333333333335, 0.8327102803738318), array([-0.18047907,  0.97851353]))	False
RAD50	ENHA_NR2F2;RBPJ	1.69959718222526	1.64649915206879e-05	False	((1.1666666666666667, 0.1747663551401868), array([-0.18047907,  0.97851353]))	False
RAD50	ENHA_NFIC;RBPJ	1.83461181403486	1.7582906701539e-06	False	((1.1666666666666667, 0.051401869158878455), array([-0.18047907,  0.97851353]))	False
RAD50	ENHA_MYC;RBPJ	2.04539117502439	7.02410899442976e-07	False	((1.1333333333333335, -0.03084112149532725), array([-0.18047907,  0.97851353]))	False
RAD50	CTR9;ENHA_STAT3	2.34070202143456	2.70581227251983e-14	False	(array([ 0.44770029, -0.91493275]), (1.1666666666666667, 0.6682242990654206))	False
RAD50	CTR9;ENHA_VEZF1	2.25589219182286	3.46176982988406e-10	False	(array([ 0.44770029, -0.91493275]), (1.1, 0.9355140186915887))	False
RAD50	CTR9;ENHA_NFIC	1.90185258938785	3.85298272078439e-07	False	(array([ 0.44770029, -0.91493275]), (1.1666666666666667, 0.051401869158878455))	False
RAD50	CTR9;ENHA_MYC	2.45966064544224	6.491299053459539e-12	False	(array([ 0.44770029, -0.91493275]), (1.1333333333333335, -0.03084112149532725))	False
RAD50	CHUK;ENHA_NFKB1	2.05412552194496	2.9573499433524804e-14	False	(array([-0.79008762,  0.61384573]), (1.1, 0.07196261682242988))	False
RAD50	CHUK;ENHA_RELA	2.70943821771597	4.7424796769939e-10	False	(array([-0.79008762,  0.61384573]), (1.1666666666666667, 0.3598130841121494))	False
RAD50	CHUK;ENHA_NFKB1	2.05412552194496	2.9573499433524804e-14	False	(array([-0.79008762,  0.61384573]), (1.1, 0.07196261682242988))	False
RAD50	CHUK;ENHA_NFKB2	1.807348131926	2.58939410158728e-07	False	(array([-0.79008762,  0.61384573]), (1.1333333333333335, 0.09252336448598131))	False
RAD50	CHUK;ENHA_MYC	2.22323238640362	7.889160590497979e-12	False	(array([-0.79008762,  0.61384573]), (1.1333333333333335, -0.03084112149532725))	False
RAD50	ENHA_TCF3;MEN1	3.50119517191936	8.54240074075563e-49	False	((1.1, 0.6887850467289718), array([0.17116797, 0.94919885]))	False
RAD50	ENHA_JUND;MEN1	2.44992604115419	7.60273983348658e-22	False	((1.1666666666666667, -0.38037383177570105), array([0.17116797, 0.94919885]))	False
RAD50	ENHA_NFKB1;MEN1	3.38080955303916	4.36885594427043e-46	False	((1.1, 0.07196261682242988), array([0.17116797, 0.94919885]))	False
RAD50	ENHA_RELA;MEN1	2.82251628259239	5.97066942700199e-21	False	((1.1666666666666667, 0.3598130841121494), array([0.17116797, 0.94919885]))	False
RAD50	ENHA_NFKB1;MEN1	3.38080955303916	4.36885594427043e-46	False	((1.1, 0.07196261682242988), array([0.17116797, 0.94919885]))	False
RAD50	ENHA_JUND;MEN1	2.44992604115419	7.60273983348658e-22	False	((1.1666666666666667, -0.38037383177570105), array([0.17116797, 0.94919885]))	False
RAD50	ENHA_NFKB2;MEN1	3.01684269252123	1.15078885266487e-35	False	((1.1333333333333335, 0.09252336448598131), array([0.17116797, 0.94919885]))	False
RAD50	ENHA_MYC;MEN1	2.30799098692584	2.31483876146095e-16	False	((1.1333333333333335, -0.03084112149532725), array([0.17116797, 0.94919885]))	False
RAD50	ENHA_NFKB1;IKBKG	2.07113467356549	6.19801302392908e-12	False	((1.1, 0.07196261682242988), array([0.54778649, 0.84630296]))	False
RAD50	ENHA_NFKB1;IKBKG	2.07113467356549	6.19801302392908e-12	False	((1.1, 0.07196261682242988), array([0.54778649, 0.84630296]))	False
RAD50	ENHA_NFKB2;IKBKG	1.8469704573442	1.19273086616805e-06	False	((1.1333333333333335, 0.09252336448598131), array([0.54778649, 0.84630296]))	False
RAD50	ENHA_MYC;IKBKG	2.1980886393847	6.799341514721819e-12	False	((1.1333333333333335, -0.03084112149532725), array([0.54778649, 0.84630296]))	False
RAD50	ENHA_FOXA1;MSH3	1.84449156713033	1.34485406261644e-05	False	((1.1333333333333335, -0.7093457943925234), array([ 0.77725279, -0.54832678]))	False
RAD50	ENHA_FOXA1;MSH3	1.84449156713033	1.34485406261644e-05	False	((1.1333333333333335, -0.7093457943925234), array([ 0.77725279, -0.54832678]))	False
