Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ARID2	DROSHA;ENHA_SP1	2.49927585614176	2.49927458868712e-16	False	(array([-0.1970165 , -0.93040365]), (1.1666666666666667, 0.673643410852713))	False
ARID2	ENHA_ATF2;JUNB	3.49075190339398	2.48530930392195e-40	False	((1.1333333333333335, -1.0829457364341086), array([ 0.96160357, -0.20186111]))	False
ARID2	ENHA_ATF4;JUNB	2.70124981525266	8.01291243491285e-26	False	((1.1666666666666667, -1.0658914728682172), array([ 0.96160357, -0.20186111]))	False
ARID2	ENHA_ATF4;JUNB	2.70124981525266	8.01291243491285e-26	False	((1.1666666666666667, -1.0658914728682172), array([ 0.96160357, -0.20186111]))	False
ARID2	ENHA_SMAD3;JUNB	2.30436830748169	1.96195999714188e-09	False	((1.1333333333333335, 0.5542635658914727), array([ 0.96160357, -0.20186111]))	False
ARID2	ENHA_CREB1;SREBF2	4.75166241153429	6.5760844838134e-73	False	((1.1666666666666667, -1.0147286821705428), array([0.93556783, 0.23906159]))	False
ARID2	ENHA_NFYA;SREBF2	3.21673448404867	4.68604396012566e-38	False	((1.1333333333333335, 0.042635658914728536), array([0.93556783, 0.23906159]))	False
ARID2	ENHA_SMAD3;SREBF2	2.18261109988155	3.1744687493330303e-09	False	((1.1333333333333335, 0.5542635658914727), array([0.93556783, 0.23906159]))	False
ARID2	ENHA_MGA;YAF2	2.96481350063947	3.63478090619514e-27	False	((1.1, -0.07674418604651168), array([-0.39564794,  0.88946483]))	False
ARID2	ENHA_MGA;L3MBTL2	3.11630391578195	1.322504323157e-27	False	((1.1, -0.07674418604651168), array([-0.01054744,  0.97893321]))	False
ARID2	ENHA_MGA;PCGF6	3.11630391578195	1.322504323157e-27	False	((1.1, -0.07674418604651168), array([0.68449534, 0.57680045]))	False
ARID2	ENHA_BACH2;PATZ1	2.22736288158363	4.94433485249827e-17	False	((1.1, -1.0488372093023257), array([-0.6591156 ,  0.50484112]))	False
ARID2	ENHA_NR2C2;PATZ1	2.46456297443244	4.71289070282235e-18	False	((1.1666666666666667, 0.11085271317829437), array([-0.6591156 ,  0.50484112]))	False
ARID2	ENHA_FOS;KDM2A	2.14432765693715	0.0001358327302292	False	((1.1666666666666667, -0.6565891472868218), array([0.96530044, 0.09235035]))	False
ARID2	ENHA_SMAD3;KDM2A	2.43362427914857	0.0017601590803929	False	((1.1333333333333335, 0.5542635658914727), array([0.96530044, 0.09235035]))	False
ARID2	ENHA_RELA;KDM2A	2.10994342397664	0.0001971092585455	False	((1.1333333333333335, 0.4007751937984496), array([0.96530044, 0.09235035]))	False
ARID2	ENHA_IRF3;IRF5	1.14339113897962	0.584043448575176	False	((1.1666666666666667, -0.34961240310077524), array([ 0.92670513, -0.29094405]))	False
ARID2	ENHA_IRF7;IRF5	1.15160283792088	0.562524519038629	False	((1.1333333333333335, -0.3155038759689923), array([ 0.92670513, -0.29094405]))	False
ARID2	ENHA_RELA;IRF5	1.41216476273973	0.19137532288131	False	((1.1333333333333335, 0.4007751937984496), array([ 0.92670513, -0.29094405]))	False
ARID2	ENHA_KLF10;SIAH1	5.33910548446863	4.4427745516755696e-83	False	((1.1666666666666667, -0.24728682170542648), array([-0.84382579,  0.60420157]))	False
ARID2	ENHA_STAT3;SIAH1	3.95663295685133	1.2170606826915198e-56	False	((1.1666666666666667, 0.7759689922480619), array([-0.84382579,  0.60420157]))	False
ARID2	ENHA_KLF10;SIAH1	5.33910548446863	4.4427745516755696e-83	False	((1.1666666666666667, -0.24728682170542648), array([-0.84382579,  0.60420157]))	False
ARID2	ENHA_STAT3;SIAH1	3.95663295685133	1.2170606826915198e-56	False	((1.1666666666666667, 0.7759689922480619), array([-0.84382579,  0.60420157]))	False
ARID2	ENHA_STAT3;SIAH1	3.95663295685133	1.2170606826915198e-56	False	((1.1666666666666667, 0.7759689922480619), array([-0.84382579,  0.60420157]))	False
ARID2	ENHA_ZNF148;SIAH1	5.63666019255817	2.7639381358055204e-85	False	((1.1666666666666667, 1.0829457364341084), array([-0.84382579,  0.60420157]))	False
ARID2	ENHA_AR;TCF7L2	2.14910393282397	2.32152061850722e-06	False	((1.1, -1.1), array([-0.87787823,  0.46323385]))	False
ARID2	ENHA_AR;TCF7L2	2.14910393282397	2.32152061850722e-06	False	((1.1, -1.1), array([-0.87787823,  0.46323385]))	False
ARID2	ENHA_FOSL2;RPL30	2.12733273253967	7.57034131760534e-07	False	((1.1, -0.6395348837209303), array([ 0.36114057, -0.90797849]))	False
ARID2	ENHA_CREB1;NFIA	2.7242538657233	5.25577653201874e-23	False	((1.1666666666666667, -1.0147286821705428), array([-0.73599865, -0.75522547]))	False
ARID2	ENHA_NFIB;NFIA	2.02375363860689	5.4896425707584495e-12	False	((1.1333333333333335, -0.00852713178294584), array([-0.73599865, -0.75522547]))	False
ARID2	ACTL6A;ENHA_TCF4	2.58172180318517	1.1478917840067202e-25	False	(array([ 0.95433799, -0.02896859]), (1.1, 0.7930232558139534))	False
ARID2	ENHA_ATF4;NEK6	2.60139356598598	4.8503562887468e-15	False	((1.1666666666666667, -1.0658914728682172), array([-0.86219013, -0.45503795]))	False
ARID2	ENHA_ATF4;NEK6	2.60139356598598	4.8503562887468e-15	False	((1.1666666666666667, -1.0658914728682172), array([-0.86219013, -0.45503795]))	False
ARID2	ENHA_TCF4;NEK6	2.23070558573545	5.60044307006262e-10	False	((1.1, 0.7930232558139534), array([-0.86219013, -0.45503795]))	False
ARID2	ENHA_MAFF;NFE2L2	1.5931473175537	5.90991928863118e-05	False	((1.1666666666666667, -0.196124031007752), array([ 0.14654002, -0.9838977 ]))	False
ARID2	ENHA_MAFK;NFE2L2	1.52749419959798	5.14104143996105e-05	False	((1.1333333333333335, -0.16201550387596908), array([ 0.14654002, -0.9838977 ]))	False
ARID2	ENHA_ATF4;NFE2L2	1.77208026247208	0.000260814592354	False	((1.1666666666666667, -1.0658914728682172), array([ 0.14654002, -0.9838977 ]))	False
ARID2	ENHA_RARA;NFE2L2	1.87275502233237	3.54772794156739e-07	False	((1.1333333333333335, 0.349612403100775), array([ 0.14654002, -0.9838977 ]))	False
ARID2	ENHA_ATF4;NFE2L2	1.77208026247208	0.000260814592354	False	((1.1666666666666667, -1.0658914728682172), array([ 0.14654002, -0.9838977 ]))	False
ARID2	ENHA_MAFF;NFE2L2	1.5931473175537	5.90991928863118e-05	False	((1.1666666666666667, -0.196124031007752), array([ 0.14654002, -0.9838977 ]))	False
ARID2	ENHA_MAFK;NFE2L2	1.52749419959798	5.14104143996105e-05	False	((1.1333333333333335, -0.16201550387596908), array([ 0.14654002, -0.9838977 ]))	False
ARID2	ENHA_MAFG;NFE2L2	1.97057337228683	4.05613309286051e-08	False	((1.1, -0.17906976744186054), array([ 0.14654002, -0.9838977 ]))	False
ARID2	ENHA_ATF2;RUVBL2	2.30861794446928	4.95996692726553e-14	False	((1.1333333333333335, -1.0829457364341086), array([ 0.05161131, -0.95649412]))	False
ARID2	ENHA_ATF2;RUVBL2	2.30861794446928	4.95996692726553e-14	False	((1.1333333333333335, -1.0829457364341086), array([ 0.05161131, -0.95649412]))	False
ARID2	ENHA_ATF2;RUVBL2	2.30861794446928	4.95996692726553e-14	False	((1.1333333333333335, -1.0829457364341086), array([ 0.05161131, -0.95649412]))	False
ARID2	ENHA_SRF;TRIP4	1.97955516067969	1.22576704710038e-09	False	((1.1, 0.741860465116279), array([-0.80081369, -0.6477119 ]))	False
ARID2	ATP5O;ENHA_ATF2	3.45823433863911	3.3937124403979897e-34	False	(array([-0.85374769,  0.39056341]), (1.1333333333333335, -1.0829457364341086))	False
ARID2	ATP5O;ENHA_ATF2	3.45823433863911	3.3937124403979897e-34	False	(array([-0.85374769,  0.39056341]), (1.1333333333333335, -1.0829457364341086))	False
ARID2	ATP5O;ENHA_ATF2	3.45823433863911	3.3937124403979897e-34	False	(array([-0.85374769,  0.39056341]), (1.1333333333333335, -1.0829457364341086))	False
ARID2	IRF5;PROM_IRF6	2.52654668588641	0.0682705233842003	False	(array([ 0.92670513, -0.29094405]), (-1.1, -0.8870967741935485))	False
ARID2	ENHA_IRF5;PROM_IRF6	16.2654399636496	0.0003057290248556	False	((1.1, -0.3325581395348838), (-1.1, -0.8870967741935485))	False
ARID2	ENHA_FOS;PRKAA2	2.95142672202196	1.7271540587913e-32	False	((1.1666666666666667, -0.6565891472868218), array([ 0.08982565, -0.93269223]))	False
ARID2	ENHA_TCF4;PRKAA2	8.43687725934442	1.39683719854386e-100	False	((1.1, 0.7930232558139534), array([ 0.08982565, -0.93269223]))	False
ARID2	ACTR5;ENHA_ZNF148	7.72492567626039	1.99903636601093e-104	False	(array([-0.75615222,  0.55674077]), (1.1666666666666667, 1.0829457364341084))	False
ARID2	CEBPA;ENHA_ATF2	3.41365103287459	3.9656935638491e-38	False	(array([-0.91725281,  0.15902385]), (1.1333333333333335, -1.0829457364341086))	False
ARID2	CEBPA;ENHA_ATF4	2.79738917235978	6.71298926142967e-27	False	(array([-0.91725281,  0.15902385]), (1.1666666666666667, -1.0658914728682172))	False
ARID2	CEBPA;ENHA_NFATC4	2.18966365448909	1.6693221555639202e-14	False	(array([-0.91725281,  0.15902385]), (1.1, -0.0255813953488373))	False
ARID2	CEBPA;ENHA_ATF2	3.41365103287459	3.9656935638491e-38	False	(array([-0.91725281,  0.15902385]), (1.1333333333333335, -1.0829457364341086))	False
ARID2	CEBPA;ENHA_NFATC4	2.18966365448909	1.6693221555639202e-14	False	(array([-0.91725281,  0.15902385]), (1.1, -0.0255813953488373))	False
ARID2	CEBPA;ENHA_ATF4	2.79738917235978	6.71298926142967e-27	False	(array([-0.91725281,  0.15902385]), (1.1666666666666667, -1.0658914728682172))	False
ARID2	CEBPA;ENHA_ATF2	3.41365103287459	3.9656935638491e-38	False	(array([-0.91725281,  0.15902385]), (1.1333333333333335, -1.0829457364341086))	False
ARID2	CEBPG;ENHA_ATF2	3.57846812386568	2.55818128714231e-40	False	(array([0.8949729 , 0.49594401]), (1.1333333333333335, -1.0829457364341086))	False
ARID2	CEBPG;ENHA_ATF4	2.90029178449656	4.9384119728636695e-28	False	(array([0.8949729 , 0.49594401]), (1.1666666666666667, -1.0658914728682172))	False
ARID2	CEBPG;ENHA_ATF2	3.57846812386568	2.55818128714231e-40	False	(array([0.8949729 , 0.49594401]), (1.1333333333333335, -1.0829457364341086))	False
ARID2	CEBPG;ENHA_ATF4	2.90029178449656	4.9384119728636695e-28	False	(array([0.8949729 , 0.49594401]), (1.1666666666666667, -1.0658914728682172))	False
ARID2	CEBPG;ENHA_ATF2	3.57846812386568	2.55818128714231e-40	False	(array([0.8949729 , 0.49594401]), (1.1333333333333335, -1.0829457364341086))	False
ARID2	ENHA_TEAD1;MEF2C	3.60641674342361	9.5087814949064e-50	False	((1.1, 0.8441860465116278), array([0.308929  , 0.89018384]))	False
ARID2	ENHA_SP1;MEF2C	3.39654371216013	3.41739106597037e-46	False	((1.1666666666666667, 0.673643410852713), array([0.308929  , 0.89018384]))	False
ARID2	ENHA_ATF2;TPI1	3.68918025304521	6.58134883668457e-48	False	((1.1333333333333335, -1.0829457364341086), array([-0.42330283, -0.93382428]))	False
ARID2	ENHA_ATF2;TPI1	3.68918025304521	6.58134883668457e-48	False	((1.1333333333333335, -1.0829457364341086), array([-0.42330283, -0.93382428]))	False
ARID2	ENHA_ATF2;TPI1	3.68918025304521	6.58134883668457e-48	False	((1.1333333333333335, -1.0829457364341086), array([-0.42330283, -0.93382428]))	False
ARID2	ENHA_SP1;TPI1	3.02760168129063	7.56755313682837e-29	False	((1.1666666666666667, 0.673643410852713), array([-0.42330283, -0.93382428]))	False
ARID2	ENHA_CREB1;NFYA	3.73837821382594	3.45853988966858e-52	False	((1.1666666666666667, -1.0147286821705428), array([-0.96891091, -0.06146961]))	False
ARID2	ENHA_SRF;NFYA	2.32762175796652	3.63155342446643e-19	False	((1.1, 0.741860465116279), array([-0.96891091, -0.06146961]))	False
ARID2	ENHA_SP1;NFYA	3.22813907235835	5.6693809852034395e-43	False	((1.1666666666666667, 0.673643410852713), array([-0.96891091, -0.06146961]))	False
ARID2	ENHA_SP1;RUNX1T1	9.66215153517255	7.74626698403507e-102	False	((1.1666666666666667, 0.673643410852713), array([0.55098271, 0.66526187]))	False
ARID2	ENHA_TCF4;RUNX1T1	19.5916070781977	2.92481092955479e-127	False	((1.1, 0.7930232558139534), array([0.55098271, 0.66526187]))	False
ARID2	ENHA_ZNF148;GLRX3	4.8737035266881	3.03176411202539e-75	False	((1.1666666666666667, 1.0829457364341084), array([-0.36535733,  0.92880578]))	False
ARID2	ENHA_TCF4;GLRX3	12.9884199766787	5.28733751688443e-125	False	((1.1, 0.7930232558139534), array([-0.36535733,  0.92880578]))	False
ARID2	ENHA_CREB1;NFATC1	5.633421578178	1.69345703236035e-87	False	((1.1666666666666667, -1.0147286821705428), array([-0.42843781, -0.1209331 ]))	False
ARID2	ENHA_ATF2;NFATC1	3.48404663142601	1.8408431896284697e-43	False	((1.1333333333333335, -1.0829457364341086), array([-0.42843781, -0.1209331 ]))	True
ARID2	ENHA_EGR1;NFATC1	4.64795324930545	9.764637743193809e-70	False	((1.1, -0.9465116279069768), array([-0.42843781, -0.1209331 ]))	False
ARID2	ENHA_RBPJ;NFATC1	3.86130457543995	1.5409447521812699e-55	False	((1.1666666666666667, 0.3666666666666665), array([-0.42843781, -0.1209331 ]))	False
ARID2	ENHA_ATF2;NFATC1	3.48404663142601	1.8408431896284697e-43	False	((1.1333333333333335, -1.0829457364341086), array([-0.42843781, -0.1209331 ]))	True
ARID2	ENHA_JUND;NFATC1	1.3440807423274	0.0517979377909255	False	((1.1333333333333335, -0.26434108527131794), array([-0.42843781, -0.1209331 ]))	False
ARID2	ENHA_FOS;NFATC1	2.95764232839573	1.41920153341447e-33	False	((1.1666666666666667, -0.6565891472868218), array([-0.42843781, -0.1209331 ]))	True
ARID2	ENHA_ATF2;NFATC1	3.48404663142601	1.8408431896284697e-43	False	((1.1333333333333335, -1.0829457364341086), array([-0.42843781, -0.1209331 ]))	True
ARID2	ENHA_CREB1;POGZ	5.66579553403621	9.71836753520409e-87	False	((1.1666666666666667, -1.0147286821705428), array([-0.93451517, -0.29457542]))	False
ARID2	ENHA_NFYA;POGZ	3.10988019115208	9.59071894430045e-32	False	((1.1333333333333335, 0.042635658914728536), array([-0.93451517, -0.29457542]))	False
ARID2	ENHA_SP1;POGZ	10.746163779452	2.7795574226064e-94	False	((1.1666666666666667, 0.673643410852713), array([-0.93451517, -0.29457542]))	False
ARID2	ENHA_SP1;POGZ	10.746163779452	2.7795574226064e-94	False	((1.1666666666666667, 0.673643410852713), array([-0.93451517, -0.29457542]))	False
ARID2	ENHA_SP1;POGZ	10.746163779452	2.7795574226064e-94	False	((1.1666666666666667, 0.673643410852713), array([-0.93451517, -0.29457542]))	False
ARID2	ENHA_SP1;POGZ	10.746163779452	2.7795574226064e-94	False	((1.1666666666666667, 0.673643410852713), array([-0.93451517, -0.29457542]))	False
ARID2	ENHA_TP53;PSME3	3.90029230539782	6.17834704702786e-53	False	((1.1333333333333335, 0.963565891472868), array([ 0.2954741, -0.9533769]))	False
ARID2	ENHA_NFKB2;PSMD11	1.8070731098161	0.0001158136778826	False	((1.1, 0.025581395348837077), array([-0.88051038,  0.3200872 ]))	False
ARID2	ENHA_SMAD5;PSMD11	1.10645129116382	0.668504708066011	False	((1.1666666666666667, 0.5713178294573642), array([-0.88051038,  0.3200872 ]))	False
ARID2	ENHA_SMAD3;PSMD11	1.28764857262233	0.349390192577514	False	((1.1333333333333335, 0.5542635658914727), array([-0.88051038,  0.3200872 ]))	False
ARID2	ENHA_TP53;PSMD11	2.22883610772939	4.90693479300363e-10	False	((1.1333333333333335, 0.963565891472868), array([-0.88051038,  0.3200872 ]))	False
ARID2	ENHA_STAT3;PGR	3.78941032851629	9.6998507705593e-49	False	((1.1666666666666667, 0.7759689922480619), array([0.10595775, 0.96253791]))	False
ARID2	ENHA_STAT3;PGR	3.78941032851629	9.6998507705593e-49	False	((1.1666666666666667, 0.7759689922480619), array([0.10595775, 0.96253791]))	False
ARID2	ENHA_JDP2;PGR	2.97710151092567	1.11702621377733e-32	False	((1.1666666666666667, -0.29844961240310086), array([0.10595775, 0.96253791]))	False
ARID2	ENHA_SP1;PGR	34.6845500471691	1.00367572745311e-113	False	((1.1666666666666667, 0.673643410852713), array([0.10595775, 0.96253791]))	False
ARID2	ENHA_STAT3;PGR	3.78941032851629	9.6998507705593e-49	False	((1.1666666666666667, 0.7759689922480619), array([0.10595775, 0.96253791]))	False
ARID2	ENHA_SP1;PGR	34.6845500471691	1.00367572745311e-113	False	((1.1666666666666667, 0.673643410852713), array([0.10595775, 0.96253791]))	False
ARID2	ENHA_SP1;PGR	34.6845500471691	1.00367572745311e-113	False	((1.1666666666666667, 0.673643410852713), array([0.10595775, 0.96253791]))	False
ARID2	ENHA_SP1;PGR	34.6845500471691	1.00367572745311e-113	False	((1.1666666666666667, 0.673643410852713), array([0.10595775, 0.96253791]))	False
ARID2	PGR;PROM_KLF9	3.53238886258027	1.6686413094329601e-44	False	(array([0.10595775, 0.96253791]), (-1.1333333333333335, -0.39032258064516134))	False
ARID2	ENHA_NR3C1;NR2F2	1.94511035400049	0.0008390761712107	False	((1.1666666666666667, 0.16201550387596897), array([-0.9256938 , -0.40969195]))	False
ARID2	ENHA_TP53;PRKAB2	3.91520210565487	5.645097850773029e-56	False	((1.1333333333333335, 0.963565891472868), array([0.25877508, 0.94670094]))	True
ARID2	APPL1;ENHA_TP53	3.93272756025158	2.5076226081765797e-56	False	(array([0.98329798, 0.05614037]), (1.1333333333333335, 0.963565891472868))	False
ARID2	ENHA_JDP2;HDAC6	1.32363003186986	0.197773664088362	False	((1.1666666666666667, -0.29844961240310086), array([0.9326194 , 0.29391547]))	False
ARID2	ENHA_RELB;HDAC6	1.13188111426012	0.619726782951364	False	((1.1666666666666667, 0.4178294573643411), array([0.9326194 , 0.29391547]))	False
ARID2	ENHA_NR3C1;HDAC6	1.08770620965634	0.664763851846807	False	((1.1666666666666667, 0.16201550387596897), array([0.9326194 , 0.29391547]))	False
ARID2	ENHA_NR3C1;HDAC6	1.08770620965634	0.664763851846807	False	((1.1666666666666667, 0.16201550387596897), array([0.9326194 , 0.29391547]))	False
ARID2	ENHA_TCF4;USP11	2.24142721511644	7.23519978442989e-13	False	((1.1, 0.7930232558139534), array([0.7634816 , 0.36404554]))	False
ARID2	ENHA_TP53;USP11	1.47221776800001	0.0640149889968139	False	((1.1333333333333335, 0.963565891472868), array([0.7634816 , 0.36404554]))	False
ARID2	ENHA_TP53;SMARCB1	1.27647759674691	0.227549588202144	False	((1.1333333333333335, 0.963565891472868), array([0.7557598, 0.6964113]))	False
ARID2	BACH1;ENHA_MAFF	1.32470714265574	0.0341288811316536	False	(array([-0.12774188,  0.97389046]), (1.1666666666666667, -0.196124031007752))	False
ARID2	BACH1;ENHA_MAFK	1.22908050720359	0.0875078786361203	False	(array([-0.12774188,  0.97389046]), (1.1333333333333335, -0.16201550387596908))	False
ARID2	BACH1;ENHA_ATF2	1.0931936004055	0.634023785830442	False	(array([-0.12774188,  0.97389046]), (1.1333333333333335, -1.0829457364341086))	False
ARID2	BACH1;ENHA_ATF2	1.0931936004055	0.634023785830442	False	(array([-0.12774188,  0.97389046]), (1.1333333333333335, -1.0829457364341086))	False
ARID2	BACH1;ENHA_MAFF	1.32470714265574	0.0341288811316536	False	(array([-0.12774188,  0.97389046]), (1.1666666666666667, -0.196124031007752))	False
ARID2	BACH1;ENHA_MAFK	1.22908050720359	0.0875078786361203	False	(array([-0.12774188,  0.97389046]), (1.1333333333333335, -0.16201550387596908))	False
ARID2	BACH1;ENHA_MAFG	1.61204404281168	0.0008039229231334	False	(array([-0.12774188,  0.97389046]), (1.1, -0.17906976744186054))	False
ARID2	BACH1;ENHA_ATF2	1.0931936004055	0.634023785830442	False	(array([-0.12774188,  0.97389046]), (1.1333333333333335, -1.0829457364341086))	False
ARID2	BACH1;ENHA_TP53	1.33096762559607	0.0578476588710364	False	(array([-0.12774188,  0.97389046]), (1.1333333333333335, 0.963565891472868))	False
ARID2	ENHA_TP53;KAT6A	2.01146902933635	2.09560825466157e-05	False	((1.1333333333333335, 0.963565891472868), array([-0.58672326, -0.80596009]))	False
ARID2	ENHA_TP53;NFKBIA	2.03327250204352	1.7086272115099399e-12	False	((1.1333333333333335, 0.963565891472868), array([-0.94675097, -0.02677922]))	True
ARID2	ENHA_TP53;RPS3	2.09643941059197	1.5756515584374e-12	False	((1.1333333333333335, 0.963565891472868), array([-0.78761208,  0.68113018]))	False
ARID2	ENHA_TP53;TSC22D3	2.06137537325087	1.4646235235187498e-12	False	((1.1333333333333335, 0.963565891472868), array([ 0.5034827 , -0.89801603]))	False
ARID2	ENHA_NR3C1;TXN2	2.9514650554094	6.17960378089409e-29	False	((1.1666666666666667, 0.16201550387596897), array([-0.82196201, -0.48144498]))	False
ARID2	ENHA_NR3C1;TXN2	2.9514650554094	6.17960378089409e-29	False	((1.1666666666666667, 0.16201550387596897), array([-0.82196201, -0.48144498]))	False
ARID2	ENHA_TP53;RPS7	3.25146495370549	1.3902128745915e-38	False	((1.1333333333333335, 0.963565891472868), array([-0.78971894,  0.5892168 ]))	False
ARID2	ENHA_TP53;MAD2L1BP	3.25146495370549	1.3902128745915e-38	False	((1.1333333333333335, 0.963565891472868), array([-0.27201066,  0.94120552]))	False
ARID2	ENHA_SP1;ESR2	6.86317531481527	7.69548093303744e-86	False	((1.1666666666666667, 0.673643410852713), array([0.1741609 , 0.93946098]))	False
ARID2	ENHA_SP1;ESR2	6.86317531481527	7.69548093303744e-86	False	((1.1666666666666667, 0.673643410852713), array([0.1741609 , 0.93946098]))	False
ARID2	ENHA_SP1;ESR2	6.86317531481527	7.69548093303744e-86	False	((1.1666666666666667, 0.673643410852713), array([0.1741609 , 0.93946098]))	False
ARID2	ENHA_SP1;ESR2	6.86317531481527	7.69548093303744e-86	False	((1.1666666666666667, 0.673643410852713), array([0.1741609 , 0.93946098]))	False
ARID2	ENHA_HSF2;WDR5	3.08494973145549	9.950707436638659e-30	False	((1.1666666666666667, -0.4007751937984497), array([0.57479374, 0.8236479 ]))	False
ARID2	ENHA_E2F6;WDR5	2.38917499977671	1.00517697927478e-21	False	((1.1666666666666667, -0.9635658914728683), array([0.57479374, 0.8236479 ]))	False
ARID2	ENHA_TP53;WDR5	3.23423295653909	4.1935572361602395e-42	False	((1.1333333333333335, 0.963565891472868), array([0.57479374, 0.8236479 ]))	False
