Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ARCN1	ENHA_NFYB;NFYA	0.200558152562107	1.93755372519116e-13	False	((1.1333333333333335, -0.055932203389830626), array([-0.07658748, -0.9765636 ]))	False
ARCN1	ENHA_SP1;NFYA	0.524971402218552	5.12439322282959e-08	False	((1.1666666666666667, 0.4288135593220339), array([-0.07658748, -0.9765636 ]))	False
ARCN1	ENHA_KLF5;ESR2	1.2093684315716	0.0771736978156142	False	((1.1, -0.4288135593220339), array([ 0.35179456, -0.88405292]))	False
ARCN1	ENHA_SP1;ESR2	1.97692556157786	4.14142004602346e-10	False	((1.1666666666666667, 0.4288135593220339), array([ 0.35179456, -0.88405292]))	False
ARCN1	ENHA_ESR2;PELP1	0.214453751056321	6.93084643922019e-18	False	((1.1, -0.9881355932203391), array([-0.87470963, -0.37210083]))	False
ARCN1	CCND1;ENHA_STAT3	0.377682319179592	1.16537156319107e-09	False	(array([ 0.74872839, -0.50055024]), (1.1333333333333335, 0.6152542372881356))	False
ARCN1	CCND1;ENHA_STAT3	0.377682319179592	1.16537156319107e-09	False	(array([ 0.74872839, -0.50055024]), (1.1333333333333335, 0.6152542372881356))	False
ARCN1	ENHA_SP1;POGZ	1.18050010502728	0.132750465231823	False	((1.1666666666666667, 0.4288135593220339), array([ 0.86750875, -0.18167719]))	False
ARCN1	ENHA_SP1;POGZ	1.18050010502728	0.132750465231823	False	((1.1666666666666667, 0.4288135593220339), array([ 0.86750875, -0.18167719]))	False
ARCN1	ENHA_TFAP2A;XRCC5	0.698006313046103	0.0006869135631167	False	((1.1333333333333335, 0.7271186440677966), array([ 0.77889415, -0.6568639 ]))	False
ARCN1	PROM_NFIB;XRCC5	0.89346868697173	0.41190099117733	False	((-1.1333333333333335, 0.029729729729729648), array([ 0.77889415, -0.6568639 ]))	False
ARCN1	CITED2;ENHA_TFAP2C	0.734341010597395	0.0047265127681404	False	(array([ 0.0654269 , -0.91292014]), (1.1666666666666667, 0.764406779661017))	False
ARCN1	CITED2;ENHA_TFAP2A	0.87137355374967	0.20712853869709	False	(array([ 0.0654269 , -0.91292014]), (1.1333333333333335, 0.7271186440677966))	False
ARCN1	ENHA_TFAP2A;XRCC6	0.601679676462145	2.03955625964613e-06	False	((1.1333333333333335, 0.7271186440677966), array([0.73785395, 0.57119605]))	False
ARCN1	ENHA_POU2F2;XRCC6	0.316923137925256	9.92843235631898e-17	False	((1.1666666666666667, 0.20508474576271185), array([0.73785395, 0.57119605]))	False
ARCN1	ENHA_STAT3;RB1	0.271351210970704	8.25795637686834e-22	False	((1.1333333333333335, 0.6152542372881356), array([ 0.5504501 , -0.27114274]))	False
ARCN1	ENHA_PPARG;RB1	0.300729884465614	1.8413195423984702e-15	False	((1.1, 0.24237288135593227), array([ 0.5504501 , -0.27114274]))	False
ARCN1	ENHA_ELF1;RB1	0.35394075216915	6.11046496386515e-20	False	((1.1666666666666667, -1.0254237288135595), array([ 0.5504501 , -0.27114274]))	False
ARCN1	ENHA_TFAP2A;RB1	0.588821335842871	7.30239456840913e-07	False	((1.1333333333333335, 0.7271186440677966), array([ 0.5504501 , -0.27114274]))	False
ARCN1	ENHA_PPARG;RB1	0.300729884465614	1.8413195423984702e-15	False	((1.1, 0.24237288135593227), array([ 0.5504501 , -0.27114274]))	False
ARCN1	ENHA_STAT3;RB1	0.271351210970704	8.25795637686834e-22	False	((1.1333333333333335, 0.6152542372881356), array([ 0.5504501 , -0.27114274]))	False
ARCN1	ENHA_ELF1;REL	0.299235240520669	2.2624503602964302e-09	False	((1.1666666666666667, -1.0254237288135595), array([0.6521492 , 0.56638395]))	False
ARCN1	DDX3X;ENHA_SP1	0.637316722716977	5.52647141096707e-05	False	(array([-0.50315445,  0.86951508]), (1.1666666666666667, 0.4288135593220339))	False
ARCN1	DDX3X;ENHA_SP1	0.637316722716977	5.52647141096707e-05	False	(array([-0.50315445,  0.86951508]), (1.1666666666666667, 0.4288135593220339))	False
ARCN1	ENHA_STAT3;RPA2	0.111396087573207	2.46718008143584e-16	False	((1.1333333333333335, 0.6152542372881356), array([0.44008392, 0.66755115]))	False
ARCN1	ENHA_STAT3;RPA2	0.111396087573207	2.46718008143584e-16	False	((1.1333333333333335, 0.6152542372881356), array([0.44008392, 0.66755115]))	False
ARCN1	ENHA_STAT3;SMARCA4	0.22775080957492	5.10657159212955e-20	False	((1.1333333333333335, 0.6152542372881356), array([-0.03015439, -0.8786393 ]))	False
ARCN1	ENHA_SP1;SMARCA4	1.692251155426	0.00015815899429	False	((1.1666666666666667, 0.4288135593220339), array([-0.03015439, -0.8786393 ]))	False
ARCN1	ENHA_STAT3;SMARCA4	0.22775080957492	5.10657159212955e-20	False	((1.1333333333333335, 0.6152542372881356), array([-0.03015439, -0.8786393 ]))	False
ARCN1	ENHA_SP1;SMARCA4	1.692251155426	0.00015815899429	False	((1.1666666666666667, 0.4288135593220339), array([-0.03015439, -0.8786393 ]))	False
ARCN1	CTR9;ENHA_STAT3	0.249533699092849	3.61728362629584e-10	False	(array([0.90716732, 0.11693419]), (1.1333333333333335, 0.6152542372881356))	False
ARCN1	CTR9;ENHA_STAT3	0.249533699092849	3.61728362629584e-10	False	(array([0.90716732, 0.11693419]), (1.1333333333333335, 0.6152542372881356))	False
ARCN1	CTR9;PROM_VEZF1	0.689123058726826	0.0461721687565964	False	(array([0.90716732, 0.11693419]), (-1.1333333333333335, 0.9216216216216218))	False
ARCN1	ENHA_GLI3;MED12	0.419509503508252	2.14474288296353e-06	False	((1.1, -0.764406779661017), array([ 0.90003348, -0.37282336]))	False
ARCN1	ENHA_ESR2;MED12	0.347194063541495	3.87626767719094e-09	False	((1.1, -0.9881355932203391), array([ 0.90003348, -0.37282336]))	False
ARCN1	ENHA_KLF10;KDM5B	0.979393152785936	0.910302443976533	False	((1.1666666666666667, -0.6898305084745764), array([-0.80989359,  0.62764037]))	False
ARCN1	ENHA_TFAP2C;KDM5B	0.762408600763544	0.0163734895044452	False	((1.1666666666666667, 0.764406779661017), array([-0.80989359,  0.62764037]))	False
ARCN1	ENHA_KLF2;FBXW7	1.25766219457577	0.0305514833811067	False	((1.1, -0.5406779661016949), array([-0.47159965, -0.51049554]))	False
ARCN1	ENHA_GATA2;FBXW7	0.310836012089459	1.38078749861118e-14	False	((1.1333333333333335, -0.8389830508474577), array([-0.47159965, -0.51049554]))	False
ARCN1	ENHA_KLF5;FBXW7	1.21402014648816	0.0658477590250225	False	((1.1, -0.4288135593220339), array([-0.47159965, -0.51049554]))	False
ARCN1	ENHA_KLF5;FBXW7	1.21402014648816	0.0658477590250225	False	((1.1, -0.4288135593220339), array([-0.47159965, -0.51049554]))	False
ARCN1	ENHA_KLF2;WWP1	1.4524732183966	0.0004784238693	False	((1.1, -0.5406779661016949), array([0.93950384, 0.29945873]))	False
ARCN1	ENHA_KLF5;WWP1	1.43062015830636	0.0007452140700276	False	((1.1, -0.4288135593220339), array([0.93950384, 0.29945873]))	False
ARCN1	ENHA_KLF5;WWP1	1.43062015830636	0.0007452140700276	False	((1.1, -0.4288135593220339), array([0.93950384, 0.29945873]))	False
ARCN1	ATF3;ENHA_STAT3	0.145010538221956	3.39671795236806e-10	False	(array([-0.83644732,  0.50125089]), (1.1333333333333335, 0.6152542372881356))	False
ARCN1	ATF3;ENHA_STAT3	0.145010538221956	3.39671795236806e-10	False	(array([-0.83644732,  0.50125089]), (1.1333333333333335, 0.6152542372881356))	False
ARCN1	ENHA_ZNF148;FOXJ2	0.786753470132628	0.023774820742852	False	((1.1, 1.0254237288135593), array([ 0.55545049, -0.75507214]))	False
ARCN1	ENHA_POU2F2;FOXJ2	0.315403015716067	1.42388482213176e-17	False	((1.1666666666666667, 0.20508474576271185), array([ 0.55545049, -0.75507214]))	False
ARCN1	ENHA_KLF10;SIAH1	1.107247805045	0.351500348167999	False	((1.1666666666666667, -0.6898305084745764), array([-0.58019315, -0.70563352]))	False
ARCN1	ENHA_STAT3;SIAH1	0.351685930527092	2.31353689276425e-14	False	((1.1333333333333335, 0.6152542372881356), array([-0.58019315, -0.70563352]))	False
ARCN1	ENHA_ZNF148;SIAH1	0.936752869805546	0.556419965392434	False	((1.1, 1.0254237288135593), array([-0.58019315, -0.70563352]))	False
ARCN1	ENHA_STAT3;SIAH1	0.351685930527092	2.31353689276425e-14	False	((1.1333333333333335, 0.6152542372881356), array([-0.58019315, -0.70563352]))	False
ARCN1	CLU;ENHA_KLF11	0.597278926354387	0.0395885167163461	False	(array([-0.92504134, -0.22229425]), (1.1, -0.652542372881356))	False
ARCN1	CLU;ENHA_PPARG	0.45015259884261	9.70536489541181e-06	False	(array([-0.92504134, -0.22229425]), (1.1, 0.24237288135593227))	False
ARCN1	CLU;ENHA_PPARG	0.45015259884261	9.70536489541181e-06	False	(array([-0.92504134, -0.22229425]), (1.1, 0.24237288135593227))	False
ARCN1	ENHA_KLF11;SIN3A	1.10975392523303	0.364519570266418	False	((1.1, -0.652542372881356), array([ 0.94918847, -0.0191136 ]))	False
ARCN1	ENHA_KLF10;SIN3A	0.98578653422591	0.954638720606972	False	((1.1666666666666667, -0.6898305084745764), array([ 0.94918847, -0.0191136 ]))	False
ARCN1	ENHA_STAT3;SIN3A	0.349527649600459	9.04766366405419e-13	False	((1.1333333333333335, 0.6152542372881356), array([ 0.94918847, -0.0191136 ]))	False
ARCN1	ENHA_STAT3;SIN3A	0.349527649600459	9.04766366405419e-13	False	((1.1333333333333335, 0.6152542372881356), array([ 0.94918847, -0.0191136 ]))	False
ARCN1	ENHA_SPIB;MAPK8	0.424421228138869	3.80616112709903e-15	False	((1.1, 0.5779661016949154), array([0.25647583, 0.82507804]))	False
ARCN1	ENHA_STAT3;MAPK8	0.198662779907146	4.09115211514115e-22	False	((1.1333333333333335, 0.6152542372881356), array([0.25647583, 0.82507804]))	False
ARCN1	ENHA_SP1;MAPK8	0.896492809661305	0.331069297529111	False	((1.1666666666666667, 0.4288135593220339), array([0.25647583, 0.82507804]))	False
ARCN1	ENHA_STAT3;MAPK8	0.198662779907146	4.09115211514115e-22	False	((1.1333333333333335, 0.6152542372881356), array([0.25647583, 0.82507804]))	False
ARCN1	ENHA_SP1;MAPK8	0.896492809661305	0.331069297529111	False	((1.1666666666666667, 0.4288135593220339), array([0.25647583, 0.82507804]))	False
ARCN1	BRCA1;ENHA_SP1	0.708506032634753	0.0012305461607111	False	(array([-0.85601723, -0.44320911]), (1.1666666666666667, 0.4288135593220339))	False
ARCN1	BRCA1;ENHA_SP1	0.708506032634753	0.0012305461607111	False	(array([-0.85601723, -0.44320911]), (1.1666666666666667, 0.4288135593220339))	False
ARCN1	ACTR5;ENHA_KLF5	1.32337780818767	0.0085369827053708	False	(array([0.07581262, 0.96878933]), (1.1, -0.4288135593220339))	False
ARCN1	ACTR5;ENHA_ZNF148	1.02289695183352	0.833201793728262	False	(array([0.07581262, 0.96878933]), (1.1, 1.0254237288135593))	False
ARCN1	ACTR5;ENHA_KLF5	1.32337780818767	0.0085369827053708	False	(array([0.07581262, 0.96878933]), (1.1, -0.4288135593220339))	False
ARCN1	ENHA_SP3;PIAS1	0.821906760355832	0.0656048452442378	False	((1.1333333333333335, 0.5033898305084745), array([ 0.6006899 , -0.74909261]))	False
ARCN1	ENHA_PPARG;PIAS1	0.304831968850008	5.43754773106493e-14	False	((1.1, 0.24237288135593227), array([ 0.6006899 , -0.74909261]))	False
ARCN1	ENHA_SP3;PIAS1	0.821906760355832	0.0656048452442378	False	((1.1333333333333335, 0.5033898305084745), array([ 0.6006899 , -0.74909261]))	False
ARCN1	ENHA_PPARG;PIAS1	0.304831968850008	5.43754773106493e-14	False	((1.1, 0.24237288135593227), array([ 0.6006899 , -0.74909261]))	False
ARCN1	ENHA_KLF9;PGR	1.13701430560578	0.241954099253998	False	((1.1666666666666667, -0.3542372881355933), array([0.80838329, 0.2429458 ]))	False
ARCN1	ENHA_STAT3;PGR	0.425915545872595	1.21019461998339e-08	False	((1.1333333333333335, 0.6152542372881356), array([0.80838329, 0.2429458 ]))	False
ARCN1	ENHA_SP1;PGR	2.02567829752721	5.15251395726983e-09	False	((1.1666666666666667, 0.4288135593220339), array([0.80838329, 0.2429458 ]))	False
ARCN1	ENHA_KLF9;PGR	1.13701430560578	0.241954099253998	False	((1.1666666666666667, -0.3542372881355933), array([0.80838329, 0.2429458 ]))	False
ARCN1	ENHA_STAT3;PGR	0.425915545872595	1.21019461998339e-08	False	((1.1333333333333335, 0.6152542372881356), array([0.80838329, 0.2429458 ]))	False
ARCN1	ENHA_SP1;PGR	2.02567829752721	5.15251395726983e-09	False	((1.1666666666666667, 0.4288135593220339), array([0.80838329, 0.2429458 ]))	False
ARCN1	PGR;PROM_KLF9	2.17362749324722	1.2423610358146399e-12	False	(array([0.80838329, 0.2429458 ]), (-1.1666666666666667, -0.2675675675675676))	False
ARCN1	ENHA_NFYB;MYC	0.274443035030955	1.21932985777806e-16	False	((1.1333333333333335, -0.055932203389830626), array([-0.58221655, -0.44039717]))	False
ARCN1	ENHA_SP1;MYC	2.94066808019419	1.88698518063329e-19	False	((1.1666666666666667, 0.4288135593220339), array([-0.58221655, -0.44039717]))	False
ARCN1	ENHA_TFAP2C;MYC	0.768768945280402	0.0164584958821191	False	((1.1666666666666667, 0.764406779661017), array([-0.58221655, -0.44039717]))	False
ARCN1	ENHA_TFAP2A;MYC	1.13492643224009	0.247223522347814	False	((1.1333333333333335, 0.7271186440677966), array([-0.58221655, -0.44039717]))	False
ARCN1	ENHA_SP1;MYC	2.94066808019419	1.88698518063329e-19	False	((1.1666666666666667, 0.4288135593220339), array([-0.58221655, -0.44039717]))	False
ARCN1	ENHA_POU2F2;HMGA1	0.321312579668111	2.07072280606843e-17	False	((1.1666666666666667, 0.20508474576271185), array([-0.75602658, -0.68529301]))	False
ARCN1	ENHA_SP1;HMGA1	0.621118999603467	7.30453769226623e-06	False	((1.1666666666666667, 0.4288135593220339), array([-0.75602658, -0.68529301]))	False
ARCN1	ENHA_NFYB;TBP	0.221861516838295	1.08922624463136e-24	False	((1.1333333333333335, -0.055932203389830626), array([-0.64025127,  0.31014938]))	False
ARCN1	ENHA_SP1;TBP	1.22300481977499	0.101808911970284	False	((1.1666666666666667, 0.4288135593220339), array([-0.64025127,  0.31014938]))	False
ARCN1	ENHA_POU2F2;TBP	0.309410418346165	1.45085297273883e-18	False	((1.1666666666666667, 0.20508474576271185), array([-0.64025127,  0.31014938]))	False
ARCN1	ENHA_SP1;TBP	1.22300481977499	0.101808911970284	False	((1.1666666666666667, 0.4288135593220339), array([-0.64025127,  0.31014938]))	False
ARCN1	ENHA_TFAP2C;RARA	0.602814627546307	3.24803368180949e-06	False	((1.1666666666666667, 0.764406779661017), array([ 0.22682006, -0.97196292]))	False
ARCN1	ENHA_KLF5;RARA	1.09293144376169	0.400829761449529	False	((1.1, -0.4288135593220339), array([ 0.22682006, -0.97196292]))	False
ARCN1	ENHA_SP1;RARA	2.04171684724558	4.93218118420432e-08	False	((1.1666666666666667, 0.4288135593220339), array([ 0.22682006, -0.97196292]))	False
ARCN1	ENHA_KLF5;SMAD3	1.03816516353819	0.750543721378962	False	((1.1, -0.4288135593220339), array([-0.46678947,  0.70707727]))	False
ARCN1	ENHA_SP1;SMAD3	2.27716396723274	3.56559007273128e-08	False	((1.1666666666666667, 0.4288135593220339), array([-0.46678947,  0.70707727]))	False
ARCN1	ENHA_PLAG1;SMAD3	0.432148424893078	9.521304817081161e-15	False	((1.1333333333333335, 0.16779661016949143), array([-0.46678947,  0.70707727]))	False
ARCN1	ENHA_KLF5;SMAD3	1.03816516353819	0.750543721378962	False	((1.1, -0.4288135593220339), array([-0.46678947,  0.70707727]))	False
ARCN1	ENHA_SP1;SMAD3	2.27716396723274	3.56559007273128e-08	False	((1.1666666666666667, 0.4288135593220339), array([-0.46678947,  0.70707727]))	False
ARCN1	PROM_HEY1;SMAD3	0.616029064225458	0.0108506273586146	False	((-1.1666666666666667, -0.8027027027027027), array([-0.46678947,  0.70707727]))	False
ARCN1	ENHA_KLF5;NCOR1	1.10915100555335	0.341675247150716	False	((1.1, -0.4288135593220339), array([-0.81011073,  0.08979374]))	False
ARCN1	ENHA_SP1;NCOR1	2.6173216408069	2.9317617608642095e-11	False	((1.1666666666666667, 0.4288135593220339), array([-0.81011073,  0.08979374]))	False
ARCN1	ENHA_KLF5;NCOR1	1.10915100555335	0.341675247150716	False	((1.1, -0.4288135593220339), array([-0.81011073,  0.08979374]))	False
ARCN1	ENHA_SP1;NCOR1	2.6173216408069	2.9317617608642095e-11	False	((1.1666666666666667, 0.4288135593220339), array([-0.81011073,  0.08979374]))	False
ARCN1	ENHA_KLF5;RXRA	1.15230344391015	0.187575242053072	False	((1.1, -0.4288135593220339), array([0.92713611, 0.41536517]))	False
ARCN1	ENHA_SP1;RXRA	2.30594515222379	6.36881675792952e-10	False	((1.1666666666666667, 0.4288135593220339), array([0.92713611, 0.41536517]))	False
ARCN1	ENHA_KLF5;RXRA	1.15230344391015	0.187575242053072	False	((1.1, -0.4288135593220339), array([0.92713611, 0.41536517]))	False
ARCN1	ENHA_SP1;RXRA	2.30594515222379	6.36881675792952e-10	False	((1.1666666666666667, 0.4288135593220339), array([0.92713611, 0.41536517]))	False
ARCN1	ENHA_SP1;POU2F1	1.45346687673308	0.001172644101445	False	((1.1666666666666667, 0.4288135593220339), array([-0.8144142 , -0.33354537]))	False
ARCN1	ENHA_SP4;POU2F1	0.89921835489452	0.351023150660399	False	((1.1666666666666667, 0.5406779661016949), array([-0.8144142 , -0.33354537]))	False
ARCN1	ENHA_SP1;POU2F1	1.45346687673308	0.001172644101445	False	((1.1666666666666667, 0.4288135593220339), array([-0.8144142 , -0.33354537]))	False
ARCN1	ENHA_SP4;POU2F1	0.89921835489452	0.351023150660399	False	((1.1666666666666667, 0.5406779661016949), array([-0.8144142 , -0.33354537]))	False
ARCN1	ENHA_NR2F2;NR3C1	0.223586432922278	2.35871903909183e-13	False	((1.1666666666666667, 0.09322033898305082), array([-0.95799061, -0.08730612]))	False
ARCN1	ENHA_NFKB1;NR3C1	0.268600201854451	1.36697079464471e-21	False	((1.1, -0.09322033898305082), array([-0.95799061, -0.08730612]))	False
ARCN1	ENHA_GATA6;KPNA3	0.136392263254064	4.3488349130641904e-17	False	((1.1666666666666667, -0.8016949152542374), array([-0.30196469, -0.2977382 ]))	False
ARCN1	ENHA_NFE2L2;KPNA3	0.222525957657072	1.58881264904259e-11	False	((1.1666666666666667, -0.13050847457627124), array([-0.30196469, -0.2977382 ]))	False
ARCN1	ENHA_NFKB1;KPNA3	0.298622439809681	1.36729869357188e-11	False	((1.1, -0.09322033898305082), array([-0.30196469, -0.2977382 ]))	False
ARCN1	ENHA_GATA2;PML	0.298918406835736	9.522410569141259e-18	False	((1.1333333333333335, -0.8389830508474577), array([ 0.22829857, -0.66100719]))	False
ARCN1	ENHA_RARA;PML	0.264267101830643	3.75302623692354e-24	False	((1.1333333333333335, 0.27966101694915246), array([ 0.22829857, -0.66100719]))	False
ARCN1	ENHA_SP1;PML	1.21139093152509	0.108932586667903	False	((1.1666666666666667, 0.4288135593220339), array([ 0.22829857, -0.66100719]))	False
ARCN1	ENHA_NFKB1;PML	0.368189969861296	1.42600128610921e-20	False	((1.1, -0.09322033898305082), array([ 0.22829857, -0.66100719]))	False
ARCN1	ENHA_RARA;PML	0.264267101830643	3.75302623692354e-24	False	((1.1333333333333335, 0.27966101694915246), array([ 0.22829857, -0.66100719]))	False
ARCN1	CSNK2A1;PROM_NRF1	0.682667623364551	0.0004741046917703	False	(array([-0.32427159,  0.70992764]), (-1.1666666666666667, 0.2675675675675675))	False
ARCN1	CCND1;PROM_NRF1	0.574796514971463	2.15482443266546e-06	False	(array([ 0.74872839, -0.50055024]), (-1.1666666666666667, 0.2675675675675675))	False
ARCN1	POGZ;PROM_NRF1	1.49732404931371	0.0001487581530918	False	(array([ 0.86750875, -0.18167719]), (-1.1666666666666667, 0.2675675675675675))	False
ARCN1	FOXJ2;PROM_NRF1	1.11470493352426	0.31805099736143	False	(array([ 0.55545049, -0.75507214]), (-1.1666666666666667, 0.2675675675675675))	False
ARCN1	ENHA_SP2;FHL2	0.951636089981537	0.664695566984819	False	((1.1, 0.4661016949152543), array([-0.19571368,  0.42663547]))	False
ARCN1	ENHA_SP2;FHL2	0.951636089981537	0.664695566984819	False	((1.1, 0.4661016949152543), array([-0.19571368,  0.42663547]))	False
ARCN1	ENHA_SP2;FHL2	0.951636089981537	0.664695566984819	False	((1.1, 0.4661016949152543), array([-0.19571368,  0.42663547]))	False
ARCN1	FHL2;PROM_NRF1	1.20928047587812	0.0740023900163637	False	(array([-0.19571368,  0.42663547]), (-1.1666666666666667, 0.2675675675675675))	False
ARCN1	ENHA_TFAP2C;IKBKB	0.388377539576805	3.66464407052469e-13	False	((1.1666666666666667, 0.764406779661017), array([-0.75045079,  0.22127952]))	False
ARCN1	ENHA_NFKB1;IKBKB	0.454653708077364	5.57041801120365e-13	False	((1.1, -0.09322033898305082), array([-0.75045079,  0.22127952]))	True
ARCN1	ENHA_RARA;PROM_TFAP2C	0.346692067085354	1.0439328556800499e-11	False	((1.1333333333333335, 0.27966101694915246), (-1.1, 0.8621621621621622))	False
ARCN1	CITED2;PROM_TFAP2C	0.95461438199356	0.67287279867747	False	(array([ 0.0654269 , -0.91292014]), (-1.1, 0.8621621621621622))	False
ARCN1	KDM5B;PROM_TFAP2C	1.09976764117403	0.392698637133519	False	(array([-0.80989359,  0.62764037]), (-1.1, 0.8621621621621622))	False
ARCN1	MYC;PROM_TFAP2C	2.10596061597069	3.0907324276316698e-12	False	(array([-0.58221655, -0.44039717]), (-1.1, 0.8621621621621622))	False
ARCN1	PROM_TFAP2C;RARA	1.49160260262831	0.0002192083206372	False	((-1.1, 0.8621621621621622), array([ 0.22682006, -0.97196292]))	False
ARCN1	ENHA_RARA;PROM_TFAP2C	0.346692067085354	1.0439328556800499e-11	False	((1.1333333333333335, 0.27966101694915246), (-1.1, 0.8621621621621622))	False
ARCN1	IKBKB;PROM_TFAP2C	0.743492067644734	0.0061139095838349	False	(array([-0.75045079,  0.22127952]), (-1.1, 0.8621621621621622))	False
ARCN1	ENHA_NFE2L2;KEAP1	0.325712433984047	1.0456280767436e-12	False	((1.1666666666666667, -0.13050847457627124), array([-0.27931997, -0.95381998]))	False
ARCN1	KEAP1;PROM_MAZ	1.21422978854297	0.0731738431752834	False	(array([-0.27931997, -0.95381998]), (-1.1, -0.2081081081081082))	False
ARCN1	ENHA_NR2F1;FOS	0.463866693700658	1.29040244154574e-12	False	((1.1333333333333335, 0.055932203389830404), array([-0.91642132, -0.33144154]))	False
ARCN1	ENHA_RARA;FOS	0.322145569043464	9.1172795375881e-18	False	((1.1333333333333335, 0.27966101694915246), array([-0.91642132, -0.33144154]))	False
ARCN1	ENHA_NR2F1;FOS	0.463866693700658	1.29040244154574e-12	False	((1.1333333333333335, 0.055932203389830404), array([-0.91642132, -0.33144154]))	False
ARCN1	ENHA_RARA;FOS	0.322145569043464	9.1172795375881e-18	False	((1.1333333333333335, 0.27966101694915246), array([-0.91642132, -0.33144154]))	False
ARCN1	FOS;PROM_MAZ	1.62336814551955	1.19117508669564e-05	False	(array([-0.91642132, -0.33144154]), (-1.1, -0.2081081081081082))	False
ARCN1	EED;ENHA_TFAP2A	0.682150228282047	0.0012008332234523	False	(array([0.2881941 , 0.92597909]), (1.1333333333333335, 0.7271186440677966))	False
ARCN1	EED;ENHA_NR2C2	0.409885390412033	1.54594407568899e-11	False	(array([0.2881941 , 0.92597909]), (1.1, 0.01864406779661021))	False
ARCN1	EED;ENHA_NR2C2	0.409885390412033	1.54594407568899e-11	False	(array([0.2881941 , 0.92597909]), (1.1, 0.01864406779661021))	False
ARCN1	ENHA_TCF4;PRKAA2	0.796108903289895	0.0311166770057506	False	((1.1, 0.6898305084745764), array([-0.62320507, -0.58628744]))	False
