Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TDP1	CDC73;ENHA_GATA2	0.464633636354697	1.14107383469148e-06	False	(array([ 0.41442254, -0.388932  ]), (1.1666666666666667, -0.5063492063492064))	False
TDP1	CDC73;ENHA_RFX5	0.445049779670545	4.70422613113489e-07	False	(array([ 0.41442254, -0.388932  ]), (1.1333333333333335, 0.4015873015873015))	False
TDP1	ENHA_REST;PLK1	0.442461344425475	7.54651314122461e-18	False	((1.1666666666666667, 0.3317460317460317), array([0.60099211, 0.6662949 ]))	False
TDP1	CDYL;ENHA_REST	0.513664300721608	1.14139908876687e-06	False	(array([-0.6016957 ,  0.82948614]), (1.1666666666666667, 0.3317460317460317))	False
TDP1	CTR9;ENHA_STAT3	0.371978800964802	2.46149739978789e-12	False	(array([-0.3460377 ,  0.71891347]), (1.1333333333333335, 0.7158730158730158))	False
TDP1	DNMT1;ENHA_STAT3	0.548197329064066	0.0015241979459648	False	(array([-0.20892251, -0.89866987]), (1.1333333333333335, 0.7158730158730158))	False
TDP1	ENHA_STAT3;ZNF281	0.505621447850733	0.0006454040137448	False	((1.1333333333333335, 0.7158730158730158), array([0.96872964, 0.07732206]))	False
TDP1	ENHA_STAT3;IRAK1	0.493288303765353	0.0002111455734171	False	((1.1333333333333335, 0.7158730158730158), array([-0.98109721,  0.17357528]))	False
TDP1	ENHA_STAT3;TDG	0.410945006090477	3.08426235373627e-07	False	((1.1333333333333335, 0.7158730158730158), array([-0.88644423, -0.01414689]))	False
TDP1	CHTF18;ENHA_STAT3	0.505621447850733	0.0006454040137448	False	(array([ 0.92215612, -0.31097357]), (1.1333333333333335, 0.7158730158730158))	False
TDP1	ENHA_REL;NDUFAF3	0.387624433585761	0.0006480145158885	False	((1.1, 0.26190476190476186), array([0.95791422, 0.19382548]))	False
TDP1	ENHA_RELA;KPNA2	0.435898169179608	3.50440025982584e-10	False	((1.1333333333333335, 0.29682539682539666), array([-0.83245209,  0.62596029]))	False
TDP1	ENHA_RELA;SNRNP70	0.469004610512583	0.0011090304093015	False	((1.1333333333333335, 0.29682539682539666), array([0.28639225, 0.96753388]))	False
TDP1	AKAP8L;ENHA_RELA	0.430223619565526	0.0009355616365791	False	(array([-0.63388302, -0.7622706 ]), (1.1333333333333335, 0.29682539682539666))	False
TDP1	DNAJA3;ENHA_RELA	0.433880008579887	0.0001408255248515	False	(array([0.92007887, 0.37475775]), (1.1333333333333335, 0.29682539682539666))	False
TDP1	ENHA_TCF4;PSMA1	0.490612581541506	5.71522132866266e-10	False	((1.1, 0.7857142857142856), array([-0.84095859,  0.5329329 ]))	False
TDP1	ENHA_REL;PSMA1	0.323020788673925	2.8085796763064596e-11	False	((1.1, 0.26190476190476186), array([-0.84095859,  0.5329329 ]))	False
TDP1	ACTL6A;ENHA_TCF4	0.49960513020956	3.96958441502385e-12	False	(array([0.42648032, 0.90039007]), (1.1, 0.7857142857142856))	False
TDP1	ENHA_TFAP2A;PRKAA2	0.419886447912513	1.5218873430340898e-26	False	((1.1333333333333335, 0.8206349206349206), array([-0.73411262, -0.75291056]))	False
TDP1	ENHA_TCF4;PRKAA2	0.38801190349249	8.515664922473219e-33	False	((1.1, 0.7857142857142856), array([-0.73411262, -0.75291056]))	False
TDP1	ACTR5;ENHA_ZNF148	0.440632472082482	2.84662980901694e-24	False	(array([-0.9348575 , -0.36645469]), (1.1666666666666667, 1.0650793650793648))	False
TDP1	ACTR5;ENHA_KLF5	0.42733540656402	1.7077818837594098e-26	False	(array([-0.9348575 , -0.36645469]), (1.1666666666666667, -0.2968253968253969))	False
TDP1	ACTR5;ENHA_ZNF148	0.440632472082482	2.84662980901694e-24	False	(array([-0.9348575 , -0.36645469]), (1.1666666666666667, 1.0650793650793648))	False
TDP1	ENHA_SOX4;SDCBP	0.454962186348348	5.68506167857687e-14	False	((1.1333333333333335, 0.5063492063492063), array([0.12154573, 0.94045995]))	False
TDP1	ENHA_REL;SDCBP	0.301988047292042	1.7304331171736402e-15	False	((1.1, 0.26190476190476186), array([0.12154573, 0.94045995]))	False
TDP1	ENHA_REL;EPM2AIP1	0.289581528707979	2.9409684936246202e-15	False	((1.1, 0.26190476190476186), array([-0.83937096, -0.48768519]))	False
TDP1	ENHA_REL;POLR2L	0.308096386890678	3.41550777172759e-15	False	((1.1, 0.26190476190476186), array([0.13930482, 0.98125081]))	False
TDP1	ENHA_TCF4;RUNX1T1	0.419569344011998	1.2468334681252799e-28	False	((1.1, 0.7857142857142856), array([ 0.09677321, -0.98680674]))	False
TDP1	ENHA_SP1;RUNX1T1	0.47249181745711	8.840784830483549e-22	False	((1.1, 0.5761904761904761), array([ 0.09677321, -0.98680674]))	False
TDP1	ENHA_REST;KDM5C	0.449825056509767	1.3586014470556001e-22	False	((1.1666666666666667, 0.3317460317460317), array([ 0.70982481, -0.65536262]))	False
TDP1	ENHA_RELA;FUS	0.448917049122162	0.0003309565541866	False	((1.1333333333333335, 0.29682539682539666), array([ 0.87896487, -0.34707816]))	False
TDP1	COMMD1;ENHA_NFKB2	0.413250292365396	1.2500334170153801e-23	False	(array([0.58899895, 0.21598114]), (1.1, -0.05238095238095242))	False
TDP1	COMMD1;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([0.58899895, 0.21598114]), (1.1666666666666667, -0.08730158730158744))	False
TDP1	COMMD1;ENHA_REL	0.37299222923419	6.782102465067131e-14	False	(array([0.58899895, 0.21598114]), (1.1, 0.26190476190476186))	False
TDP1	COMMD1;ENHA_RELA	0.416853544113604	4.52737893880079e-13	False	(array([0.58899895, 0.21598114]), (1.1333333333333335, 0.29682539682539666))	False
TDP1	COMMD1;ENHA_NFKB2	0.413250292365396	1.2500334170153801e-23	False	(array([0.58899895, 0.21598114]), (1.1, -0.05238095238095242))	False
TDP1	COMMD1;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([0.58899895, 0.21598114]), (1.1666666666666667, -0.08730158730158744))	False
TDP1	COMMD8;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.76619924, -0.68479646]), (1.1666666666666667, -0.08730158730158744))	False
TDP1	COMMD8;ENHA_RELA	0.416853544113604	4.52737893880079e-13	False	(array([-0.76619924, -0.68479646]), (1.1333333333333335, 0.29682539682539666))	False
TDP1	COMMD8;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.76619924, -0.68479646]), (1.1666666666666667, -0.08730158730158744))	False
TDP1	COMMD4;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.85011462,  0.38766141]), (1.1666666666666667, -0.08730158730158744))	False
TDP1	COMMD4;ENHA_RELA	0.416853544113604	4.52737893880079e-13	False	(array([-0.85011462,  0.38766141]), (1.1333333333333335, 0.29682539682539666))	False
TDP1	COMMD4;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.85011462,  0.38766141]), (1.1666666666666667, -0.08730158730158744))	False
TDP1	COMMD6;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([ 0.04496295, -0.99334917]), (1.1666666666666667, -0.08730158730158744))	False
TDP1	COMMD6;ENHA_RELA	0.416853544113604	4.52737893880079e-13	False	(array([ 0.04496295, -0.99334917]), (1.1333333333333335, 0.29682539682539666))	False
TDP1	COMMD6;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([ 0.04496295, -0.99334917]), (1.1666666666666667, -0.08730158730158744))	False
TDP1	ENHA_TP53;RYBP	0.372861777548821	6.98387429752326e-24	False	((1.1, 0.8904761904761904), array([ 0.07631684, -0.92700058]))	False
TDP1	ENHA_TP53;RYBP	0.372861777548821	6.98387429752326e-24	False	((1.1, 0.8904761904761904), array([ 0.07631684, -0.92700058]))	False
TDP1	CTBP1;ENHA_FOXP1	0.562962847736488	1.99405672515332e-13	False	(array([-0.6923836 ,  0.64339559]), (1.1333333333333335, -0.5412698412698413))	False
TDP1	CTBP1;ENHA_KLF4	0.402702381714601	4.3556767351811205e-31	False	(array([-0.6923836 ,  0.64339559]), (1.1333333333333335, -0.3317460317460318))	False
TDP1	CTBP1;ENHA_ZEB1	0.348242679772515	2.40566806635944e-40	False	(array([-0.6923836 ,  0.64339559]), (1.1333333333333335, 1.03015873015873))	False
TDP1	CTBP1;ENHA_ZBTB18	0.425266687851264	1.08604422191945e-20	False	(array([-0.6923836 ,  0.64339559]), (1.1, 0.9952380952380953))	False
TDP1	AURKA;ENHA_FOXP1	0.533110361424171	6.40487273887354e-16	False	(array([-0.43442075, -0.92331829]), (1.1333333333333335, -0.5412698412698413))	False
TDP1	AURKA;ENHA_KLF4	0.389645033498296	2.37681195069815e-32	False	(array([-0.43442075, -0.92331829]), (1.1333333333333335, -0.3317460317460318))	False
TDP1	AURKA;ENHA_TP53	0.352298728467938	7.1227802828339e-31	False	(array([-0.43442075, -0.92331829]), (1.1, 0.8904761904761904))	False
TDP1	AURKA;ENHA_NFKB1	0.493302383743754	1.23325416735905e-19	False	(array([-0.43442075, -0.92331829]), (1.1666666666666667, -0.08730158730158744))	False
TDP1	AURKA;ENHA_NFKB1	0.493302383743754	1.23325416735905e-19	False	(array([-0.43442075, -0.92331829]), (1.1666666666666667, -0.08730158730158744))	False
TDP1	AURKA;ENHA_TP53	0.352298728467938	7.1227802828339e-31	False	(array([-0.43442075, -0.92331829]), (1.1, 0.8904761904761904))	False
TDP1	ENHA_KLF4;VHL	0.39103943707311	7.96468363096107e-24	False	((1.1333333333333335, -0.3317460317460318), array([-0.96872565, -0.03814684]))	False
TDP1	ENHA_TP53;VHL	0.41596427307749	8.99733491159581e-21	False	((1.1, 0.8904761904761904), array([-0.96872565, -0.03814684]))	False
TDP1	ENHA_AR;VHL	0.405248064594372	1.69953442208493e-17	False	((1.1, -1.1), array([-0.96872565, -0.03814684]))	False
TDP1	ENHA_TP53;VHL	0.41596427307749	8.99733491159581e-21	False	((1.1, 0.8904761904761904), array([-0.96872565, -0.03814684]))	False
TDP1	AKT1;ENHA_GATA2	0.447243335093196	6.99231219991891e-07	False	(array([-0.34496106,  0.94279564]), (1.1666666666666667, -0.5063492063492064))	False
TDP1	AKT1;ENHA_GATA2	0.447243335093196	6.99231219991891e-07	False	(array([-0.34496106,  0.94279564]), (1.1666666666666667, -0.5063492063492064))	False
TDP1	AKT1;ENHA_NR3C1	0.431312128779051	1.48989729676875e-07	False	(array([-0.34496106,  0.94279564]), (1.1666666666666667, 0.0174603174603174))	False
TDP1	AKT1;ENHA_AR	0.419926878936795	2.31151350495932e-07	False	(array([-0.34496106,  0.94279564]), (1.1, -1.1))	False
TDP1	ENHA_AR;LATS2	0.713087292397213	0.233369937932441	False	((1.1, -1.1), array([0.17635589, 0.89689124]))	False
TDP1	ARID4B;ENHA_ETS1	0.527561387569966	0.553046726197152	False	(array([ 0.41705594, -0.83040492]), (1.1, -0.7857142857142858))	False
TDP1	ENHA_TCF4;PSEN1	0.400271533891053	2.09644181732282e-16	False	((1.1, 0.7857142857142856), array([ 0.27837467, -0.89336986]))	False
TDP1	ENHA_ELK1;PSEN1	0.460386089376226	0.0002686714384347	False	((1.1, -0.8904761904761905), array([ 0.27837467, -0.89336986]))	False
TDP1	ENHA_ETV1;PSEN1	0.374141529001301	2.4561004726842e-16	False	((1.1666666666666667, -0.715873015873016), array([ 0.27837467, -0.89336986]))	False
TDP1	ENHA_RELA;NCOA3	0.460544031162852	9.357737112251129e-11	False	((1.1333333333333335, 0.29682539682539666), array([-0.88690136,  0.30358814]))	False
TDP1	ENHA_ETV1;NCOA3	0.418909863192955	4.43189607079737e-19	False	((1.1666666666666667, -0.715873015873016), array([-0.88690136,  0.30358814]))	False
TDP1	ENHA_NR3C1;NCOA3	0.426726419851426	6.1880920680591e-16	False	((1.1666666666666667, 0.0174603174603174), array([-0.88690136,  0.30358814]))	False
TDP1	ENHA_AR;NCOA3	0.340044334389841	6.7057239429729306e-21	False	((1.1, -1.1), array([-0.88690136,  0.30358814]))	False
TDP1	ATR;ENHA_TP53	0.330559822899106	7.11732686883265e-10	False	(array([-0.00850315,  0.96779933]), (1.1, 0.8904761904761904))	False
TDP1	ATR;ENHA_ETV1	0.228841248211761	5.42365362616109e-17	False	(array([-0.00850315,  0.96779933]), (1.1666666666666667, -0.715873015873016))	False
TDP1	ATR;ENHA_TP53	0.330559822899106	7.11732686883265e-10	False	(array([-0.00850315,  0.96779933]), (1.1, 0.8904761904761904))	False
TDP1	ENHA_TP53;RFWD2	0.305395086312022	4.46322809779445e-20	False	((1.1, 0.8904761904761904), array([-0.36940617, -0.92138521]))	False
TDP1	ENHA_ETS1;RFWD2	0.317927460472482	0.0001991632092239	False	((1.1, -0.7857142857142858), array([-0.36940617, -0.92138521]))	False
TDP1	ENHA_ETV1;RFWD2	0.402126497432364	2.96679710494325e-13	False	((1.1666666666666667, -0.715873015873016), array([-0.36940617, -0.92138521]))	False
TDP1	ENHA_ETS2;RFWD2	0.673495787639022	0.12239532315453	False	((1.1333333333333335, -0.7507936507936509), array([-0.36940617, -0.92138521]))	False
TDP1	ENHA_TP53;RFWD2	0.305395086312022	4.46322809779445e-20	False	((1.1, 0.8904761904761904), array([-0.36940617, -0.92138521]))	False
TDP1	ENHA_TP53;SRPK1	0.333025109150809	0.0001972379174776	False	((1.1, 0.8904761904761904), array([0.63854534, 0.80848823]))	False
TDP1	ENHA_TP53;SRPK1	0.333025109150809	0.0001972379174776	False	((1.1, 0.8904761904761904), array([0.63854534, 0.80848823]))	False
TDP1	PROM_TFEB;SRPK1	0.360044794733201	0.0007244066181821	False	((-1.1333333333333335, 0.7666666666666666), array([0.63854534, 0.80848823]))	False
TDP1	BAZ1A;ENHA_MAX	0.413663350371053	1.0912090434286001e-15	False	(array([0.19800868, 0.9666628 ]), (1.1, -0.261904761904762))	False
TDP1	ENHA_NFKB2;NFKBIB	0.427382839913916	2.41240158817539e-17	False	((1.1, -0.05238095238095242), array([0.92920855, 0.31718711]))	False
TDP1	ENHA_NFKB1;NFKBIB	0.495592547893804	3.38203501597082e-16	False	((1.1666666666666667, -0.08730158730158744), array([0.92920855, 0.31718711]))	False
TDP1	ENHA_REL;NFKBIB	0.376876068189369	3.04620135819313e-10	False	((1.1, 0.26190476190476186), array([0.92920855, 0.31718711]))	False
TDP1	ENHA_NFKB2;NFKBIB	0.427382839913916	2.41240158817539e-17	False	((1.1, -0.05238095238095242), array([0.92920855, 0.31718711]))	False
TDP1	ENHA_NFKB1;NFKBIB	0.495592547893804	3.38203501597082e-16	False	((1.1666666666666667, -0.08730158730158744), array([0.92920855, 0.31718711]))	False
TDP1	ENHA_ELF1;REL	0.380114390214201	4.09867274217566e-13	False	((1.1, -0.9952380952380954), array([ 0.63254843, -0.42477872]))	False
TDP1	ENHA_NFKB2;REL	0.490184498911827	3.95739047101324e-08	False	((1.1, -0.05238095238095242), array([ 0.63254843, -0.42477872]))	False
TDP1	ENHA_AR;REL	0.379135336473304	7.20801337769249e-13	False	((1.1, -1.1), array([ 0.63254843, -0.42477872]))	False
TDP1	ENHA_ZBTB18;PAK1	0.529169659624163	0.0002390218639722	False	((1.1, 0.9952380952380953), array([0.7289684 , 0.73136064]))	False
TDP1	EEF1D;ENHA_RELA	0.461982566935074	0.0013624190695441	False	(array([-0.12230812,  0.98123622]), (1.1333333333333335, 0.29682539682539666))	False
TDP1	EEF1D;ENHA_MAX	0.305727283379234	2.7652735701787998e-17	False	(array([-0.12230812,  0.98123622]), (1.1, -0.261904761904762))	False
TDP1	ENHA_EHF;XRCC6	0.439433975092843	3.2487269494007e-25	False	((1.1666666666666667, -1.0301587301587303), array([-0.9482214 ,  0.01281499]))	False
TDP1	ENHA_TFAP2A;XRCC6	0.428502216100438	7.45782579149526e-27	False	((1.1333333333333335, 0.8206349206349206), array([-0.9482214 ,  0.01281499]))	False
TDP1	ENHA_TP53;XRCC6	0.356059706039594	9.60917551834042e-18	False	((1.1, 0.8904761904761904), array([-0.9482214 ,  0.01281499]))	False
TDP1	ENHA_TP53;XRCC6	0.356059706039594	9.60917551834042e-18	False	((1.1, 0.8904761904761904), array([-0.9482214 ,  0.01281499]))	False
TDP1	PROM_EHF;XRCC6	0.913052823818185	0.312751694873598	False	((-1.1333333333333335, -1.0333333333333334), array([-0.9482214 ,  0.01281499]))	False
TDP1	ENHA_NFKB1;IKBKB	0.507748329731714	1.12224748237543e-17	False	((1.1666666666666667, -0.08730158730158744), array([ 0.60519299, -0.83030095]))	True
TDP1	ENHA_RELA;IKBKB	0.473184731834532	8.46313047551194e-10	False	((1.1333333333333335, 0.29682539682539666), array([ 0.60519299, -0.83030095]))	False
TDP1	ENHA_TFAP2C;IKBKB	0.390186630070419	2.52655522118669e-24	False	((1.1666666666666667, 0.8555555555555556), array([ 0.60519299, -0.83030095]))	False
TDP1	ENHA_NFKB1;IKBKB	0.507748329731714	1.12224748237543e-17	False	((1.1666666666666667, -0.08730158730158744), array([ 0.60519299, -0.83030095]))	True
TDP1	DPF2;ENHA_NFKB1	0.6525088570136	0.274594679106105	False	(array([-0.7685613 ,  0.62167175]), (1.1666666666666667, -0.08730158730158744))	False
TDP1	DPF2;ENHA_RELA	1.05747651928001	1.0	False	(array([-0.7685613 ,  0.62167175]), (1.1333333333333335, 0.29682539682539666))	False
TDP1	DPF2;ENHA_NFKB1	0.6525088570136	0.274594679106105	False	(array([-0.7685613 ,  0.62167175]), (1.1666666666666667, -0.08730158730158744))	False
TDP1	ENHA_AR;TCF7L2	0.389959048871156	1.31024407403719e-05	False	((1.1, -1.1), array([-0.30940264,  0.9362948 ]))	False
TDP1	EIF3A;PROM_TFE3	0.474053149108417	0.0081441310861548	False	(array([ 0.7810769 , -0.64518979]), (-1.1, 0.7))	False
TDP1	CUL2;PROM_TFE3	0.373842821124033	0.0019636413465933	False	(array([-0.69540256,  0.699155  ]), (-1.1, 0.7))	False
TDP1	ENHA_MAZ;KEAP1	0.40044394671613	1.04280909478141e-21	False	((1.1333333333333335, -0.22698412698412707), array([0.60685468, 0.80671882]))	False
TDP1	ENHA_IRF1;KEAP1	0.4796661879036	7.92561081019326e-21	False	((1.1666666666666667, -0.4015873015873017), array([0.60685468, 0.80671882]))	False
TDP1	ENHA_MAZ;KEAP1	0.40044394671613	1.04280909478141e-21	False	((1.1333333333333335, -0.22698412698412707), array([0.60685468, 0.80671882]))	False
TDP1	ENHA_RELA;KEAP1	0.372479678684132	3.351286266661e-17	False	((1.1333333333333335, 0.29682539682539666), array([0.60685468, 0.80671882]))	True
TDP1	ENHA_IRF1;KEAP1	0.4796661879036	7.92561081019326e-21	False	((1.1666666666666667, -0.4015873015873017), array([0.60685468, 0.80671882]))	False
TDP1	ENHA_TP53;OTUB1	0.429435419094037	2.20907435777558e-18	False	((1.1, 0.8904761904761904), array([ 0.76043829, -0.58277142]))	False
TDP1	ENHA_TP53;OTUB1	0.429435419094037	2.20907435777558e-18	False	((1.1, 0.8904761904761904), array([ 0.76043829, -0.58277142]))	False
TDP1	ENHA_RELA;SIRT6	0.425681368310773	4.94922931562021e-05	False	((1.1333333333333335, 0.29682539682539666), array([-0.19122916,  0.79181792]))	False
TDP1	ENHA_ELF5;SIRT6	0.44382094780173	0.0003644919495298	False	((1.1666666666666667, -0.9253968253968254), array([-0.19122916,  0.79181792]))	False
TDP1	PROM_ELF5;SIRT6	0.501273601688578	0.0183336093157838	False	((-1.1666666666666667, -0.7666666666666668), array([-0.19122916,  0.79181792]))	False
TDP1	DNMT3A;ENHA_ZBTB18	0.502836541133872	0.0004432256989825	False	(array([-0.35714717,  0.90733477]), (1.1, 0.9952380952380953))	False
TDP1	ENHA_RELA;PPP2CA	0.383806501800526	5.85107750046239e-05	False	((1.1333333333333335, 0.29682539682539666), array([ 0.20574476, -0.90579153]))	False
TDP1	ENHA_TWIST1;PPP2CA	0.438785156743148	0.0001873003082699	False	((1.1333333333333335, 0.9253968253968252), array([ 0.20574476, -0.90579153]))	False
TDP1	ENHA_HOXA10;RBPJ	0.364703600119954	2.85425736343319e-10	False	((1.1333333333333335, -0.4365079365079366), array([0.21629289, 0.95342155]))	False
TDP1	ENHA_PBX1;RBPJ	0.432852138108397	9.57317763342257e-06	False	((1.1333333333333335, 0.08730158730158721), array([0.21629289, 0.95342155]))	False
TDP1	ENHA_STAT3;MAPK1	0.320430722680255	2.0676488411639e-29	False	((1.1333333333333335, 0.7158730158730158), array([-0.18015465,  0.9770034 ]))	False
TDP1	ENHA_ELK1;MAPK1	0.367628189179482	5.729140563932471e-09	False	((1.1, -0.8904761904761905), array([-0.18015465,  0.9770034 ]))	False
TDP1	ENHA_ETS1;MAPK1	0.317738683415578	4.684393828098e-09	False	((1.1, -0.7857142857142858), array([-0.18015465,  0.9770034 ]))	False
TDP1	ENHA_ETS1;NCL	0.329050853806909	0.0041888057422756	False	((1.1, -0.7857142857142858), array([0.24086719, 0.91630747]))	False
TDP1	CDKN1B;ENHA_IRF1	0.600627473530714	1.21748111858217e-06	False	(array([0.33974959, 0.81202757]), (1.1666666666666667, -0.4015873015873017))	False
TDP1	CDKN1B;ENHA_IRF1	0.600627473530714	1.21748111858217e-06	False	(array([0.33974959, 0.81202757]), (1.1666666666666667, -0.4015873015873017))	False
TDP1	ENHA_IRF1;YBX1	0.508978278928338	2.33071726811786e-14	False	((1.1666666666666667, -0.4015873015873017), array([-0.7539301 ,  0.48122249]))	False
TDP1	ENHA_CTCF;YBX1	0.431256684755321	1.8932925629468498e-12	False	((1.1333333333333335, -1.065079365079365), array([-0.7539301 ,  0.48122249]))	False
TDP1	ENHA_IRF1;YBX1	0.508978278928338	2.33071726811786e-14	False	((1.1666666666666667, -0.4015873015873017), array([-0.7539301 ,  0.48122249]))	False
