Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
BOD1	ENHA_NR2F2;TEAD2	1.71782153198919	9.30939616320865e-05	False	((1.1333333333333335, 0.07674418604651168), array([ 0.11513807, -0.94140328]))	False
BOD1	ENHA_NR2F1;TEAD2	2.03153638418678	7.073810286712799e-12	False	((1.1, 0.051162790697674376), array([ 0.11513807, -0.94140328]))	False
BOD1	ENHA_REST;KDM5C	1.51603097003697	6.97184410978716e-06	False	((1.1333333333333335, 0.38372093023255816), array([-0.93912954, -0.22179678]))	False
BOD1	ENHA_NRF1;POGZ	0.958809688137854	0.801125580190592	False	((1.1, 0.12790697674418605), array([ 0.69189421, -0.43082381]))	False
BOD1	ENHA_SP1;POGZ	2.08119142668854	2.57484408498342e-13	False	((1.1, 0.5883720930232559), array([ 0.69189421, -0.43082381]))	False
BOD1	DDX3X;ENHA_NFKB2	2.08381292743258	2.6248698510643402e-15	False	(array([0.83531932, 0.29240503]), (1.1666666666666667, -0.051162790697674376))	False
BOD1	DDX3X;ENHA_SP1	1.89585547720314	4.46833365364458e-12	False	(array([0.83531932, 0.29240503]), (1.1, 0.5883720930232559))	False
BOD1	ENHA_NFYB;NFYA	1.26358601536006	0.0659934468385375	False	((1.1333333333333335, 0.0), array([-0.70390867,  0.70038389]))	False
BOD1	ENHA_SP1;NFYA	1.66010518174616	6.09194345622792e-08	False	((1.1, 0.5883720930232559), array([-0.70390867,  0.70038389]))	False
BOD1	ENHA_MAX;EPAS1	1.52131991061867	6.41977038568795e-06	False	((1.1, -0.33255813953488367), array([-0.2068102 , -0.92198813]))	False
BOD1	ENHA_SP1;EPAS1	1.9720599288027	6.49616922165942e-13	False	((1.1, 0.5883720930232559), array([-0.2068102 , -0.92198813]))	False
BOD1	ENHA_ESR2;SRC	1.98487741538425	1.34301725799892e-08	False	((1.1333333333333335, -0.9209302325581397), array([ 0.9599051, -0.2174005]))	False
BOD1	BIRC2;ENHA_NFKB2	1.31801770285184	0.0107842606638188	False	(array([0.68316501, 0.66244257]), (1.1666666666666667, -0.051162790697674376))	False
BOD1	CDC5L;ENHA_THAP1	0.826052643183541	0.359028814022415	False	(array([0.93290401, 0.26564228]), (1.1333333333333335, 0.844186046511628))	False
BOD1	ENHA_THAP1;RBM39	1.89197656278239	0.0016102187469894	False	((1.1333333333333335, 0.844186046511628), array([-0.42862041,  0.89238982]))	False
BOD1	ENHA_THAP1;MORF4L1	1.60742560339201	0.0698696203678663	False	((1.1333333333333335, 0.844186046511628), array([-0.03668752,  0.99399378]))	False
BOD1	ENHA_RUNX2;HDAC7	1.63455885228548	0.0014913117332546	False	((1.1333333333333335, 0.46046511627906983), array([-0.60762866,  0.83504827]))	False
BOD1	ENHA_ESR2;MED12	1.23147121008816	0.0822072698126426	False	((1.1333333333333335, -0.9209302325581397), array([-0.46843577,  0.50875433]))	False
BOD1	ENHA_GLI3;MED12	1.35205522861208	0.0157463023026608	False	((1.1, -0.7930232558139536), array([-0.46843577,  0.50875433]))	False
BOD1	ENHA_RUNX2;PROM_SOX9	0.769210353557695	1.0	False	((1.1333333333333335, 0.46046511627906983), (-1.1666666666666667, 0.10476190476190461))	False
BOD1	MED12;PROM_SOX9	1.62485179153877	0.219851460139081	False	(array([-0.46843577,  0.50875433]), (-1.1666666666666667, 0.10476190476190461))	False
BOD1	ENHA_MYB;MAF	1.90455090844578	0.0981967027241006	False	((1.1, -0.2558139534883721), array([-0.98925899,  0.16021994]))	False
BOD1	ENHA_FOS;MAF	1.52983854681309	0.279360132909813	False	((1.1, -0.8697674418604652), array([-0.98925899,  0.16021994]))	False
BOD1	MAF;PROM_SOX9	0.944721360273412	1.0	False	(array([-0.98925899,  0.16021994]), (-1.1666666666666667, 0.10476190476190461))	False
BOD1	ENHA_RELA;MAPK10	2.23222505294474	3.78494682466503e-07	False	((1.1666666666666667, 0.3325581395348838), array([ 0.92991582, -0.28101771]))	False
BOD1	ENHA_JUND;MAPK10	1.80690140759668	0.0002061022782861	False	((1.1333333333333335, -0.6139534883720931), array([ 0.92991582, -0.28101771]))	False
BOD1	DNAJA3;ENHA_FOSL2	1.90299441422804	3.37800098711623e-05	False	(array([-0.82532738,  0.64572717]), (1.1333333333333335, -0.844186046511628))	False
BOD1	DNAJA3;ENHA_RELA	1.36941051194909	0.10875700089693	False	(array([-0.82532738,  0.64572717]), (1.1666666666666667, 0.3325581395348838))	False
BOD1	ENHA_KLF2;FBXW7	1.53116946372357	3.9590349305752e-06	False	((1.1666666666666667, -0.5116279069767442), array([0.93132827, 0.33055728]))	False
BOD1	ENHA_NFKB2;FBXW7	1.7813698206722	4.67507801413739e-10	False	((1.1666666666666667, -0.051162790697674376), array([0.93132827, 0.33055728]))	False
BOD1	ENHA_MYB;FBXW7	1.35863332980594	0.0104568372176999	False	((1.1, -0.2558139534883721), array([0.93132827, 0.33055728]))	False
BOD1	ENHA_KLF5;FBXW7	1.34280764266251	0.0015217312202147	False	((1.1666666666666667, -0.43488372093023253), array([0.93132827, 0.33055728]))	False
BOD1	ENHA_KLF2;FBXW7	1.53116946372357	3.9590349305752e-06	False	((1.1666666666666667, -0.5116279069767442), array([0.93132827, 0.33055728]))	False
BOD1	FBXW7;PROM_SOX9	1.43221773683641	0.347821324854997	False	(array([0.93132827, 0.33055728]), (-1.1666666666666667, 0.10476190476190461))	False
BOD1	ENHA_KLF2;WWP1	1.13026075774047	0.190292113747306	False	((1.1666666666666667, -0.5116279069767442), array([-0.88049056,  0.47864518]))	False
BOD1	ENHA_KLF5;WWP1	0.938027025727108	0.513835050437706	False	((1.1666666666666667, -0.43488372093023253), array([-0.88049056,  0.47864518]))	False
BOD1	ENHA_KLF2;WWP1	1.13026075774047	0.190292113747306	False	((1.1666666666666667, -0.5116279069767442), array([-0.88049056,  0.47864518]))	False
BOD1	BCL3;ENHA_FOS	1.30455853752231	0.0628248526694082	False	(array([0.42617387, 0.90743355]), (1.1, -0.8697674418604652))	False
BOD1	COPS6;ENHA_ZNF24	2.00625791640978	0.0043484245263632	False	(array([ 0.27868627, -0.92755602]), (1.1, 1.048837209302326))	False
BOD1	ENHA_RUNX2;RBM14	2.26351623563122	0.0007212857517833	False	((1.1333333333333335, 0.46046511627906983), array([-0.94460524, -0.34523484]))	False
BOD1	ENHA_FOS;TRIP6	1.95988813199443	0.0013441346476624	False	((1.1, -0.8697674418604652), array([ 0.95433032, -0.03651784]))	False
BOD1	ENHA_ESR2;NCOA2	2.38959294391609	2.1902497564638104e-15	False	((1.1333333333333335, -0.9209302325581397), array([0.14390086, 0.94276341]))	True
BOD1	ENHA_FOS;NCOA2	1.8874692408526	6.29224249375058e-06	False	((1.1, -0.8697674418604652), array([0.14390086, 0.94276341]))	False
BOD1	BYSL;ENHA_THAP1	0.972949326603114	0.853192818591669	False	(array([-0.86403579, -0.45046732]), (1.1333333333333335, 0.844186046511628))	False
BOD1	ENHA_REL;POLR2L	1.10187913562658	0.48231748085848	False	((1.1333333333333335, 0.3069767441860467), array([0.179377  , 0.98230884]))	False
BOD1	ENHA_THAP1;POLR2L	1.0328150183941	0.807328620934781	False	((1.1333333333333335, 0.844186046511628), array([0.179377  , 0.98230884]))	False
BOD1	ENHA_ZBTB7B;MORF4L2	1.13060419100443	0.377304351967465	False	((1.1, 0.9720930232558143), array([ 0.74685444, -0.60982494]))	False
BOD1	ENHA_THAP1;MORF4L2	0.969764129334668	0.855665315446584	False	((1.1333333333333335, 0.844186046511628), array([ 0.74685444, -0.60982494]))	False
BOD1	CBX5;ENHA_ZNF460	1.38879491014481	0.0004064531825038	False	(array([ 0.85275859, -0.3942469 ]), (1.1333333333333335, 1.074418604651163))	False
BOD1	CBX5;ENHA_KLF11	1.11446906939512	0.252471620461823	False	(array([ 0.85275859, -0.3942469 ]), (1.1, -0.5627906976744186))	False
BOD1	CBX5;ENHA_ZNF460	1.38879491014481	0.0004064531825038	False	(array([ 0.85275859, -0.3942469 ]), (1.1333333333333335, 1.074418604651163))	False
BOD1	CBX5;ENHA_KLF11	1.11446906939512	0.252471620461823	False	(array([ 0.85275859, -0.3942469 ]), (1.1, -0.5627906976744186))	False
BOD1	CBX5;PROM_ZNF460	1.41938704973562	0.000193002194486	False	(array([ 0.85275859, -0.3942469 ]), (-1.1666666666666667, 1.0476190476190474))	False
BOD1	ENHA_NFIB;XRCC5	2.02108506435427	5.20033507629845e-14	False	((1.1333333333333335, -0.15348837209302324), array([-0.87714864,  0.34113425]))	False
BOD1	ENHA_TFAP2A;XRCC5	2.13478830778196	7.50282287388382e-15	False	((1.1666666666666667, 0.7930232558139536), array([-0.87714864,  0.34113425]))	False
BOD1	ENHA_EHF;XRCC5	1.46838864571728	3.55494054499762e-05	False	((1.1666666666666667, -0.972093023255814), array([-0.87714864,  0.34113425]))	False
BOD1	ENHA_ELF3;XRCC5	1.72760506675905	3.3194901104923304e-09	False	((1.1, -0.9465116279069768), array([-0.87714864,  0.34113425]))	False
BOD1	ENHA_TFAP2A;XRCC5	2.13478830778196	7.50282287388382e-15	False	((1.1666666666666667, 0.7930232558139536), array([-0.87714864,  0.34113425]))	False
BOD1	BCL6;ENHA_ZBTB7A	1.49512820368094	0.0005523952852332	False	(array([-0.76191833,  0.56895331]), (1.1666666666666667, 0.9465116279069767))	False
BOD1	BCL6;ENHA_ZBTB7B	1.3607308601586	0.0296081316492339	False	(array([-0.76191833,  0.56895331]), (1.1, 0.9720930232558143))	False
BOD1	ENHA_ELF3;GADD45GIP1	1.68222414764953	0.0003055549368912	False	((1.1, -0.9465116279069768), array([-0.92939652,  0.07764361]))	False
BOD1	ENHA_JUNB;TDG	2.32272075864212	4.68306694842638e-10	False	((1.1, -0.6395348837209303), array([-0.87237262, -0.22545329]))	False
BOD1	ENHA_RUNX2;HES1	2.24205540248098	2.09313642342342e-06	False	((1.1333333333333335, 0.46046511627906983), array([0.33664047, 0.89452481]))	False
BOD1	ENHA_SP2;FHL2	2.76750540676827	4.0527690565226296e-22	False	((1.1333333333333335, 0.6139534883720932), array([-0.97400253, -0.02901085]))	False
BOD1	ENHA_NRF1;FHL2	0.929838872882432	0.614299559822716	False	((1.1, 0.12790697674418605), array([-0.97400253, -0.02901085]))	False
BOD1	ENHA_REL;FHL2	1.24463662860974	0.0509258362633204	False	((1.1333333333333335, 0.3069767441860467), array([-0.97400253, -0.02901085]))	False
BOD1	ENHA_SP2;FHL2	2.76750540676827	4.0527690565226296e-22	False	((1.1333333333333335, 0.6139534883720932), array([-0.97400253, -0.02901085]))	False
BOD1	ENHA_RUNX2;FHL2	1.74291684927015	1.6491097311817701e-09	False	((1.1333333333333335, 0.46046511627906983), array([-0.97400253, -0.02901085]))	False
BOD1	ENHA_THAP1;NUP62	1.37055490994507	0.0017397987736693	False	((1.1333333333333335, 0.844186046511628), array([0.58623249, 0.63806591]))	False
BOD1	ENHA_SP1;NUP62	1.55265473145841	2.13834123452764e-06	False	((1.1, 0.5883720930232559), array([0.58623249, 0.63806591]))	False
BOD1	ENHA_THAP1;PPIG	1.39979596269508	0.000947523013965	False	((1.1333333333333335, 0.844186046511628), array([-0.29029999,  0.96874139]))	False
BOD1	ENHA_SP1;PPIG	1.53729891704136	1.25475638229306e-05	False	((1.1, 0.5883720930232559), array([-0.29029999,  0.96874139]))	False
BOD1	ENHA_RELA;PRKCZ	inf	0.126101066295781	False	((1.1666666666666667, 0.3325581395348838), array([ 0.20663691, -0.65538442]))	False
BOD1	ENHA_NFATC2;PRKCZ	1.19681792113463	0.354127154454696	False	((1.1333333333333335, -0.23023255813953492), array([ 0.20663691, -0.65538442]))	False
BOD1	ENHA_SP1;PRKCZ	1.29800951807469	0.36333774280988	False	((1.1, 0.5883720930232559), array([ 0.20663691, -0.65538442]))	False
BOD1	ENHA_NFATC2;MEF2D	1.11781222975181	0.575258566553384	False	((1.1333333333333335, -0.23023255813953492), array([ 0.41632287, -0.82743712]))	False
BOD1	ENHA_SP1;MEF2D	1.39955582347724	0.0013915414944714	False	((1.1, 0.5883720930232559), array([ 0.41632287, -0.82743712]))	False
BOD1	ENHA_RUNX2;TP73	2.30959406505138	2.41813112977238e-13	False	((1.1333333333333335, 0.46046511627906983), array([-0.93952966, -0.28064322]))	False
BOD1	CARM1;ENHA_RELA	0.896573978530331	0.544679759132366	False	(array([ 0.17213027, -0.91424536]), (1.1666666666666667, 0.3325581395348838))	False
BOD1	CARM1;ENHA_RELA	0.896573978530331	0.544679759132366	False	(array([ 0.17213027, -0.91424536]), (1.1666666666666667, 0.3325581395348838))	False
BOD1	CARM1;ENHA_FOS	1.103833601482	0.473975288590699	False	(array([ 0.17213027, -0.91424536]), (1.1, -0.8697674418604652))	False
BOD1	ENHA_RUNX2;YAP1	1.39039246079196	0.0004786957720172	False	((1.1333333333333335, 0.46046511627906983), array([ 0.34383465, -0.93047786]))	False
BOD1	ENHA_EGR1;YAP1	1.45651024393266	9.39053582035291e-05	False	((1.1333333333333335, -0.9976744186046512), array([ 0.34383465, -0.93047786]))	False
BOD1	ENHA_REST;SMARCE1	1.50016203297912	2.02456397438945e-05	False	((1.1333333333333335, 0.38372093023255816), array([-0.89249065,  0.30058335]))	False
BOD1	ENHA_FOS;SMARCE1	1.51404689167626	0.0003804663402454	False	((1.1, -0.8697674418604652), array([-0.89249065,  0.30058335]))	False
BOD1	ENHA_TCF4;SMARCE1	1.80132035184219	2.2915013962395801e-10	False	((1.1, 0.7418604651162792), array([-0.89249065,  0.30058335]))	False
BOD1	ENHA_REST;SMARCC2	1.43526374214236	0.0001986518574575	False	((1.1333333333333335, 0.38372093023255816), array([-0.37075116, -0.91927939]))	False
BOD1	ENHA_FOS;SMARCC2	1.48399700424661	0.0008248497004051	False	((1.1, -0.8697674418604652), array([-0.37075116, -0.91927939]))	False
BOD1	ENHA_TCF4;SMARCC2	1.79601924620216	4.0031147452660303e-10	False	((1.1, 0.7418604651162792), array([-0.37075116, -0.91927939]))	False
BOD1	ACTL6A;ENHA_TCF4	2.7983226438498	1.0053923809212301e-25	False	(array([0.62840304, 0.72575442]), (1.1, 0.7418604651162792))	False
BOD1	ENHA_TCF4;NEK6	1.87291839820617	1.13447300101774e-05	False	((1.1, 0.7418604651162792), array([0.63673011, 0.81637033]))	False
BOD1	ENHA_TP53;USP11	2.08952199400143	0.0005580831544019	False	((1.1666666666666667, 0.8697674418604653), array([0.21157342, 0.97065289]))	False
BOD1	ENHA_ZNF24;USP11	1.29867220797225	0.0522773345573775	False	((1.1, 1.048837209302326), array([0.21157342, 0.97065289]))	False
BOD1	ENHA_TP53;USP11	2.08952199400143	0.0005580831544019	False	((1.1666666666666667, 0.8697674418604653), array([0.21157342, 0.97065289]))	False
BOD1	ENHA_TCF4;USP11	1.55664713832931	0.0005167499486835	False	((1.1, 0.7418604651162792), array([0.21157342, 0.97065289]))	False
BOD1	ENHA_TP53;USP11	2.08952199400143	0.0005580831544019	False	((1.1666666666666667, 0.8697674418604653), array([0.21157342, 0.97065289]))	False
BOD1	ENHA_TP53;SMARCB1	2.97781511750771	1.88930278267327e-08	False	((1.1666666666666667, 0.8697674418604653), array([0.98467519, 0.06959308]))	False
BOD1	ENHA_TP53;SMARCB1	2.97781511750771	1.88930278267327e-08	False	((1.1666666666666667, 0.8697674418604653), array([0.98467519, 0.06959308]))	False
BOD1	ENHA_TP53;SMARCB1	2.97781511750771	1.88930278267327e-08	False	((1.1666666666666667, 0.8697674418604653), array([0.98467519, 0.06959308]))	False
BOD1	ENHA_TP53;KPNA4	2.71122578675325	1.0232767955907e-06	False	((1.1666666666666667, 0.8697674418604653), array([0.93212812, 0.30570909]))	False
BOD1	ENHA_TP53;KPNA4	2.71122578675325	1.0232767955907e-06	False	((1.1666666666666667, 0.8697674418604653), array([0.93212812, 0.30570909]))	False
BOD1	ENHA_TP53;KPNA4	2.71122578675325	1.0232767955907e-06	False	((1.1666666666666667, 0.8697674418604653), array([0.93212812, 0.30570909]))	False
BOD1	ENHA_TP53;MTA1	3.197566638061	4.1915258614644996e-12	False	((1.1666666666666667, 0.8697674418604653), array([-0.81412767, -0.28845938]))	False
BOD1	ENHA_TP53;MTA1	3.197566638061	4.1915258614644996e-12	False	((1.1666666666666667, 0.8697674418604653), array([-0.81412767, -0.28845938]))	False
BOD1	ENHA_TP53;MTA1	3.197566638061	4.1915258614644996e-12	False	((1.1666666666666667, 0.8697674418604653), array([-0.81412767, -0.28845938]))	False
BOD1	ENHA_ESR2;HSPA8	2.36212516247545	1.4455448551758198e-12	False	((1.1333333333333335, -0.9209302325581397), array([0.56133142, 0.44788417]))	False
BOD1	ENHA_RELA;HSPA8	1.4692088822805	0.0272870911608907	False	((1.1666666666666667, 0.3325581395348838), array([0.56133142, 0.44788417]))	False
BOD1	ENHA_TP53;HSPA8	2.53487655488224	6.46778993749993e-13	False	((1.1666666666666667, 0.8697674418604653), array([0.56133142, 0.44788417]))	False
BOD1	ENHA_RELA;HSPA8	1.4692088822805	0.0272870911608907	False	((1.1666666666666667, 0.3325581395348838), array([0.56133142, 0.44788417]))	False
BOD1	ENHA_TP53;HSPA8	2.53487655488224	6.46778993749993e-13	False	((1.1666666666666667, 0.8697674418604653), array([0.56133142, 0.44788417]))	False
BOD1	ENHA_TP53;HSPA8	2.53487655488224	6.46778993749993e-13	False	((1.1666666666666667, 0.8697674418604653), array([0.56133142, 0.44788417]))	False
BOD1	ENHA_REST;PLK1	2.39012961932518	7.13775216563253e-20	False	((1.1333333333333335, 0.38372093023255816), array([0.75342868, 0.71196728]))	False
BOD1	ENHA_TP53;PLK1	1.67019707316427	1.68162470539507e-06	False	((1.1666666666666667, 0.8697674418604653), array([0.75342868, 0.71196728]))	False
BOD1	ENHA_TP53;PLK1	1.67019707316427	1.68162470539507e-06	False	((1.1666666666666667, 0.8697674418604653), array([0.75342868, 0.71196728]))	False
BOD1	ENHA_TP53;PLK1	1.67019707316427	1.68162470539507e-06	False	((1.1666666666666667, 0.8697674418604653), array([0.75342868, 0.71196728]))	False
BOD1	ENHA_TP53;STUB1	2.86530963675805	9.57630785818037e-23	False	((1.1666666666666667, 0.8697674418604653), array([-0.13813837,  0.98676579]))	False
BOD1	ENHA_RUNX2;STUB1	2.74331763309231	2.93867794296098e-24	False	((1.1333333333333335, 0.46046511627906983), array([-0.13813837,  0.98676579]))	False
BOD1	ENHA_TP53;STUB1	2.86530963675805	9.57630785818037e-23	False	((1.1666666666666667, 0.8697674418604653), array([-0.13813837,  0.98676579]))	False
BOD1	ENHA_TP53;STUB1	2.86530963675805	9.57630785818037e-23	False	((1.1666666666666667, 0.8697674418604653), array([-0.13813837,  0.98676579]))	False
BOD1	ENHA_SP1;SREBF1	1.26181664908575	0.0301673933903443	False	((1.1, 0.5883720930232559), array([-0.63277846, -0.76476258]))	False
BOD1	ENHA_SP1;SREBF1	1.26181664908575	0.0301673933903443	False	((1.1, 0.5883720930232559), array([-0.63277846, -0.76476258]))	False
BOD1	ENHA_SP1;SREBF1	1.26181664908575	0.0301673933903443	False	((1.1, 0.5883720930232559), array([-0.63277846, -0.76476258]))	False
BOD1	ENHA_MAZ;MAPK14	2.15717776510061	4.36585171508872e-16	False	((1.1333333333333335, -0.3069767441860465), array([-0.78497928,  0.70156203]))	False
BOD1	ENHA_MAX;MAPK14	1.49797211815883	2.44480774066261e-05	False	((1.1, -0.33255813953488367), array([-0.78497928,  0.70156203]))	False
BOD1	ENHA_TP53;MAPK14	1.60263002947486	7.76560586895143e-07	False	((1.1666666666666667, 0.8697674418604653), array([-0.78497928,  0.70156203]))	False
BOD1	ENHA_TP53;MAPK14	1.60263002947486	7.76560586895143e-07	False	((1.1666666666666667, 0.8697674418604653), array([-0.78497928,  0.70156203]))	False
BOD1	ENHA_MAZ;MAPK14	2.15717776510061	4.36585171508872e-16	False	((1.1333333333333335, -0.3069767441860465), array([-0.78497928,  0.70156203]))	False
BOD1	ENHA_TP53;MAPK14	1.60263002947486	7.76560586895143e-07	False	((1.1666666666666667, 0.8697674418604653), array([-0.78497928,  0.70156203]))	False
BOD1	ENHA_MAZ;OTUB1	1.85411013389921	3.81489985628342e-07	False	((1.1333333333333335, -0.3069767441860465), array([ 0.50456335, -0.89004498]))	False
BOD1	ENHA_TP53;OTUB1	1.29027710897531	0.0116599806347519	False	((1.1666666666666667, 0.8697674418604653), array([ 0.50456335, -0.89004498]))	False
BOD1	ENHA_TP53;OTUB1	1.29027710897531	0.0116599806347519	False	((1.1666666666666667, 0.8697674418604653), array([ 0.50456335, -0.89004498]))	False
BOD1	ENHA_MAZ;OTUB1	1.85411013389921	3.81489985628342e-07	False	((1.1333333333333335, -0.3069767441860465), array([ 0.50456335, -0.89004498]))	False
BOD1	ENHA_TP53;OTUB1	1.29027710897531	0.0116599806347519	False	((1.1666666666666667, 0.8697674418604653), array([ 0.50456335, -0.89004498]))	False
BOD1	ENHA_ZNF148;GLRX3	1.20559663008224	0.0535080387006871	False	((1.1666666666666667, 1.0232558139534884), array([-0.73961415,  0.66293893]))	False
BOD1	ENHA_TCF4;GLRX3	2.10153238911846	5.58783558814846e-15	False	((1.1, 0.7418604651162792), array([-0.73961415,  0.66293893]))	False
BOD1	ENHA_TP53;MAPK3	2.42813323859097	7.9456607820200505e-19	False	((1.1666666666666667, 0.8697674418604653), array([-0.23193561,  0.96504455]))	False
BOD1	ENHA_TP53;MAPK3	2.42813323859097	7.9456607820200505e-19	False	((1.1666666666666667, 0.8697674418604653), array([-0.23193561,  0.96504455]))	False
BOD1	ENHA_TP53;MAPK3	2.42813323859097	7.9456607820200505e-19	False	((1.1666666666666667, 0.8697674418604653), array([-0.23193561,  0.96504455]))	False
BOD1	ENHA_TCF3;NEDD9	0.950706881833925	0.859868801357192	False	((1.1666666666666667, 0.7162790697674419), array([0.56160779, 0.84512429]))	False
BOD1	ELF1;ENHA_REL	1.09655265277258	0.522503091952928	False	(array([-0.8230502 ,  0.15535441]), (1.1333333333333335, 0.3069767441860467))	False
BOD1	ELF1;ENHA_SP1	0.940874046780497	0.762031529071969	False	(array([-0.8230502 ,  0.15535441]), (1.1, 0.5883720930232559))	False
BOD1	ELF1;ENHA_SP1	0.940874046780497	0.762031529071969	False	(array([-0.8230502 ,  0.15535441]), (1.1, 0.5883720930232559))	False
BOD1	ELF1;ENHA_SP1	0.940874046780497	0.762031529071969	False	(array([-0.8230502 ,  0.15535441]), (1.1, 0.5883720930232559))	False
BOD1	ENHA_TCF4;PSMA1	2.690341803846	1.4114078664468802e-20	False	((1.1, 0.7418604651162792), array([ 0.79362595, -0.53109494]))	False
BOD1	ENHA_TCF4;FLNA	2.6577652540361	1.7084308424408902e-23	False	((1.1, 0.7418604651162792), array([-0.18978588,  0.84885519]))	False
BOD1	AES;ENHA_TCF4	1.96063846985103	1.85358186728756e-11	False	(array([-0.98865586,  0.12512481]), (1.1, 0.7418604651162792))	False
BOD1	ENHA_TCF4;POLR1A	1.17187353796272	0.384150097851064	False	((1.1, 0.7418604651162792), array([-0.16721655,  0.93020599]))	False
BOD1	ENHA_TCF4;ZNF688	1.10956338959993	0.528163783969466	False	((1.1, 0.7418604651162792), array([-0.33509122,  0.92243785]))	False
BOD1	ENHA_TCF4;HAT1	1.17187353796272	0.384150097851064	False	((1.1, 0.7418604651162792), array([ 0.14106738, -0.92573525]))	False
BOD1	ENHA_TCF4;MAGOHB	1.17187353796272	0.384150097851064	False	((1.1, 0.7418604651162792), array([0.8886038 , 0.30719878]))	False
