promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SLC22A10	ENHA_MAX	True	False	False	1.1333333333333335	-0.19130434782608696	19	0.371354138784978	0.0003333213229736	False											0.500739932155438	1.35310951930714e-06
SLC22A10	ENHA_ETV1	True	False	False	1.1	-0.5260869565217392	4	8.80173078687327	1.15562626144965e-107	False											0.6579879828536346	0.0012208814648314
SLC22A10	ENHA_TFAP2C	True	False	False	1.1	0.9086956521739129	6	-0.853382865494771	5.1225313213023e-10	False											0.464838932743563	2.51001739967874e-14
SLC22A10	ENHA_TFDP1	True	False	False	1.1333333333333335	0.9565217391304346	4	-1.49951127569777	7.75563052587775e-94	False											0.42315339025362	9.852755140214515e-08
SLC22A10	ENHA_TBX3	True	False	False	1.1666666666666667	0.7173913043478262	1	4.85416731525128	0.0	False											0.317483138043445	4.41005469369431e-12
SLC22A10	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.4304347826086957	8	5.7014164002563	0.0	False											0.7702802572176675	4.000370653037575e-05
SLC22A10	ENHA_SPIB	True	False	False	1.1333333333333335	0.6695652173913043	1	-1.0201436715832	0.760095716867361	False											0.36171575873887	3.9452114136112e-23
SLC22A10	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.8608695652173912	16	-3.2635472309405	5.28479283829799e-135	False											0.39322045040986453	3.098916325523607e-19
SLC22A10	ENHA_REL	True	False	False	1.1666666666666667	0.4304347826086956	11	-2.46080604113086	7.93735410976565e-55	False											0.697146504871186	0.0061229187148504
SLC22A10	ENHA_GABPA	True	False	False	1.1	-0.3826086956521739	3	1.45005565467442	2.0852722753028797e-36	False											0.301612025034508	3.32603708412799e-29
SLC22A10	ENHA_E2F6	True	False	False	1.1333333333333335	-0.7652173913043478	1	-0.254228650675088	0.250420646955463	False											0.443946851075518	6.33365684521075e-16
SLC22A10	ENHA_NFKB2	True	False	False	1.1333333333333335	0.09565217391304337	3	-1.71781633176476	4.4824481230612196e-57	False											0.457897290253474	0.0307370614753264
SLC22A10	ENHA_ZBTB7A	True	False	False	1.1666666666666667	1.0043478260869567	8	-0.0362829210068259	0.736088995669794	False											0.348732780364467	8.429309425200065e-13
SLC22A10	ENHA_NR2C1	True	False	False	1.1	0.19130434782608696	4	-0.0506767330496537	0.792328041497245	False											0.346201388880896	1.5019073011979706e-15
SLC22A10	ENHA_SP1	True	False	False	1.1666666666666667	0.5739130434782609	75	-0.733707104214519	4.5131323926585794e-18	False											0.197846525292837	9.6309663879617e-56
SLC22A10	ENHA_MXI1	True	False	False	1.1666666666666667	0.0	2	1.26483963834969	3.33107882665162e-25	False											0.373620073250425	0.0616791821223535
SLC22A10	ENHA_EGR1	True	False	False	1.1666666666666667	-0.7173913043478262	9	-3.04567725393117	0.0	False											0.376118814826917	2.8307752702790297e-22
SLC22A10	ENHA_PRDM1	True	False	False	1.1	0.33478260869565224	4	-6.53099636690485	2.85150155789745e-13	False											0.5715773218040889	3.913021356628885e-08
SLC22A10	ENHA_NFYB	True	False	False	1.1666666666666667	0.14347826086956506	3	-0.98479218253161	7.82346285682545e-14	False											0.641510936580978	0.0002286275008448
SLC22A10	ENHA_SP2	True	False	False	1.1	0.6217391304347826	1	-0.0147266859935625	0.930346069146716	False											0.181386122888001	8.16809695429295e-63
SLC22A10	ENHA_TCF4	True	False	False	1.1333333333333335	0.8130434782608695	13	-0.234793954519332	0.642460693171194	False											0.443901266891606	2.57089278854945e-10
SLC22A10	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.047826086956521685	5	0.500004162655206	3.04575796645284e-06	False											0.646873843748949	6.42755463692499e-05
SLC22A10	ENHA_ZEB1	True	False	False	1.1	1.0521739130434784	4	-0.292547712357605	0.878084518955477	False											0.33954243839742004	6.103557637984299e-12
SLC22A10	ENHA_ZNF148	True	False	False	1.1333333333333335	1.1	4	-0.834924716402328	2.2398601186884702e-14	False											0.281736864256886	1.4641299359282186e-28
SLC22A10	ENHA_NFKB1	True	False	False	1.1	0.047826086956521685	27	-1.14746090520674	3.71257051919243e-33	False											0.375507073810134	1.52592110226356e-22
SLC22A10	ENHA_ETV4	True	False	False	1.1333333333333335	-0.4782608695652175	2	-4.11796738052689	1.1065726620988e-30	False											0.344280938164325	1.47880924219063e-22
SLC22A10	ENHA_SNAI1	True	False	False	1.1333333333333335	0.526086956521739	7	0.302473665797371	0.690792742031882	False											0.518107773577751	7.05358945576844e-11
SLC22A10	ENHA_CTCF	True	False	False	1.1	-0.9565217391304348	1	-0.109990033571817	0.283857674973301	False											0.384403035453059	0.0021438674162021
SLC22A10	ENHA_E2F4	True	False	False	1.1	-0.8130434782608696	4	-0.997654425537182	5.94541298065313e-24	False											0.38557367933086	1.1621264768287039e-08
SLC22A10	ENHA_EHF	True	False	False	1.1	-0.6695652173913045	1	1.88526498951326	2.4863645701402698e-185	False											0.333502911487697	2.15644627772892e-26
SLC22A10	ENHA_KLF3	True	False	False	1.1	-0.23913043478260876	2	-1.197333279171	1.34181289785449e-37	False											0.2954274660093215	1.3951810789906778e-14
SLC22A10	ENHA_ELF1	True	False	False	1.1333333333333335	-0.6217391304347827	5	-2.15837082837145	4.647988010054e-98	False											0.684640374402023	0.007272383944826
SLC22A10	ENHA_ATF6	True	False	False	1.1333333333333335	-1.0521739130434784	3	-0.986086705319257	9.6740881990731e-29	False											0.584149028150566	0.177407279322635
SLC22A10	ENHA_RBPJ	True	False	False	1.1333333333333335	0.3826086956521739	19	0.115047690168036	0.250723186308428	False											0.78663095585197	0.0004141181515551
SLC22A10	PROM_ARNT2	False	True	False	-1.1	-1.1	5	3.26941777248176	7.15857420961636e-52	False											0.381410427718456	0.0004179977519413
SLC22A10	PROM_MLX	False	True	False	-1.1333333333333335	-0.24444444444444446	4	0.96612476772034	2.48184109236591e-19	False											0.433575793728997	0.0395238599307987
SLC22A10	PROM_USF2	False	True	False	-1.1666666666666667	0.9777777777777779	5	1.05894712497317	3.42859503696686e-32	False											0.459400000093395	1.21808580465376e-05
SLC22A10	PROM_NR2C1	False	True	False	-1.1666666666666667	-0.12222222222222223	4	-0.0506767330496537	0.792328041497245	False											0.360795637437333	3.84108945654501e-05
SLC22A10	PROM_TEAD1	False	True	False	-1.1666666666666667	0.6111111111111112	5	-3.09819901379961	1.5394834772998e-296	False											1.57447742464232	0.0435163814031866
SLC22A10	PROM_JDP2	False	True	False	-1.1	-0.7333333333333334	9	-0.440866533589643	0.0002382631203851	False											0.919550260030491	0.712755479443651
SLC22A10	PROM_MEF2A	False	True	False	-1.1333333333333335	-0.6111111111111112	17	-1.40227039880436	1.06339595756953e-41	False											3.05578065999046	1.47203646634265e-09
SLC22A10	PROM_PRDM1	False	True	False	-1.1333333333333335	0.12222222222222223	5	-6.53099636690485	2.85150155789745e-13	False											1.48168227973674	0.001361512421036
SLC22A10	PROM_MITF	False	True	False	-1.1	-0.3666666666666667	3	-0.96082560983642	0.000310367907514	False											0.642628045383647	0.0293485770272915
SLC22A10	PROM_BACH2	False	True	False	-1.1333333333333335	-0.9777777777777779	2	-5.20526058244285	1.2125975345359101e-14	False											1.863325534027715	0.0388904055418202
SLC22A10	PROM_STAT1	False	True	False	-1.1666666666666667	0.24444444444444446	25	-4.62037343801228	3.18474888731901e-209	False											1.70158101233471	5.72954198623485e-05
SLC22A10	PROM_TEAD3	False	True	False	-1.1333333333333335	0.8555555555555556	3	-1.73704433724737	3.162597211463e-40	False											1.38524756829899	0.361486250213304
SLC22A10	PROM_POU2F2	False	True	False	-1.1	0.0	4	0.0211567803891983	0.984168727472528	False											4.3005004613748845	3.878148459072309e-09
SLC22A10	PROM_ZNF24	False	True	False	-1.1	1.1	4	0.796823491162963	3.1275123863905497e-26	False											1.72124832213341	0.04519542932102315
SLC22A10	PROM_STAT3	False	True	False	-1.1	0.3666666666666667	40	-0.13163942522722	0.0914843663541713	False											1.319449400035915	0.143467539924361
SLC22A10	PROM_MEF2C	False	True	False	-1.1666666666666667	-0.48888888888888893	12	1.46699496505546	0.582772779974055	False											3.312891929470005	1.582617345878273e-08
SLC22A10	PROM_TCF7	False	True	False	-1.1333333333333335	0.48888888888888893	1	-4.04707777648861	1.9883465589813202e-17	False											2.88311502889321	0.0003720552520371
SLC22A10	PROM_TEAD2	False	True	False	-1.1	0.7333333333333334	25	-1.49345782959318	3.3648917275816095e-11	False											0.97324337570071	0.792882882936242
SLC22A10	PROM_FOSL2	False	True	False	-1.1666666666666667	-0.8555555555555556	15	-3.0226820248758	1.8258994682084e-290	False											1.52279949418831	0.146868117654142
SLC22A10	MAX	False	False	True	-0.8697055829546245	0.4813851598376323	2	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.010034578174237	0.005887390665399	1.70441860317026	0.029203422044531	0.0258907444009427	1.12794833521541	1.0	1.0	0.283617364061158	1.93336015668933e-36
SLC22A10	JUN	False	False	True	-0.13693794583637986	0.7423589651739819	7	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0345801873183022	0.0273547442084025	1.26413857336236	0.071205848422095	0.0618604678833578	1.15107193428214	1.0	1.0	0.109794587457817	3.58620165825589e-68
SLC22A10	FOS	False	False	True	-0.6478437598892705	-0.27867535930263065	8	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0154151175532508	0.0069778593786744	2.20914706311824	0.0354696147455164	0.0272851948667933	1.29995827109462	1.0	1.0	0.306035449686792	6.938711910076159e-30
SLC22A10	EPAS1	False	False	True	0.8709016954793048	0.06286268197811021	7	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0014835415419369	0.0010453763140887	1.41914593045867	0.0191010608388484	0.0129629822863947	1.47350821106159	1.0	1.0	0.146802504903762	4.35475393008728e-59
SLC22A10	FUS	False	False	True	-0.4423839219457656	-0.8471356549441413	2	-0.424343343328621	5.60464005694987e-09	False	0.0010487463796063	0.0095482068001863	0.0067504858151299	0.0010168516722236	6.63861406685578	0.0160110851685419	0.0104808321715569	1.52765399793282	1.0	1.0	0.645364685594143	0.0015872579064346
SLC22A10	CTNNB1	False	False	True	-0.5138936285367545	0.8128729081061915	9	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0108708552642185	0.0090396368712629	1.20257654361946	0.0359068653960095	0.0331794021719477	1.08220350716167	1.0	1.0	0.112757345095425	1.27218944820081e-79
SLC22A10	YAP1	False	False	True	-0.5835597316940236	-0.366019874626679	4	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0079177299968448	0.003065078591591	2.58320619202615	0.0252631246136141	0.0158117146006411	1.59774731910414	1.0	1.0	0.137209106624635	1.00883926223638e-75
SLC22A10	MAPK7	False	False	True	0.4521825830499704	0.9102598125035593	3	0.0138407612362198	0.947641055608922	False	0.0004205820803949	0.0048905449464368	0.0020573006630674	0.0005019720633698	4.09843657285677	0.0272850106021962	0.0187831218453991	1.45263448891908	1.0	1.0	1.28999589530473	0.0719055168131784
SLC22A10	ORC4	False	False	True	0.9063108939218235	-0.43113433561793324	2	-0.473529251383136	0.0002558503194284	False	8.60674150733138e-05	0.003493246390312	0.0015964503456305	0.000484094472006	3.29780742799023	0.0142565492391493	0.0071600693090522	1.99111888779138	1.0	1.0	0.348268999421068	2.81232991913778e-07
SLC22A10	BAZ1A	False	False	True	-0.4690649681531183	-0.7461101806684937	3	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0018434756609016	0.0005560112973863	3.31553633814135	0.0120725903162438	0.00893393448152	1.35131842988284	1.0	1.0	0.230776190875499	2.14337796894161e-27
SLC22A10	NPM1	False	False	True	0.8932256706997699	0.19189642634023227	6	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0080438505787114	0.0047555619332687	1.69146163830582	0.0346480986265024	0.0284833966779593	1.21643141856439	1.0	1.0	0.194399446519396	3.33958983239315e-50
SLC22A10	MAPK9	False	False	True	0.9723073160167592	-0.22423354836013398	3	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0014292877677182	0.0008419507740662	1.69759065701117	0.0205848747642473	0.0143934672747604	1.43015399773366	1.0	1.0	1.26342617165814	0.0272126974261487
SLC22A10	POU2F1	False	False	True	0.8908492406203478	-0.20166498503349414	7	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0053737305093969	0.007665077568985	0.701066683413684	0.0181161190870109	0.0198021033778214	0.914858322944681	1.0	1.0	0.0587436040905614	2.93036007098446e-153
SLC22A10	MEF2D	False	False	True	-0.864164492778731	-0.5492808996389908	3	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0005658910261981	0.0003580809424176	1.58034388084829	0.016713991853265	0.0103763851315921	1.61077211777514	1.0	1.0	0.129959174134368	5.13484548290217e-53
SLC22A10	MBD1	False	False	True	-0.8079726315312648	0.5369562525060134	2	-1.4442791620617	7.10457696173142e-70	False	0.0001770287565786	0.003959012575687	0.0013803537693117	0.0004799971008599	2.87575438859687	0.0129129703188863	0.0086765783523223	1.48825606068895	1.0	1.0	0.947358859644022	0.812267114344305
SLC22A10	RFWD2	False	False	True	-0.24631809505818894	0.9556789697483555	4	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0054261411675051	0.0025898014596191	2.09519581022367	0.0243437048890808	0.0178053672293188	1.3672116152143	1.0	1.0	0.802936993134252	0.049738182164994
SLC22A10	SMARCA5	False	False	True	0.9233748979913594	0.15880469008461837	3	-0.600569132789873	7.4988154198624e-13	False	0.0010996016525376	0.0060549604098742	0.0007708058688576	0.0005993516759669	1.28606609402409	0.0130928243175026	0.0095589803159181	1.36968838566387	1.0	1.0	0.675015862879285	0.0023820646090249
SLC22A10	ISG15	False	False	True	0.41820503100486534	0.9041543217485101	3	-4.14982537239836	9.71676322540343e-113	False	0.0051841119722821	0.0207265952491849	0.0016419321723616	0.0005404564701129	3.03804702720757	0.0155133464988014	0.0109937208447836	1.41110973416814	1.0	1.0	0.904705670712003	0.432394376920705
SLC22A10	ATF2	False	False	True	0.6376867837869816	-0.8305966469894197	3	-1.17700877218428	6.62215113985468e-25	False	0.0094314395822731	0.0251513740102469	0.0061466812834715	0.0022553593925697	2.72536665496489	0.0310910496561959	0.018407870502141	1.68900849517491	1.0	1.0	0.983652948391688	0.951282048077104
SLC22A10	SIN3A	False	False	True	0.9358137644662429	0.4296494408173548	2	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0073104054829988	0.0120135985438703	0.608510885086036	0.0240918559152606	0.0208869108378927	1.1534427518862	1.0	1.0	0.214708505774627	3.78970627345716e-51
SLC22A10	JUND	False	False	True	0.11954833302470332	0.20088578916608804	13	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0046880026144378	0.0019343244575395	2.42358648579613	0.0286911850128974	0.0205639900445058	1.39521488537984	1.0	1.0	0.167624903325539	2.23463111929312e-69
SLC22A10	FHL3	False	False	True	0.4594239110940712	-0.8131359166790262	5	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0131272645665071	0.00670597293459	1.95754809847135	0.0208021794080027	0.0151077561239249	1.37692051932583	1.0	1.0	0.370802239104813	1.58005296873025e-22
SLC22A10	NFATC1	False	False	True	0.2984617669839256	0.8496175418927542	10	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.007234702757584	0.0034350701485265	2.10612955333306	0.0263458123983105	0.0185816138943581	1.41784306509081	1.0	1.0	0.184971888815499	1.62787980376736e-62
SLC22A10	ARRB1	False	False	True	-0.43322071952959673	0.8781647992476712	3	4.46081445182634	1.13085844595117e-76	False	0.0083162597922703	0.0263157894736842	0.0104476308156649	0.0043346398797142	2.4102650059948	0.0146069037237684	0.0101106678723355	1.4447021609458	1.0	1.0	1.10440246165694	0.427000955732093
SLC22A10	HSP90B1	False	False	True	0.7533546567955208	0.5835522398012923	3	-0.181768898207561	0.0002671250109882	False	0.0014494785753331	0.0065207265952491	0.0003077228381947	0.0001552080174678	1.98264782460991	0.01195948170757	0.007928341297316	1.50844688177318	1.0	1.0	1.26671995492967	0.112727355740536
SLC22A10	RECQL	False	False	True	0.46498917168695303	0.7655504559855799	7	-1.11415931297995	8.496824909763749e-28	False	5.51909423552286e-05	0.0025617140195621	0.0013195848018151	0.0008916525746768	1.47993157793926	0.0160117335362257	0.0120667810233015	1.32692666795778	1.0	1.0	0.87682192330325	0.252827566469107
SLC22A10	HDAC3	False	False	True	0.2961777398118255	0.6264326019696329	7	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0171551617832008	0.0111604903791176	1.53713333379148	0.0490658279808667	0.0411994987393531	1.1909326443819	1.0	1.0	0.0998649058408556	1.2433003530939999e-72
SLC22A10	DDX6	False	False	True	-0.6729021574440471	0.7305576278717033	2	1.08342307644175	6.95450647306314e-47	False	0.0007273397786218	0.0058220773171867	0.0010599505928321	0.0004084131256676	2.59529022506131	0.01302753498765	0.0086695747217989	1.50267289984748	1.0	1.0	0.372029251490166	1.33664309448698e-08
SLC22A10	USP7	False	False	True	-0.9353710156246783	0.3801722204556818	2	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0026075784604887	0.0022169290801419	1.1762119428384	0.0189959162165457	0.0157132411118961	1.20891139398124	1.0	1.0	0.57073142554176	4.64386441097078e-08
SLC22A10	SUMO1	False	False	True	0.2953308579733555	0.5262309913434534	7	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0171432765904996	0.0071260049117759	2.40573460203062	0.0505038767603345	0.033605975313371	1.50282431292033	1.0	1.0	1.72818813383325	4.90835234496394e-07
SLC22A10	BCL6	False	False	True	-0.5750668706458125	0.8431695393525993	4	1.64820319699614	4.6414457274630494e-36	False	0.0040274348137957	0.0135072193758733	0.00263263646391	0.0006980763927109	3.77127273089167	0.0161447285211327	0.011179646228019	1.44411801517206	1.0	1.0	0.279294330437223	3.41336118572325e-27
SLC22A10	PGR	False	False	True	-0.7065010074899873	-0.637792540927601	4	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0146030197980115	0.0143368785992133	1.01856339906601	0.0205358507594256	0.019266805799998	1.06586690978261	1.0	1.0	0.0490247160661397	3.2633492743668404e-167
SLC22A10	AR	False	False	True	0.3597681781854936	0.2789073031101875	13	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0168683485749483	0.0104550764031826	1.61341227212968	0.0398767808964233	0.0333314849246671	1.19636976830013	1.0	1.0	0.161483393040173	1.4630122537850202e-58
SLC22A10	KDM1A	False	False	True	0.6432539780942689	0.19283596926329036	5	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0060414391161711	0.0031292913979847	1.93060931304185	0.0309819059805835	0.0236824792968374	1.30822054533458	1.0	1.0	0.537058763881591	3.95174636281775e-10
SLC22A10	HIC1	False	False	True	0.5586041059231743	-0.6716660922309663	2	-1.38419853770297	0.0520792437033268	False	0.0002372842626752	0.0030274802049371	0.0068074438627444	0.0030193305737908	2.25462025318991	0.0138668927340838	0.008031149387576	1.72663862479455	1.0	1.0	0.880850206378405	0.544720494330069
SLC22A10	GADD45GIP1	False	False	True	0.7786131485885744	-0.6803082875569835	3	0.152472023086855	0.225474441725288	False	0.0002536758171783	0.0030274802049371	0.0012003985981804	0.0004079168403464	2.94275322676294	0.0145601648038212	0.0094259503993629	1.5446893084442	1.0	1.0	0.847719983293217	0.261523688629907
SLC22A10	RB1	False	False	True	0.2184608422180896	-0.06623283875017436	10	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.008632927613547	0.0056161466427421	1.5371620726292	0.0415794020655076	0.0366233813026763	1.1353239538936	1.0	1.0	0.192636774206855	1.17357878496722e-44
SLC22A10	SMARCA1	False	False	True	0.8473422102350573	-0.3000544925032616	3	-6.51416485077641	6.18469163925047e-29	False	3.52134525111725e-05	0.0020959478341872	0.0004708158667065	0.0003547678296251	1.32710980926334	0.012181760712621	0.0084905118176887	1.43474986834623	1.0	1.0	0.827396742465842	0.225368165985664
SLC22A10	COPS5	False	False	True	-0.49791828246174	-0.575045922588872	10	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0055290754514399	0.0030961978350855	1.78576297314899	0.0325536332730093	0.0250997899004761	1.29696835718899	1.0	1.0	0.877173467295603	0.195752846143761
SLC22A10	ATF7	False	False	True	0.7821732579040925	0.4452250460753927	6	-0.501987522519082	0.0001100704769483	False	6.87067460608895e-05	0.0027945971122496	0.0038370424402896	0.0015178818285597	2.52789273057597	0.0277220593526989	0.0191266706100227	1.44939283568632	1.0	1.0	2.12987446281374	1.23478559946495e-08
SLC22A10	HMGA1	False	False	True	-0.33249692048539425	-0.483935719468455	12	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0114475695057217	0.0032827261282912	3.48721430248603	0.0332867074010135	0.0223373173006662	1.49018375631083	1.0	1.0	0.219223889362565	5.85460649492293e-47
SLC22A10	PPARG	False	False	True	0.8238052459314092	0.5394866519321972	7	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0039254047010701	0.004149736690225	0.945940669034903	0.0372720934877099	0.0419831795958911	0.887786343161054	1.0	1.0	0.103505465057826	2.5319952934054703e-91
SLC22A10	PML	False	False	True	-0.5394761550483224	0.16993325022781566	11	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0114620731996551	0.0071562775258562	1.60168092394987	0.0400267906323611	0.0345374621266709	1.15893838654263	1.0	1.0	0.11145909225361	1.92688427989924e-74
SLC22A10	CTBP2	False	False	True	0.5233349816050882	0.8518565002447971	3	-0.636496983434864	1.21583987520929e-16	False	0.0020396235614775	0.0090824406148113	0.0080778560149233	0.0035424349368124	2.28031175138309	0.0201583422461822	0.014874859805668	1.35519544449763	1.0	1.0	0.253711815796467	7.68308221976998e-37
SLC22A10	SMC3	False	False	True	0.36788478557845505	-0.880624193142089	2	-0.745270355898792	1.22942137587087e-17	False	0.0016113319956521	0.0093153237074988	0.001232075525199	0.0004194291822941	2.93750548891222	0.0113821340218728	0.005973319764343	1.90549551521029	1.0	1.0	0.339016128151861	3.45489132161943e-05
SLC22A10	TWIST1	False	False	True	-0.8197332074517164	-0.3515560082148748	4	0.152160574972577	0.616322400300272	False	0.000994407299521	0.0037261294829995	0.0058120946446041	0.0040447078298492	1.43696278918142	0.0212820589205351	0.0172963056923634	1.23043956894978	1.0	1.0	0.413229711144814	8.85991820584705e-18
SLC22A10	MNT	False	False	True	-0.16502166557964498	0.9153840526576302	2	1.33473747373846	2.7998515649487704e-25	False	1.5062640513018e-05	0.0011644154634373	0.0009474881895214	0.0018372301301844	0.515715573109137	0.00748630223907	0.007593443153655	0.98589033822773	1.0	1.0	0.395374177323227	0.0393146674746269
SLC22A10	KAT5	False	False	True	-0.3174601285990287	-0.8188098532812644	7	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.0114362141398148	0.0128637938239439	0.889023432459564	0.0354238877332906	0.0353293558436269	1.00267573204793	1.0	1.0	0.0933264941147136	1.66016714824518e-93
SLC22A10	PIAS1	False	False	True	0.3628398418963826	-0.5803349244041925	9	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0121071300861612	0.0058723374875472	2.06172245921411	0.0360401457944437	0.0270157802885669	1.33404052777613	1.0	1.0	0.334330149025623	1.33435364467663e-23
SLC22A10	KHDRBS1	False	False	True	-0.9726537361415926	-0.2847447741427675	2	-0.103432653595151	0.158219127798042	False	0.0020399555984696	0.0093153237074988	0.0002658356942353	0.0001269045068839	2.09476952996189	0.0108074537846093	0.0073902100857052	1.46240142827793	1.0	1.0	0.239193471391482	7.356564133961671e-17
SLC22A10	ATF3	False	False	True	0.8442424529106572	-0.09172385028704624	9	-0.363412288333933	0.0004899812137875	False	0.0004674105540392	0.0065207265952491	0.0060465452888895	0.0024203443882416	2.49821691419803	0.0361073586109555	0.0232495227049494	1.55303655344584	1.0	1.0	1.87695960155994	3.12936235721525e-10
SLC22A10	RECQL5	False	False	True	0.1920255599618824	0.8854204518041058	4	0.802340469566151	2.1399063901727304e-09	False	0.0002810501149432	0.0044247787610619	0.000355128304383	0.0001982014829912	1.79175402233826	0.0112279202329893	0.0073007614297829	1.53791085230997	1.0	1.0	0.783452312002764	0.260302790800977
SLC22A10	EP300	False	False	True	0.02233095785003338	-0.12406900524829442	31	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.137724465233822	0.0975174850774513	1.412305343236	0.180127217852948	0.149313582937893	1.20636859894972	1.0	1.0	0.0597533724448587	9.60809146058179e-05
