Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CNDP2	ENHA_RUNX2;HES1	1.74153098478467	0.0007317957388756	False	((1.1, 0.4931034482758623), array([ 0.59907663, -0.69784778]))	False
CNDP2	ENHA_HEY1;RPL11	2.10076816932683	3.17315846245993e-05	False	((1.1333333333333335, -0.5120689655172413), array([0.4514741 , 0.85788119]))	False
CNDP2	ENHA_MYC;RPL11	1.87825226910868	0.0008654456217837	False	((1.1333333333333335, -0.05689655172413777), array([0.4514741 , 0.85788119]))	False
CNDP2	ENHA_HEY1;RPL11	2.10076816932683	3.17315846245993e-05	False	((1.1333333333333335, -0.5120689655172413), array([0.4514741 , 0.85788119]))	False
CNDP2	ENHA_MYC;RPL11	1.87825226910868	0.0008654456217837	False	((1.1333333333333335, -0.05689655172413777), array([0.4514741 , 0.85788119]))	False
CNDP2	ENHA_HSF1;MAPKAPK2	2.74648101520616	2.19571434186902e-21	False	((1.1, -0.47413793103448276), array([-0.92998558,  0.39522344]))	False
CNDP2	ENHA_TFEB;MITF	3.23768862788753	0.116541117114125	False	((1.1, 0.83448275862069), array([-0.53346908,  0.79225439]))	False
CNDP2	ENHA_MAX;PPP1CC	1.46224539291083	0.0203529524916902	False	((1.1, -0.18965517241379304), array([-0.96176702, -0.02336719]))	False
CNDP2	ENHA_MAX;PPP1CC	1.46224539291083	0.0203529524916902	False	((1.1, -0.18965517241379304), array([-0.96176702, -0.02336719]))	False
CNDP2	ENHA_MAX;PPP1CB	1.93859308331156	0.0029993559487118	False	((1.1, -0.18965517241379304), array([ 0.92873877, -0.35342777]))	False
CNDP2	ENHA_MAX;PPP1CB	1.93859308331156	0.0029993559487118	False	((1.1, -0.18965517241379304), array([ 0.92873877, -0.35342777]))	False
CNDP2	ENHA_MAX;PPP1CA	1.46224539291083	0.0203529524916902	False	((1.1, -0.18965517241379304), array([-0.38898355, -0.89005882]))	False
CNDP2	ENHA_MYC;PPP1CA	2.43362427914857	0.0017601590803929	False	((1.1333333333333335, -0.05689655172413777), array([-0.38898355, -0.89005882]))	False
CNDP2	ENHA_MAX;PPP1CA	1.46224539291083	0.0203529524916902	False	((1.1, -0.18965517241379304), array([-0.38898355, -0.89005882]))	False
CNDP2	ENHA_MYC;PPP1CA	2.43362427914857	0.0017601590803929	False	((1.1333333333333335, -0.05689655172413777), array([-0.38898355, -0.89005882]))	False
CNDP2	EIF3A;ENHA_TFE3	2.76323239650311	4.90326727783352e-05	False	(array([-0.96255833,  0.27122411]), (1.1666666666666667, 0.8155172413793106))	False
CNDP2	ENHA_HSF1;MTA1	1.45231437917604	0.0302611640302097	False	((1.1, -0.47413793103448276), array([-0.0848197 , -0.97807401]))	False
CNDP2	ENHA_ESR2;HSPA8	1.43733117890224	0.0027151916572545	False	((1.1666666666666667, -0.7775862068965518), array([ 0.18289156, -0.93880641]))	False
CNDP2	ENHA_HSF1;HSPA8	1.54370084883912	0.0009080366260268	False	((1.1, -0.47413793103448276), array([ 0.18289156, -0.93880641]))	False
CNDP2	ARRB1;ENHA_YY1	1.71248777390348	0.00041716296084	False	(array([0.33710715, 0.84769326]), (1.1666666666666667, 0.9293103448275866))	False
CNDP2	ENHA_SRF;TEAD1	1.76291707323898	0.0007144661489222	False	((1.1, 0.663793103448276), array([ 0.83572203, -0.32596406]))	False
CNDP2	ENHA_MAX;TEAD1	2.08423113326529	1.67872374769887e-06	False	((1.1, -0.18965517241379304), array([ 0.83572203, -0.32596406]))	False
CNDP2	ENHA_USF2;HSPA4L	1.61445169966503	0.0175858682039522	False	((1.1, 0.8913793103448278), array([ 0.41444734, -0.04889617]))	False
CNDP2	ENHA_HSF1;HSPA4L	2.53666930757547	2.16825425574498e-08	False	((1.1, -0.47413793103448276), array([ 0.41444734, -0.04889617]))	False
CNDP2	ENHA_MAX;FUS	1.94663198018556	1.84249157341426e-08	False	((1.1, -0.18965517241379304), array([0.98774338, 0.11358193]))	False
CNDP2	ENHA_USF2;FUS	2.1429283714133	1.88573035254808e-08	False	((1.1, 0.8913793103448278), array([0.98774338, 0.11358193]))	False
CNDP2	ENHA_ESRRA;FUS	2.19254009224041	6.484205206519989e-11	False	((1.1, -0.7586206896551724), array([0.98774338, 0.11358193]))	False
CNDP2	ENHA_MAX;FUS	1.94663198018556	1.84249157341426e-08	False	((1.1, -0.18965517241379304), array([0.98774338, 0.11358193]))	False
CNDP2	E2F3;ENHA_TFE3	2.93617471776067	2.6211827058956002e-18	False	(array([-0.73882633,  0.65992546]), (1.1666666666666667, 0.8155172413793106))	False
CNDP2	BAP1;ENHA_YY1	3.63743958365407	9.01742269207855e-48	False	(array([-0.24935357, -0.91607171]), (1.1666666666666667, 0.9293103448275866))	False
CNDP2	ENHA_YY1;SMURF2	3.65967701766105	4.5755651166892896e-48	False	((1.1666666666666667, 0.9293103448275866), array([ 0.96657318, -0.22782083]))	False
CNDP2	ENHA_YY1;YAF2	3.39072748065901	6.4497865267013394e-43	False	((1.1666666666666667, 0.9293103448275866), array([0.74605715, 0.59378386]))	False
CNDP2	ENHA_YY1;RYBP	3.35805251737338	1.75639491206387e-42	False	((1.1666666666666667, 0.9293103448275866), array([0.94356096, 0.25710261]))	False
CNDP2	ENHA_MYC;TAF12	1.32064056460306	0.457101914525037	False	((1.1333333333333335, -0.05689655172413777), array([ 0.83897471, -0.42019549]))	False
CNDP2	ENHA_MYC;TAF12	1.32064056460306	0.457101914525037	False	((1.1333333333333335, -0.05689655172413777), array([ 0.83897471, -0.42019549]))	False
CNDP2	CDKN2A;ENHA_YY1	3.6958323753272	4.04706771339181e-51	False	(array([-0.4817028 ,  0.86202538]), (1.1666666666666667, 0.9293103448275866))	False
CNDP2	ENHA_MNT;SIN3A	2.75572913815459	3.7441563606229e-20	False	((1.1333333333333335, -0.11379310344827576), array([-0.04393392,  0.99288839]))	False
CNDP2	ENHA_MAX;SIN3A	3.56944636578902	1.0270315546479099e-48	False	((1.1, -0.18965517241379304), array([-0.04393392,  0.99288839]))	False
CNDP2	ENHA_MNT;SIN3A	2.75572913815459	3.7441563606229e-20	False	((1.1333333333333335, -0.11379310344827576), array([-0.04393392,  0.99288839]))	False
CNDP2	ENHA_KLF10;SIN3A	3.90655109445814	1.87557555001955e-56	False	((1.1333333333333335, -0.3982758620689655), array([-0.04393392,  0.99288839]))	False
CNDP2	ENHA_MAX;SIN3A	3.56944636578902	1.0270315546479099e-48	False	((1.1, -0.18965517241379304), array([-0.04393392,  0.99288839]))	False
CNDP2	ENHA_KLF2;SMURF1	3.00324291036988	9.73678853763521e-30	False	((1.1666666666666667, -0.3793103448275862), array([-0.23555154,  0.82286382]))	False
CNDP2	ENHA_RUNX2;SMURF1	4.44058425314305	3.4462099565568e-65	False	((1.1, 0.4931034482758623), array([-0.23555154,  0.82286382]))	False
CNDP2	ENHA_NR2F2;HIPK3	1.66060846211051	0.0009396112508863	False	((1.1666666666666667, 0.13275862068965538), array([0.97236609, 0.12732597]))	False
CNDP2	ENHA_NFKB1;NR3C1	2.25053633690928	5.3052726276719204e-21	False	((1.1666666666666667, 0.018965517241379404), array([-0.85738856, -0.21123762]))	False
CNDP2	ENHA_NR2F2;NR3C1	2.03766408993497	1.2573685882893e-11	False	((1.1666666666666667, 0.13275862068965538), array([-0.85738856, -0.21123762]))	False
CNDP2	ATF6;ENHA_SRF	1.5569373889648	0.0009381159333751	False	(array([ 0.94856203, -0.24338026]), (1.1, 0.663793103448276))	False
CNDP2	CCND1;ENHA_THRB	2.85531005577624	2.4358637413375e-25	False	(array([0.9615224 , 0.21743093]), (1.1666666666666667, 0.8724137931034486))	False
CNDP2	CCND1;ENHA_AR	2.92861296577626	4.92331998390317e-29	False	(array([0.9615224 , 0.21743093]), (1.1, -1.1))	False
CNDP2	ENHA_AR;SUZ12	2.21306145269726	1.72158455530061e-13	False	((1.1, -1.1), array([-0.61445373, -0.77978241]))	False
CNDP2	ENHA_AR;ERCC3	1.81155688664144	0.000129907561109	False	((1.1, -1.1), array([0.92009145, 0.39686999]))	False
CNDP2	ENHA_AR;PIAS2	2.01701677729888	1.04870173633407e-06	False	((1.1, -1.1), array([-0.86463404,  0.50041521]))	False
CNDP2	CALM1;ENHA_AR	1.6995366932938	0.0008714435784555	False	(array([0.43219289, 0.90690058]), (1.1, -1.1))	True
CNDP2	ENHA_AR;EZH2	1.84211664836243	8.85174014167921e-06	False	((1.1, -1.1), array([ 0.39429775, -0.89721918]))	False
CNDP2	ENHA_AR;PRPF6	2.10076816932683	3.17315846245993e-05	False	((1.1, -1.1), array([-0.70601904, -0.78105468]))	False
CNDP2	ENHA_AR;WDR77	2.10076816932683	3.17315846245993e-05	False	((1.1, -1.1), array([-0.9461593 , -0.33699292]))	False
CNDP2	ENHA_RORA;RUVBL1	1.4264812985522	0.0409619728683596	False	((1.1333333333333335, 0.4551724137931037), array([0.22678497, 0.9286961 ]))	False
CNDP2	ENHA_MYC;RUVBL1	1.44551469651669	0.201859218178913	False	((1.1333333333333335, -0.05689655172413777), array([0.22678497, 0.9286961 ]))	False
CNDP2	ENHA_AR;RUVBL1	1.91011563557824	4.89923845537233e-06	False	((1.1, -1.1), array([0.22678497, 0.9286961 ]))	False
CNDP2	ENHA_HEY1;NONO	1.97653309992843	6.04974353444862e-05	False	((1.1333333333333335, -0.5120689655172413), array([-0.83573538, -0.49987379]))	False
CNDP2	ENHA_MYC;NONO	1.78777488920628	0.0006950210123239	False	((1.1333333333333335, -0.05689655172413777), array([-0.83573538, -0.49987379]))	False
CNDP2	ENHA_HEY1;NONO	1.97653309992843	6.04974353444862e-05	False	((1.1333333333333335, -0.5120689655172413), array([-0.83573538, -0.49987379]))	False
CNDP2	ENHA_MYC;NONO	1.78777488920628	0.0006950210123239	False	((1.1333333333333335, -0.05689655172413777), array([-0.83573538, -0.49987379]))	False
CNDP2	ENHA_AR;NONO	2.06748730227259	4.57173065367357e-06	False	((1.1, -1.1), array([-0.83573538, -0.49987379]))	False
CNDP2	CALCOCO2;ENHA_RXRB	2.28656076826231	9.8397534284618e-07	False	(array([0.20005356, 0.97899461]), (1.1333333333333335, 0.5120689655172415))	False
CNDP2	CDC5L;ENHA_RXRB	3.11626540510866	4.631180806453551e-15	False	(array([ 0.74123603, -0.63291615]), (1.1333333333333335, 0.5120689655172415))	False
CNDP2	PROM_HINFP;SRRM2	2.7084021172799	9.91373787399886e-22	False	((-1.1666666666666667, -0.5689655172413793), array([-0.87473732, -0.35960802]))	False
CNDP2	ENHA_RBPJ;MBD2	2.9102575060131	3.05108037786396e-20	False	((1.1, 0.3793103448275863), array([ 0.14844285, -0.94642711]))	False
CNDP2	MBD2;PROM_HINFP	2.90545852463028	3.6015300849503004e-20	False	(array([ 0.14844285, -0.94642711]), (-1.1666666666666667, -0.5689655172413793))	False
CNDP2	ENHA_AR;TCF7L2	2.14910393282397	2.32152061850722e-06	False	((1.1, -1.1), array([-0.79740089, -0.63902086]))	False
CNDP2	ENHA_MAF;MYB	1.34840254602712	0.455430452148346	False	((1.1666666666666667, -0.2655172413793103), array([-0.823919 ,  0.4654274]))	False
CNDP2	COPS2;ENHA_THRB	1.07782708304484	0.754507216058393	False	(array([ 0.06302729, -0.99502867]), (1.1666666666666667, 0.8724137931034486))	False
CNDP2	ENHA_NR2F2;NR2F6	1.42895748749839	0.0789823965253993	False	((1.1666666666666667, 0.13275862068965538), array([-0.70929968,  0.76429576]))	False
CNDP2	ENHA_THRB;NR2F6	1.20181619099119	0.427983245646128	False	((1.1666666666666667, 0.8724137931034486), array([-0.70929968,  0.76429576]))	False
CNDP2	ENHA_AR;TAF1	1.90474040697448	4.35830933241949e-06	False	((1.1, -1.1), array([ 0.13325717, -0.92626089]))	False
CNDP2	ENHA_MAX;RPA2	1.69294877751638	7.9252594560782e-06	False	((1.1, -0.18965517241379304), array([-0.70742047,  0.62736475]))	False
CNDP2	ENHA_MAX;RPA2	1.69294877751638	7.9252594560782e-06	False	((1.1, -0.18965517241379304), array([-0.70742047,  0.62736475]))	False
CNDP2	ENHA_RBPJ;RPA2	2.17051371904384	1.95640058796993e-10	False	((1.1, 0.3793103448275863), array([-0.70742047,  0.62736475]))	False
CNDP2	ENHA_MAX;H2AFY	1.69461428474345	0.0001331643210367	False	((1.1, -0.18965517241379304), array([-0.92731363,  0.10431642]))	False
CNDP2	ENHA_MAX;H2AFY	1.69461428474345	0.0001331643210367	False	((1.1, -0.18965517241379304), array([-0.92731363,  0.10431642]))	False
CNDP2	ENHA_RBPJ;H2AFY	2.24603153846142	2.8753114143881e-10	False	((1.1, 0.3793103448275863), array([-0.92731363,  0.10431642]))	False
CNDP2	ENHA_MAX;SMARCA5	1.70200929534198	8.51124002579714e-05	False	((1.1, -0.18965517241379304), array([0.89485747, 0.52245367]))	False
CNDP2	ENHA_MAX;SMARCA5	1.70200929534198	8.51124002579714e-05	False	((1.1, -0.18965517241379304), array([0.89485747, 0.52245367]))	False
CNDP2	ENHA_RBPJ;SMARCA5	2.35969212633725	3.65478501330349e-10	False	((1.1, 0.3793103448275863), array([0.89485747, 0.52245367]))	False
CNDP2	CUX1;ENHA_MAX	2.00228094880953	4.14945659053489e-05	False	(array([-0.91167736, -0.08779021]), (1.1, -0.18965517241379304))	False
CNDP2	CUX1;ENHA_MAX	2.00228094880953	4.14945659053489e-05	False	(array([-0.91167736, -0.08779021]), (1.1, -0.18965517241379304))	False
CNDP2	CUX1;ENHA_RBPJ	2.4848004229897	3.26870707417986e-10	False	(array([-0.91167736, -0.08779021]), (1.1, 0.3793103448275863))	False
CNDP2	ENHA_MAX;SMARCA1	1.8764711156144	6.02220766075726e-05	False	((1.1, -0.18965517241379304), array([0.41082868, 0.86597395]))	False
CNDP2	ENHA_MAX;SMARCA1	1.8764711156144	6.02220766075726e-05	False	((1.1, -0.18965517241379304), array([0.41082868, 0.86597395]))	False
CNDP2	ENHA_RBPJ;SMARCA1	2.35969212633725	3.65478501330349e-10	False	((1.1, 0.3793103448275863), array([0.41082868, 0.86597395]))	False
CNDP2	ENHA_RXRB;GTF2H1	2.85339340339712	6.435646252004491e-19	False	((1.1333333333333335, 0.5120689655172415), array([-0.40813109, -0.93783998]))	False
CNDP2	ENHA_RXRB;EXOSC8	0.936637176673023	0.832271708887802	False	((1.1333333333333335, 0.5120689655172415), array([-0.97235554,  0.00288993]))	False
CNDP2	ENHA_AR;GAPDH	1.35583799058768	0.263864827945064	False	((1.1, -1.1), array([0.51294136, 0.71327066]))	False
CNDP2	ENHA_RUNX2;SMAD1	2.27091427729781	4.03517752124272e-14	False	((1.1, 0.4931034482758623), array([-0.34547514,  0.94875121]))	False
CNDP2	ENHA_AR;SMAD1	2.55790188964846	1.9672815093819902e-15	False	((1.1, -1.1), array([-0.34547514,  0.94875121]))	False
CNDP2	ENHA_NR2C2;PATZ1	2.46456297443244	4.71289070282235e-18	False	((1.1, 0.09482758620689657), array([0.29029706, 0.86653107]))	False
CNDP2	ENHA_RBPJ;PATZ1	2.69425543119884	1.40248918769583e-21	False	((1.1, 0.3793103448275863), array([0.29029706, 0.86653107]))	False
CNDP2	ENHA_AR;SART3	1.83558055082076	0.0038361584657047	False	((1.1, -1.1), array([ 0.55442369, -0.7520588 ]))	False
CNDP2	ENHA_RBPJ;SART3	1.33422365876803	0.293897616312982	False	((1.1, 0.3793103448275863), array([ 0.55442369, -0.7520588 ]))	False
CNDP2	ENHA_AR;JMJD1C	1.83558055082076	0.0038361584657047	False	((1.1, -1.1), array([-0.9557398 , -0.20285206]))	False
CNDP2	ENHA_RBPJ;JMJD1C	1.33422365876803	0.293897616312982	False	((1.1, 0.3793103448275863), array([-0.9557398 , -0.20285206]))	False
CNDP2	ENHA_MAF;MAFB	1.96162759734151	0.0006240227797715	False	((1.1666666666666667, -0.2655172413793103), array([ 0.23713855, -0.91024643]))	False
CNDP2	ENHA_NR2C2;NR2C2AP	3.07141662795475	1.76792388842221e-29	False	((1.1, 0.09482758620689657), array([ 0.36376241, -0.93272096]))	False
CNDP2	ENHA_TCF4;NR2C2AP	2.61877491967072	3.92237558545048e-26	False	((1.1, 0.720689655172414), array([ 0.36376241, -0.93272096]))	False
CNDP2	ENHA_NR3C2;TRIM24	2.44930690741457	7.602402732778679e-11	False	((1.1333333333333335, 0.17068965517241397), array([0.08707356, 0.97752357]))	False
CNDP2	ENHA_AR;TRIM24	2.2741075009946	2.63803539103225e-13	False	((1.1, -1.1), array([0.08707356, 0.97752357]))	False
CNDP2	ENHA_TCF4;TRIM24	2.03592535625302	4.33080926974799e-07	False	((1.1, 0.720689655172414), array([0.08707356, 0.97752357]))	False
CNDP2	AES;ENHA_AR	2.42180276904449	1.38991068358338e-16	False	(array([-0.37450027, -0.92177379]), (1.1, -1.1))	False
CNDP2	AES;ENHA_TCF4	2.41688973256165	2.98206871168364e-22	False	(array([-0.37450027, -0.92177379]), (1.1, 0.720689655172414))	False
CNDP2	ENHA_AR;RNF6	2.64104444982731	2.69151270560795e-16	False	((1.1, -1.1), array([0.65309054, 0.70696455]))	False
CNDP2	ENHA_TCF4;RNF6	2.08922530268765	2.6979623099304e-09	False	((1.1, 0.720689655172414), array([0.65309054, 0.70696455]))	False
CNDP2	ENHA_RBPJ;NACC1	3.24383932429718	6.29431371798705e-38	False	((1.1, 0.3793103448275863), array([0.67539966, 0.79016173]))	False
CNDP2	EED;ENHA_NR2C2	3.81759933637385	3.33024262309523e-54	False	(array([-0.92931247, -0.40086901]), (1.1, 0.09482758620689657))	False
CNDP2	EED;ENHA_TFAP2A	3.47034811706577	6.08919081159769e-48	False	(array([-0.92931247, -0.40086901]), (1.1, 0.777586206896552))	False
CNDP2	EED;ENHA_AR	3.10248586129617	3.8814147237847694e-36	False	(array([-0.92931247, -0.40086901]), (1.1, -1.1))	False
CNDP2	ENHA_AR;ZNF451	1.84248588585259	0.0005915127249362	False	((1.1, -1.1), array([0.99171853, 0.07585586]))	False
CNDP2	ENHA_ELK4;SIRT7	3.5873340012202	4.53000724554221e-32	False	((1.1, -0.8155172413793104), array([-0.65444356, -0.23190704]))	False
CNDP2	DNMT3A;ENHA_ZBTB18	2.11309661652657	2.07446581381763e-06	False	(array([0.82839274, 0.30457497]), (1.1, 0.9482758620689657))	False
CNDP2	DNMT3A;ENHA_MYC	3.39711352395132	3.89401578510093e-05	False	(array([0.82839274, 0.30457497]), (1.1333333333333335, -0.05689655172413777))	False
CNDP2	DNMT3A;ENHA_ZBTB18	2.11309661652657	2.07446581381763e-06	False	(array([0.82839274, 0.30457497]), (1.1, 0.9482758620689657))	False
CNDP2	ENHA_SOX10;NMI	2.19256450869606	3.603438711249e-06	False	((1.1, 0.5500000000000003), array([-0.57515067, -0.81087714]))	False
CNDP2	ENHA_MYC;PLK1	2.91923480020839	5.51043887891424e-22	False	((1.1333333333333335, -0.05689655172413777), array([-0.95066386,  0.0198332 ]))	False
CNDP2	ENHA_REST;PLK1	2.51972820482553	4.81991072049274e-26	False	((1.1666666666666667, 0.4172413793103451), array([-0.95066386,  0.0198332 ]))	False
CNDP2	ENHA_HSF1;PLK1	2.83392808797392	5.9730903663794e-28	False	((1.1, -0.47413793103448276), array([-0.95066386,  0.0198332 ]))	False
CNDP2	ENHA_MYC;PLK1	2.91923480020839	5.51043887891424e-22	False	((1.1333333333333335, -0.05689655172413777), array([-0.95066386,  0.0198332 ]))	False
CNDP2	ENHA_REST;PLK1	2.51972820482553	4.81991072049274e-26	False	((1.1666666666666667, 0.4172413793103451), array([-0.95066386,  0.0198332 ]))	False
CNDP2	CDYL;ENHA_MYC	3.093412389884	1.0848767674667001e-21	False	(array([ 0.51938379, -0.89109087]), (1.1333333333333335, -0.05689655172413777))	False
CNDP2	CDYL;ENHA_REST	2.56416066605803	1.0059908936393e-16	False	(array([ 0.51938379, -0.89109087]), (1.1666666666666667, 0.4172413793103451))	False
CNDP2	CDYL;ENHA_MYC	3.093412389884	1.0848767674667001e-21	False	(array([ 0.51938379, -0.89109087]), (1.1333333333333335, -0.05689655172413777))	False
CNDP2	CDYL;ENHA_REST	2.56416066605803	1.0059908936393e-16	False	(array([ 0.51938379, -0.89109087]), (1.1666666666666667, 0.4172413793103451))	False
CNDP2	DNAJA3;ENHA_FOSL2	1.78775830883755	5.8550653889358e-05	False	(array([-0.84160584, -0.44295108]), (1.1333333333333335, -0.6258620689655172))	False
CNDP2	ECSIT;ENHA_NFKB1	2.09232133614359	2.25329197789518e-11	False	(array([-0.31567168,  0.94043672]), (1.1666666666666667, 0.018965517241379404))	False
CNDP2	ECSIT;ENHA_MYC	2.15057605617724	1.52835132107787e-10	False	(array([-0.31567168,  0.94043672]), (1.1333333333333335, -0.05689655172413777))	False
CNDP2	ECSIT;ENHA_NFKB1	2.09232133614359	2.25329197789518e-11	False	(array([-0.31567168,  0.94043672]), (1.1666666666666667, 0.018965517241379404))	False
CNDP2	CDK9;ENHA_NFKB1	1.93691880683322	6.698038372055359e-13	False	(array([0.24791911, 0.93748593]), (1.1666666666666667, 0.018965517241379404))	False
CNDP2	CDK9;ENHA_MYC	2.18274095112464	6.31923211374901e-12	False	(array([0.24791911, 0.93748593]), (1.1333333333333335, -0.05689655172413777))	False
CNDP2	CDK9;ENHA_AR	1.95491029088297	6.151510151899641e-10	False	(array([0.24791911, 0.93748593]), (1.1, -1.1))	False
CNDP2	CDK9;ENHA_NFKB1	1.93691880683322	6.698038372055359e-13	False	(array([0.24791911, 0.93748593]), (1.1666666666666667, 0.018965517241379404))	False
CNDP2	CHUK;ENHA_NFKB1	2.05412552194496	2.9573499433524804e-14	False	(array([0.59481096, 0.82667857]), (1.1666666666666667, 0.018965517241379404))	False
CNDP2	CHUK;ENHA_MYC	2.22323238640362	7.889160590497979e-12	False	(array([0.59481096, 0.82667857]), (1.1333333333333335, -0.05689655172413777))	False
CNDP2	CHUK;ENHA_NFKB1	2.05412552194496	2.9573499433524804e-14	False	(array([0.59481096, 0.82667857]), (1.1666666666666667, 0.018965517241379404))	False
CNDP2	ENHA_NFKB1;IKBKG	2.07113467356549	6.19801302392908e-12	False	((1.1666666666666667, 0.018965517241379404), array([-0.70291591,  0.45671391]))	False
CNDP2	ENHA_MYC;IKBKG	2.1980886393847	6.799341514721819e-12	False	((1.1333333333333335, -0.05689655172413777), array([-0.70291591,  0.45671391]))	False
CNDP2	ENHA_NFKB1;IKBKG	2.07113467356549	6.19801302392908e-12	False	((1.1666666666666667, 0.018965517241379404), array([-0.70291591,  0.45671391]))	False
CNDP2	BCL2;ENHA_NR4A1	1.97550361954097	5.16888429899935e-05	False	(array([ 0.78182298, -0.56232464]), (1.1666666666666667, 0.18965517241379315))	False
CNDP2	BCL2;ENHA_MYC	1.43034913137684	0.235835132790536	False	(array([ 0.78182298, -0.56232464]), (1.1333333333333335, -0.05689655172413777))	False
CNDP2	BCL2;ENHA_NR4A1	1.97550361954097	5.16888429899935e-05	False	(array([ 0.78182298, -0.56232464]), (1.1666666666666667, 0.18965517241379315))	False
CNDP2	ENHA_RARA;TDG	1.9688963671046	2.80119445420018e-08	False	((1.1666666666666667, 0.3603448275862071), array([-0.123458  ,  0.93513262]))	False
CNDP2	ENHA_RARA;TDG	1.9688963671046	2.80119445420018e-08	False	((1.1666666666666667, 0.3603448275862071), array([-0.123458  ,  0.93513262]))	False
CNDP2	ENHA_NFKB1;NFKBIB	2.93817143226361	9.98816411774608e-37	False	((1.1666666666666667, 0.018965517241379404), array([-0.39676037,  0.896945  ]))	False
CNDP2	ENHA_ZBTB7A;NFKBIB	2.95249046150588	1.9219810324321202e-31	False	((1.1333333333333335, 0.9672413793103449), array([-0.39676037,  0.896945  ]))	False
CNDP2	ENHA_NFKB1;NFKBIB	2.93817143226361	9.98816411774608e-37	False	((1.1666666666666667, 0.018965517241379404), array([-0.39676037,  0.896945  ]))	False
CNDP2	ENHA_ETV5;RFWD2	2.34220478093904	8.43536792341187e-11	False	((1.1666666666666667, -0.6637931034482758), array([-0.97536403, -0.06220213]))	False
CNDP2	ENHA_ATF6;RFWD2	1.4966898479297	0.091049025678552	False	((1.1666666666666667, -1.0620689655172415), array([-0.97536403, -0.06220213]))	False
CNDP2	ENHA_ETV1;RFWD2	2.24798678521426	5.72319502664633e-15	False	((1.1666666666666667, -0.7206896551724138), array([-0.97536403, -0.06220213]))	False
CNDP2	BCL3;ENHA_NFKB1	1.86361160441333	9.82517728077836e-07	False	(array([-0.22150327,  0.9754082 ]), (1.1666666666666667, 0.018965517241379404))	False
