promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
GSK3B	ENHA_REST	True	False	False	1.1666666666666667	0.49186991869918706	9	-0.26340778686432	0.01034300165799	False											5.32180838368701	5.29186934946002e-65
GSK3B	ENHA_ATF2	True	False	False	1.1666666666666667	-1.0642276422764227	26	-1.17700877218428	6.62215113985468e-25	False											3.02399729741291	5.805423653391704e-35
GSK3B	ENHA_ETV1	True	False	False	1.1	-0.7780487804878049	4	8.80173078687327	1.15562626144965e-107	False											3.4098686225562247	2.173532566510328e-43
GSK3B	ENHA_TBX3	True	False	False	1.1	0.7780487804878049	4	4.85416731525128	0.0	False											2.63371515487098	1.7741573254945625e-21
GSK3B	ENHA_RUNX2	True	False	False	1.1	0.5634146341463415	22	-0.861166876706292	0.0007117547549995	False											3.44702924245541	1.80196419433572e-47
GSK3B	ENHA_PBX3	True	False	False	1.1333333333333335	0.3666666666666667	1	-1.98827226524267	1.05809867177738e-22	False											2.13980875208279	8.407517555003661e-09
GSK3B	ENHA_MYC	True	False	False	1.1666666666666667	-0.04471544715447151	43	0.678826795642739	2.0942350848026002e-26	False											2.65644851722748	1.64237502423407e-23
GSK3B	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.8674796747967479	23	-3.2635472309405	5.28479283829799e-135	False											6.44521308030251	1.46881972602203e-71
GSK3B	ENHA_HEY1	True	False	False	1.1	-0.5097560975609756	1	0.945706919884545	0.333707818802522	False											3.09358296239301	3.94917496236415e-35
GSK3B	ENHA_CEBPD	True	False	False	1.1666666666666667	-0.9569105691056912	6	-1.31700649745662	1.2755748215574602e-15	False											2.206285109816485	1.3554801465098414e-17
GSK3B	ENHA_YY1	True	False	False	1.1333333333333335	0.9569105691056912	50	-0.538679781895407	1.62040735838636e-12	False											2.88465475014958	2.22938598938812e-35
GSK3B	ENHA_NFIL3	True	False	False	1.1333333333333335	0.09837398373983741	1	-3.02481289020188	6.77247507855608e-118	False											1.48072609960693	0.0033879367699633
GSK3B	ENHA_PRDM1	True	False	False	1.1666666666666667	0.43821138211382116	6	-6.53099636690485	2.85150155789745e-13	False											5.52530345188988	1.82425332649113e-59
GSK3B	ENHA_NFYB	True	False	False	1.1	0.18780487804878043	4	-0.98479218253161	7.82346285682545e-14	False											2.8026717901575298	5.22600335582855e-32
GSK3B	ENHA_CEBPB	True	False	False	1.1333333333333335	-0.9747967479674797	30	-1.24764079331658	9.42804687986243e-41	False											3.71394476909624	1.07279072463593e-52
GSK3B	ENHA_GMEB2	True	False	False	1.1	-0.5634146341463415	1	-0.620642811968179	1.6060476810771e-09	False											1.33582885206697	0.305938053263104
GSK3B	ENHA_FOXK1	True	False	False	1.1666666666666667	-0.6886178861788619	10	0.574039276976994	4.44166865271061e-09	False											1.86153728496648	2.890391972613535e-10
GSK3B	ENHA_ARNT2	True	False	False	1.1333333333333335	-1.0821138211382115	3	3.26941777248176	7.15857420961636e-52	False											3.02340783687679	5.34077844062587e-27
GSK3B	ENHA_NFE2L2	True	False	False	1.1333333333333335	0.04471544715447151	8	-2.10733867169339	2.35750687958844e-137	False											2.82915053149012	2.3571601756618812e-30
GSK3B	ENHA_BHLHE41	True	False	False	1.1	-0.9926829268292684	2	-0.0505042334348659	0.967915238998344	False											2.829977303501985	7.209671431386508e-21
GSK3B	ENHA_ZNF143	True	False	False	1.1	1.0463414634146342	1	0.199771136687369	0.27348045140562	False											2.54613974716125	3.0858506769481996e-23
GSK3B	ENHA_CUX1	True	False	False	1.1666666666666667	-0.9032520325203253	7	-0.435459024593727	1.72767787993297e-08	False											1.59279231426057	0.0085695847310582
GSK3B	ENHA_FOXH1	True	False	False	1.1333333333333335	-0.7065040650406504	8	7.57122607202611	4.13043947126689e-28	False											2.1431163305785548	9.68886818535516e-16
GSK3B	ENHA_MGA	True	False	False	1.1666666666666667	-0.09837398373983741	18	-0.885909347777291	1.2751518779619201e-15	False											2.96481350063947	3.63478090619514e-27
GSK3B	ENHA_ZNF136	True	False	False	1.1666666666666667	1.0284552845528454	2	-0.626471779596712	0.0113281985893696	False											3.2734840222114	3.90381469475054e-35
GSK3B	ENHA_BACH1	True	False	False	1.1333333333333335	-1.0284552845528456	1	-1.45059197892293	2.8452302312222497e-33	False											2.7691666920122	5.38109167564058e-32
GSK3B	ENHA_NR3C1	True	False	False	1.1666666666666667	0.27723577235772345	19	-6.23960996901591	1.08927040904652e-119	False											2.49955173500469	1.699798986306e-26
GSK3B	ENHA_CREB1	True	False	False	1.1333333333333335	-0.9211382113821139	25	-0.600232504411478	4.5967343029176706e-09	False											4.75166241153429	1.4087611468590499e-70
GSK3B	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.16991869918699187	40	-1.40227039880436	1.06339595756953e-41	False											4.18645960936596	6.947389342810281e-44
GSK3B	ENHA_SIX2	True	False	False	1.1333333333333335	0.5813008130081301	2	-2.43286527817344	0.0154807351302997	False											2.20503860131682	3.13823804076361e-13
GSK3B	ENHA_TCF3	True	False	False	1.1333333333333335	0.7959349593495935	19	-0.618416770768274	3.12037583302014e-13	False											10.7704500640739	2.37015896317538e-93
GSK3B	ENHA_AR	True	False	False	1.1	-1.1	36	0.367597826345658	8.286257086481861e-10	False											2.75938508576496	4.709612561795084e-30
GSK3B	ENHA_STAT3	True	False	False	1.1666666666666667	0.7601626016260163	66	-0.13163942522722	0.0914843663541713	False											2.9328570659541553	6.86749296742488e-36
GSK3B	ENHA_PRDM4	True	False	False	1.1	0.4560975609756097	1	-1.11032437821805	2.54671140550143e-21	False											2.24796168538103	2.68459956737006e-21
GSK3B	ENHA_KLF9	True	False	False	1.1	-0.24146341463414633	1	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
GSK3B	ENHA_HIF1A	True	False	False	1.1666666666666667	-0.4739837398373984	41	-2.80152827356753	0.0	False											2.46621131545649	2.2054552246618203e-15
GSK3B	ENHA_SPIB	True	False	False	1.1666666666666667	0.7065040650406504	4	-1.0201436715832	0.760095716867361	False											5.05261172830466	1.55092361396192e-68
GSK3B	ENHA_GLI3	True	False	False	1.1666666666666667	-0.5813008130081302	4	-3.01530386004786	4.55622017655868e-29	False											3.37610761446342	2.976011558255592e-42
GSK3B	ENHA_HES6	True	False	False	1.1666666666666667	-0.5276422764227643	1	2.39948862765008	4.90671225291565e-102	False											2.64783778811115	2.97207597301856e-19
GSK3B	ENHA_ATF4	True	False	False	1.1	-1.0463414634146342	32	0.978806570040113	1.10319700416947e-82	False											2.51411895370706	2.66700769614817e-23
GSK3B	ENHA_POU2F2	True	False	False	1.1333333333333335	0.4203252032520326	8	0.0211567803891983	0.984168727472528	False											2.0237621858495647	1.4657709370606544e-15
GSK3B	ENHA_NR2C1	True	False	False	1.1666666666666667	0.22357723577235777	3	-0.0506767330496537	0.792328041497245	False											2.84485075622432	1.5142857804309998e-32
GSK3B	ENHA_JUND	True	False	False	1.1	-0.29512195121951224	10	1.49686913023121	2.5156694931318598e-49	False											2.7395948637087297	3.0864776701237294e-30
GSK3B	ENHA_TCF7L2	True	False	False	1.1	0.8317073170731708	43	-1.66318182589027	1.90410966467924e-12	False											2.26889043407611	1.04265977959545e-18
GSK3B	ENHA_ZEB1	True	False	False	1.1333333333333335	1.010569105691057	12	-0.292547712357605	0.878084518955477	False											10.279297631252785	4.780840919461009e-91
GSK3B	ENHA_SNAI1	True	False	False	1.1666666666666667	0.5991869918699186	18	0.302473665797371	0.690792742031882	False											5.30635971185867	7.255415725998491e-73
GSK3B	ENHA_EHF	True	False	False	1.1333333333333335	-0.867479674796748	8	1.88526498951326	2.4863645701402698e-185	False											5.134616694663915	2.1377151491087384e-66
GSK3B	ENHA_OSR2	True	False	False	1.1666666666666667	0.33089430894308935	1	-0.89735473438583	0.0005469266625163	False											2.99398801081554	1.38672067144231e-35
GSK3B	ENHA_MAFK	True	False	False	1.1666666666666667	-0.2056910569105691	1	0.564777982067179	2.74057634209247e-08	False											6.35637234821024	1.18582322250189e-68
GSK3B	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.7959349593495936	8	1.10409017357047	9.40917820554554e-34	False											3.625728495275955	5.307000516100075e-49
GSK3B	ENHA_RUNX1	True	False	False	1.1666666666666667	0.5455284552845527	16	-7.10728215556884	2.90214473570301e-87	False											2.18423760331925	7.922642724124429e-14
GSK3B	ENHA_EBF3	True	False	False	1.1	-0.8853658536585367	1	8.53327243505933	7.20678671088827e-08	False											2.99513441264491	1.21101688852844e-37
GSK3B	ENHA_RARA	True	False	False	1.1333333333333335	0.4739837398373983	29	-0.134025346348399	0.470907401425808	False											2.98374202172101	1.17625510892692e-32
GSK3B	ENHA_PBX2	True	False	False	1.1	0.34878048780487814	12	0.0108784421307743	0.927722010391981	False											2.12075710012808	4.08628675795787e-07
GSK3B	ENHA_NFIB	True	False	False	1.1	0.08048780487804885	1	-0.456247574244742	5.1950932621203e-05	False											4.53928585178438	7.26940327598285e-63
GSK3B	ENHA_PLAG1	True	False	False	1.1666666666666667	0.38455284552845526	1	-6.54340952873669	2.50212753156315e-17	False											4.84472153864555	3.4706751294101603e-65
GSK3B	ENHA_NFIA	True	False	False	1.1666666666666667	0.06260162601626007	4	0.998049400634477	1.5762301134787202e-19	False											1.86562523057841	6.9891744552779404e-06
GSK3B	ENHA_NR4A2	True	False	False	1.1333333333333335	0.3130081300813008	2	0.0294709005446628	0.972820468473888	False											2.2607249367438	7.08098064158309e-17
GSK3B	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.1520325203252033	23	1.46699496505546	0.582772779974055	False											3.86774175087006	6.75854153401342e-44
GSK3B	ENHA_MAX	True	False	False	1.1	-0.18780487804878054	31	0.371354138784978	0.0003333213229736	False											3.2877653914433	6.26672208538299e-44
GSK3B	ENHA_HIC2	True	False	False	1.1333333333333335	-0.49186991869918706	5	-0.742373387918475	0.0050959680607574	False											3.72046580799932	3.4912168156526e-53
GSK3B	ENHA_NR2F2	True	False	False	1.1333333333333335	0.2593495934959349	1	1.53748819540803	3.79515510981433e-47	False											2.49015026776485	2.37253013015616e-25
GSK3B	ENHA_FOXA1	True	False	False	1.1	-0.7243902439024391	14	5.7014164002563	0.0	False											3.01077011918338	1.46834298563834e-37
GSK3B	ENHA_FOXK2	True	False	False	1.1	-0.6707317073170732	15	-0.810549760351143	8.7594450497324e-24	False											2.10611153901943	5.57709900549833e-16
GSK3B	ENHA_GATA2	True	False	False	1.1	-0.6170731707317074	8	3.96311114709988	0.0	False											2.14560807619706	7.440498656789715e-18
GSK3B	ENHA_ZNF410	True	False	False	1.1333333333333335	1.064227642276423	2	-2.1142253788692	4.63300949846351e-106	False											2.4868651329646596	2.927880096460741e-16
GSK3B	ENHA_NFKB2	True	False	False	1.1333333333333335	0.1520325203252033	20	-1.71781633176476	4.4824481230612196e-57	False											3.618583722505355	9.520977090246946e-51
GSK3B	ENHA_TFAP4	True	False	False	1.1333333333333335	0.9032520325203253	12	1.12904754124613	1.8391562200158797e-11	False											2.43705901633746	1.2316669397591279e-22
GSK3B	ENHA_HINFP	True	False	False	1.1	-0.45609756097560983	1	-0.181229002166889	0.339807468547872	False											2.17095840539806	6.96344731749462e-06
GSK3B	ENHA_SP1	True	False	False	1.1	0.6707317073170731	57	-0.733707104214519	4.5131323926585794e-18	False											18.8548869581239	2.634040599147e-75
GSK3B	ENHA_MXI1	True	False	False	1.1333333333333335	-0.06260162601626029	1	1.26483963834969	3.33107882665162e-25	False											4.27444813376143	1.7551309340532398e-62
GSK3B	ENHA_FOS	True	False	False	1.1666666666666667	-0.7422764227642278	24	0.498702747190724	0.0001190838470953	False											2.588298643442405	6.06181746240341e-26
GSK3B	ENHA_SP2	True	False	False	1.1333333333333335	0.6886178861788619	2	-0.0147266859935625	0.930346069146716	False											15.046627756366998	1.5588829037593202e-95
GSK3B	ENHA_TCF4	True	False	False	1.1666666666666667	0.813821138211382	30	-0.234793954519332	0.642460693171194	False											7.58647872172181	3.08207728739877e-86
GSK3B	ENHA_MEF2D	True	False	False	1.1	-0.13414634146341464	24	0.500004162655206	3.04575796645284e-06	False											3.86227903914173	2.804066140728231e-52
GSK3B	ENHA_MEIS1	True	False	False	1.1333333333333335	-0.11626016260162608	2	-1.83819325549595	1.89117257447516e-06	False											1.297843166596325	0.58016116169281
GSK3B	ENHA_TFE3	True	False	False	1.1666666666666667	0.921138211382114	1	-0.382609007988238	3.35120548937758e-05	False											2.93617471776067	2.6211827058956002e-18
GSK3B	ENHA_ETV4	True	False	False	1.1333333333333335	-0.7601626016260163	1	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
GSK3B	ENHA_HSF1	True	False	False	1.1333333333333335	-0.38455284552845537	7	-0.517612617299572	3.01218728661796e-10	False											3.24280514880675	7.88459495235955e-42
GSK3B	ENHA_HOXA10	True	False	False	1.1333333333333335	-0.43821138211382116	2	-0.433970381696337	0.0578570889708571	False											2.1567518582077	1.49795361289331e-16
GSK3B	ENHA_ELF1	True	False	False	1.1666666666666667	-0.8495934959349594	5	-2.15837082837145	4.647988010054e-98	False											4.86544171675843	6.760258781517009e-70
GSK3B	ENHA_KLF13	True	False	False	1.1333333333333335	-0.2772357723577237	2	-1.29952344396609	3.0882050906793603e-58	False											2.671907410812905	1.8593474261845935e-22
GSK3B	ENHA_SOX10	True	False	False	1.1	0.6170731707317074	9	4.926140559533	0.0555168687939408	False											2.49110400330504	1.14097667302765e-24
GSK3B	PROM_TFAP2A	False	True	False	-1.1	0.7333333333333334	20	-3.2635472309405	5.28479283829799e-135	False											3.758546451833675	5.114706542723772e-34
GSK3B	PROM_RFX5	False	True	False	-1.1666666666666667	0.3055555555555556	2	1.40907204845787	1.98813036760513e-40	False											2.113455024765515	3.970672992108955e-06
GSK3B	PROM_EGR1	False	True	False	-1.1	-1.1	24	-3.04567725393117	0.0	False											5.09891886091639	2.0597032940227808e-53
GSK3B	PROM_KLF10	False	True	False	-1.1333333333333335	-0.6722222222222223	5	-1.93024821190597	1.00083757814832e-81	False											3.44373211834685	1.8316272547663e-47
GSK3B	PROM_KLF11	False	True	False	-1.1666666666666667	-0.6111111111111112	6	-0.441334750720284	0.0038049154602967	False											3.8220027902993703	2.2640035441605924e-51
GSK3B	PROM_SP1	False	True	False	-1.1	0.3666666666666667	84	-0.733707104214519	4.5131323926585794e-18	False											5.246737648119045	7.121743452722096e-52
GSK3B	PROM_KLF5	False	True	False	-1.1333333333333335	-0.3055555555555556	33	-5.67652439532414	1.21080876011697e-253	False											4.26455005697093	2.51618903682247e-54
GSK3B	PROM_NFYB	False	True	False	-1.1666666666666667	0.12222222222222223	10	-0.98479218253161	7.82346285682545e-14	False											1.99148242157043	1.5622321930612214e-05
GSK3B	PROM_SP2	False	True	False	-1.1333333333333335	0.4277777777777778	4	-0.0147266859935625	0.930346069146716	False											12.9966127407669	6.759322945786252e-67
GSK3B	PROM_KLF2	False	True	False	-1.1333333333333335	-0.48888888888888893	5	2.91214006178269	1.1394009815664e-06	False											3.8425458356311	2.2088957614591e-52
GSK3B	PROM_NFATC4	False	True	False	-1.1	0.0	10	-0.710503498140033	0.0854050478704199	False											0.4427154006545655	0.08887426490038905
GSK3B	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
GSK3B	PROM_NFYC	False	True	False	-1.1	0.18333333333333335	9	-0.217629731396474	0.0920251590777719	False											1.32313619444651	0.134807770724535
GSK3B	PROM_ELF1	False	True	False	-1.1666666666666667	-0.9777777777777779	6	-2.15837082837145	4.647988010054e-98	False											1.3496609199948	0.06487587009989705
GSK3B	PROM_SP4	False	True	False	-1.1	0.55	6	-0.817158610473196	7.14173690207365e-06	False											2.56824362033831	3.21309986994481e-16
GSK3B	PROM_NFYA	False	True	False	-1.1333333333333335	0.061111111111111116	12	-0.0915135849268477	0.47203848786843	False											1.847905785738675	1.721876651338035e-07
GSK3B	PROM_TCF4	False	True	False	-1.1666666666666667	0.6722222222222223	34	-0.234793954519332	0.642460693171194	False											2.6604812366481347	7.8811191172270625e-22
GSK3B	PROM_KLF6	False	True	False	-1.1666666666666667	-0.24444444444444446	5	-3.57376949918831	9.94736614463194e-290	False											3.14317804978844	2.7959972293855397e-29
GSK3B	PROM_MAZ	False	True	False	-1.1333333333333335	-0.12222222222222223	8	1.17636897308062	2.95636464524114e-88	False											4.170852466037029	7.760865501585489e-41
GSK3B	PROM_HINFP	False	True	False	-1.1	-0.7333333333333334	1	-0.181229002166889	0.339807468547872	False											2.7084021172799	9.91373787399886e-22
GSK3B	PROM_ETV4	False	True	False	-1.1333333333333335	-0.8555555555555556	1	-4.11796738052689	1.1065726620988e-30	False											1.12638249154102	0.235691710021061
GSK3B	PROM_KLF4	False	True	False	-1.1	-0.3666666666666667	9	-4.0236383329462	1.2985292682091302e-211	False											4.91293171446018	3.64551006030708e-51
GSK3B	PROM_ZNF148	False	True	False	-1.1333333333333335	0.9777777777777779	8	-0.834924716402328	2.2398601186884702e-14	False											8.05067869526107	7.95726638455215e-52
GSK3B	PROM_TFDP1	False	True	False	-1.1666666666666667	0.8555555555555556	21	-1.49951127569777	7.75563052587775e-94	False											2.96786580366538	5.93992997340664e-27
GSK3B	PROM_ZNF460	False	True	False	-1.1666666666666667	1.0388888888888892	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
GSK3B	PROM_MSX1	False	True	False	-1.1666666666666667	-0.061111111111111116	3	4.2854018223603	4.47639393498334e-27	False											1.51199772347707	0.328219555548352
GSK3B	PROM_REST	False	True	False	-1.1333333333333335	0.24444444444444446	13	-0.26340778686432	0.01034300165799	False											2.13285279410201	1.5245522474177198e-18
GSK3B	PROM_SP3	False	True	False	-1.1666666666666667	0.48888888888888893	2	-0.775224946273101	3.1953368976117602e-21	False											4.508001266532825	1.3270717409318349e-33
GSK3B	PROM_KLF3	False	True	False	-1.1666666666666667	-0.4277777777777778	4	-1.197333279171	1.34181289785449e-37	False											3.25654987489781	5.458627188934294e-42
GSK3B	PROM_KLF9	False	True	False	-1.1	-0.18333333333333335	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
GSK3B	PROM_ZBTB7A	False	True	False	-1.1	0.9166666666666665	15	-0.0362829210068259	0.736088995669794	False											2.51220131992501	1.61048957919531e-20
GSK3B	PROM_HIC2	False	True	False	-1.1666666666666667	-0.7944444444444445	2	-0.742373387918475	0.0050959680607574	False											1.733637624965335	0.0072964829848942495
GSK3B	PROM_ETV1	False	True	False	-1.1	-0.9166666666666667	9	8.80173078687327	1.15562626144965e-107	False											1.3897418677405	0.0038568649652577
GSK3B	PROM_SPIB	False	True	False	-1.1333333333333335	0.6111111111111112	2	-1.0201436715832	0.760095716867361	False											0.987578886511282	0.6476350771973445
GSK3B	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.7944444444444445	11	-0.853382865494771	5.1225313213023e-10	False											2.51941223049068	3.6286452671545698e-22
GSK3B	PROM_KLF15	False	True	False	-1.1	-0.55	8	4.1833301961753	7.76478681528587e-34	False											4.168966902441575	3.77164487372722e-51
GSK3B	PROM_EHF	False	True	False	-1.1333333333333335	-1.038888888888889	4	1.88526498951326	2.4863645701402698e-185	False											1.2041204287734248	0.2519416293172135
GSK3B	IKBKB	False	False	True	-0.8914478919152429	0.07059382190323783	5	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
GSK3B	BTRC	False	False	True	0.40555244191898954	0.1058449944753327	19	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
GSK3B	CRK	False	False	True	-0.24056531072771084	-0.877974547318059	2	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0008994051901742	0.0013968066523821	0.643900992768297	0.0081899865000333	0.0100910616504319	0.811608013482189	1.0	1.0	4.90858556461712	4.5421225540417605e-74
GSK3B	MAX	False	False	True	0.5491820369369194	-0.1266582423581754	10	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0052078467105013	0.0063846557824559	0.815681673053016	0.0259625989700806	0.0261402416730537	0.993204244046597	1.0	0.664	2.76935189318286	6.86814768571545e-24
