Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
RNF114	ATF3;ENHA_CEBPG	0.294858163911056	4.36333128259549e-07	False	(array([-0.98743048,  0.03410263]), (1.1666666666666667, -0.9370370370370371))	False
RNF114	ATF3;ENHA_MEF2A	0.642541588777621	1.98077533996004e-06	False	(array([-0.98743048,  0.03410263]), (1.1, 0.12222222222222223))	False
RNF114	ATF3;ENHA_CEBPB	0.527128370282447	5.65099420531146e-07	False	(array([-0.98743048,  0.03410263]), (1.1, -1.1))	False
RNF114	CSNK2B;ENHA_TFAP2A	0.442869734682084	7.03158184979406e-06	False	(array([0.85763353, 0.00544458]), (1.1666666666666667, 0.7740740740740741))	False
RNF114	CSNK2B;PROM_CLOCK	0.720501005858683	0.23333320754002	False	(array([0.85763353, 0.00544458]), (-1.1333333333333335, -1.0463414634146342))	False
RNF114	ENHA_TFAP2A;MYC	0.487159813214478	1.5973461144419502e-19	False	((1.1666666666666667, 0.7740740740740741), array([ 0.76293805, -0.67715628]))	False
RNF114	CITED2;ENHA_TFAP2A	0.468812906459843	9.361105649044429e-22	False	(array([-0.67858713,  0.68927645]), (1.1666666666666667, 0.7740740740740741))	False
RNF114	ENHA_KLF10;KDM5B	0.335140737547594	1.97370252110221e-31	False	((1.1333333333333335, -0.5296296296296297), array([ 0.90420294, -0.39845614]))	False
RNF114	ENHA_NFKB1;IKBKB	0.507748329731714	1.12224748237543e-17	False	((1.1, 0.3666666666666667), array([0.94550497, 0.17087016]))	True
RNF114	ENHA_CEBPD;XPO1	0.432618359618586	2.8930912386161e-11	False	((1.1333333333333335, -1.0185185185185186), array([-0.2726238 ,  0.92232733]))	False
RNF114	ENHA_MEF2C;MAPK14	0.478473112868224	3.2894175984619505e-20	False	((1.1333333333333335, 0.20370370370370372), array([0.04040325, 0.71784683]))	False
RNF114	ENHA_IRF1;KEAP1	0.4796661879036	7.92561081019326e-21	False	((1.1333333333333335, -0.7740740740740741), array([0.87687966, 0.1049274 ]))	False
RNF114	ENHA_MEF2C;HDAC4	0.454381586047292	9.90732144855236e-13	False	((1.1333333333333335, 0.20370370370370372), array([-0.62130962,  0.79331933]))	False
RNF114	ENHA_MEF2A;HDAC4	0.579372535149011	7.37194472090792e-08	False	((1.1, 0.12222222222222223), array([-0.62130962,  0.79331933]))	False
RNF114	ENHA_SRF;HDAC4	0.343984041110205	9.391201204732779e-11	False	((1.1333333333333335, 0.6925925925925926), array([-0.62130962,  0.79331933]))	False
RNF114	ENHA_MEF2C;TEAD1	0.609115311202052	0.0005102958682515	False	((1.1333333333333335, 0.20370370370370372), array([-0.18472614, -0.89371164]))	False
RNF114	ENHA_SRF;TEAD1	0.368130605526878	3.99585048800483e-06	False	((1.1333333333333335, 0.6925925925925926), array([-0.18472614, -0.89371164]))	False
RNF114	COPS5;ENHA_MEF2C	0.484974679503271	1.20329722773818e-17	False	(array([ 0.81698375, -0.14240195]), (1.1333333333333335, 0.20370370370370372))	False
RNF114	COPS5;ENHA_NFKB1	0.481346431212584	2.04050720509439e-18	False	(array([ 0.81698375, -0.14240195]), (1.1, 0.3666666666666667))	False
RNF114	BIRC3;ENHA_IRF1	0.571421784620572	4.86325883072677e-10	False	(array([-0.98851497,  0.1749885 ]), (1.1333333333333335, -0.7740740740740741))	False
RNF114	BIRC3;ENHA_NFKB1	0.439891083004931	2.27033576030843e-15	False	(array([-0.98851497,  0.1749885 ]), (1.1, 0.3666666666666667))	False
RNF114	ENHA_MEF2C;HDAC5	0.628437761368851	1.20436983072622e-06	False	((1.1333333333333335, 0.20370370370370372), array([-0.76170452, -0.21440093]))	False
RNF114	ENHA_MEF2A;HDAC5	0.64465995454295	9.335507577873e-07	False	((1.1, 0.12222222222222223), array([-0.76170452, -0.21440093]))	False
RNF114	ENHA_NFKB1;HDAC5	0.489337824230447	7.08861287029081e-13	False	((1.1, 0.3666666666666667), array([-0.76170452, -0.21440093]))	False
RNF114	AURKA;ENHA_KLF4	0.389645033498296	2.37681195069815e-32	False	(array([ 0.92799313, -0.29452258]), (1.1333333333333335, -0.2851851851851852))	False
RNF114	AURKA;ENHA_NFKB1	0.493302383743754	1.23325416735905e-19	False	(array([ 0.92799313, -0.29452258]), (1.1, 0.3666666666666667))	False
RNF114	ENHA_KLF4;KAT5	0.377880152518238	3.2109085826710504e-35	False	((1.1333333333333335, -0.2851851851851852), array([-0.50987455,  0.58873637]))	False
RNF114	ENHA_NFKB1;KAT5	0.424168559352044	1.47416255169217e-27	False	((1.1, 0.3666666666666667), array([-0.50987455,  0.58873637]))	False
RNF114	KAT5;PROM_ZBTB14	1.01940122325392	0.816375877537254	False	(array([-0.50987455,  0.58873637]), (-1.1333333333333335, 0.8853658536585367))	False
RNF114	ENHA_NFKB1;TRIP4	0.484954192970259	1.8566364293285402e-09	False	((1.1, 0.3666666666666667), array([0.29076935, 0.9515058 ]))	False
RNF114	ENHA_SRF;TRIP4	0.493160648140637	7.84281429069465e-08	False	((1.1333333333333335, 0.6925925925925926), array([0.29076935, 0.9515058 ]))	False
RNF114	ENHA_KLF10;SIAH1	0.317087282390122	7.23188295308736e-37	False	((1.1333333333333335, -0.5296296296296297), array([-0.28264469, -0.65655468]))	False
RNF114	PROM_ZNF148;SIAH1	0.51049300758304	6.90493092327615e-18	False	((-1.1, 0.9926829268292683), array([-0.28264469, -0.65655468]))	False
RNF114	COMMD1;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.8554333 ,  0.50664003]), (1.1, 0.3666666666666667))	False
RNF114	COMMD8;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([0.28326656, 0.89580072]), (1.1, 0.3666666666666667))	False
RNF114	COMMD4;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([ 0.37917094, -0.888837  ]), (1.1, 0.3666666666666667))	False
RNF114	COMMD6;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.64205179, -0.8469422 ]), (1.1, 0.3666666666666667))	False
RNF114	COMMD1;PROM_E2F6	0.720209404450089	2.84286941901874e-05	False	(array([-0.8554333 ,  0.50664003]), (-1.1666666666666667, -0.8317073170731708))	False
RNF114	COMMD8;PROM_E2F6	0.699429440420204	4.78462241633251e-06	False	(array([0.28326656, 0.89580072]), (-1.1666666666666667, -0.8317073170731708))	False
RNF114	COMMD4;PROM_E2F6	0.699429440420204	4.78462241633251e-06	False	(array([ 0.37917094, -0.888837  ]), (-1.1666666666666667, -0.8317073170731708))	False
RNF114	COMMD6;PROM_E2F6	0.667054742014425	2.44429681793521e-07	False	(array([-0.64205179, -0.8469422 ]), (-1.1666666666666667, -0.8317073170731708))	False
RNF114	CDK2;ENHA_KLF10	0.294470744530938	8.32455214562202e-40	False	(array([ 0.91851615, -0.23795287]), (1.1333333333333335, -0.5296296296296297))	False
RNF114	ENHA_CEBPD;RB1	0.362842412139652	1.06200884928115e-20	False	((1.1333333333333335, -1.0185185185185186), array([0.45722085, 0.46942211]))	False
RNF114	ENHA_TFAP2A;RB1	0.420999737388965	5.76946118061831e-28	False	((1.1666666666666667, 0.7740740740740741), array([0.45722085, 0.46942211]))	False
RNF114	ENHA_CEBPB;RB1	0.425072559478075	4.513308754184011e-25	False	((1.1, -1.1), array([0.45722085, 0.46942211]))	False
RNF114	CARM1;ENHA_CEBPB	0.489035444022835	5.6625329884046896e-11	False	(array([-0.79490348, -0.59239288]), (1.1, -1.1))	False
RNF114	ENHA_IRF1;STAT1	0.464819381949519	2.62114122140284e-19	False	((1.1333333333333335, -0.7740740740740741), array([0.11595864, 0.96554216]))	False
RNF114	ENHA_VDR;STAT1	0.333309202955537	8.74692528908495e-17	False	((1.1666666666666667, 1.0185185185185186), array([0.11595864, 0.96554216]))	False
RNF114	ENHA_VDR;SIRT1	0.317997741597678	3.28325095296977e-25	False	((1.1666666666666667, 1.0185185185185186), array([ 0.37122236, -0.93000138]))	False
RNF114	PROM_CLOCK;SIRT1	0.718907240226036	0.244053091635378	False	((-1.1333333333333335, -1.0463414634146342), array([ 0.37122236, -0.93000138]))	False
RNF114	ENHA_VDR;NCOA3	0.336807867866381	5.86488654568909e-23	False	((1.1666666666666667, 1.0185185185185186), array([ 0.66476168, -0.71514512]))	False
RNF114	CBX5;ENHA_ZNF460	0.442938974526703	7.42828882027444e-25	False	(array([ 0.82235773, -0.45242968]), (1.1, 1.1))	False
RNF114	CBX5;PROM_ZNF460	0.515114758146498	2.02370806373886e-17	False	(array([ 0.82235773, -0.45242968]), (-1.1333333333333335, 1.0463414634146342))	False
RNF114	ENHA_KLF2;FBXW7	0.320217182505649	6.1267214082154994e-43	False	((1.1666666666666667, -0.4481481481481482), array([-0.72743177, -0.75267312]))	False
RNF114	ENHA_KLF2;WWP1	0.338537197555654	2.4969728223274597e-36	False	((1.1666666666666667, -0.4481481481481482), array([-0.8693722 ,  0.13307129]))	False
RNF114	ENHA_NFKB1;PARP1	0.430333650514116	4.60361111821801e-27	False	((1.1, 0.3666666666666667), array([ 0.21212833, -0.98752962]))	False
RNF114	ENHA_MEF2A;JUND	0.520980208097496	5.76094248219787e-17	False	((1.1, 0.12222222222222223), array([-0.69691836,  0.76199144]))	False
RNF114	CREBBP;ENHA_IRF7	0.324121216499681	2.4356445731703998e-29	False	(array([ 0.25677899, -0.41244362]), (1.1, -0.6111111111111112))	False
RNF114	CREBBP;ENHA_IRF1	0.351282861587203	3.98842627983467e-37	False	(array([ 0.25677899, -0.41244362]), (1.1333333333333335, -0.7740740740740741))	False
RNF114	CREBBP;ENHA_KLF4	0.34999641592863	9.534577157412069e-40	False	(array([ 0.25677899, -0.41244362]), (1.1333333333333335, -0.2851851851851852))	False
RNF114	CREBBP;ENHA_VDR	0.317174725508606	6.43064293330824e-34	False	(array([ 0.25677899, -0.41244362]), (1.1666666666666667, 1.0185185185185186))	False
RNF114	CREBBP;ENHA_SRF	0.4072627302415	8.00812308171412e-22	False	(array([ 0.25677899, -0.41244362]), (1.1333333333333335, 0.6925925925925926))	False
RNF114	ENHA_KLF2;KAT2B	0.330917184349624	8.145609539394391e-44	False	((1.1666666666666667, -0.4481481481481482), array([-0.67484324,  0.0182524 ]))	False
RNF114	ENHA_IRF2;KAT2B	0.297721716150821	3.61067621252202e-28	False	((1.1666666666666667, -0.6925925925925926), array([-0.67484324,  0.0182524 ]))	False
RNF114	ENHA_IRF1;KAT2B	0.376135439596615	5.57001627871627e-34	False	((1.1333333333333335, -0.7740740740740741), array([-0.67484324,  0.0182524 ]))	False
RNF114	ENHA_CEBPB;KAT2B	0.40759875747618	2.07654977709415e-27	False	((1.1, -1.1), array([-0.67484324,  0.0182524 ]))	False
RNF114	KAT2B;PROM_KLF15	1.00463291666998	0.96745869119894	False	(array([-0.67484324,  0.0182524 ]), (-1.1333333333333335, -0.4024390243902439))	False
RNF114	ENHA_NFKB1;STAT3	0.47854800943216	4.8369963374296904e-21	False	((1.1, 0.3666666666666667), array([0.83599712, 0.52310267]))	False
RNF114	PROM_KLF15;STAT3	1.03533007536735	0.664486749621554	False	((-1.1333333333333335, -0.4024390243902439), array([0.83599712, 0.52310267]))	False
RNF114	ENHA_KLF9;PGR	0.444949487937972	4.2936351353876e-25	False	((1.1, -0.12222222222222223), array([0.03688069, 0.37873151]))	False
RNF114	PGR;PROM_KLF9	0.82202456584182	0.011775074844401	False	(array([0.03688069, 0.37873151]), (-1.1333333333333335, -0.08048780487804885))	False
RNF114	ENHA_MAFK;HIF1A	0.554742173736445	5.5690305435204504e-14	False	((1.1666666666666667, 0.040740740740740744), array([ 0.12973713, -0.44434716]))	False
RNF114	HIF1A;PROM_ARNT2	0.999135967170707	1.0	False	(array([ 0.12973713, -0.44434716]), (-1.1, -1.1))	False
RNF114	ENHA_IRF1;SMARCA4	0.389910981511057	4.1440547880893305e-31	False	((1.1333333333333335, -0.7740740740740741), array([-0.21776989,  0.96513021]))	False
RNF114	ENHA_MEF2A;MEF2D	0.563818796517682	1.3855694476554e-11	False	((1.1, 0.12222222222222223), array([ 0.19873047, -0.77610411]))	False
RNF114	ENHA_KLF6;RELA	0.3190594090863	2.67617852000168e-39	False	((1.1666666666666667, -0.20370370370370372), array([0.23601624, 0.29814931]))	False
RNF114	ENHA_TFAP2A;RELA	0.400826647253102	2.31390666004722e-31	False	((1.1666666666666667, 0.7740740740740741), array([0.23601624, 0.29814931]))	False
RNF114	ENHA_CEBPB;RELA	0.430713874922769	8.833260343012761e-24	False	((1.1, -1.1), array([0.23601624, 0.29814931]))	False
RNF114	ENHA_NFKB1;RELA	0.462826046258973	6.20332057472257e-23	False	((1.1, 0.3666666666666667), array([0.23601624, 0.29814931]))	False
RNF114	ENHA_CEBPB;HMGA1	0.449358342726271	3.7947128815306297e-22	False	((1.1, -1.1), array([ 0.58540701, -0.73403374]))	False
RNF114	ENHA_SRF;RARA	0.460263559929616	2.9733312200842802e-15	False	((1.1333333333333335, 0.6925925925925926), array([-0.50735816, -0.41014529]))	False
RNF114	PROM_CLOCK;RARA	0.952280492505838	0.908415825074583	False	((-1.1333333333333335, -1.0463414634146342), array([-0.50735816, -0.41014529]))	False
RNF114	ENHA_SRF;NFYA	0.481782064447397	6.11404301227403e-12	False	((1.1333333333333335, 0.6925925925925926), array([ 0.44085683, -0.84469139]))	False
RNF114	ENHA_SRF;RXRA	0.458776241528104	1.78076734527265e-16	False	((1.1333333333333335, 0.6925925925925926), array([ 0.54549186, -0.85112423]))	False
RNF114	PROM_CLOCK;RXRA	0.965647964637361	1.0	False	((-1.1333333333333335, -1.0463414634146342), array([ 0.54549186, -0.85112423]))	False
RNF114	ENHA_VDR;NCOR1	0.338370805123137	1.40025070377198e-29	False	((1.1666666666666667, 1.0185185185185186), array([-0.39984122,  0.82275796]))	False
RNF114	ENHA_CEBPB;PPARG	0.447875473997574	1.12031173715454e-21	False	((1.1, -1.1), array([-0.27878951,  0.52189546]))	False
RNF114	ENHA_KLF4;PPARG	0.389551090564282	3.24157930922009e-33	False	((1.1333333333333335, -0.2851851851851852), array([-0.27878951,  0.52189546]))	False
RNF114	ENHA_NFKB1;PPARG	0.477616800086507	3.47529591979638e-21	False	((1.1, 0.3666666666666667), array([-0.27878951,  0.52189546]))	False
RNF114	ENHA_VDR;PPARG	0.338534283716176	5.9102998820974295e-28	False	((1.1666666666666667, 1.0185185185185186), array([-0.27878951,  0.52189546]))	True
RNF114	ENHA_CEBPB;NCOR2	0.435507521127627	4.5582368487454e-24	False	((1.1, -1.1), array([0.00445964, 0.62330615]))	False
RNF114	ENHA_VDR;NCOR2	0.319465458819442	1.01315825886344e-32	False	((1.1666666666666667, 1.0185185185185186), array([0.00445964, 0.62330615]))	False
RNF114	ENHA_SRF;NCOR2	0.427303208822064	1.20921264728863e-19	False	((1.1333333333333335, 0.6925925925925926), array([0.00445964, 0.62330615]))	False
RNF114	FBXW7;PROM_KLF2	0.839142808966928	0.02472106940352	False	(array([-0.72743177, -0.75267312]), (-1.1666666666666667, -0.348780487804878))	False
RNF114	PROM_KLF2;WWP1	0.518494567788961	2.5347949743766703e-15	False	((-1.1666666666666667, -0.348780487804878), array([-0.8693722 ,  0.13307129]))	False
RNF114	KAT2B;PROM_KLF2	1.02077144477276	0.815605873017886	False	(array([-0.67484324,  0.0182524 ]), (-1.1666666666666667, -0.348780487804878))	False
RNF114	EHMT2;PROM_KLF6	0.539391810530207	1.89425716266762e-12	False	(array([-0.24884623, -0.87871517]), (-1.1, -0.13414634146341464))	False
RNF114	PROM_KLF6;RELA	0.844833986931866	0.0379714216408205	False	((-1.1, -0.13414634146341464), array([0.23601624, 0.29814931]))	False
RNF114	ENHA_MAFK;NFE2L2	0.645536721573988	7.94745567062109e-05	False	((1.1666666666666667, 0.040740740740740744), array([0.5693291 , 0.83165895]))	False
RNF114	ENHA_MEF2A;PROM_MEF2C	0.211184417124828	6.52498386947322e-06	False	((1.1, 0.12222222222222223), (-1.1666666666666667, 0.13414634146341475))	False
RNF114	EPAS1;PROM_MEF2C	0.330781455983589	0.0021378698679248	False	(array([0.49731871, 0.20002471]), (-1.1666666666666667, 0.13414634146341475))	False
RNF114	MAPK14;PROM_MEF2C	0.449599753368715	0.0010388884622276	False	(array([0.04040325, 0.71784683]), (-1.1666666666666667, 0.13414634146341475))	False
RNF114	HDAC4;PROM_MEF2C	0.409423673872902	0.0003877440680966	False	(array([-0.62130962,  0.79331933]), (-1.1666666666666667, 0.13414634146341475))	False
RNF114	PROM_MEF2C;TEAD1	0.373842821124033	0.0019636413465933	False	((-1.1666666666666667, 0.13414634146341475), array([-0.18472614, -0.89371164]))	False
RNF114	COPS5;PROM_MEF2C	0.558127369656016	0.0109446465994804	False	(array([ 0.81698375, -0.14240195]), (-1.1666666666666667, 0.13414634146341475))	False
RNF114	HDAC5;PROM_MEF2C	0.499125426235349	0.0076726508233023	False	(array([-0.76170452, -0.21440093]), (-1.1666666666666667, 0.13414634146341475))	False
RNF114	ATF2;ENHA_CEBPG	0.35578490348672	0.0001347637316372	False	(array([0.1688671 , 0.95577582]), (1.1666666666666667, -0.9370370370370371))	False
RNF114	ENHA_TFAP2A;NPM1	0.411525004329359	5.88286800380244e-29	False	((1.1666666666666667, 0.7740740740740741), array([ 0.96964882, -0.11719931]))	False
RNF114	ENHA_IRF1;NPM1	0.426634682297697	9.43458749655692e-26	False	((1.1333333333333335, -0.7740740740740741), array([ 0.96964882, -0.11719931]))	False
RNF114	ENHA_IRF2;HCFC1	0.317063438438053	3.26455274466215e-26	False	((1.1666666666666667, -0.6925925925925926), array([0.83398389, 0.33727663]))	False
RNF114	ENHA_IRF1;HCFC1	0.411011883674153	3.67857552007719e-28	False	((1.1333333333333335, -0.7740740740740741), array([0.83398389, 0.33727663]))	False
RNF114	CREB1;ENHA_CEBPB	0.463232702677044	1.25476491282445e-10	False	(array([-0.59305791, -0.62689595]), (1.1, -1.1))	False
RNF114	ENHA_RREB1;HDAC2	0.447552756444024	9.51188403397332e-25	False	((1.1333333333333335, 0.4481481481481482), array([0.79180188, 0.6422392 ]))	False
RNF114	ENHA_KLF4;HDAC2	0.370596271385984	4.46528987927658e-36	False	((1.1333333333333335, -0.2851851851851852), array([0.79180188, 0.6422392 ]))	False
RNF114	HDAC2;PROM_RREB1	1.11869272326382	0.202480522479129	False	(array([0.79180188, 0.6422392 ]), (-1.1333333333333335, 0.40243902439024404))	False
RNF114	ATF6;ENHA_SRF	0.485203997881859	3.092735064709e-06	False	(array([-0.47018561, -0.89309834]), (1.1333333333333335, 0.6925925925925926))	False
RNF114	ENHA_RREB1;HDAC1	0.434519510685167	1.5765374358562198e-26	False	((1.1333333333333335, 0.4481481481481482), array([-0.04246731,  0.10464664]))	False
RNF114	ENHA_CEBPD;HDAC1	0.367797395848647	2.34096158818771e-21	False	((1.1333333333333335, -1.0185185185185186), array([-0.04246731,  0.10464664]))	False
RNF114	ENHA_NFKB1;HDAC1	0.418688024186426	1.31673593928552e-27	False	((1.1, 0.3666666666666667), array([-0.04246731,  0.10464664]))	False
RNF114	HDAC1;PROM_E2F6	1.28296764791543	0.0024058060920122	False	(array([-0.04246731,  0.10464664]), (-1.1666666666666667, -0.8317073170731708))	False
RNF114	HDAC1;PROM_RREB1	1.16445260943823	0.079440632842211	False	(array([-0.04246731,  0.10464664]), (-1.1333333333333335, 0.40243902439024404))	False
RNF114	ENHA_NFKB1;NOTCH1	0.540499569163543	1.0157393191672499e-12	False	((1.1, 0.3666666666666667), array([-0.77548843,  0.69518723]))	False
RNF114	ENHA_RREB1;HDAC3	0.450603940134743	1.96152332571088e-24	False	((1.1333333333333335, 0.4481481481481482), array([ 0.62345616, -0.52323994]))	False
RNF114	ENHA_CEBPD;HDAC3	0.383564185680681	2.2425346832860303e-19	False	((1.1333333333333335, -1.0185185185185186), array([ 0.62345616, -0.52323994]))	False
RNF114	ENHA_NFKB1;HDAC3	0.443001909068135	8.044752014129071e-25	False	((1.1, 0.3666666666666667), array([ 0.62345616, -0.52323994]))	False
RNF114	HDAC3;PROM_ZNF148	1.37371577431639	0.0005972673282499	False	(array([ 0.62345616, -0.52323994]), (-1.1, 0.9926829268292683))	False
RNF114	HDAC3;PROM_RREB1	1.11864099439323	0.201262311448313	False	(array([ 0.62345616, -0.52323994]), (-1.1333333333333335, 0.40243902439024404))	False
RNF114	ENHA_IRF7;SMAD4	0.34393436100839	4.05282119358423e-26	False	((1.1, -0.6111111111111112), array([-0.08681121, -0.52182829]))	False
RNF114	ENHA_CEBPD;SMAD4	0.380029713165468	6.32621582701284e-20	False	((1.1333333333333335, -1.0185185185185186), array([-0.08681121, -0.52182829]))	False
RNF114	ENHA_CEBPB;SMAD4	0.441564925058474	1.73257476519652e-23	False	((1.1, -1.1), array([-0.08681121, -0.52182829]))	False
RNF114	ENHA_NFKB1;SMAD4	0.428428595461944	4.94973367604677e-27	False	((1.1, 0.3666666666666667), array([-0.08681121, -0.52182829]))	False
RNF114	ENHA_NFKB1;RUVBL2	0.491921574979489	5.32758764648843e-14	False	((1.1, 0.3666666666666667), array([-0.78912513,  0.58904528]))	False
RNF114	ENHA_SOX4;TP53	0.483176757626677	8.165984212308481e-17	False	((1.1, 0.6111111111111112), array([0.14182044, 0.53681633]))	False
RNF114	ENHA_TFAP2A;TP53	0.452320753939209	4.99219334358827e-24	False	((1.1666666666666667, 0.7740740740740741), array([0.14182044, 0.53681633]))	False
RNF114	ENHA_CEBPB;TP53	0.481470831720464	4.90937192903665e-18	False	((1.1, -1.1), array([0.14182044, 0.53681633]))	False
RNF114	ENHA_VDR;TP53	0.325657562648573	1.68987000004217e-28	False	((1.1666666666666667, 1.0185185185185186), array([0.14182044, 0.53681633]))	False
RNF114	PROM_ZNF148;TP53	1.4262564644058	3.43705972801144e-05	False	((-1.1, 0.9926829268292683), array([0.14182044, 0.53681633]))	False
RNF114	ENHA_KLF2;EP300	0.334259043566813	1.1231832454996899e-43	False	((1.1666666666666667, -0.4481481481481482), array([-0.23494669,  0.05825655]))	False
RNF114	ENHA_LEF1;EP300	0.515478547054403	3.0436091911553197e-12	False	((1.1333333333333335, -0.040740740740740744), array([-0.23494669,  0.05825655]))	False
RNF114	ENHA_SOX4;EP300	0.450097921104264	1.07754744470018e-21	False	((1.1, 0.6111111111111112), array([-0.23494669,  0.05825655]))	False
RNF114	ENHA_MEF2C;EP300	0.416073712064968	3.92128215910507e-29	False	((1.1333333333333335, 0.20370370370370372), array([-0.23494669,  0.05825655]))	False
RNF114	ENHA_IRF7;EP300	0.328521710056756	4.28560817605537e-29	False	((1.1, -0.6111111111111112), array([-0.23494669,  0.05825655]))	False
RNF114	ENHA_IRF2;EP300	0.302325366202091	2.40428774871597e-29	False	((1.1666666666666667, -0.6925925925925926), array([-0.23494669,  0.05825655]))	False
RNF114	ENHA_TFAP2A;EP300	0.387789785397204	1.28785482916065e-31	False	((1.1666666666666667, 0.7740740740740741), array([-0.23494669,  0.05825655]))	False
RNF114	ENHA_IRF1;EP300	0.333086738982779	3.53249027981532e-40	False	((1.1333333333333335, -0.7740740740740741), array([-0.23494669,  0.05825655]))	False
RNF114	ENHA_MEF2A;EP300	0.403382824807728	2.78483501000522e-29	False	((1.1, 0.12222222222222223), array([-0.23494669,  0.05825655]))	False
RNF114	ENHA_CEBPB;EP300	0.400905651740018	2.49707535594948e-29	False	((1.1, -1.1), array([-0.23494669,  0.05825655]))	False
