promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
OSER1	ENHA_SP4	True	False	False	1.1333333333333335	0.6695652173913043	2	-0.817158610473196	7.14173690207365e-06	False											1.47802339860169	3.71425519012778e-05
OSER1	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.8608695652173912	23	-3.2635472309405	5.28479283829799e-135	False											1.83028801961001	2.33008989490183e-09
OSER1	ENHA_GABPA	True	False	False	1.1333333333333335	-0.7652173913043478	7	1.45005565467442	2.0852722753028797e-36	False											1.82645735514712	7.68219204060611e-11
OSER1	ENHA_MAZ	True	False	False	1.1333333333333335	-0.33478260869565224	7	1.17636897308062	2.95636464524114e-88	False											1.70001580172427	1.04380945578834e-08
OSER1	ENHA_GATA2	True	False	False	1.1666666666666667	-0.7173913043478262	9	3.96311114709988	0.0	False											1.63717414805184	1.43070125993789e-06
OSER1	ENHA_NFKB2	True	False	False	1.1666666666666667	0.0	28	-1.71781633176476	4.4824481230612196e-57	False											1.99335448816555	2.3783211982831836e-12
OSER1	ENHA_GATA6	True	False	False	1.1	-0.6695652173913045	2	-1.40403062398768	1.91110113852165e-08	False											1.49210483512806	0.00079423283419465
OSER1	ENHA_NR2C1	True	False	False	1.1	0.047826086956521685	5	-0.0506767330496537	0.792328041497245	False											1.56603968330488	2.97684781735561e-05
OSER1	ENHA_IRF1	True	False	False	1.1333333333333335	-0.6217391304347827	45	-4.0231535461388	8.02847625817727e-85	False											2.91847417646359	3.26021249160789e-21
OSER1	ENHA_RELB	True	False	False	1.1666666666666667	0.28695652173913033	15	-4.88864376559046	2.62305632082237e-58	False											1.44225758979103	0.0093024346591177
OSER1	ENHA_NFIC	True	False	False	1.1	-0.09565217391304359	3	1.96587754562413	4.1547395769726297e-128	False											1.82656525836602	1.14484746075602e-05
OSER1	ENHA_SP1	True	False	False	1.1666666666666667	0.5739130434782609	109	-0.733707104214519	4.5131323926585794e-18	False											2.62304041577827	1.5694205439823202e-19
OSER1	ENHA_JUND	True	False	False	1.1666666666666667	-0.5739130434782609	13	1.49686913023121	2.5156694931318598e-49	False											1.51964739397519	7.53090182865122e-05
OSER1	ENHA_YY1	True	False	False	1.1333333333333335	0.9565217391304346	28	-0.538679781895407	1.62040735838636e-12	False											1.55881817730796	2.467435831854675e-05
OSER1	ENHA_KLF2	True	False	False	1.1	-0.5260869565217392	5	2.91214006178269	1.1394009815664e-06	False											1.53116946372357	3.9590349305752e-06
OSER1	ENHA_FOS	True	False	False	1.1666666666666667	-0.8608695652173914	33	0.498702747190724	0.0001190838470953	False											1.41008975959521	0.0020524777640304
OSER1	ENHA_SP2	True	False	False	1.1	0.6217391304347826	12	-0.0147266859935625	0.930346069146716	False											2.6423248999916753	1.5959892872686482e-20
OSER1	ENHA_TCF4	True	False	False	1.1	0.7652173913043478	27	-0.234793954519332	0.642460693171194	False											2.1125965410678	5.58783558814846e-15
OSER1	ENHA_CEBPB	True	False	False	1.1333333333333335	-1.0521739130434784	40	-1.24764079331658	9.42804687986243e-41	False											2.13492217044938	2.5349719123746534e-12
OSER1	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.19130434782608696	31	0.500004162655206	3.04575796645284e-06	False											1.99837930203803	9.8046161222514e-13
OSER1	ENHA_ZEB1	True	False	False	1.1666666666666667	1.0043478260869567	6	-0.292547712357605	0.878084518955477	False											2.307511583436885	3.377859139755415e-16
OSER1	ENHA_ZNF148	True	False	False	1.1	1.0521739130434784	12	-0.834924716402328	2.2398601186884702e-14	False											1.5030517431784052	2.965182675547534e-05
OSER1	ENHA_NFKB1	True	False	False	1.1333333333333335	-0.047826086956521685	68	-1.14746090520674	3.71257051919243e-33	False											2.3031113629632	2.886221927339242e-16
OSER1	ENHA_SNAI1	True	False	False	1.1	0.4782608695652173	24	0.302473665797371	0.690792742031882	False											1.98095266267166	2.29910179045204e-13
OSER1	ENHA_E2F4	True	False	False	1.1	-0.9565217391304348	11	-0.997654425537182	5.94541298065313e-24	False											1.67063667755538	4.53227108619419e-07
OSER1	ENHA_EHF	True	False	False	1.1333333333333335	-0.9086956521739131	2	1.88526498951326	2.4863645701402698e-185	False											1.5061796852030498	1.917260679693896e-05
OSER1	ENHA_MAFK	True	False	False	1.1	-0.3826086956521739	6	0.564777982067179	2.74057634209247e-08	False											1.41671080071363	0.241451666401534
OSER1	ENHA_RUNX1	True	False	False	1.1333333333333335	0.3826086956521739	7	-7.10728215556884	2.90214473570301e-87	False											1.40562879663717	0.0040721800856202
OSER1	ENHA_TEAD2	True	False	False	1.1333333333333335	0.8130434782608695	20	-1.49345782959318	3.3648917275816095e-11	False											1.6979575596568202	0.00048750002248305
OSER1	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.7980392156862748	15	-3.2635472309405	5.28479283829799e-135	False											1.46721885294414	9.54857970879214e-05
OSER1	PROM_MYC	False	True	False	-1.1666666666666667	0.15098039215686287	85	0.678826795642739	2.0942350848026002e-26	False											3.4960175842179	2.14374505291534e-27
OSER1	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.9274509803921571	4	0.199578449457849	0.276866371694849	False											1.1362516008697852	0.242438824583835
OSER1	PROM_EGR1	False	True	False	-1.1	-0.711764705882353	21	-3.04567725393117	0.0	False											1.33016646522976	0.0047778383467791
OSER1	PROM_KLF10	False	True	False	-1.1	-0.4529411764705882	3	-1.93024821190597	1.00083757814832e-81	False											0.978119967804561	0.706479927687916
OSER1	PROM_KLF11	False	True	False	-1.1333333333333335	-0.40980392156862744	4	-0.441334750720284	0.0038049154602967	False											0.997745566192699	0.7126318866692509
OSER1	PROM_SP1	False	True	False	-1.1666666666666667	0.5392156862745099	49	-0.733707104214519	4.5131323926585794e-18	False											2.1158002152627	1.0820863484189801e-09
OSER1	PROM_BHLHE40	False	True	False	-1.1666666666666667	-1.0137254901960786	9	-1.37363614579217	3.27551851152468e-34	False											2.02110665931321	0.0001419144760771
OSER1	PROM_KLF5	False	True	False	-1.1	-0.1941176470588235	26	-5.67652439532414	1.21080876011697e-253	False											1.087436833422255	0.3881447045033515
OSER1	PROM_BHLHE41	False	True	False	-1.1	-0.9705882352941178	3	-0.0505042334348659	0.967915238998344	False											2.35922782642255	8.22925011192508e-08
OSER1	PROM_GATA6	False	True	False	-1.1333333333333335	-0.6686274509803922	2	-1.40403062398768	1.91110113852165e-08	False											1.1639993961562929	0.6016579345965
OSER1	PROM_SP2	False	True	False	-1.1	0.5823529411764707	4	-0.0147266859935625	0.930346069146716	False											1.9586856669499801	1.236711253900552e-08
OSER1	PROM_KLF2	False	True	False	-1.1	-0.32352941176470584	5	2.91214006178269	1.1394009815664e-06	False											0.930188746804187	0.472244302799801
OSER1	PROM_HEY1	False	True	False	-1.1333333333333335	-0.5392156862745098	3	0.945706919884545	0.333707818802522	False											2.2795846225282	1.0539110326858101e-09
OSER1	PROM_BACH2	False	True	False	-1.1333333333333335	-1.0568627450980392	1	-5.20526058244285	1.2125975345359101e-14	False											1.50068735018811	0.0764774673370521
OSER1	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											1.1461180095216	0.142061167237808
OSER1	PROM_E2F4	False	True	False	-1.1333333333333335	-0.7980392156862746	11	-0.997654425537182	5.94541298065313e-24	False											1.19252532895421	0.060567276163022
OSER1	PROM_TCF3	False	True	False	-1.1	0.7117647058823531	9	-0.618416770768274	3.12037583302014e-13	False											0.971113964300787	0.493581548729015
OSER1	PROM_SP4	False	True	False	-1.1666666666666667	0.6686274509803922	2	-0.817158610473196	7.14173690207365e-06	False											1.25214906972805	0.0279354584887838
OSER1	PROM_NRF1	False	True	False	-1.1666666666666667	0.40980392156862755	6	0.574993565944285	8.28850880542686e-05	False											1.258102616331945	0.01411533406876965
OSER1	PROM_MXI1	False	True	False	-1.1333333333333335	0.10784313725490202	2	1.26483963834969	3.33107882665162e-25	False											2.3602192042748547	0.00018842998883405
OSER1	PROM_TCF4	False	True	False	-1.1333333333333335	0.7549019607843139	30	-0.234793954519332	0.642460693171194	False											1.21368882175814	0.09012622637664566
OSER1	PROM_KLF6	False	True	False	-1.1333333333333335	-0.15098039215686265	3	-3.57376949918831	9.94736614463194e-290	False											0.957843268813264	0.670558412911286
OSER1	PROM_E2F1	False	True	False	-1.1	-0.8411764705882354	21	-1.58598313818408	1.07173313586322e-50	False											1.11798913135513	0.252436680792143
OSER1	PROM_MNT	False	True	False	-1.1666666666666667	0.021568627450980538	2	1.33473747373846	2.7998515649487704e-25	False											3.3428802072042654	7.38203605986205e-09
OSER1	PROM_MAZ	False	True	False	-1.1333333333333335	-0.021568627450980316	4	1.17636897308062	2.95636464524114e-88	False											1.1381337960879452	0.06594463934849949
OSER1	PROM_BACH1	False	True	False	-1.1	-1.1	7	-1.45059197892293	2.8452302312222497e-33	False											1.77349826277423	0.0111292965704927
OSER1	PROM_NR2F1	False	True	False	-1.1333333333333335	0.3666666666666667	3	2.15204275920652	0.261152651338228	False											1.49544418514509	0.0044149976373711
OSER1	PROM_KLF4	False	True	False	-1.1666666666666667	-0.23725490196078425	10	-4.0236383329462	1.2985292682091302e-211	False											0.9400349865094451	0.2661442050558145
OSER1	PROM_ZNF148	False	True	False	-1.1333333333333335	1.0137254901960788	6	-0.834924716402328	2.2398601186884702e-14	False											1.730400883000205	1.0477189439766517e-07
OSER1	PROM_TFDP1	False	True	False	-1.1333333333333335	0.8843137254901963	12	-1.49951127569777	7.75563052587775e-94	False											1.182358071282715	0.09958523472986575
OSER1	PROM_NFE2L2	False	True	False	-1.1333333333333335	0.23725490196078436	17	-2.10733867169339	2.35750687958844e-137	False											1.08183248212466	0.747835774565495
OSER1	PROM_NFE2L1	False	True	False	-1.1	0.19411764705882373	5	-0.255367602767525	4.44953892701778e-06	False											1.24658905407809	0.492379969814904
OSER1	PROM_E2F6	False	True	False	-1.1666666666666667	-0.7549019607843137	9	-0.254228650675088	0.250420646955463	False											1.49069897347912	1.56833403700392e-05
OSER1	PROM_OSR2	False	True	False	-1.1	0.4529411764705884	1	-0.89735473438583	0.0005469266625163	False											1.55044031128807	0.0152278033285667
OSER1	PROM_NFIL3	False	True	False	-1.1666666666666667	0.2803921568627452	2	-3.02481289020188	6.77247507855608e-118	False											1.88243287227602	0.1167112914951608
OSER1	PROM_RREB1	False	True	False	-1.1333333333333335	0.49607843137254926	4	-0.0735253190793003	0.467070376592638	False											1.0261250721603101	0.8150390829478
OSER1	PROM_MAX	False	True	False	-1.1	-0.06470588235294117	23	0.371354138784978	0.0003333213229736	False											2.47685128487357	2.41311633725672e-12
OSER1	PROM_ZNF460	False	True	False	-1.1666666666666667	1.0568627450980395	1	1.21538597859962	5.59628789323162e-05	False											1.41938704973562	0.000193002194486
OSER1	PROM_NR2C2	False	True	False	-1.1	0.32352941176470607	9	1.21967989309265	1.37592237798234e-17	False											1.31460313349244	0.0860485555265803
OSER1	PROM_KLF9	False	True	False	-1.1666666666666667	-0.10784313725490191	1	0.780085327606089	4.63130065865619e-16	False											1.03449662071454	0.713730716020894
OSER1	PROM_SP3	False	True	False	-1.1333333333333335	0.6254901960784316	2	-0.775224946273101	3.1953368976117602e-21	False											0.9325140552843555	0.5672309594436965
OSER1	PROM_KLF3	False	True	False	-1.1333333333333335	-0.2803921568627451	4	-1.197333279171	1.34181289785449e-37	False											1.13008773844746	0.218291672747775
OSER1	PROM_HIF1A	False	True	False	-1.1666666666666667	-0.49607843137254903	36	-2.80152827356753	0.0	False											2.6293261489099553	3.38534100705926e-07
OSER1	PROM_DBP	False	True	False	-1.1666666666666667	-0.8843137254901962	1	3.06287351376417	1.528952950831e-42	False											1.28013000102173	0.500118693022456
OSER1	PROM_ZBTB7A	False	True	False	-1.1	0.9705882352941178	10	-0.0362829210068259	0.736088995669794	False											1.306021642716665	0.0039563362687193996
OSER1	PROM_GMEB2	False	True	False	-1.1	-0.5823529411764706	1	-0.620642811968179	1.6060476810771e-09	False											2.09063023034064	0.129483796200236
OSER1	PROM_CREM	False	True	False	-1.1333333333333335	-0.9274509803921569	4	0.0460645354169299	0.827488635152086	False											1.72266997502536	0.00024259100527335002
OSER1	PROM_TFAP2C	False	True	False	-1.1	0.8411764705882354	6	-0.853382865494771	5.1225313213023e-10	False											1.281934303041575	0.0044583312441356295
OSER1	PROM_KLF15	False	True	False	-1.1666666666666667	-0.3666666666666667	2	4.1833301961753	7.76478681528587e-34	False											1.003549193107888	0.6010893630564355
OSER1	PROM_MTF1	False	True	False	-1.1	0.06470588235294117	1	-1.1837624874014	1.8464260849660402e-19	False											1.08215799028244	0.700083134083104
OSER1	PROM_GFI1	False	True	False	-1.1666666666666667	-0.6254901960784314	3	-0.0375258764234129	0.981433505756066	False											1.4727301873407	0.155210958540136
OSER1	IKBKB	False	False	True	-0.9571584919690852	0.05841758242446228	3	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0008036011922198	0.0012874594521961	0.624175923248717	0.0135662680014036	0.0158585845462466	0.855452639032303	1.0	1.0	1.87416802973963	1.1446901837885001e-10
OSER1	BTRC	False	False	True	-0.19092672583344428	-0.8114617994113642	8	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057391209395911	0.0062202624982359	0.92264931604072	0.0292364011608035	0.0308544298052731	0.947559275777216	0.967	0.99	2.09771471259622	1.58419015235487e-10
OSER1	TDG	False	False	True	-0.5955802935547299	0.7973502018602783	2	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0003734675834437	0.0004503783011841	0.829230854287904	0.0086052334768672	0.0100440614441784	0.856748390548211	0.909	1.0	3.17954650859809	2.0463923724807197e-28
OSER1	GSK3B	False	False	True	-0.9297845711806484	0.026917709872504244	11	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0131800637198612	0.0132865251004183	0.991987266817134	0.0291192054748669	0.0299249134793514	0.973075678062012	0.572	0.926	2.16404880193979	1.16357006353592e-08
OSER1	ADNP	False	False	True	-0.9308114288387755	0.1340960572080019	2	-1.11556277391006	6.08522316133385e-60	False	0.0003148463068955	0.0037261294829995	0.0005237096324222	0.00046228485275	1.13287214432131	0.0058625237235687	0.0060375441968519	0.971011313942102	0.214	0.638	2.23528024972091	1.81433573407568e-07
OSER1	FOS	False	False	True	0.9575649286345675	-0.23521954237611875	5	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0073200748902986	0.0076708006334002	0.954277817940619	0.0274430899175034	0.0279849858016338	0.980636192279265	0.837	0.822	1.60770196235268	6.59724825560407e-05
OSER1	HSP90AA1	False	False	True	-0.87778979001277	0.570429807362412	4	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0011476147125948	0.0015368277754912	0.746742563413141	0.0179221704117377	0.0179999147134334	0.995680851663278	1.0	0.562	2.9498054067733	5.82450818931524e-20
OSER1	JUN	False	False	True	0.036782114805756445	0.42873168346658797	26	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0242973261411897	0.0284336008385115	0.854528636003095	0.0617333798461569	0.0626966548965566	0.984635941869801	1.0	0.792	1.15862196756572	0.420885399833787
OSER1	EPAS1	False	False	True	-0.926949249560163	0.4057461239942297	7	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0008568291381635	0.0010989468640492	0.779682044868276	0.0126966561119863	0.013239288639271	0.959013468014053	0.998	0.869	1.9980369052801	9.58571044847459e-14
OSER1	TRRAP	False	False	True	-0.9720232565219041	0.2458146619017652	4	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004700377097364	0.0005182957207876	0.906890971475083	0.0103205813294133	0.0115073877811365	0.896865694083182	0.943	1.0	1.7845724692441	4.15989744310634e-10
OSER1	RYBP	False	False	True	0.9324089122574847	-0.04281581180984079	3	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009488763408462	0.0010423318594918	0.910339957668465	0.0115085322826402	0.012915254291618	0.891080579815546	0.873	1.0	2.10768598807372	1.9941298855965602e-15
OSER1	PSMD4	False	False	True	-0.9709150444960775	-0.11285091316124127	3	-0.154007660570232	0.0708444111993129	False	0.0005893494365247	0.0109455053563111	7.98629129729639e-05	0.0001247839992438	0.640009243628327	0.006640179472842	0.0073310646980012	0.905759224120938	0.995	0.954	1.13194288138886	0.370796039323144
OSER1	CTNNB1	False	False	True	-0.4722301410625416	-0.6534710711863236	9	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.008044756675262	0.0093465592245553	0.860718525607456	0.0318537219573184	0.0336112531431036	0.947710036924172	1.0	0.999	5.44102194714947	3.89514792301453e-16
OSER1	YAP1	False	False	True	-0.74628484088082	-0.40281810277418517	4	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0021189164050468	0.0034387908944192	0.616180648984947	0.0145832029322484	0.0164281028225732	0.887698542537135	1.0	1.0	1.89826393971463	5.7529434931425193e-11
OSER1	MAPK7	False	False	True	0.8872107958181701	0.34547120109031143	9	0.0138407612362198	0.947641055608922	False	0.0004205820803949	0.0048905449464368	0.0004123008955613	0.0007874814266638	0.52356904125102	0.0176501755944076	0.0205232168528822	0.860010188506528	0.996	0.983	2.18437468283041	2.69529631020796e-10
OSER1	TRIM33	False	False	True	-0.41555240302097285	0.8956074190858061	2	-0.513971394212559	6.97749159194819e-07	False	0.0007546515551505	0.0053563111318118	0.0007090551823348	0.0009243174171065	0.767112216228083	0.0089960124032825	0.0092431939239891	0.973257996885133	0.955	0.724	1.53610589380027	8.84017265885511e-05
OSER1	ORC4	False	False	True	-0.07911510568781978	0.8587098198412194	3	-0.473529251383136	0.0002558503194284	False	8.60674150733138e-05	0.003493246390312	0.0004751859159814	0.0005423926844605	0.876092044740806	0.007321738532958	0.0074940899503184	0.97700168819657	0.725	0.607	1.23098619553811	0.137621053226694
OSER1	STUB1	False	False	True	-0.8185464827603205	-0.31682061012258245	8	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0040564204686497	0.0049980041117242	0.811608069536043	0.0201510357483423	0.0220246529696899	0.914930908381347	0.992	0.998	4.50890216689282	1.41301116553613e-53
OSER1	NCOR2	False	False	True	-0.6343260361397902	-0.39788362735775873	17	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0144446318290486	0.0159398099989092	0.906198494840094	0.048471403540883	0.0488273810477882	0.99270946957903	0.998	0.67	3.06734682009668	1.64714367467208e-05
OSER1	BAZ1A	False	False	True	0.23973198170153395	0.957439343275028	3	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0004102071562331	0.0006431064867858	0.637852617975089	0.0080282463198866	0.0092640942749993	0.866598080888718	1.0	1.0	1.83055440816146	2.96065858001751e-10
OSER1	RNF6	False	False	True	-0.5941229805805488	0.8422370381451306	2	-0.632526262688772	2.0123004537393997e-12	False	7.98657133648302e-05	0.0025617140195621	0.0002483851451682	0.0002521173683029	0.985196485431303	0.0081560628033121	0.0084624177823047	0.963798173657513	0.55	0.802	1.31833991213476	0.015428555411204
OSER1	NPM1	False	False	True	0.5765347769907943	0.25090027036824347	12	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0041932438354614	0.0051330148076654	0.816916372265173	0.0278173989260693	0.0291245217184921	0.955119510457302	1.0	0.985	7.78681824289344	3.63137130130275e-26
OSER1	COMMD6	False	False	True	0.9839116725798092	0.1748735490465726	4	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0004068559131182	0.0006948383627658	0.585540371574747	0.0133561524723713	0.0161369428141013	0.827675516126879	1.0	1.0	1.74944104638377	4.131322621016041e-09
OSER1	JUNB	False	False	True	-0.6193288656870758	-0.6547591092715225	2	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0004294888450537	0.0005282819713302	0.812991675586201	0.0116429863252217	0.0125653342781432	0.926595828451152	0.949	0.994	1.77864703144237	4.23662120886351e-10
OSER1	POU2F1	False	False	True	0.8574540154659974	-0.3817434403413538	8	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0049197741780836	0.008075491098543	0.609222908928883	0.0170407347674253	0.0202360363088294	0.842098447905534	1.0	1.0	3.15171866433248	1.39849256088631e-19
OSER1	ERCC3	False	False	True	-0.9687679354900451	-0.05061154938132632	2	-0.189371130867632	0.0951164995713747	False	0.0004066801773295	0.0048905449464368	0.0001058269091819	0.0001116793299391	0.947596204594047	0.0062610548764275	0.0061927134011523	1.01103578849014	0.623	0.445	2.34125213373584	5.501168255192461e-09
OSER1	YY1	False	False	True	0.8556533336225497	-0.25674787905378077	6	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.001453733156805	0.0020416720447813	0.712030690982364	0.018947255418811	0.0208545500966834	0.908542995699741	1.0	1.0	2.53699718025147	2.82089179096269e-20
OSER1	SMARCA5	False	False	True	0.655865260943299	0.6933376705672276	3	-0.600569132789873	7.4988154198624e-13	False	0.0010996016525376	0.0060549604098742	0.0005579130058017	0.0006294162638691	0.886397504843828	0.008745544000618	0.0101667300810892	0.860212077124521	0.875	0.999	2.6927546444121	4.3861937962795505e-23
OSER1	MEN1	False	False	True	-0.6031762819142579	0.7515287029520386	7	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0020208179203758	0.0021254604933876	0.950767105134464	0.0185393656117777	0.020150875604735	0.920027793105992	0.742	1.0	1.89148786003213	2.5564400034015596e-11
OSER1	CDK9	False	False	True	-0.34475463918141647	0.9477565954530719	4	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.000387980767995	0.0003862555890598	1.00446641805058	0.0117101836213033	0.0122628655331611	0.954930443429942	0.492	0.944	3.49194134473028	1.0084150239804399e-40
OSER1	ATF2	False	False	True	-0.2886956920842265	0.9472112554999216	4	-1.17700877218428	6.62215113985468e-25	False	0.0094314395822731	0.0251513740102469	0.0017183819733554	0.0028801641031847	0.596626411479587	0.0158532066447003	0.0206220978459211	0.768748493152746	1.0	1.0	1.74862998601591	1.33731015067781e-07
OSER1	JUND	False	False	True	-0.013501580117065884	-0.9448421767478563	4	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018875580813962	0.00211014007142	0.894517907584198	0.0192991284005605	0.0212728316435462	0.907219533531896	0.954	1.0	1.92371258726437	4.355506040775e-09
OSER1	TXN2	False	False	True	0.9668179852517708	0.10443039960222551	2	0.817924291348855	1.22868189228657e-16	False	0.0002830349487516	0.0023288309268747	0.0006525403886463	0.0010719734845389	0.60872810573951	0.0060966947877174	0.0069109658829687	0.882176947616264	0.992	0.991	1.23200606607855	0.0685417887171598
OSER1	EEF1D	False	False	True	0.94142341283229	0.2767880204927693	2	0.543411988674214	8.37258062693854e-16	False	0.0009451648481993	0.0055891942244993	0.0007615226012116	0.0009649553471627	0.789179109117092	0.0090399203902968	0.0106004556159508	0.852786023337921	0.988	1.0	2.60368858566688	6.30913749852735e-23
OSER1	LCOR	False	False	True	0.8628341799611574	0.21691702414591177	2	-1.00413690091647	2.20464378540012e-12	False	0.0002281199332959	0.0032603632976245	0.000572693211899	0.0006865994065305	0.834100942196984	0.0075800833010417	0.0090584753475613	0.836794605074723	0.959	1.0	1.11099396046331	0.302820888597178
OSER1	FHL3	False	False	True	0.9664228319502324	-0.12962812426318493	4	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0055522045816899	0.0074022104860201	0.750073858636665	0.0131307168842118	0.015898613507212	0.825903270008761	1.0	1.0	1.72147795469271	8.32639352486416e-09
OSER1	NFATC1	False	False	True	0.6712032070936804	-0.5383453238631192	3	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0028488836471163	0.0037805761100082	0.75355807269017	0.0178013293633885	0.0192126564555939	0.926541803551873	1.0	0.999	2.5815689565305	1.10448509330383e-16
