Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TAX1BP3	CRK;ENHA_ELK1	3.24923893749479	2.53805835019435e-20	False	(array([-0.04866984,  0.98905547]), (1.1333333333333335, -0.8485714285714286))	False
TAX1BP3	ENHA_RELA;KPNA2	2.94250137063828	4.49276588876647e-24	False	((1.1, 0.36142857142857143), array([-0.58814591,  0.85085693]))	False
TAX1BP3	ENHA_RELB;KPNA2	2.80041103267683	1.19589150435048e-19	False	((1.1333333333333335, 0.3771428571428572), array([-0.58814591,  0.85085693]))	False
TAX1BP3	ENHA_MAX;TRRAP	2.95561938563732	4.8867536475963796e-33	False	((1.1, -0.10999999999999999), array([0.95736949, 0.06863158]))	False
TAX1BP3	ENHA_MAX;EPAS1	4.2572908204297	1.0817727482367201e-63	False	((1.1, -0.10999999999999999), array([-1.        ,  0.15967327]))	False
TAX1BP3	ENHA_SP1;EPAS1	3.17998488581502	1.81938787587391e-41	False	((1.1666666666666667, 0.5814285714285714), array([-1.        ,  0.15967327]))	False
TAX1BP3	ENHA_E2F4;RBL2	1.71873609176337	0.0078325338287775	False	((1.1, -0.9585714285714286), array([0.94233977, 0.21759819]))	False
TAX1BP3	ENHA_TFDP1;RBL2	1.90843547550387	0.0147727053964129	False	((1.1, 0.832857142857143), array([0.94233977, 0.21759819]))	False
TAX1BP3	ENHA_FOXK1;RBL2	2.10609148925664	3.16924434812933e-11	False	((1.1, -0.6757142857142857), array([0.94233977, 0.21759819]))	False
TAX1BP3	ENHA_IRF3;RBL2	2.76555920532044	1.21226521910834e-25	False	((1.1333333333333335, -0.4242857142857144), array([0.94233977, 0.21759819]))	False
TAX1BP3	ENHA_AR;SKP2	2.57269504775243	5.97920521864882e-23	False	((1.1, -1.1), array([-0.54741497, -0.69512827]))	False
TAX1BP3	ENHA_ELF4;SKP2	3.0122542809952	4.81427060734756e-20	False	((1.1, -0.8642857142857143), array([-0.54741497, -0.69512827]))	False
TAX1BP3	ENHA_CEBPA;SKP2	2.57557250741644	3.61784302971385e-24	False	((1.1, -1.052857142857143), array([-0.54741497, -0.69512827]))	False
TAX1BP3	ENHA_GABPA;SKP2	3.34109722751388	4.50689073470591e-45	False	((1.1, -0.6285714285714286), array([-0.54741497, -0.69512827]))	False
TAX1BP3	ENHA_E2F1;SKP2	2.38620603426331	2.91461945846506e-17	False	((1.1666666666666667, -0.9742857142857144), array([-0.54741497, -0.69512827]))	False
TAX1BP3	CDK4;ENHA_CEBPA	2.53867474357757	1.54053822116892e-21	False	(array([-0.73627975, -0.76585573]), (1.1, -1.052857142857143))	False
TAX1BP3	CDK4;ENHA_MZF1	3.3621650817889	1.18182712500551e-35	False	(array([-0.73627975, -0.76585573]), (1.1666666666666667, -0.03142857142857136))	False
TAX1BP3	ENHA_POU2F2;XRCC6	1.96566350022116	1.57956564685731e-14	False	((1.1, 0.2671428571428571), array([0.02350666, 0.70176344]))	False
TAX1BP3	ENHA_POU2F1;XRCC6	2.0950076191433	1.4387930067592702e-15	False	((1.1666666666666667, 0.25142857142857133), array([0.02350666, 0.70176344]))	False
TAX1BP3	ENHA_TFAP2A;XRCC6	4.76194246484228	1.55608098197138e-63	False	((1.1, 0.7857142857142858), array([0.02350666, 0.70176344]))	False
TAX1BP3	ENHA_SMAD3;XRCC6	2.13895419534785	5.611091855920061e-09	False	((1.1333333333333335, 0.47142857142857153), array([0.02350666, 0.70176344]))	False
TAX1BP3	ENHA_HOXC4;XRCC6	1.5192626087446	0.0020045568213857	False	((1.1666666666666667, -0.5028571428571429), array([0.02350666, 0.70176344]))	False
TAX1BP3	ENHA_EHF;XRCC6	4.88788128362461	4.27542883820408e-66	False	((1.1, -0.9114285714285715), array([0.02350666, 0.70176344]))	False
TAX1BP3	ENHA_ELF3;XRCC6	5.01640272794527	2.50361089812424e-72	False	((1.1666666666666667, -0.8800000000000001), array([0.02350666, 0.70176344]))	False
TAX1BP3	ENHA_POU2F2;XRCC6	1.96566350022116	1.57956564685731e-14	False	((1.1, 0.2671428571428571), array([0.02350666, 0.70176344]))	False
TAX1BP3	ENHA_CEBPA;XRCC6	2.8677181147095	2.56426808347107e-33	False	((1.1, -1.052857142857143), array([0.02350666, 0.70176344]))	False
TAX1BP3	ENHA_EHF;XRCC6	4.88788128362461	4.27542883820408e-66	False	((1.1, -0.9114285714285715), array([0.02350666, 0.70176344]))	False
TAX1BP3	ENHA_THAP1;MORF4L2	3.49645898566482	5.1344268400066e-38	False	((1.1333333333333335, 0.8485714285714285), array([ 0.86675245, -0.34881199]))	False
TAX1BP3	ENHA_THAP1;MORF4L2	3.49645898566482	5.1344268400066e-38	False	((1.1333333333333335, 0.8485714285714285), array([ 0.86675245, -0.34881199]))	False
TAX1BP3	BYSL;ENHA_THAP1	3.46743774988195	1.94917486601386e-36	False	(array([0.80665686, 0.54357188]), (1.1333333333333335, 0.8485714285714285))	False
TAX1BP3	BYSL;ENHA_THAP1	3.46743774988195	1.94917486601386e-36	False	(array([0.80665686, 0.54357188]), (1.1333333333333335, 0.8485714285714285))	False
TAX1BP3	ENHA_THAP1;POLR2L	3.36501587179406	2.26319167564638e-35	False	((1.1333333333333335, 0.8485714285714285), array([ 0.10427377, -0.94813734]))	False
TAX1BP3	ENHA_THAP1;POLR2L	3.36501587179406	2.26319167564638e-35	False	((1.1333333333333335, 0.8485714285714285), array([ 0.10427377, -0.94813734]))	False
TAX1BP3	ENHA_THAP1;PPIG	3.79368221957732	6.74109286572372e-52	False	((1.1333333333333335, 0.8485714285714285), array([-0.81646785, -0.63073988]))	False
TAX1BP3	ENHA_SP1;PPIG	3.06586600194692	1.43222603397513e-37	False	((1.1666666666666667, 0.5814285714285714), array([-0.81646785, -0.63073988]))	False
TAX1BP3	ENHA_THAP1;PPIG	3.79368221957732	6.74109286572372e-52	False	((1.1333333333333335, 0.8485714285714285), array([-0.81646785, -0.63073988]))	False
TAX1BP3	ENHA_SP1;PPIG	3.06586600194692	1.43222603397513e-37	False	((1.1666666666666667, 0.5814285714285714), array([-0.81646785, -0.63073988]))	False
TAX1BP3	ENHA_NFYA;SREBF2	3.21673448404867	4.68604396012566e-38	False	((1.1, 0.07857142857142851), array([-0.78015857, -0.68440818]))	False
TAX1BP3	ENHA_SMAD3;SREBF2	2.18261109988155	3.1744687493330303e-09	False	((1.1333333333333335, 0.47142857142857153), array([-0.78015857, -0.68440818]))	False
TAX1BP3	ENHA_EGR1;SREBF2	3.4621605644967	1.5411378769134902e-47	False	((1.1666666666666667, -0.9271428571428573), array([-0.78015857, -0.68440818]))	False
TAX1BP3	ENHA_NFYA;SREBF2	3.21673448404867	4.68604396012566e-38	False	((1.1, 0.07857142857142851), array([-0.78015857, -0.68440818]))	False
TAX1BP3	ENHA_EGR1;SREBF2	3.4621605644967	1.5411378769134902e-47	False	((1.1666666666666667, -0.9271428571428573), array([-0.78015857, -0.68440818]))	False
TAX1BP3	ENHA_AR;SUZ12	2.21306145269726	1.72158455530061e-13	False	((1.1, -1.1), array([-0.04767101, -0.99255528]))	False
TAX1BP3	ENHA_CTCF;SUZ12	2.26299700019708	1.2150162712653401e-14	False	((1.1333333333333335, -0.9900000000000001), array([-0.04767101, -0.99255528]))	False
TAX1BP3	ENHA_YY1;SUZ12	2.28642658556223	3.47258442060063e-13	False	((1.1666666666666667, 0.9114285714285715), array([-0.04767101, -0.99255528]))	False
TAX1BP3	ENHA_RELA;SUZ12	2.86614409082598	1.01946916922253e-19	False	((1.1, 0.36142857142857143), array([-0.04767101, -0.99255528]))	False
TAX1BP3	ENHA_CTCF;SUZ12	2.26299700019708	1.2150162712653401e-14	False	((1.1333333333333335, -0.9900000000000001), array([-0.04767101, -0.99255528]))	False
TAX1BP3	ENHA_ELF1;NFKB1	1.90853903590749	1.42471021745714e-10	False	((1.1333333333333335, -0.8957142857142858), array([-0.28537851,  0.06776137]))	False
TAX1BP3	ENHA_PPARG;NFKB1	2.38702449213324	4.5664459581351294e-11	False	((1.1666666666666667, 0.2985714285714285), array([-0.28537851,  0.06776137]))	False
TAX1BP3	ENHA_CEBPB;NFKB1	2.78901634657525	5.16683047325353e-26	False	((1.1333333333333335, -1.0371428571428571), array([-0.28537851,  0.06776137]))	False
TAX1BP3	ENHA_SP1;NFKB1	2.22777646876541	2.6272785890468503e-20	False	((1.1666666666666667, 0.5814285714285714), array([-0.28537851,  0.06776137]))	False
TAX1BP3	ENHA_ELF3;NFKB1	2.40413514806959	1.7513170831114198e-22	False	((1.1666666666666667, -0.8800000000000001), array([-0.28537851,  0.06776137]))	False
TAX1BP3	ENHA_ELF1;NFKB1	1.90853903590749	1.42471021745714e-10	False	((1.1333333333333335, -0.8957142857142858), array([-0.28537851,  0.06776137]))	False
TAX1BP3	ENHA_NR3C1;NFKB1	2.37193326355063	8.33660791766235e-17	False	((1.1, 0.12571428571428567), array([-0.28537851,  0.06776137]))	False
TAX1BP3	ENHA_RELB;NFKB1	2.44707101844737	2.1450207305772e-12	False	((1.1333333333333335, 0.3771428571428572), array([-0.28537851,  0.06776137]))	False
TAX1BP3	ENHA_SP1;NFKB1	2.22777646876541	2.6272785890468503e-20	False	((1.1666666666666667, 0.5814285714285714), array([-0.28537851,  0.06776137]))	False
TAX1BP3	ENHA_ELF1;NFKB1	1.90853903590749	1.42471021745714e-10	False	((1.1333333333333335, -0.8957142857142858), array([-0.28537851,  0.06776137]))	False
TAX1BP3	ENHA_E2F1;NFKB1	1.77425332313997	0.0001026519336113	False	((1.1666666666666667, -0.9742857142857144), array([-0.28537851,  0.06776137]))	False
TAX1BP3	CITED2;ENHA_TFAP2C	5.43861437518229	1.58665464488375e-81	False	(array([-0.91762895, -0.04262638]), (1.1333333333333335, 0.8014285714285714))	False
TAX1BP3	CITED2;ENHA_TFAP2A	6.30997791043847	3.7222691121011795e-83	False	(array([-0.91762895, -0.04262638]), (1.1, 0.7857142857142858))	False
TAX1BP3	CITED2;ENHA_SMAD3	2.31479001428922	3.01769472016933e-10	False	(array([-0.91762895, -0.04262638]), (1.1333333333333335, 0.47142857142857153))	False
TAX1BP3	CITED2;ENHA_TFAP2C	5.43861437518229	1.58665464488375e-81	False	(array([-0.91762895, -0.04262638]), (1.1333333333333335, 0.8014285714285714))	False
TAX1BP3	CITED2;ENHA_TFAP2A	6.30997791043847	3.7222691121011795e-83	False	(array([-0.91762895, -0.04262638]), (1.1, 0.7857142857142858))	False
TAX1BP3	BAZ1A;ENHA_MAX	2.63009335909352	8.86355579765081e-25	False	(array([-0.48501617, -0.90947293]), (1.1, -0.10999999999999999))	False
TAX1BP3	BAZ1A;ENHA_TEAD2	2.31451260980647	6.78528011719529e-16	False	(array([-0.48501617, -0.90947293]), (1.1333333333333335, 0.7542857142857142))	False
TAX1BP3	ENHA_TEAD2;INTS3	2.78442445633272	1.0109350919949801e-23	False	((1.1333333333333335, 0.7542857142857142), array([0.47092509, 0.70849011]))	False
TAX1BP3	ENHA_TEAD2;HUWE1	3.23458700866572	4.97518614730324e-37	False	((1.1333333333333335, 0.7542857142857142), array([-0.39114814,  0.93310274]))	False
TAX1BP3	AGTRAP;ENHA_PBX3	2.13980875208279	8.407517555003661e-09	False	(array([ 0.17695927, -0.85265029]), (1.1333333333333335, 0.23571428571428577))	False
TAX1BP3	AGTRAP;ENHA_PBX3	2.13980875208279	8.407517555003661e-09	False	(array([ 0.17695927, -0.85265029]), (1.1333333333333335, 0.23571428571428577))	False
TAX1BP3	ENHA_TEAD1;MEF2C	3.60641674342361	9.5087814949064e-50	False	((1.1, 0.7385714285714287), array([-0.93933226, -0.32003572]))	False
TAX1BP3	ENHA_SP1;MEF2C	3.39654371216013	3.41739106597037e-46	False	((1.1666666666666667, 0.5814285714285714), array([-0.93933226, -0.32003572]))	False
TAX1BP3	ENHA_MAFK;HIF1A	6.35637234821024	1.18582322250189e-68	False	((1.1666666666666667, -0.12571428571428578), array([ 0.30769144, -0.94154795]))	False
TAX1BP3	ENHA_SP1;HIF1A	7.35704870101234	3.94248097076919e-72	False	((1.1666666666666667, 0.5814285714285714), array([ 0.30769144, -0.94154795]))	False
TAX1BP3	ENHA_MAFK;HIF1A	6.35637234821024	1.18582322250189e-68	False	((1.1666666666666667, -0.12571428571428578), array([ 0.30769144, -0.94154795]))	False
TAX1BP3	ENHA_RUNX2;HIF1A	3.44702924245541	1.80196419433572e-47	False	((1.1, 0.45571428571428574), array([ 0.30769144, -0.94154795]))	False
TAX1BP3	ENHA_MAX;HIF1A	3.26927006938813	9.00410358096817e-44	False	((1.1, -0.10999999999999999), array([ 0.30769144, -0.94154795]))	False
TAX1BP3	ENHA_SP1;HIF1A	7.35704870101234	3.94248097076919e-72	False	((1.1666666666666667, 0.5814285714285714), array([ 0.30769144, -0.94154795]))	False
TAX1BP3	ENHA_MAFK;HIF1A	6.35637234821024	1.18582322250189e-68	False	((1.1666666666666667, -0.12571428571428578), array([ 0.30769144, -0.94154795]))	False
TAX1BP3	ENHA_MAFG;HIF1A	3.20993954823397	1.3331208234265499e-42	False	((1.1333333333333335, -0.14142857142857146), array([ 0.30769144, -0.94154795]))	False
TAX1BP3	ENHA_SP1;HIF1A	7.35704870101234	3.94248097076919e-72	False	((1.1666666666666667, 0.5814285714285714), array([ 0.30769144, -0.94154795]))	False
TAX1BP3	ENHA_GATA2;PSMA3	2.49287501633165	4.31076818927377e-24	False	((1.1333333333333335, -0.612857142857143), array([-0.42057876, -0.90539908]))	False
TAX1BP3	ENHA_EGR1;PSMA3	2.69876355826673	2.66977339493792e-30	False	((1.1666666666666667, -0.9271428571428573), array([-0.42057876, -0.90539908]))	False
TAX1BP3	ENHA_GATA2;PSMA3	2.49287501633165	4.31076818927377e-24	False	((1.1333333333333335, -0.612857142857143), array([-0.42057876, -0.90539908]))	False
TAX1BP3	ENHA_FOS;JUND	2.20137079347576	6.20227838893919e-06	False	((1.1666666666666667, -0.7385714285714287), array([0.65158024, 0.68632219]))	False
TAX1BP3	ENHA_JDP2;JUND	2.87024340687609	6.77016612057216e-13	False	((1.1333333333333335, -0.3771428571428572), array([0.65158024, 0.68632219]))	False
TAX1BP3	ENHA_JDP2;JUND	2.87024340687609	6.77016612057216e-13	False	((1.1333333333333335, -0.3771428571428572), array([0.65158024, 0.68632219]))	False
TAX1BP3	ENHA_TEAD1;JUND	3.71857762290282	4.31700646799615e-53	False	((1.1, 0.7385714285714287), array([0.65158024, 0.68632219]))	False
TAX1BP3	CEBPB;ENHA_PPARG	3.24984293112026	2.3721367953379397e-36	False	(array([-0.90534956, -0.4249363 ]), (1.1666666666666667, 0.2985714285714285))	False
TAX1BP3	CEBPB;ENHA_KLF5	5.46300898302952	1.68949846916593e-75	False	(array([-0.90534956, -0.4249363 ]), (1.1666666666666667, -0.21999999999999997))	False
TAX1BP3	CEBPB;ENHA_RELA	3.35750483475114	8.62164209602666e-35	False	(array([-0.90534956, -0.4249363 ]), (1.1, 0.36142857142857143))	False
TAX1BP3	CEBPB;ENHA_NFKB1	8.16046915034906	9.63313489892802e-91	False	(array([-0.90534956, -0.4249363 ]), (1.1666666666666667, 0.06285714285714294))	False
TAX1BP3	CEBPB;ENHA_NR3C1	2.69075396584356	7.68832803688519e-29	False	(array([-0.90534956, -0.4249363 ]), (1.1, 0.12571428571428567))	False
TAX1BP3	CEBPB;ENHA_KLF5	5.46300898302952	1.68949846916593e-75	False	(array([-0.90534956, -0.4249363 ]), (1.1666666666666667, -0.21999999999999997))	False
TAX1BP3	CEBPB;ENHA_CEBPA	2.37352005491623	1.70730844677006e-13	False	(array([-0.90534956, -0.4249363 ]), (1.1, -1.052857142857143))	False
TAX1BP3	CEBPB;ENHA_KLF5	5.46300898302952	1.68949846916593e-75	False	(array([-0.90534956, -0.4249363 ]), (1.1666666666666667, -0.21999999999999997))	False
TAX1BP3	CEBPB;ENHA_EGR1	4.55003129558301	2.83301472585766e-60	False	(array([-0.90534956, -0.4249363 ]), (1.1666666666666667, -0.9271428571428573))	False
TAX1BP3	CEBPB;ENHA_KLF5	5.46300898302952	1.68949846916593e-75	False	(array([-0.90534956, -0.4249363 ]), (1.1666666666666667, -0.21999999999999997))	False
TAX1BP3	CEBPB;ENHA_EGR1	4.55003129558301	2.83301472585766e-60	False	(array([-0.90534956, -0.4249363 ]), (1.1666666666666667, -0.9271428571428573))	False
TAX1BP3	CEBPB;ENHA_HSF1	3.24102325317279	7.88459495235955e-42	False	(array([-0.90534956, -0.4249363 ]), (1.1, -0.4871428571428572))	False
TAX1BP3	ENHA_RUNX1;YAP1	2.60274812111723	6.05567890096262e-20	False	((1.1666666666666667, 0.43999999999999995), array([0.19162184, 0.52908531]))	False
TAX1BP3	ENHA_RUNX2;YAP1	4.29463597626079	1.62353585700873e-64	False	((1.1, 0.45571428571428574), array([0.19162184, 0.52908531]))	False
TAX1BP3	ENHA_TEAD1;YAP1	4.03843220973018	1.1622917947719901e-59	False	((1.1, 0.7385714285714287), array([0.19162184, 0.52908531]))	False
TAX1BP3	ENHA_TEAD3;YAP1	2.8078664046435	2.06584840773189e-28	False	((1.1666666666666667, 0.77), array([0.19162184, 0.52908531]))	False
TAX1BP3	ENHA_TEAD2;YAP1	3.0999744643521	5.48511589843298e-36	False	((1.1333333333333335, 0.7542857142857142), array([0.19162184, 0.52908531]))	False
TAX1BP3	ENHA_TEAD2;TFCP2	1.96999129618794	0.0002745782109741	False	((1.1333333333333335, 0.7542857142857142), array([-0.19443286,  0.97592795]))	False
TAX1BP3	ENHA_RBPJ;MECP2	2.53139782203276	1.5329420596466798e-18	False	((1.1666666666666667, 0.34571428571428564), array([-0.96358854,  0.03621391]))	False
TAX1BP3	ENHA_MAX;MECP2	2.22259272007097	1.76544249039814e-14	False	((1.1, -0.10999999999999999), array([-0.96358854,  0.03621391]))	False
TAX1BP3	ENHA_TEAD2;MECP2	2.10686889675199	1.06851999248142e-10	False	((1.1333333333333335, 0.7542857142857142), array([-0.96358854,  0.03621391]))	False
TAX1BP3	ENHA_MAZ;FOS	3.56371568314955	7.76582343849924e-50	False	((1.1333333333333335, -0.0942857142857143), array([-0.84217097,  0.63747197]))	False
TAX1BP3	ENHA_RELA;FOS	3.35777637081902	6.71329894234595e-37	False	((1.1, 0.36142857142857143), array([-0.84217097,  0.63747197]))	False
TAX1BP3	ENHA_SMAD3;FOS	2.25508131027047	8.13207147504454e-10	False	((1.1333333333333335, 0.47142857142857153), array([-0.84217097,  0.63747197]))	False
TAX1BP3	ENHA_STAT1;FOS	3.97565260245965	3.16876039150881e-56	False	((1.1666666666666667, 0.6757142857142857), array([-0.84217097,  0.63747197]))	False
TAX1BP3	ENHA_MAZ;FOS	3.56371568314955	7.76582343849924e-50	False	((1.1333333333333335, -0.0942857142857143), array([-0.84217097,  0.63747197]))	False
TAX1BP3	ENHA_RUNX1;FOS	2.36970684815498	3.2549296720217197e-16	False	((1.1666666666666667, 0.43999999999999995), array([-0.84217097,  0.63747197]))	False
TAX1BP3	ENHA_JUNB;FOS	2.63639250748325	7.944651567442879e-22	False	((1.1666666666666667, -0.36142857142857143), array([-0.84217097,  0.63747197]))	False
TAX1BP3	ENHA_RUNX2;FOS	3.54364555609103	1.4340058297288598e-49	False	((1.1, 0.45571428571428574), array([-0.84217097,  0.63747197]))	False
TAX1BP3	ENHA_STAT1;FOS	3.97565260245965	3.16876039150881e-56	False	((1.1666666666666667, 0.6757142857142857), array([-0.84217097,  0.63747197]))	False
TAX1BP3	ENHA_TFAP2C;KDM5B	4.56629334968828	1.92593425929899e-69	False	((1.1333333333333335, 0.8014285714285714), array([-0.79329175,  0.61298321]))	False
TAX1BP3	ENHA_CTCF;KDM5B	3.15119623162043	7.93717883915394e-40	False	((1.1333333333333335, -0.9900000000000001), array([-0.79329175,  0.61298321]))	False
TAX1BP3	ENHA_CTCF;KDM5B	3.15119623162043	7.93717883915394e-40	False	((1.1333333333333335, -0.9900000000000001), array([-0.79329175,  0.61298321]))	False
TAX1BP3	ENHA_TFAP2C;KDM5B	4.56629334968828	1.92593425929899e-69	False	((1.1333333333333335, 0.8014285714285714), array([-0.79329175,  0.61298321]))	False
TAX1BP3	ENHA_PAX9;KDM5B	2.67605513327529	3.4283001436374705e-15	False	((1.1333333333333335, 0.1885714285714286), array([-0.79329175,  0.61298321]))	False
TAX1BP3	ENHA_STAT1;XPO1	3.22404263739889	1.24326770030167e-42	False	((1.1666666666666667, 0.6757142857142857), array([0.22294881, 0.9321406 ]))	False
TAX1BP3	ENHA_IRF3;XPO1	2.41496043119581	1.70450693568619e-20	False	((1.1333333333333335, -0.4242857142857144), array([0.22294881, 0.9321406 ]))	False
TAX1BP3	ENHA_STAT1;XPO1	3.22404263739889	1.24326770030167e-42	False	((1.1666666666666667, 0.6757142857142857), array([0.22294881, 0.9321406 ]))	False
TAX1BP3	ENHA_POU5F1;WDR5	2.09252063093818	7.96995023870745e-15	False	((1.1333333333333335, 0.2828571428571429), array([-0.34234667,  0.34531831]))	False
