Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
C12orf43	ENHA_TCF4;PSEN1	0.470270589190718	5.07310142982824e-10	False	((1.1333333333333335, 0.6672131147540985), array([-0.95038265, -0.31830639]))	False
C12orf43	ENHA_ELK1;MAD2L2	0.445821934694768	0.0032693933145366	False	((1.1333333333333335, -0.7393442622950821), array([0.12709208, 0.93781992]))	False
C12orf43	ENHA_TCF4;MAD2L2	0.478502362837579	5.759056313077721e-09	False	((1.1333333333333335, 0.6672131147540985), array([0.12709208, 0.93781992]))	False
C12orf43	ENHA_STAT1;MBD1	0.765999621818563	0.157866224764256	False	((1.1666666666666667, 0.5950819672131147), array([0.13403616, 0.98009462]))	False
C12orf43	ENHA_IRF2;FOXK2	0.579909504092512	2.57934803680831e-05	False	((1.1333333333333335, -0.4147540983606558), array([ 0.69929113, -0.68101293]))	False
C12orf43	ENHA_IRF2;FOXK1	0.865829296413645	0.607808823716599	False	((1.1333333333333335, -0.4147540983606558), array([ 0.88379078, -0.35371028]))	False
C12orf43	ENHA_SP1;TFAP2A	1.63026326363142	0.0149068820708995	False	((1.1, 0.4147540983606557), array([ 0.13440204, -0.95283355]))	False
C12orf43	ENHA_IRF2;PPP3CA	1.11545558898781	0.828542000073147	False	((1.1333333333333335, -0.4147540983606558), array([-0.81948527, -0.61317553]))	False
C12orf43	ENHA_IRF2;PPP3CB	1.14756533067177	0.666008264263268	False	((1.1333333333333335, -0.4147540983606558), array([-0.74664124, -0.7118032 ]))	False
C12orf43	BRD7;ENHA_IRF2	1.33179587100709	0.224129825372269	False	(array([-0.8413117 ,  0.38149604]), (1.1333333333333335, -0.4147540983606558))	False
C12orf43	ENHA_IRF7;TRAF6	1.07804672151937	0.677379791345644	False	((1.1666666666666667, -0.378688524590164), array([-0.71461964,  0.74689993]))	False
C12orf43	CSNK2A1;ENHA_NFYA	0.421939277089635	2.94645241563402e-13	False	(array([ 0.06540545, -0.93621828]), (1.1333333333333335, 0.1262295081967213))	False
C12orf43	CSNK2A1;ENHA_IRF2	0.586957814368231	1.25111642607889e-05	False	(array([ 0.06540545, -0.93621828]), (1.1333333333333335, -0.4147540983606558))	False
C12orf43	ENHA_IRF7;TRIM21	0.638601766525578	0.0834960491550771	False	((1.1666666666666667, -0.378688524590164), array([-0.764747  ,  0.50323004]))	False
C12orf43	ENHA_IRF7;IRAK1	0.885099573135669	0.589297973873506	False	((1.1666666666666667, -0.378688524590164), array([-0.92778654,  0.05203766]))	False
C12orf43	ENHA_CEBPD;IPO4	0.839235971044867	0.556899754623121	False	((1.1, -0.9918032786885247), array([-0.88051676, -0.23271079]))	False
C12orf43	ENHA_CEBPD;IPO4	0.839235971044867	0.556899754623121	False	((1.1, -0.9918032786885247), array([-0.88051676, -0.23271079]))	False
C12orf43	ENHA_CTCF;SUZ12	0.63683931035	0.0007050388145997	False	((1.1666666666666667, -0.9196721311475411), array([-0.39587762, -0.94756296]))	False
C12orf43	ENHA_STAT1;TP73	0.702260615005365	0.0120929743793268	False	((1.1666666666666667, 0.5950819672131147), array([-0.97008297, -0.02711234]))	False
C12orf43	ENHA_E2F4;XPO1	0.439444290244699	1.99785914148545e-07	False	((1.1333333333333335, -0.8475409836065575), array([0.62956418, 0.54185653]))	False
C12orf43	ENHA_CEBPD;XPO1	0.573059978238961	3.43647146776361e-05	False	((1.1, -0.9918032786885247), array([0.62956418, 0.54185653]))	False
C12orf43	ENHA_CEBPD;XPO1	0.573059978238961	3.43647146776361e-05	False	((1.1, -0.9918032786885247), array([0.62956418, 0.54185653]))	False
C12orf43	ENHA_STAT1;XPO1	0.529592470828422	5.98895078032462e-11	False	((1.1666666666666667, 0.5950819672131147), array([0.62956418, 0.54185653]))	False
C12orf43	BRCA1;ENHA_E2F1	0.468906106124079	1.32746567994741e-08	False	(array([-0.35500115,  0.93528432]), (1.1, -0.8836065573770493))	False
C12orf43	BRCA1;ENHA_STAT1	0.534328131770528	4.7251068399821e-13	False	(array([-0.35500115,  0.93528432]), (1.1666666666666667, 0.5950819672131147))	False
C12orf43	ENHA_CTCF;POLR2A	0.526571596785037	1.51338469569545e-05	False	((1.1666666666666667, -0.9196721311475411), array([ 0.43113456, -0.73459688]))	False
C12orf43	CHD8;ENHA_CTCF	0.421729175294615	6.86095593476388e-14	False	(array([0.17790716, 0.89763835]), (1.1666666666666667, -0.9196721311475411))	False
C12orf43	ENHA_HOXA10;NFATC1	0.747061323139917	0.0076176968163853	False	((1.1666666666666667, -0.4868852459016394), array([-0.93097312, -0.30505797]))	False
C12orf43	ENHA_IRF7;PIAS4	0.67371380119215	0.0066571232100364	False	((1.1666666666666667, -0.378688524590164), array([ 0.28987397, -0.90086121]))	False
C12orf43	ENHA_FOXA1;RCC1	0.904516621386078	0.613507361349617	False	((1.1333333333333335, -0.6311475409836066), array([-0.63680659,  0.71164135]))	False
C12orf43	ENHA_FOXA1;TFAP4	0.902526949194508	0.605903173511868	False	((1.1333333333333335, -0.6311475409836066), array([-0.87166838,  0.33671679]))	False
C12orf43	ENHA_FOXA1;PBX1	0.865302047321205	0.320502308954386	False	((1.1333333333333335, -0.6311475409836066), array([0.07699202, 0.96858768]))	False
C12orf43	ENHA_FOXA1;NFIC	0.610263582461039	0.0001074331125517	False	((1.1333333333333335, -0.6311475409836066), array([-0.3505891 , -0.93585188]))	False
C12orf43	ENHA_FOXA1;NACC1	0.516010745186784	4.2093400068328497e-11	False	((1.1333333333333335, -0.6311475409836066), array([0.65857748, 0.6922578 ]))	False
C12orf43	ENHA_SNAI1;KDM1A	0.455147459875185	3.65496238866338e-15	False	((1.1333333333333335, 0.3426229508196721), array([-0.9448946 , -0.34671549]))	False
C12orf43	ENHA_PRDM1;KDM1A	0.708023837389995	7.63395103272671e-05	False	((1.1, 0.1983606557377049), array([-0.9448946 , -0.34671549]))	False
C12orf43	ENHA_SNAI1;KDM1A	0.455147459875185	3.65496238866338e-15	False	((1.1333333333333335, 0.3426229508196721), array([-0.9448946 , -0.34671549]))	False
C12orf43	CTBP2;ENHA_KLF3	0.324913319773576	3.31783624214754e-19	False	(array([ 0.9872911 , -0.04376385]), (1.1333333333333335, -0.1983606557377049))	False
C12orf43	CTBP2;ENHA_TGIF1	0.33829807529671	8.750596911208021e-14	False	(array([ 0.9872911 , -0.04376385]), (1.1666666666666667, 0.8114754098360657))	False
C12orf43	CTBP2;ENHA_ZEB1	0.325397708073752	1.34258575226012e-28	False	(array([ 0.9872911 , -0.04376385]), (1.1, 0.9557377049180329))	False
C12orf43	CTBP2;ENHA_ZEB1	0.325397708073752	1.34258575226012e-28	False	(array([ 0.9872911 , -0.04376385]), (1.1, 0.9557377049180329))	False
C12orf43	ENHA_MZF1;FHL3	0.395940786048042	3.12198946573636e-13	False	((1.1, -0.0180327868852459), array([-0.67146186, -0.54024172]))	False
C12orf43	ENHA_KLF3;FHL3	0.466388909554715	7.69743196144853e-12	False	((1.1333333333333335, -0.1983606557377049), array([-0.67146186, -0.54024172]))	False
C12orf43	ENHA_SREBF2;FHL3	0.338092965327543	9.8206628511225e-16	False	((1.1333333333333335, 0.5590163934426229), array([-0.67146186, -0.54024172]))	False
C12orf43	ENHA_USF2;FUS	0.647869349446421	0.0144022118249504	False	((1.1333333333333335, 0.8836065573770493), array([-0.13074402,  0.97723193]))	False
C12orf43	ENHA_FOXA1;RPA2	1.08624638039008	0.467182293346907	False	((1.1333333333333335, -0.6311475409836066), array([-0.51203058, -0.85569603]))	False
C12orf43	ENHA_FOXA1;H2AFY	0.844791979617855	0.21680384682851	False	((1.1333333333333335, -0.6311475409836066), array([-0.94829268,  0.025619  ]))	False
C12orf43	ENHA_FOXA1;RECQL	0.855875183549991	0.252189271275318	False	((1.1333333333333335, -0.6311475409836066), array([-0.82100105,  0.63776051]))	False
C12orf43	ENHA_FOXA1;HOXB9	0.981610475440447	0.941018403227806	False	((1.1333333333333335, -0.6311475409836066), array([ 0.59619136, -0.84837085]))	False
C12orf43	ENHA_FOXA1;KMT2C	1.41026393127677	0.202906952945435	False	((1.1333333333333335, -0.6311475409836066), array([-0.7904214 , -0.53045028]))	False
C12orf43	ENHA_FOXA1;NFIX	0.786681321710962	0.0354274674946186	False	((1.1333333333333335, -0.6311475409836066), array([-0.78276357,  0.59552619]))	False
C12orf43	ENHA_FOXA1;SATB2	1.01056855996333	0.944396806795133	False	((1.1333333333333335, -0.6311475409836066), array([-0.29787427,  0.93672044]))	False
C12orf43	BCL3;ENHA_NFKB2	0.651585974923414	0.0601114059754829	False	(array([0.18768559, 0.94195706]), (1.1, 0.0901639344262295))	False
C12orf43	BCL3;ENHA_NFKB1	0.605911724944164	0.0024226724783508	False	(array([0.18768559, 0.94195706]), (1.1666666666666667, 0.0540983606557377))	False
C12orf43	BCL3;ENHA_NFKB2	0.651585974923414	0.0601114059754829	False	(array([0.18768559, 0.94195706]), (1.1, 0.0901639344262295))	False
C12orf43	BCL3;ENHA_NFKB1	0.605911724944164	0.0024226724783508	False	(array([0.18768559, 0.94195706]), (1.1666666666666667, 0.0540983606557377))	False
C12orf43	ENHA_NFKB1;ETS1	0.897629768518639	0.369613189244614	False	((1.1666666666666667, 0.0540983606557377), array([-0.78017126,  0.16030384]))	False
C12orf43	ENHA_NFKB1;ETS1	0.897629768518639	0.369613189244614	False	((1.1666666666666667, 0.0540983606557377), array([-0.78017126,  0.16030384]))	False
C12orf43	ENHA_NFKB1;TRIP4	0.573706652031228	2.39080502554831e-05	False	((1.1666666666666667, 0.0540983606557377), array([ 0.77944417, -0.56583808]))	False
C12orf43	ENHA_NFKB1;TRIP4	0.573706652031228	2.39080502554831e-05	False	((1.1666666666666667, 0.0540983606557377), array([ 0.77944417, -0.56583808]))	False
C12orf43	ENHA_NFKB2;FBXW11	0.46733688235299	5.13539622226334e-13	False	((1.1, 0.0901639344262295), array([0.06415095, 0.85811583]))	False
C12orf43	ENHA_NFKB1;FBXW11	0.459669361625674	1.4176413628559802e-17	False	((1.1666666666666667, 0.0540983606557377), array([0.06415095, 0.85811583]))	False
C12orf43	ENHA_NFKB2;FBXW11	0.46733688235299	5.13539622226334e-13	False	((1.1, 0.0901639344262295), array([0.06415095, 0.85811583]))	False
C12orf43	ENHA_NFKB1;FBXW11	0.459669361625674	1.4176413628559802e-17	False	((1.1666666666666667, 0.0540983606557377), array([0.06415095, 0.85811583]))	False
C12orf43	ENHA_TFAP2C;IKBKB	0.31100293326081	1.31809872231022e-27	False	((1.1, 0.7393442622950821), array([-0.28987339,  0.87079197]))	False
C12orf43	ENHA_NFKB1;IKBKB	0.337119870716343	2.72236478299394e-33	False	((1.1666666666666667, 0.0540983606557377), array([-0.28987339,  0.87079197]))	True
C12orf43	ENHA_NFKB1;IKBKB	0.337119870716343	2.72236478299394e-33	False	((1.1666666666666667, 0.0540983606557377), array([-0.28987339,  0.87079197]))	True
C12orf43	AR;ENHA_FOXA1	0.5902289641206	2.14672127484041e-09	False	(array([-0.38870895,  0.89052401]), (1.1333333333333335, -0.6311475409836066))	False
C12orf43	ARRB1;ENHA_BACH2	0.887297571518185	0.470707430312055	False	(array([ 0.17369399, -0.93357433]), (1.1333333333333335, -1.0639344262295083))	False
C12orf43	ARRB1;ENHA_BACH2	0.887297571518185	0.470707430312055	False	(array([ 0.17369399, -0.93357433]), (1.1333333333333335, -1.0639344262295083))	False
C12orf43	ARRB1;ENHA_SREBF2	0.892029338825118	0.565736012734241	False	(array([ 0.17369399, -0.93357433]), (1.1333333333333335, 0.5590163934426229))	False
C12orf43	ENHA_NFKB2;HIF1AN	0.842924888267671	0.61889239168974	False	((1.1, 0.0901639344262295), array([0.89703555, 0.28047279]))	False
C12orf43	ENHA_NFKB1;HIF1AN	0.642930701143842	0.0530296531520962	False	((1.1666666666666667, 0.0540983606557377), array([0.89703555, 0.28047279]))	False
C12orf43	ENHA_NFKB2;HIF1AN	0.842924888267671	0.61889239168974	False	((1.1, 0.0901639344262295), array([0.89703555, 0.28047279]))	False
C12orf43	ENHA_NFKB1;HIF1AN	0.642930701143842	0.0530296531520962	False	((1.1666666666666667, 0.0540983606557377), array([0.89703555, 0.28047279]))	False
C12orf43	ENHA_NFKB1;HDAC5	0.563954096372418	1.79939018396882e-07	False	((1.1666666666666667, 0.0540983606557377), array([-0.96976007, -0.12882974]))	False
C12orf43	ENHA_NFKB1;HDAC5	0.563954096372418	1.79939018396882e-07	False	((1.1666666666666667, 0.0540983606557377), array([-0.96976007, -0.12882974]))	False
C12orf43	ENHA_NFKB1;NOTCH1	0.461320822013561	3.75406657128295e-15	False	((1.1666666666666667, 0.0540983606557377), array([0.30023685, 0.935529  ]))	False
C12orf43	ENHA_SNAI1;NOTCH1	0.531257373466398	1.4179857565491401e-09	False	((1.1333333333333335, 0.3426229508196721), array([0.30023685, 0.935529  ]))	False
C12orf43	ENHA_SNAI1;NOTCH1	0.531257373466398	1.4179857565491401e-09	False	((1.1333333333333335, 0.3426229508196721), array([0.30023685, 0.935529  ]))	False
C12orf43	ENHA_NFKB1;NOTCH1	0.461320822013561	3.75406657128295e-15	False	((1.1666666666666667, 0.0540983606557377), array([0.30023685, 0.935529  ]))	False
C12orf43	COPS5;ENHA_NFKB1	0.572154802696855	1.0347382796738301e-09	False	(array([-0.76485926,  0.72362268]), (1.1666666666666667, 0.0540983606557377))	False
C12orf43	COPS5;ENHA_SREBF2	0.556273244541031	1.44040682777118e-06	False	(array([-0.76485926,  0.72362268]), (1.1333333333333335, 0.5590163934426229))	False
C12orf43	COPS5;ENHA_NFKB1	0.572154802696855	1.0347382796738301e-09	False	(array([-0.76485926,  0.72362268]), (1.1666666666666667, 0.0540983606557377))	False
C12orf43	ENHA_GFI1;PIAS3	1.26638563984745	0.163859437174852	False	((1.1666666666666667, -0.5950819672131148), array([0.20432226, 0.92051127]))	False
C12orf43	ENHA_SREBF2;PIAS3	0.661873504500604	0.0209936244670586	False	((1.1333333333333335, 0.5590163934426229), array([0.20432226, 0.92051127]))	False
C12orf43	BIRC2;ENHA_E2F1	0.352897613737571	1.73932510789942e-06	False	(array([0.39082952, 0.79130348]), (1.1, -0.8836065573770493))	False
C12orf43	BIRC2;ENHA_NFKB2	0.208682359063861	1.63522959240954e-28	False	(array([0.39082952, 0.79130348]), (1.1, 0.0901639344262295))	False
C12orf43	BIRC2;ENHA_NFKB2	0.208682359063861	1.63522959240954e-28	False	(array([0.39082952, 0.79130348]), (1.1, 0.0901639344262295))	False
C12orf43	ENHA_E2F6;RING1	0.352005247890223	4.5237734548277104e-23	False	((1.1666666666666667, -0.8114754098360657), array([-0.68212867,  0.51579247]))	False
C12orf43	ENHA_E2F1;RING1	0.277856913947799	1.2560717814651e-20	False	((1.1, -0.8836065573770493), array([-0.68212867,  0.51579247]))	False
C12orf43	ENHA_SNAI1;RING1	0.281076907792102	9.235573197041771e-35	False	((1.1333333333333335, 0.3426229508196721), array([-0.68212867,  0.51579247]))	False
C12orf43	ENHA_SNAI1;RING1	0.281076907792102	9.235573197041771e-35	False	((1.1333333333333335, 0.3426229508196721), array([-0.68212867,  0.51579247]))	False
C12orf43	ENHA_USF2;HSPA4L	0.609274696592508	0.0824305878385067	False	((1.1333333333333335, 0.8836065573770493), array([0.55574196, 0.80710934]))	False
C12orf43	ENHA_NFKB1;HSP90AB1	0.677242256934113	6.55467786441357e-05	False	((1.1666666666666667, 0.0540983606557377), array([0.76747205, 0.54411309]))	False
C12orf43	ENHA_STAT1;HSP90AB1	0.627587031041746	6.43971908750337e-06	False	((1.1666666666666667, 0.5950819672131147), array([0.76747205, 0.54411309]))	False
C12orf43	ENHA_NFKB1;HSP90AB1	0.677242256934113	6.55467786441357e-05	False	((1.1666666666666667, 0.0540983606557377), array([0.76747205, 0.54411309]))	False
C12orf43	ENHA_NFKB1;KPNA3	0.486707303031508	1.82641224163714e-08	False	((1.1666666666666667, 0.0540983606557377), array([ 0.84819805, -0.48668055]))	False
C12orf43	ENHA_NFKB1;KPNA3	0.486707303031508	1.82641224163714e-08	False	((1.1666666666666667, 0.0540983606557377), array([ 0.84819805, -0.48668055]))	False
C12orf43	ENHA_SNAI1;NBN	0.474462829855273	0.0106858606865083	False	((1.1333333333333335, 0.3426229508196721), array([ 0.81809727, -0.37387143]))	False
C12orf43	ENHA_SNAI1;NBN	0.474462829855273	0.0106858606865083	False	((1.1333333333333335, 0.3426229508196721), array([ 0.81809727, -0.37387143]))	False
C12orf43	ENHA_TCF3;PSMD4	0.635088444325711	0.0380625577975437	False	((1.1, 0.6311475409836067), array([-0.67495118, -0.56952093]))	False
C12orf43	ENHA_SREBF2;PSMD4	0.27935194666316	2.24665677369421e-12	False	((1.1333333333333335, 0.5590163934426229), array([-0.67495118, -0.56952093]))	False
C12orf43	ATM;ENHA_ZEB1	0.659177062152881	0.0002643615492845	False	(array([-0.40899066, -0.71817476]), (1.1, 0.9557377049180329))	False
C12orf43	ATM;ENHA_ZEB1	0.659177062152881	0.0002643615492845	False	(array([-0.40899066, -0.71817476]), (1.1, 0.9557377049180329))	False
C12orf43	ENHA_FOXA1;MSH3	0.773555310503766	0.148099678278203	False	((1.1333333333333335, -0.6311475409836066), array([ 0.6491158 , -0.51610752]))	False
C12orf43	ENHA_SNAI1;EZH2	0.646330336023273	0.0074176083913805	False	((1.1333333333333335, 0.3426229508196721), array([0.97878493, 0.23670562]))	False
C12orf43	ENHA_SNAI1;EZH2	0.646330336023273	0.0074176083913805	False	((1.1333333333333335, 0.3426229508196721), array([0.97878493, 0.23670562]))	False
C12orf43	ENHA_ELK1;MAPK3	0.399387334444767	2.65519124384891e-05	False	((1.1333333333333335, -0.7393442622950821), array([-0.87063989, -0.31296396]))	False
C12orf43	ENHA_SREBF2;MAPK3	0.399836471192836	1.83523218523156e-12	False	((1.1333333333333335, 0.5590163934426229), array([-0.87063989, -0.31296396]))	False
C12orf43	ENHA_SREBF2;PIAS2	0.671030628947228	0.0326493711236511	False	((1.1333333333333335, 0.5590163934426229), array([-0.37724311,  0.85817677]))	False
