Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MYO1D	ENHA_STAT3;PTK2	0.21887326801476	0.0020834822131107	False	((1.1333333333333335, 0.6111111111111112), array([0.45438865, 0.8476702 ]))	False
MYO1D	ENHA_STAT3;MAPK9	0.236039037997795	3.7003959253757795e-11	False	((1.1333333333333335, 0.6111111111111112), array([-0.902367  ,  0.39326055]))	False
MYO1D	ENHA_STAT3;NLK	0.195979379656789	8.18523160475131e-07	False	((1.1333333333333335, 0.6111111111111112), array([0.96971014, 0.31107869]))	False
MYO1D	ENHA_STAT3;HSP90B1	0.127267678898707	1.14279950174103e-06	False	((1.1333333333333335, 0.6111111111111112), array([-0.45529606,  0.81879597]))	False
MYO1D	APEX1;ENHA_STAT3	0.21887326801476	0.0020834822131107	False	(array([-0.92284778, -0.10973685]), (1.1333333333333335, 0.6111111111111112))	False
MYO1D	DAXX;ENHA_STAT3	0.160771289698752	6.67636604079094e-15	False	(array([ 0.871985 , -0.4562182]), (1.1333333333333335, 0.6111111111111112))	False
MYO1D	ENHA_STAT3;MAPK8	0.198662779907146	4.09115211514115e-22	False	((1.1333333333333335, 0.6111111111111112), array([-0.31087311, -0.89176058]))	False
MYO1D	CDK9;ENHA_STAT3	0.0784125092074844	7.31856626775848e-12	False	(array([-0.92375299,  0.30778814]), (1.1333333333333335, 0.6111111111111112))	False
MYO1D	ENHA_STAT3;NR3C1	0.191370547053099	1.17630419129348e-12	False	((1.1333333333333335, 0.6111111111111112), array([-0.60334369, -0.69861707]))	False
MYO1D	ATF3;ENHA_STAT3	0.145010538221956	3.39671795236806e-10	False	(array([ 0.04921412, -0.96004422]), (1.1333333333333335, 0.6111111111111112))	False
MYO1D	ENHA_STAT3;PRKCD	0.221763320129211	0.0002809088376555	False	((1.1333333333333335, 0.6111111111111112), array([ 0.24038013, -0.90660731]))	False
MYO1D	BHLHE40;ENHA_TCF3	0.48575795527961	1.99048089103968e-05	False	(array([0.52777736, 0.41585369]), (1.1, 0.7333333333333334))	False
MYO1D	BHLHE40;ENHA_STAT3	0.358601078863071	2.33562813377249e-07	False	(array([0.52777736, 0.41585369]), (1.1333333333333335, 0.6111111111111112))	False
MYO1D	ENHA_STAT3;MTOR	0.21887326801476	0.0020834822131107	False	((1.1333333333333335, 0.6111111111111112), array([-0.84240674, -0.39273346]))	False
MYO1D	ENHA_STAT3;GNL3	0.21887326801476	0.0020834822131107	False	((1.1333333333333335, 0.6111111111111112), array([ 0.66536608, -0.60007016]))	False
MYO1D	ENHA_STAT3;SETD7	0.21887326801476	0.0020834822131107	False	((1.1333333333333335, 0.6111111111111112), array([-0.94876738,  0.07033942]))	False
MYO1D	ENHA_TCF3;TWIST1	0.295416307373343	1.44435823061315e-17	False	((1.1, 0.7333333333333334), array([ 0.72720008, -0.3621285 ]))	False
MYO1D	ENHA_STAT3;TWIST1	0.284463673325512	2.55918086570493e-13	False	((1.1333333333333335, 0.6111111111111112), array([ 0.72720008, -0.3621285 ]))	False
MYO1D	ENHA_OSR2;PSMA3	0.465440920124153	1.38745395956677e-08	False	((1.1666666666666667, 0.12222222222222223), array([ 0.77708948, -0.64026963]))	False
MYO1D	CTNNB1;ENHA_TCF4	0.745732508524342	0.0059529605201597	False	(array([-0.70410682,  0.66422097]), (1.1333333333333335, 0.7944444444444445))	False
MYO1D	CCND1;ENHA_STAT3	0.377682319179592	1.16537156319107e-09	False	(array([-0.12421047, -0.91216029]), (1.1333333333333335, 0.6111111111111112))	False
MYO1D	ENHA_TCF4;RUNX1T1	0.854485986444987	0.136875650726973	False	((1.1333333333333335, 0.7944444444444445), array([ 0.94737409, -0.27489339]))	False
MYO1D	ENHA_TCF4;PIN1	0.673294578127541	0.0002268176798457	False	((1.1333333333333335, 0.7944444444444445), array([0.79429026, 0.48297529]))	False
MYO1D	ENHA_STAT3;SIAH1	0.351685930527092	2.31353689276425e-14	False	((1.1333333333333335, 0.6111111111111112), array([0.96082448, 0.12098685]))	False
MYO1D	ENHA_TCF4;GLRX3	1.02524500037184	0.833421254616194	False	((1.1333333333333335, 0.7944444444444445), array([ 0.81594892, -0.41803205]))	False
MYO1D	ENHA_MAF;FOS	0.442365265541576	5.76020326286665e-08	False	((1.1333333333333335, -0.12222222222222223), array([-0.00283672,  0.98189324]))	False
MYO1D	ENHA_GABPA;SKP2	0.349250669690841	6.785041073496201e-16	False	((1.1, -0.7333333333333334), array([-0.48472783,  0.88374573]))	False
MYO1D	NCOA3;PROM_E2F1	0.772496506086735	0.021823255295228	False	(array([-0.93512946, -0.28085129]), (-1.1333333333333335, -1.0290322580645161))	False
MYO1D	PROM_E2F1;SKP2	0.754564173558596	0.0151952428447905	False	((-1.1333333333333335, -1.0290322580645161), array([-0.48472783,  0.88374573]))	False
MYO1D	ENHA_STAT3;PML	0.23132645141922	1.63744337620874e-20	False	((1.1333333333333335, 0.6111111111111112), array([-0.19554994, -0.7687655 ]))	False
MYO1D	ENHA_SP1;PML	1.21139093152509	0.108932586667903	False	((1.1, 0.3666666666666667), array([-0.19554994, -0.7687655 ]))	False
MYO1D	PML;PROM_E2F4	1.17784268376194	0.126246638396924	False	(array([-0.19554994, -0.7687655 ]), (-1.1666666666666667, -0.9580645161290323))	False
MYO1D	CCNDBP1;ENHA_ZNF136	0.303024247290363	7.06330248066815e-06	False	(array([-0.22617867, -0.51927791]), (1.1666666666666667, 1.0388888888888892))	False
MYO1D	MAPKAPK2;PROM_TCF3	0.588787160205869	0.0006355226785684	False	(array([-0.74261598, -0.53249685]), (-1.1666666666666667, 0.532258064516129))	False
MYO1D	BHLHE40;PROM_TCF3	0.582681894185318	0.0002327970951187	False	(array([0.52777736, 0.41585369]), (-1.1666666666666667, 0.532258064516129))	False
MYO1D	PROM_TCF3;TWIST1	0.598377455265564	0.0001071918727529	False	((-1.1666666666666667, 0.532258064516129), array([ 0.72720008, -0.3621285 ]))	False
MYO1D	CCNDBP1;PROM_TCF3	0.305014319567062	9.89881487697447e-06	False	(array([-0.22617867, -0.51927791]), (-1.1666666666666667, 0.532258064516129))	False
MYO1D	BCOR;ENHA_TCF3	0.788818569092883	0.0266527711625044	False	(array([-0.88711689,  0.47255282]), (1.1, 0.7333333333333334))	False
MYO1D	BCOR;ENHA_SP1	1.19813094611546	0.0918932589647025	False	(array([-0.88711689,  0.47255282]), (1.1, 0.3666666666666667))	False
MYO1D	BCOR;PROM_TCF3	1.20334876024383	0.106501052199389	False	(array([-0.88711689,  0.47255282]), (-1.1666666666666667, 0.532258064516129))	False
MYO1D	ENHA_MGA;YAF2	0.300089455024511	1.5330915495871701e-10	False	((1.1333333333333335, 0.061111111111111116), array([-0.69051752, -0.6652708 ]))	False
MYO1D	ENHA_MGA;L3MBTL2	0.330238686455251	1.62273432739324e-08	False	((1.1333333333333335, 0.061111111111111116), array([0.90205319, 0.41028584]))	False
MYO1D	ENHA_MGA;PCGF6	0.330238686455251	1.62273432739324e-08	False	((1.1333333333333335, 0.061111111111111116), array([-0.80793431,  0.53945479]))	False
MYO1D	PROM_TFDP1;YAF2	0.44228076275287	1.78092327855858e-08	False	((-1.1666666666666667, 0.7451612903225806), array([-0.69051752, -0.6652708 ]))	False
MYO1D	L3MBTL2;PROM_TFDP1	0.325023008347734	8.10148135095335e-09	False	(array([0.90205319, 0.41028584]), (-1.1666666666666667, 0.7451612903225806))	False
MYO1D	PCGF6;PROM_TFDP1	0.325023008347734	8.10148135095335e-09	False	(array([-0.80793431,  0.53945479]), (-1.1666666666666667, 0.7451612903225806))	False
MYO1D	ENHA_EHF;XRCC5	0.593580835056022	9.55851701389082e-07	False	((1.1333333333333335, -1.038888888888889), array([-0.60267457, -0.81561556]))	False
MYO1D	ENHA_EHF;XRCC5	0.593580835056022	9.55851701389082e-07	False	((1.1333333333333335, -1.038888888888889), array([-0.60267457, -0.81561556]))	False
MYO1D	ENHA_ELF3;XRCC5	0.558743946897054	8.96838858415732e-08	False	((1.1666666666666667, -0.9777777777777779), array([-0.60267457, -0.81561556]))	False
MYO1D	ENHA_TFAP2A;XRCC5	0.698006313046103	0.0006869135631167	False	((1.1666666666666667, 0.8555555555555556), array([-0.60267457, -0.81561556]))	False
MYO1D	ENHA_KLF2;PSME3	0.393197554745745	2.58163792124927e-05	False	((1.1333333333333335, -0.48888888888888893), array([-0.81062821, -0.48459327]))	False
MYO1D	BACH1;ENHA_MAFK	0.181903123125628	1.56071157719063e-12	False	(array([0.16764186, 0.95914039]), (1.1, 0.0))	False
MYO1D	BACH1;ENHA_MAFG	0.191497698258664	4.7189717855248e-08	False	(array([0.16764186, 0.95914039]), (1.1666666666666667, -0.061111111111111116))	False
MYO1D	BACH1;ENHA_MAFK	0.181903123125628	1.56071157719063e-12	False	(array([0.16764186, 0.95914039]), (1.1, 0.0))	False
MYO1D	ENHA_MAFK;KAT6A	0.0329839434974046	5.1578857728088696e-11	False	((1.1, 0.0), array([ 0.68006175, -0.67963279]))	False
MYO1D	ENHA_MAFK;KAT6A	0.0329839434974046	5.1578857728088696e-11	False	((1.1, 0.0), array([ 0.68006175, -0.67963279]))	False
MYO1D	ENHA_TBX3;MAPK3	0.401698009161379	2.0904166109886503e-09	False	((1.1666666666666667, 0.6722222222222223), array([0.86442931, 0.47216211]))	False
MYO1D	DVL2;ENHA_THAP1	0.44753719564147	0.0169375647618236	False	(array([ 0.12622464, -0.92582732]), (1.1, 0.9166666666666665))	False
MYO1D	ENHA_THAP1;PHF1	0.199871609757831	0.0007004516236016	False	((1.1, 0.9166666666666665), array([-0.73819282, -0.67287426]))	False
MYO1D	BAG5;ENHA_THAP1	0.241706943314966	0.006137527169357	False	(array([-0.81194581,  0.43275928]), (1.1, 0.9166666666666665))	False
MYO1D	ENHA_ESR2;MED1	0.242678887750419	9.45365359511231e-21	False	((1.1, -0.9166666666666667), array([ 0.2021001 , -0.95472227]))	False
MYO1D	ENHA_GABPA;MED1	0.2555127814534	1.21041807335058e-20	False	((1.1, -0.7333333333333334), array([ 0.2021001 , -0.95472227]))	False
MYO1D	ENHA_STAT3;KDM1A	0.292417979978942	4.95965443650819e-15	False	((1.1333333333333335, 0.6111111111111112), array([-0.62234574,  0.81131109]))	False
MYO1D	ENHA_PRDM1;KDM1A	0.50721936811894	7.43030289433884e-10	False	((1.1333333333333335, 0.24444444444444446), array([-0.62234574,  0.81131109]))	False
MYO1D	ENHA_SP3;PIAS1	0.821906760355832	0.0656048452442378	False	((1.1666666666666667, 0.48888888888888893), array([-0.65316385, -0.08647938]))	False
MYO1D	ENHA_PRDM1;PIAS1	0.448765553804174	5.0859188396227104e-14	False	((1.1333333333333335, 0.24444444444444446), array([-0.65316385, -0.08647938]))	False
MYO1D	ENHA_EHF;XRCC6	0.574071387133419	2.29657245046639e-07	False	((1.1333333333333335, -1.038888888888889), array([0.70402951, 0.28102599]))	False
MYO1D	ENHA_EHF;XRCC6	0.574071387133419	2.29657245046639e-07	False	((1.1333333333333335, -1.038888888888889), array([0.70402951, 0.28102599]))	False
MYO1D	ENHA_ELF3;XRCC6	0.530546954015443	7.46299494897924e-09	False	((1.1666666666666667, -0.9777777777777779), array([0.70402951, 0.28102599]))	False
MYO1D	ENHA_POU2F2;XRCC6	0.316923137925256	9.92843235631898e-17	False	((1.1, 0.18333333333333335), array([0.70402951, 0.28102599]))	False
MYO1D	ENHA_TFAP2A;XRCC6	0.601679676462145	2.03955625964613e-06	False	((1.1666666666666667, 0.8555555555555556), array([0.70402951, 0.28102599]))	False
MYO1D	ENHA_PRDM1;SUMO1	0.215317982426232	6.19731887758401e-36	False	((1.1333333333333335, 0.24444444444444446), array([0.43608196, 0.45623297]))	False
MYO1D	ENHA_IRF1;SUMO1	0.266947517963482	5.77219582916239e-31	False	((1.1666666666666667, -0.6111111111111112), array([0.43608196, 0.45623297]))	False
MYO1D	ENHA_STAT3;STAT1	0.226544578700318	9.2443074145058e-08	False	((1.1333333333333335, 0.6111111111111112), array([-0.94052919, -0.04379471]))	False
MYO1D	ENHA_IRF1;STAT1	0.529084162555496	4.63989521098897e-08	False	((1.1666666666666667, -0.6111111111111112), array([-0.94052919, -0.04379471]))	False
MYO1D	PROM_E2F1;STAT1	0.994288736089168	1.0	False	((-1.1333333333333335, -1.0290322580645161), array([-0.94052919, -0.04379471]))	False
MYO1D	ENHA_IRF1;YBX1	0.309225001305624	7.47610968342275e-19	False	((1.1666666666666667, -0.6111111111111112), array([0.66429776, 0.30263228]))	False
MYO1D	PROM_CTCF;YBX1	0.642064426143029	0.0021146534439028	False	((-1.1, -1.1), array([0.66429776, 0.30263228]))	False
MYO1D	ENHA_STAT3;TRIM28	0.138573338966686	1.9214067790396998e-19	False	((1.1333333333333335, 0.6111111111111112), array([ 0.15199026, -0.84025735]))	False
MYO1D	ENHA_IRF1;TRIM28	0.194676525790308	4.0949718880843e-35	False	((1.1666666666666667, -0.6111111111111112), array([ 0.15199026, -0.84025735]))	False
MYO1D	ENHA_IRF1;STUB1	0.194512462840047	5.9850512600810594e-33	False	((1.1666666666666667, -0.6111111111111112), array([-0.0146362 ,  0.87099272]))	False
MYO1D	BTRC;ENHA_GLI3	0.589644828330107	5.38378325574233e-06	False	(array([ 0.45357365, -0.77521128]), (1.1333333333333335, -0.6722222222222223))	False
MYO1D	ENHA_STAT3;MAPK1	0.312196583742566	6.43627331755443e-16	False	((1.1333333333333335, 0.6111111111111112), array([ 0.39021421, -0.84128024]))	False
MYO1D	ENHA_KLF11;MAPK1	0.686953531260865	0.0015930611163984	False	((1.1, -0.55), array([ 0.39021421, -0.84128024]))	False
MYO1D	ENHA_STAT3;SIN3A	0.349527649600459	9.04766366405419e-13	False	((1.1333333333333335, 0.6111111111111112), array([-0.41211271,  0.47239072]))	False
MYO1D	ENHA_KLF11;SIN3A	1.10975392523303	0.364519570266418	False	((1.1, -0.55), array([-0.41211271,  0.47239072]))	False
MYO1D	ENHA_MGA;NIN	0.0920925961567721	0.0008758043082794	False	((1.1333333333333335, 0.061111111111111116), array([-0.82066972,  0.39706478]))	False
MYO1D	ENHA_MGA;WDR5	0.0746014807815177	2.02108215026879e-12	False	((1.1333333333333335, 0.061111111111111116), array([0.04274843, 0.96872953]))	False
MYO1D	ENHA_MGA;RYBP	0.273274823848113	1.0761727596135299e-12	False	((1.1333333333333335, 0.061111111111111116), array([-0.26064497, -0.92949473]))	False
MYO1D	PROM_TFDP1;RYBP	0.44228076275287	1.78092327855858e-08	False	((-1.1666666666666667, 0.7451612903225806), array([-0.26064497, -0.92949473]))	False
MYO1D	ENHA_KLF5;UBA52	0.582597389617805	9.87949981408386e-07	False	((1.1333333333333335, -0.3055555555555556), array([0.66124481, 0.79375246]))	False
MYO1D	ENHA_KLF5;ZBTB17	0.567267129536694	3.91067974268051e-06	False	((1.1333333333333335, -0.3055555555555556), array([-0.86720968, -0.45976291]))	False
MYO1D	ENHA_KLF5;SET	0.50669075173566	1.50444640628849e-07	False	((1.1333333333333335, -0.3055555555555556), array([0.20390307, 0.95537262]))	False
MYO1D	ATM;ENHA_ZEB1	0.223380701244106	1.5949267731148302e-17	False	(array([ 0.97914353, -0.09218562]), (1.1333333333333335, 0.9777777777777779))	False
MYO1D	ATM;ENHA_ZEB1	0.223380701244106	1.5949267731148302e-17	False	(array([ 0.97914353, -0.09218562]), (1.1333333333333335, 0.9777777777777779))	False
MYO1D	ENHA_ZEB1;USP7	0.154946438964676	1.2793912327542801e-31	False	((1.1333333333333335, 0.9777777777777779), array([-0.26818002, -0.67923384]))	False
MYO1D	ENHA_ZEB1;USP7	0.154946438964676	1.2793912327542801e-31	False	((1.1333333333333335, 0.9777777777777779), array([-0.26818002, -0.67923384]))	False
MYO1D	AURKA;ENHA_FOXP1	0.468711557699053	1.09198295134123e-12	False	(array([ 0.33807761, -0.1378745 ]), (1.1666666666666667, -0.7944444444444445))	False
MYO1D	AURKA;ENHA_KLF4	0.791697875113672	0.0273082455671425	False	(array([ 0.33807761, -0.1378745 ]), (1.1, -0.3666666666666667))	False
MYO1D	ENHA_KLF4;VHL	0.440142087353177	1.38094115485377e-10	False	((1.1, -0.3666666666666667), array([-0.06216239,  0.98024354]))	False
MYO1D	ENHA_KLF4;HUWE1	0.394200259683004	4.71215135026059e-13	False	((1.1, -0.3666666666666667), array([-0.46369155, -0.84340911]))	False
MYO1D	ENHA_SNAI1;GSK3B	0.426295258333657	6.388052125428331e-14	False	((1.1666666666666667, 0.3055555555555556), array([-0.79327596,  0.64709428]))	False
MYO1D	ENHA_KLF5;GSK3B	0.887204053319861	0.269801765736338	False	((1.1333333333333335, -0.3055555555555556), array([-0.79327596,  0.64709428]))	False
MYO1D	ENHA_MGA;MAX	0.54418402654962	1.77611005271133e-05	False	((1.1333333333333335, 0.061111111111111116), array([ 0.56769959, -0.40525157]))	False
MYO1D	ENHA_TFAP2A;MAX	0.859550234854228	0.156082923838113	False	((1.1666666666666667, 0.8555555555555556), array([ 0.56769959, -0.40525157]))	False
MYO1D	MAX;PROM_TFDP1	1.10948893686612	0.343476782945175	False	(array([ 0.56769959, -0.40525157]), (-1.1666666666666667, 0.7451612903225806))	False
MYO1D	ENHA_SNAI1;RING1	0.530741963290114	7.00199930331362e-08	False	((1.1666666666666667, 0.3055555555555556), array([-0.72656749, -0.56015352]))	False
MYO1D	PROM_E2F1;RING1	0.717473430802348	0.00739796145363	False	((-1.1333333333333335, -1.0290322580645161), array([-0.72656749, -0.56015352]))	False
MYO1D	ENHA_MGA;PROM_E2F6	0.452718725900925	8.87786668434449e-07	False	((1.1333333333333335, 0.061111111111111116), (-1.1, -0.8870967741935485))	False
MYO1D	MAX;PROM_E2F6	1.19555140376567	0.09218906768757	False	(array([ 0.56769959, -0.40525157]), (-1.1, -0.8870967741935485))	False
MYO1D	PROM_E2F6;RING1	0.675875704154572	0.0004187075068542	False	((-1.1, -0.8870967741935485), array([-0.72656749, -0.56015352]))	False
MYO1D	ENHA_STAT3;RB1	0.271351210970704	8.25795637686834e-22	False	((1.1333333333333335, 0.6111111111111112), array([-0.21682139,  0.74300791]))	False
MYO1D	ENHA_TFAP2A;RB1	0.588821335842871	7.30239456840913e-07	False	((1.1666666666666667, 0.8555555555555556), array([-0.21682139,  0.74300791]))	False
MYO1D	PROM_E2F1;RB1	0.969883856869018	0.787217151016936	False	((-1.1333333333333335, -1.0290322580645161), array([-0.21682139,  0.74300791]))	False
MYO1D	PROM_E2F4;RB1	1.02990418757503	0.791942323674891	False	((-1.1666666666666667, -0.9580645161290323), array([-0.21682139,  0.74300791]))	False
MYO1D	PROM_TFDP1;RB1	0.99454833747755	1.0	False	((-1.1666666666666667, 0.7451612903225806), array([-0.21682139,  0.74300791]))	False
MYO1D	PROM_ELF1;RB1	0.578871751806334	0.0001110447179357	False	((-1.1, -0.6741935483870969), array([-0.21682139,  0.74300791]))	False
MYO1D	ENHA_KLF5;FBXW7	1.21402014648816	0.0658477590250225	False	((1.1333333333333335, -0.3055555555555556), array([0.58375414, 0.82625219]))	False
MYO1D	ENHA_KLF2;FBXW7	1.25766219457577	0.0305514833811067	False	((1.1333333333333335, -0.48888888888888893), array([0.58375414, 0.82625219]))	False
MYO1D	ENHA_KLF5;WWP1	1.43062015830636	0.0007452140700276	False	((1.1333333333333335, -0.3055555555555556), array([-0.60075695, -0.23956288]))	False
MYO1D	ENHA_KLF2;WWP1	1.4524732183966	0.0004784238693	False	((1.1333333333333335, -0.48888888888888893), array([-0.60075695, -0.23956288]))	False
MYO1D	CEBPB;ENHA_KLF5	1.15487861559294	0.172166413813821	False	(array([ 0.75773526, -0.57664594]), (1.1333333333333335, -0.3055555555555556))	False
MYO1D	CREBBP;ENHA_TCF3	0.605359577639372	2.04495263024147e-06	False	(array([-0.32430409,  0.01767191]), (1.1, 0.7333333333333334))	False
MYO1D	CREBBP;ENHA_STAT3	0.279100901776736	1.17084938157684e-22	False	(array([-0.32430409,  0.01767191]), (1.1333333333333335, 0.6111111111111112))	False
MYO1D	CREBBP;ENHA_GLI3	0.636498942158201	2.96773282412064e-05	False	(array([-0.32430409,  0.01767191]), (1.1333333333333335, -0.6722222222222223))	False
MYO1D	CREBBP;ENHA_SNAI1	0.383073151840036	3.9667147418093096e-18	False	(array([-0.32430409,  0.01767191]), (1.1666666666666667, 0.3055555555555556))	False
MYO1D	CREBBP;ENHA_KLF5	0.964459081422437	0.748945055112847	False	(array([-0.32430409,  0.01767191]), (1.1333333333333335, -0.3055555555555556))	False
MYO1D	CREBBP;ENHA_KLF4	0.992632798574656	0.955351922488123	False	(array([-0.32430409,  0.01767191]), (1.1, -0.3666666666666667))	False
MYO1D	CREBBP;ENHA_IRF1	0.438968061240968	8.40230484103239e-14	False	(array([-0.32430409,  0.01767191]), (1.1666666666666667, -0.6111111111111112))	False
MYO1D	CREBBP;PROM_E2F1	1.1215729123344	0.28302608354551	False	(array([-0.32430409,  0.01767191]), (-1.1333333333333335, -1.0290322580645161))	False
MYO1D	CREBBP;PROM_TCF3	1.1172990925562	0.313498659244622	False	(array([-0.32430409,  0.01767191]), (-1.1666666666666667, 0.532258064516129))	False
MYO1D	CREBBP;PROM_TFDP1	1.12751278297998	0.266012950102848	False	(array([-0.32430409,  0.01767191]), (-1.1666666666666667, 0.7451612903225806))	False
MYO1D	CREBBP;PROM_KLF13	1.29636841395451	0.166562015774701	False	(array([-0.32430409,  0.01767191]), (-1.1333333333333335, -0.603225806451613))	False
MYO1D	ENHA_TCF4;UBE2I	0.648692551810328	4.66627945875061e-05	False	((1.1333333333333335, 0.7944444444444445), array([0.27639424, 0.3987495 ]))	False
MYO1D	ENHA_TCF3;UBE2I	0.618838278324114	5.60869049805386e-06	False	((1.1, 0.7333333333333334), array([0.27639424, 0.3987495 ]))	False
MYO1D	ENHA_TFAP2A;UBE2I	0.645553284279451	5.30954023935548e-05	False	((1.1666666666666667, 0.8555555555555556), array([0.27639424, 0.3987495 ]))	False
MYO1D	PROM_TCF3;UBE2I	1.10179782050677	0.399632818651235	False	((-1.1666666666666667, 0.532258064516129), array([0.27639424, 0.3987495 ]))	False
MYO1D	CITED2;ENHA_TFAP2A	0.87137355374967	0.20712853869709	False	(array([-0.04645474,  0.88805348]), (1.1666666666666667, 0.8555555555555556))	False
MYO1D	ENHA_TFAP2A;MYC	1.13492643224009	0.247223522347814	False	((1.1666666666666667, 0.8555555555555556), array([ 0.33967339, -0.85960158]))	False
MYO1D	ENHA_SP1;MYC	2.94066808019419	1.88698518063329e-19	False	((1.1, 0.3666666666666667), array([ 0.33967339, -0.85960158]))	False
MYO1D	PROM_TFAP2C;UBE2I	1.35541753879581	0.0056468824158437	False	((-1.1333333333333335, 0.6741935483870967), array([0.27639424, 0.3987495 ]))	False
MYO1D	CITED2;PROM_TFAP2C	0.95461438199356	0.67287279867747	False	(array([-0.04645474,  0.88805348]), (-1.1333333333333335, 0.6741935483870967))	False
MYO1D	MYC;PROM_TFAP2C	2.10596061597069	3.0907324276316698e-12	False	(array([ 0.33967339, -0.85960158]), (-1.1333333333333335, 0.6741935483870967))	False
MYO1D	ENHA_SP2;FHL2	0.951636089981537	0.664695566984819	False	((1.1333333333333335, 0.4277777777777778), array([0.24136709, 0.94860308]))	False
MYO1D	CSNK2A1;ENHA_THAP1	0.572325509662733	8.20489421023612e-05	False	(array([-0.74113359,  0.72655413]), (1.1, 0.9166666666666665))	False
MYO1D	CCND1;PROM_NRF1	0.574796514971463	2.15482443266546e-06	False	(array([-0.12421047, -0.91216029]), (-1.1333333333333335, 0.03548387096774186))	False
MYO1D	FHL2;PROM_NRF1	1.20928047587812	0.0740023900163637	False	(array([0.24136709, 0.94860308]), (-1.1333333333333335, 0.03548387096774186))	False
MYO1D	CSNK2A1;PROM_NRF1	0.682667623364551	0.0004741046917703	False	(array([-0.74113359,  0.72655413]), (-1.1333333333333335, 0.03548387096774186))	False
MYO1D	ENHA_SP1;POGZ	1.18050010502728	0.132750465231823	False	((1.1, 0.3666666666666667), array([0.33423939, 0.88812452]))	False
MYO1D	POGZ;PROM_NRF1	1.49732404931371	0.0001487581530918	False	(array([0.33423939, 0.88812452]), (-1.1333333333333335, 0.03548387096774186))	False
MYO1D	ENHA_STAT3;PGR	0.425915545872595	1.21019461998339e-08	False	((1.1333333333333335, 0.6111111111111112), array([0.20683508, 0.57938047]))	False
MYO1D	ENHA_KLF9;PGR	1.13701430560578	0.241954099253998	False	((1.1, -0.18333333333333335), array([0.20683508, 0.57938047]))	False
MYO1D	ENHA_SP1;PGR	2.02567829752721	5.15251395726983e-09	False	((1.1, 0.3666666666666667), array([0.20683508, 0.57938047]))	False
MYO1D	PGR;PROM_KLF9	2.17362749324722	1.2423610358146399e-12	False	(array([0.20683508, 0.57938047]), (-1.1666666666666667, -0.10645161290322591))	False
MYO1D	ENHA_MAFK;HIF1A	0.638352079789348	2.58205817318221e-05	False	((1.1, 0.0), array([0.82990742, 0.16464574]))	False
MYO1D	ENHA_MAFG;HIF1A	0.330971691768512	4.23152464469933e-18	False	((1.1666666666666667, -0.061111111111111116), array([0.82990742, 0.16464574]))	False
MYO1D	ENHA_STAT3;HIF1A	0.228201173310635	8.0923578122665e-13	False	((1.1333333333333335, 0.6111111111111112), array([0.82990742, 0.16464574]))	True
MYO1D	ENHA_MAFK;HIF1A	0.638352079789348	2.58205817318221e-05	False	((1.1, 0.0), array([0.82990742, 0.16464574]))	False
