Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
PJA1	ENHA_TP53;GTF2H1	0.369639632884923	1.4159242851248e-16	False	((1.1666666666666667, 0.9821428571428572), array([-0.86983183, -0.40320868]))	False
PJA1	ENHA_TP53;PHB	0.359689249688044	6.263642783641e-18	False	((1.1666666666666667, 0.9821428571428572), array([ 0.81085947, -0.44749942]))	False
PJA1	CEBPA;ENHA_KLF5	0.413818039485699	2.9848208148468103e-19	False	(array([-0.9698048 , -0.01759313]), (1.1, -0.15714285714285703))	False
PJA1	CEBPG;ENHA_KLF5	0.423972669777596	4.37221932077035e-11	False	(array([ 0.84596699, -0.17166312]), (1.1, -0.15714285714285703))	False
PJA1	ENHA_EGR1;JUNB	0.462814561563601	2.19178302782391e-13	False	((1.1333333333333335, -0.942857142857143), array([ 0.76290701, -0.71166646]))	False
PJA1	ENHA_REST;FBXW11	0.429881756526661	6.29829568684004e-23	False	((1.1, 0.5500000000000003), array([-0.68045206,  0.69917449]))	False
PJA1	CHD8;ENHA_CTCF	0.313811178107653	5.27613536065621e-27	False	(array([ 7.15631538e-05, -9.60861998e-01]), (1.1, -1.1))	False
PJA1	ENHA_TP53;L3MBTL1	0.257855071559363	2.389906218974e-08	False	((1.1666666666666667, 0.9821428571428572), array([ 0.96333323, -0.31470935]))	False
PJA1	ACTR5;ENHA_ZNF148	0.440632472082482	2.84662980901694e-24	False	(array([0.66428884, 0.68712194]), (1.1333333333333335, 1.060714285714286))	False
PJA1	ACTR5;ENHA_KLF5	0.42733540656402	1.7077818837594098e-26	False	(array([0.66428884, 0.68712194]), (1.1, -0.15714285714285703))	False
PJA1	ENHA_KLF5;UBA52	0.421218283146623	5.70212673516715e-26	False	((1.1, -0.15714285714285703), array([0.97092239, 0.12455361]))	False
PJA1	ENHA_RELA;UBA52	0.436115253558856	1.95930659226681e-13	False	((1.1666666666666667, 0.5107142857142859), array([0.97092239, 0.12455361]))	False
PJA1	ENHA_TP53;UBA52	0.348443438793071	4.629566548385629e-30	False	((1.1666666666666667, 0.9821428571428572), array([0.97092239, 0.12455361]))	False
PJA1	ENHA_KLF5;GSK3B	0.383437840776258	5.79598099325015e-33	False	((1.1, -0.15714285714285703), array([ 0.77877007, -0.5457226 ]))	False
PJA1	ENHA_RELA;GSK3B	0.451516113477376	6.06087862086113e-13	False	((1.1666666666666667, 0.5107142857142859), array([ 0.77877007, -0.5457226 ]))	False
PJA1	ENHA_TP53;GSK3B	0.331063700955451	8.89863222545296e-34	False	((1.1666666666666667, 0.9821428571428572), array([ 0.77877007, -0.5457226 ]))	False
PJA1	ENHA_KLF5;ZBTB17	0.361576178541378	2.71117756369698e-27	False	((1.1, -0.15714285714285703), array([-0.35976553,  0.90443397]))	False
PJA1	ENHA_TP53;ZBTB17	0.385395214925335	3.22055167138202e-23	False	((1.1666666666666667, 0.9821428571428572), array([-0.35976553,  0.90443397]))	False
PJA1	ENHA_KLF4;VHL	0.39103943707311	7.96468363096107e-24	False	((1.1666666666666667, -0.1964285714285714), array([0.7730999 , 0.47516159]))	False
PJA1	ENHA_TP53;VHL	0.41596427307749	8.99733491159581e-21	False	((1.1666666666666667, 0.9821428571428572), array([0.7730999 , 0.47516159]))	False
PJA1	ENHA_KLF4;HUWE1	0.44578075766773	3.81364389188062e-19	False	((1.1666666666666667, -0.1964285714285714), array([-0.5545893 ,  0.84936279]))	False
PJA1	ENHA_TP53;HUWE1	0.424837419735852	6.59436931885607e-20	False	((1.1666666666666667, 0.9821428571428572), array([-0.5545893 ,  0.84936279]))	False
PJA1	ENHA_KLF4;KAT5	0.377880152518238	3.2109085826710504e-35	False	((1.1666666666666667, -0.1964285714285714), array([0.06927461, 0.52528261]))	False
PJA1	ENHA_RELA;KAT5	0.447318932695047	1.12215979642626e-14	False	((1.1666666666666667, 0.5107142857142859), array([0.06927461, 0.52528261]))	False
PJA1	ENHA_TP53;KAT5	0.334584056238285	3.06276466514671e-35	False	((1.1666666666666667, 0.9821428571428572), array([0.06927461, 0.52528261]))	False
PJA1	APP;ENHA_ZNF740	0.360506324916963	4.5538872277574595e-36	False	(array([-0.09540802, -0.60509063]), (1.1666666666666667, 1.1))	False
PJA1	APP;ENHA_SP2	0.407936854126723	7.169244203541069e-30	False	(array([-0.09540802, -0.60509063]), (1.1, 0.6678571428571431))	False
PJA1	APP;ENHA_GABPA	0.374684040672295	1.06452423799942e-33	False	(array([-0.09540802, -0.60509063]), (1.1666666666666667, -0.55))	False
PJA1	APP;PROM_ZNF740	0.996766967816271	0.969123695091371	False	(array([-0.09540802, -0.60509063]), (-1.1666666666666667, 1.1))	False
PJA1	APP;PROM_SP2	1.04586009187763	0.63261058410123	False	(array([-0.09540802, -0.60509063]), (-1.1666666666666667, 0.33846153846153837))	False
PJA1	BANP;ENHA_SP2	0.426225343152894	1.26006914180161e-27	False	(array([0.71723346, 0.10342798]), (1.1, 0.6678571428571431))	False
PJA1	BANP;ENHA_TP53	0.352480125588687	8.89625472448566e-32	False	(array([0.71723346, 0.10342798]), (1.1666666666666667, 0.9821428571428572))	False
PJA1	BANP;PROM_SP2	0.631801599291143	9.60402909970308e-09	False	(array([0.71723346, 0.10342798]), (-1.1666666666666667, 0.33846153846153837))	False
PJA1	ENHA_OSR2;PSMA3	0.459229238404046	8.21577648787304e-16	False	((1.1, 0.3142857142857145), array([0.23424817, 0.97652745]))	False
PJA1	ENHA_EGR1;PSMA3	0.435218465623171	3.7235739359726603e-19	False	((1.1333333333333335, -0.942857142857143), array([0.23424817, 0.97652745]))	False
PJA1	CEBPB;ENHA_KLF5	0.358601198231991	4.77547681512709e-37	False	(array([-0.49855346, -0.78633354]), (1.1, -0.15714285714285703))	False
PJA1	CEBPB;ENHA_RELA	0.435369411639644	4.77840491983772e-12	False	(array([-0.49855346, -0.78633354]), (1.1666666666666667, 0.5107142857142859))	False
PJA1	CEBPB;ENHA_EGR1	0.364964551597568	1.12308560286594e-36	False	(array([-0.49855346, -0.78633354]), (1.1333333333333335, -0.942857142857143))	False
PJA1	CEBPB;ENHA_TP53	0.337208689523902	6.59956041819161e-29	False	(array([-0.49855346, -0.78633354]), (1.1666666666666667, 0.9821428571428572))	False
PJA1	ENHA_LEF1;TLE1	0.490956788203865	1.90041240634189e-08	False	((1.1666666666666667, -0.07857142857142851), array([-0.8189011 ,  0.54946558]))	False
PJA1	ENHA_LEF1;PIAS4	0.411741595331314	3.7636853260385903e-10	False	((1.1666666666666667, -0.07857142857142851), array([0.53850567, 0.83813939]))	False
PJA1	ENHA_IRF7;PIAS4	0.37249632767299	9.02377686888297e-12	False	((1.1666666666666667, -0.3142857142857143), array([0.53850567, 0.83813939]))	False
PJA1	AES;ENHA_TBX3	0.462076105293963	4.9866279245075e-11	False	(array([-0.68997981, -0.80746057]), (1.1, 0.785714285714286))	False
PJA1	ENHA_THAP1;TCEA2	0.356897672565398	1.0301949079721099e-11	False	((1.1333333333333335, 0.9428571428571431), array([0.09439427, 0.9335961 ]))	False
PJA1	ENHA_TFAP2A;PRKAA2	0.419886447912513	1.5218873430340898e-26	False	((1.1666666666666667, 0.8642857142857145), array([0.0625095 , 0.98258531]))	False
PJA1	ENHA_TFAP2A;PRKAA2	0.419886447912513	1.5218873430340898e-26	False	((1.1666666666666667, 0.8642857142857145), array([0.0625095 , 0.98258531]))	False
PJA1	ENHA_NR2C2;NR2C2AP	0.380067451281638	5.507604177324191e-15	False	((1.1333333333333335, 0.23571428571428577), array([ 0.68314849, -0.72514765]))	False
PJA1	ENHA_NR2C2;NR2C2AP	0.380067451281638	5.507604177324191e-15	False	((1.1333333333333335, 0.23571428571428577), array([ 0.68314849, -0.72514765]))	False
PJA1	ENHA_TCF7L2;MAD2L2	0.420874147165708	2.9954917221966805e-09	False	((1.1333333333333335, 0.8250000000000002), array([0.91268445, 0.38123166]))	False
PJA1	ENHA_SP1;RUNX1T1	0.47249181745711	8.840784830483549e-22	False	((1.1666666666666667, 0.6285714285714288), array([-0.82044382, -0.61342905]))	False
PJA1	ENHA_SP1;RUNX1T1	0.47249181745711	8.840784830483549e-22	False	((1.1666666666666667, 0.6285714285714288), array([-0.82044382, -0.61342905]))	False
PJA1	ENHA_RBPJ;OGT	0.429944716397356	6.44342288524311e-12	False	((1.1333333333333335, 0.47142857142857153), array([-0.85832165,  0.30892892]))	False
PJA1	ENHA_RELA;PROM_TCF4	0.674719277249179	0.0379119161389054	False	((1.1666666666666667, 0.5107142857142859), (-1.1666666666666667, 0.5923076923076924))	False
PJA1	ENHA_TP53;PROM_TCF4	0.485687550920127	1.21773215228038e-06	False	((1.1666666666666667, 0.9821428571428572), (-1.1666666666666667, 0.5923076923076924))	False
PJA1	GLRX3;PROM_TCF4	0.756434054278607	0.0027782162729554	False	(array([-0.95140314, -0.29808166]), (-1.1666666666666667, 0.5923076923076924))	False
PJA1	PROM_TCF4;SMARCE1	0.694257389403617	6.70264348345531e-05	False	((-1.1666666666666667, 0.5923076923076924), array([-0.78415994, -0.53360528]))	False
PJA1	PROM_TCF4;SMARCC2	0.660989328822777	9.24974959119762e-06	False	((-1.1666666666666667, 0.5923076923076924), array([-0.55576769, -0.61819811]))	False
PJA1	PROM_TCF4;TLE1	0.641497509313822	2.97851072487835e-06	False	((-1.1666666666666667, 0.5923076923076924), array([-0.8189011 ,  0.54946558]))	False
PJA1	PIAS4;PROM_TCF4	0.535479908977716	3.87926957106392e-08	False	(array([0.53850567, 0.83813939]), (-1.1666666666666667, 0.5923076923076924))	False
PJA1	AES;PROM_TCF4	0.675211976064425	4.73898758106615e-05	False	(array([-0.68997981, -0.80746057]), (-1.1666666666666667, 0.5923076923076924))	False
PJA1	PROM_TCF4;TCEA2	0.46325098139376	4.947938896027291e-09	False	((-1.1666666666666667, 0.5923076923076924), array([0.09439427, 0.9335961 ]))	False
PJA1	PRKAA2;PROM_TCF4	0.832802351067154	0.0418024240816453	False	(array([0.0625095 , 0.98258531]), (-1.1666666666666667, 0.5923076923076924))	False
PJA1	NR2C2AP;PROM_TCF4	0.603438770830556	2.83812644608341e-06	False	(array([ 0.68314849, -0.72514765]), (-1.1666666666666667, 0.5923076923076924))	False
PJA1	MAD2L2;PROM_TCF4	0.483764271526807	1.63381106321162e-09	False	(array([0.91268445, 0.38123166]), (-1.1666666666666667, 0.5923076923076924))	False
PJA1	PROM_TCF4;RUNX1T1	0.932546867020307	0.440431706373531	False	((-1.1666666666666667, 0.5923076923076924), array([-0.82044382, -0.61342905]))	False
PJA1	OGT;PROM_TCF4	0.447650256205981	4.89391565106494e-10	False	(array([-0.85832165,  0.30892892]), (-1.1666666666666667, 0.5923076923076924))	False
PJA1	ENHA_FOXK2;NRF1	0.627390763292905	0.0449836628322137	False	((1.1666666666666667, -0.6678571428571429), array([-0.0315915 , -0.85183849]))	False
PJA1	ENHA_SP1;POU2F1	0.469235563001666	9.93618641523393e-22	False	((1.1666666666666667, 0.6285714285714288), array([-0.59528351,  0.71294653]))	False
PJA1	ENHA_RELA;POU2F1	0.429639216723536	7.01551361302557e-11	False	((1.1666666666666667, 0.5107142857142859), array([-0.59528351,  0.71294653]))	False
PJA1	ENHA_SP1;POU2F1	0.469235563001666	9.93618641523393e-22	False	((1.1666666666666667, 0.6285714285714288), array([-0.59528351,  0.71294653]))	False
PJA1	BANP;PROM_SP4	0.706567962631354	1.36441532676688e-05	False	(array([0.71723346, 0.10342798]), (-1.1333333333333335, 0.5076923076923077))	False
PJA1	NRF1;PROM_SP4	0.618544367173654	0.0364933731465434	False	(array([-0.0315915 , -0.85183849]), (-1.1333333333333335, 0.5076923076923077))	False
PJA1	POU2F1;PROM_SP4	0.750837179582764	0.000322103669053	False	(array([-0.59528351,  0.71294653]), (-1.1333333333333335, 0.5076923076923077))	False
PJA1	BYSL;ENHA_THAP1	0.294885607313626	4.7650267060348604e-21	False	(array([0.93398841, 0.45983556]), (1.1333333333333335, 0.9428571428571431))	False
PJA1	ENHA_THAP1;POLR2L	0.294588444863063	1.2506333963592e-21	False	((1.1333333333333335, 0.9428571428571431), array([-0.7771574 , -0.46538295]))	False
PJA1	ENHA_FOXK1;RNPS1	0.591163617832731	8.77119180150051e-05	False	((1.1333333333333335, -0.7071428571428572), array([-0.44875156, -0.93526014]))	False
PJA1	ENHA_FOXO3;PNKP	0.534222068574098	1.73976453886087e-07	False	((1.1, -0.6285714285714286), array([0.24940426, 0.56679508]))	False
PJA1	EIF1AD;ENHA_STAT1	0.488090186995135	7.786168850389061e-15	False	(array([-0.35041239,  0.93207385]), (1.1666666666666667, 0.7464285714285717))	False
PJA1	ENHA_FOXA1;NACC1	0.490528552018765	2.82427441438446e-15	False	((1.1, -0.7464285714285714), array([ 0.43978584, -0.81550621]))	False
PJA1	ENHA_RBPJ;NACC1	0.32432081729467	4.24977837227687e-24	False	((1.1333333333333335, 0.47142857142857153), array([ 0.43978584, -0.81550621]))	False
PJA1	PROM_ZBTB14;RPS7	0.413300552292315	3.0750536089428604e-17	False	((-1.1, 0.676923076923077), array([-0.5510543 ,  0.80141501]))	False
PJA1	MAD2L1BP;PROM_ZBTB14	0.413300552292315	3.0750536089428604e-17	False	(array([-0.96664937,  0.19423099]), (-1.1, 0.676923076923077))	False
PJA1	PIN1;PROM_ZBTB14	0.877994728008251	0.0958298498147129	False	(array([0.3843053 , 0.87653444]), (-1.1, 0.676923076923077))	False
PJA1	KAT5;PROM_ZBTB14	1.01940122325392	0.816375877537254	False	(array([0.06927461, 0.52528261]), (-1.1, 0.676923076923077))	False
PJA1	BYSL;PROM_ZBTB14	0.295213978801976	6.1367675703510605e-25	False	(array([0.93398841, 0.45983556]), (-1.1, 0.676923076923077))	False
PJA1	POLR2L;PROM_ZBTB14	0.314666960928185	9.77568271955643e-26	False	(array([-0.7771574 , -0.46538295]), (-1.1, 0.676923076923077))	False
PJA1	PROM_ZBTB14;RNPS1	0.588792887034929	6.12961052991671e-05	False	((-1.1, 0.676923076923077), array([-0.44875156, -0.93526014]))	False
PJA1	PNKP;PROM_ZBTB14	0.547046160027285	5.99317808543534e-08	False	(array([0.24940426, 0.56679508]), (-1.1, 0.676923076923077))	False
PJA1	EIF1AD;PROM_ZBTB14	0.495889967813502	1.9263746521687502e-14	False	(array([-0.35041239,  0.93207385]), (-1.1, 0.676923076923077))	False
PJA1	NACC1;PROM_ZBTB14	0.549859874935458	1.88376366930601e-12	False	(array([ 0.43978584, -0.81550621]), (-1.1, 0.676923076923077))	False
PJA1	ENHA_SP1;PROM_GABPA	0.241379755477497	4.38091565459637e-17	False	((1.1666666666666667, 0.6285714285714288), (-1.1666666666666667, -0.676923076923077))	False
PJA1	MED1;PROM_GABPA	0.669359048965363	4.02277081650136e-05	False	(array([-0.71961536, -0.68384659]), (-1.1666666666666667, -0.676923076923077))	False
PJA1	APP;PROM_GABPA	0.758726498809848	0.0039118453019582	False	(array([-0.09540802, -0.60509063]), (-1.1666666666666667, -0.676923076923077))	False
PJA1	ENHA_ELF3;NFKB1	0.501858530643804	1.5662011179809799e-12	False	((1.1666666666666667, -0.9035714285714287), array([-0.13994894,  0.4030991 ]))	False
PJA1	ENHA_SP1;NFKB1	0.538134221236014	5.78748222644254e-12	False	((1.1666666666666667, 0.6285714285714288), array([-0.13994894,  0.4030991 ]))	False
PJA1	ENHA_RELA;NFKB1	0.468814884198285	0.0194681713858504	False	((1.1666666666666667, 0.5107142857142859), array([-0.13994894,  0.4030991 ]))	False
PJA1	ENHA_E2F1;NFKB1	0.430983519663793	4.38482268734197e-06	False	((1.1333333333333335, -1.0607142857142857), array([-0.13994894,  0.4030991 ]))	False
PJA1	PROM_ELF1;REL	0.82239085268011	0.0843061138834675	False	((-1.1, -0.8461538461538463), array([-0.62198524,  0.65429307]))	False
PJA1	NFKB1;PROM_ELF1	0.749610382241545	0.028256406999626	False	(array([-0.13994894,  0.4030991 ]), (-1.1, -0.8461538461538463))	False
PJA1	ENHA_GLI3;SMAD1	0.423081090856368	4.08551441959585e-09	False	((1.1, -0.5107142857142857), array([0.63843645, 0.71894497]))	False
PJA1	ENHA_GLI3;SMAD1	0.423081090856368	4.08551441959585e-09	False	((1.1, -0.5107142857142857), array([0.63843645, 0.71894497]))	False
PJA1	PROM_HOXC8;SMAD1	0.768409165521628	1.0	False	((-1.1, -0.3384615384615385), array([0.63843645, 0.71894497]))	False
PJA1	ENHA_POU2F2;FOXJ2	0.52823601717376	1.1655095353405599e-12	False	((1.1666666666666667, 0.392857142857143), array([0.1645743 , 0.73667278]))	False
PJA1	ENHA_ZNF148;FOXJ2	0.410935374779355	3.66279955653482e-29	False	((1.1333333333333335, 1.060714285714286), array([0.1645743 , 0.73667278]))	False
PJA1	ENHA_GABPA;FOXJ2	0.373654413320559	9.8161018079158e-34	False	((1.1666666666666667, -0.55), array([0.1645743 , 0.73667278]))	False
PJA1	ENHA_USF2;FOXJ2	0.320141231037757	2.1380381634866297e-36	False	((1.1, 1.0214285714285718), array([0.1645743 , 0.73667278]))	False
PJA1	FOXJ2;PROM_GABPA	0.692453530531164	0.000177627794012	False	(array([0.1645743 , 0.73667278]), (-1.1666666666666667, -0.676923076923077))	False
PJA1	ENHA_NR2C2;HDAC3	0.369360210298597	4.35358207843994e-29	False	((1.1333333333333335, 0.23571428571428577), array([0.9750076 , 0.16862308]))	False
PJA1	ENHA_RREB1;HDAC3	0.450603940134743	1.96152332571088e-24	False	((1.1333333333333335, 0.5892857142857144), array([0.9750076 , 0.16862308]))	False
PJA1	ENHA_ZNF148;HDAC3	0.409814807222126	9.9416535402983e-30	False	((1.1333333333333335, 1.060714285714286), array([0.9750076 , 0.16862308]))	False
PJA1	ENHA_RELA;HDAC3	0.433202259572494	7.57351590693431e-16	False	((1.1666666666666667, 0.5107142857142859), array([0.9750076 , 0.16862308]))	False
PJA1	ENHA_NR2C2;HDAC3	0.369360210298597	4.35358207843994e-29	False	((1.1333333333333335, 0.23571428571428577), array([0.9750076 , 0.16862308]))	False
PJA1	ENHA_STAT1;HDAC3	0.398258444036212	1.7014793783798601e-31	False	((1.1666666666666667, 0.7464285714285717), array([0.9750076 , 0.16862308]))	False
PJA1	GLRX3;PROM_ZNF148	0.543054486091353	5.261724013564521e-15	False	(array([-0.95140314, -0.29808166]), (-1.1333333333333335, 1.0153846153846153))	False
PJA1	PROM_ZNF148;SIAH1	0.51049300758304	6.90493092327615e-18	False	((-1.1333333333333335, 1.0153846153846153), array([-0.92026683,  0.38244724]))	False
PJA1	ACTR5;PROM_ZNF148	0.592883555047953	1.9475377143441898e-11	False	(array([0.66428884, 0.68712194]), (-1.1333333333333335, 1.0153846153846153))	False
PJA1	FOXJ2;PROM_ZNF148	0.961239635846523	0.646859554200172	False	(array([0.1645743 , 0.73667278]), (-1.1333333333333335, 1.0153846153846153))	False
PJA1	HDAC3;PROM_ZNF148	1.37371577431639	0.0005972673282499	False	(array([0.9750076 , 0.16862308]), (-1.1333333333333335, 1.0153846153846153))	False
PJA1	ENHA_TP53;PIAS1	0.345079665908797	3.88835095232715e-31	False	((1.1666666666666667, 0.9821428571428572), array([0.84348823, 0.52475839]))	False
PJA1	ENHA_FOXA1;PIAS1	0.401872459092241	1.43459396627058e-28	False	((1.1, -0.7464285714285714), array([0.84348823, 0.52475839]))	False
PJA1	ENHA_PRDM1;PIAS1	0.378719870696945	3.7441058209607603e-35	False	((1.1, 0.4321428571428574), array([0.84348823, 0.52475839]))	False
PJA1	ENHA_STAT1;PIAS1	0.388839281994878	8.97134369589554e-32	False	((1.1666666666666667, 0.7464285714285717), array([0.84348823, 0.52475839]))	False
PJA1	PIAS1;PROM_SP3	0.883519717890358	0.114574437311451	False	(array([0.84348823, 0.52475839]), (-1.1, 0.42307692307692313))	False
PJA1	ENHA_JUNB;SMURF1	0.442649470686867	2.25032163454027e-14	False	((1.1, -0.2749999999999999), array([-0.80984111,  0.63874976]))	False
PJA1	FBXW7;PROM_KLF2	0.839142808966928	0.02472106940352	False	(array([-0.87606937, -0.35980877]), (-1.1, -0.08461538461538476))	False
PJA1	PROM_KLF2;WWP1	0.518494567788961	2.5347949743766703e-15	False	((-1.1, -0.08461538461538476), array([ 0.97262832, -0.2544915 ]))	False
PJA1	PROM_KLF2;PSME3	0.43849691556024	1.79347254148639e-16	False	((-1.1, -0.08461538461538476), array([ 0.67181847, -0.67105025]))	False
PJA1	PROM_KLF2;SMURF1	0.574759554580153	6.444642351248589e-11	False	((-1.1, -0.08461538461538476), array([-0.80984111,  0.63874976]))	False
PJA1	ENHA_THAP1;MORF4L2	0.295467216993216	7.575186071717429e-22	False	((1.1333333333333335, 0.9428571428571431), array([-0.74871152, -0.57480263]))	False
PJA1	MORF4L2;PROM_ZBTB14	0.347463262822391	2.0293923522933498e-22	False	(array([-0.74871152, -0.57480263]), (-1.1, 0.676923076923077))	False
PJA1	PIN1;PROM_ZBTB7B	0.827214333360754	0.126742980494556	False	(array([0.3843053 , 0.87653444]), (-1.1666666666666667, 0.8461538461538463))	False
PJA1	MORF4L2;PROM_ZBTB7B	0.335220176659606	1.76285611265158e-08	False	(array([-0.74871152, -0.57480263]), (-1.1666666666666667, 0.8461538461538463))	False
PJA1	CDK2;ENHA_TP53	0.387362259870652	1.48946590936258e-24	False	(array([-0.24649774,  0.94763136]), (1.1666666666666667, 0.9821428571428572))	False
PJA1	CDK2;ENHA_E2F1	0.357249099177899	8.41832320072924e-21	False	(array([-0.24649774,  0.94763136]), (1.1333333333333335, -1.0607142857142857))	False
PJA1	CDK6;ENHA_FOXO3	0.501477592626339	5.0583884219480796e-11	False	(array([0.14646429, 0.94756393]), (1.1, -0.6285714285714286))	False
PJA1	ENHA_TP53;SIN3A	0.366335916458699	2.0111851868733e-25	False	((1.1666666666666667, 0.9821428571428572), array([0.5663017 , 0.84072636]))	False
PJA1	ENHA_FOXK1;SIN3A	0.539632960000902	8.35962959260596e-07	False	((1.1333333333333335, -0.7071428571428572), array([0.5663017 , 0.84072636]))	False
PJA1	ENHA_FOXK2;SIN3A	0.445772208733291	2.5161641112219097e-11	False	((1.1666666666666667, -0.6678571428571429), array([0.5663017 , 0.84072636]))	False
PJA1	PROM_KLF10;SIAH1	0.615900404435917	2.06724721702444e-08	False	((-1.1333333333333335, -0.25384615384615383), array([-0.92026683,  0.38244724]))	False
PJA1	KDM5B;PROM_KLF10	0.555632381869072	5.133025347488289e-11	False	(array([-0.46693936,  0.81559668]), (-1.1333333333333335, -0.25384615384615383))	False
PJA1	CDK2;PROM_KLF10	0.72571718202937	0.000118084293825	False	(array([-0.24649774,  0.94763136]), (-1.1333333333333335, -0.25384615384615383))	False
PJA1	CDK6;PROM_KLF10	0.993794817100564	0.968296360161309	False	(array([0.14646429, 0.94756393]), (-1.1333333333333335, -0.25384615384615383))	False
PJA1	PROM_KLF10;SIN3A	0.860756429465472	0.0660512010165378	False	((-1.1333333333333335, -0.25384615384615383), array([0.5663017 , 0.84072636]))	False
PJA1	PRKAB2;PROM_KLF15	0.386349159568781	3.56461371177935e-25	False	(array([ 0.89917529, -0.47075645]), (-1.1666666666666667, -0.1692307692307693))	False
PJA1	CRK;PROM_KLF15	0.444555667844477	4.7113355742207e-21	False	(array([-0.2717548 , -0.94856926]), (-1.1666666666666667, -0.1692307692307693))	False
