promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ERO1A	ENHA_ATF2	True	False	False	1.1333333333333335	-1.0551020408163265	43	-1.17700877218428	6.62215113985468e-25	False											1.7240102803477	8.82287296621417e-08
ERO1A	ENHA_TCF3	True	False	False	1.1666666666666667	0.7408163265306122	9	-0.618416770768274	3.12037583302014e-13	False											2.63333692825712	6.04484528885276e-21
ERO1A	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.06734693877551012	7	1.46699496505546	0.582772779974055	False											2.06846640135092	2.85340054981436e-13
ERO1A	ENHA_KLF4	True	False	False	1.1333333333333335	-0.3816326530612245	9	-4.0236383329462	1.2985292682091302e-211	False											2.3526089237927	2.84303553986844e-17
ERO1A	ENHA_MAX	True	False	False	1.1	-0.15714285714285714	25	0.371354138784978	0.0003333213229736	False											1.60497856975631	6.41977038568795e-06
ERO1A	ENHA_AR	True	False	False	1.1	-1.1	61	0.367597826345658	8.286257086481861e-10	False											1.48393214099517	0.0005944096495155
ERO1A	ENHA_IRF2	True	False	False	1.1333333333333335	-0.516326530612245	8	-0.999846228400885	2.25381393956001e-07	False											1.625860117450735	2.09909785851253e-06
ERO1A	ENHA_ETV1	True	False	False	1.1333333333333335	-0.9204081632653062	6	8.80173078687327	1.15562626144965e-107	False											1.771303075310285	2.756492728790498e-05
ERO1A	ENHA_TP73	True	False	False	1.1666666666666667	0.8755102040816327	16	0.984521247569377	0.0018736401375279	False											1.55378304987997	0.0018898201229525
ERO1A	ENHA_IRF7	True	False	False	1.1	-0.42653061224489797	8	-3.83408099935248	6.50427053228451e-298	False											1.6486108325296351	8.548162324741585e-07
ERO1A	ENHA_KLF9	True	False	False	1.1666666666666667	-0.33673469387755106	1	0.780085327606089	4.63130065865619e-16	False											2.47241064560896	1.39119933621354e-19
ERO1A	ENHA_NFATC4	True	False	False	1.1333333333333335	0.022448979591836782	8	-0.710503498140033	0.0854050478704199	False											1.417449513383915	0.00171564046317595
ERO1A	ENHA_SREBF1	True	False	False	1.1	0.6510204081632653	17	2.33049101833238	6.57549062582311e-219	False											1.72543752061864	3.12001189141584e-06
ERO1A	ENHA_GATA2	True	False	False	1.1333333333333335	-0.7857142857142858	7	3.96311114709988	0.0	False											1.63380627381112	4.70090120393083e-07
ERO1A	ENHA_ZNF410	True	False	False	1.1	1.0551020408163265	3	-2.1142253788692	4.63300949846351e-106	False											1.60342050988633	4.01924693465244e-05
ERO1A	ENHA_NKX3-1	True	False	False	1.1666666666666667	0.06734693877551012	3	5.56999830242915	0.0	False											1.15525295440696	1.0
ERO1A	ENHA_GATA6	True	False	False	1.1666666666666667	-0.7408163265306122	2	-1.40403062398768	1.91110113852165e-08	False											1.49210483512806	0.00079423283419465
ERO1A	ENHA_IRF1	True	False	False	1.1	-0.5612244897959184	13	-4.0231535461388	8.02847625817727e-85	False											3.02745862218741	6.61749630515615e-20
ERO1A	ENHA_YY1	True	False	False	1.1	0.9204081632653063	24	-0.538679781895407	1.62040735838636e-12	False											1.39622425450894	0.0028512017628853996
ERO1A	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											1.77824764232803	4.93069864367763e-10
ERO1A	ENHA_IRF3	True	False	False	1.1666666666666667	-0.4714285714285714	12	-0.741767567552619	5.2616063874333e-12	False											1.511178897998185	2.08749454544856e-05
ERO1A	ENHA_ZBTB26	True	False	False	1.1333333333333335	0.9653061224489798	3	-0.0532896782270238	0.821792475560156	False											1.82321736996617	3.3173369893631703e-09
ERO1A	ENHA_TCF4	True	False	False	1.1	0.7857142857142858	12	-0.234793954519332	0.642460693171194	False											2.5037152550332697	8.058372811521695e-16
ERO1A	ENHA_MEF2D	True	False	False	1.1	-0.022448979591836782	9	0.500004162655206	3.04575796645284e-06	False											1.93678678252896	9.8046161222514e-13
ERO1A	ENHA_MAFF	True	False	False	1.1	-0.2918367346938776	1	-3.94555062689959	1.6631636843655799e-103	False											2.87036001853743	4.69292539822208e-16
ERO1A	ENHA_ZEB1	True	False	False	1.1666666666666667	1.010204081632653	6	-0.292547712357605	0.878084518955477	False											2.307511583436885	3.377859139755415e-16
ERO1A	ENHA_PPARG	True	False	False	1.1666666666666667	0.33673469387755106	27	-1.40165572190257	4.78642753115274e-07	False											1.68997626765369	1.28616260640811e-06
ERO1A	ENHA_PBX1	True	False	False	1.1666666666666667	0.2020408163265306	2	2.19748654875131	1.65087482662549e-28	False											1.68268201891697	0.0002569399596524
ERO1A	ENHA_ETV4	True	False	False	1.1666666666666667	-0.8755102040816327	1	-4.11796738052689	1.1065726620988e-30	False											1.38908680040404	0.0004090854958472
ERO1A	ENHA_SNAI1	True	False	False	1.1333333333333335	0.5612244897959184	12	0.302473665797371	0.690792742031882	False											1.98095266267166	2.29910179045204e-13
ERO1A	ENHA_MAFK	True	False	False	1.1666666666666667	-0.2020408163265306	3	0.564777982067179	2.74057634209247e-08	False											2.92678649684917	2.7126255717379903e-19
ERO1A	ENHA_RUNX1	True	False	False	1.1666666666666667	0.47142857142857153	10	-7.10728215556884	2.90214473570301e-87	False											1.40689567645678	0.00240203133223935
ERO1A	ENHA_HSF1	True	False	False	1.1333333333333335	-0.6510204081632653	16	-0.517612617299572	3.01218728661796e-10	False											1.653437437623235	7.343137374496265e-05
ERO1A	ENHA_HOXA10	True	False	False	1.1	-0.6959183673469389	2	-0.433970381696337	0.0578570889708571	False											1.7125007978079199	0.00911632577915872
ERO1A	ENHA_ELF1	True	False	False	1.1	-0.9653061224489796	6	-2.15837082837145	4.647988010054e-98	False											1.44163248656493	0.0003011394213335
ERO1A	ENHA_TFCP2	True	False	False	1.1333333333333335	0.8306122448979594	7	-8.52636521283684	2.76011374475008e-23	False											1.47122996033681	0.0067052712726951
ERO1A	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.6875	14	-3.2635472309405	5.28479283829799e-135	False											1.4041491679284248	0.004898411707832411
ERO1A	PROM_ZBTB14	False	True	False	-1.1	0.9624999999999999	7	0.199578449457849	0.276866371694849	False											1.17117849584695	0.205293760876053
ERO1A	PROM_EGR1	False	True	False	-1.1666666666666667	-0.9625000000000001	17	-3.04567725393117	0.0	False											1.46776088969374	0.0001359611538403
ERO1A	PROM_KLF10	False	True	False	-1.1	-0.6875	3	-1.93024821190597	1.00083757814832e-81	False											0.962145424365245	0.569980500685923
ERO1A	PROM_KLF11	False	True	False	-1.1333333333333335	-0.61875	4	-0.441334750720284	0.0038049154602967	False											0.986200323365579	0.8004246442003684
ERO1A	PROM_NFIB	False	True	False	-1.1666666666666667	0.06875000000000009	3	-0.456247574244742	5.1950932621203e-05	False											1.23418927590342	0.0683601623622236
ERO1A	PROM_SP1	False	True	False	-1.1333333333333335	0.4125000000000001	53	-0.733707104214519	4.5131323926585794e-18	False											2.06800879238461	1.08675911524369e-09
ERO1A	PROM_KLF5	False	True	False	-1.1	-0.275	25	-5.67652439532414	1.21080876011697e-253	False											1.06261785042447	0.477603161500789
ERO1A	PROM_SP2	False	True	False	-1.1666666666666667	0.48124999999999996	3	-0.0147266859935625	0.930346069146716	False											1.82921582337222	2.47338405027011e-08
ERO1A	PROM_KLF2	False	True	False	-1.1	-0.48125000000000007	5	2.91214006178269	1.1394009815664e-06	False											0.930188746804187	0.472244302799801
ERO1A	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											1.1461180095216	0.142061167237808
ERO1A	PROM_E2F4	False	True	False	-1.1	-1.1	9	-0.997654425537182	5.94541298065313e-24	False											1.08014674703268	0.510446475791527
ERO1A	PROM_SP4	False	True	False	-1.1333333333333335	0.6187500000000001	2	-0.817158610473196	7.14173690207365e-06	False											1.25214906972805	0.0279354584887838
ERO1A	PROM_NRF1	False	True	False	-1.1666666666666667	0.2749999999999999	6	0.574993565944285	8.28850880542686e-05	False											1.258102616331945	0.01411533406876965
ERO1A	PROM_KLF6	False	True	False	-1.1333333333333335	-0.20625000000000004	3	-3.57376949918831	9.94736614463194e-290	False											0.957843268813264	0.670558412911286
ERO1A	PROM_MAZ	False	True	False	-1.1	-0.06875000000000009	5	1.17636897308062	2.95636464524114e-88	False											1.17239168907894	0.0429473965722458
ERO1A	PROM_KLF4	False	True	False	-1.1666666666666667	-0.34375	10	-4.0236383329462	1.2985292682091302e-211	False											0.9400349865094451	0.2661442050558145
ERO1A	PROM_TP53	False	True	False	-1.1666666666666667	0.89375	134	0.19430270080352	0.0080827699159202	False											4.472421615846775	5.0478868267129895e-21
ERO1A	PROM_TFDP1	False	True	False	-1.1333333333333335	0.8250000000000002	9	-1.49951127569777	7.75563052587775e-94	False											1.07967354322405	0.427098611186996
ERO1A	PROM_ZNF148	False	True	False	-1.1333333333333335	1.03125	5	-0.834924716402328	2.2398601186884702e-14	False											1.73362827557928	2.00199892706194e-07
ERO1A	PROM_E2F6	False	True	False	-1.1333333333333335	-1.03125	7	-0.254228650675088	0.250420646955463	False											1.37210268403992	0.0006510012944259
ERO1A	PROM_MZF1	False	True	False	-1.1333333333333335	0.0	3	2.70523955303638	7.14341823529132e-60	False											0.97139366777282	0.747497758661768
ERO1A	PROM_NR2C2	False	True	False	-1.1333333333333335	0.20625000000000004	9	1.21967989309265	1.37592237798234e-17	False											1.37457815324024	0.0046517731920333
ERO1A	PROM_KLF9	False	True	False	-1.1666666666666667	-0.13749999999999996	1	0.780085327606089	4.63130065865619e-16	False											1.03449662071454	0.713730716020894
ERO1A	PROM_SP3	False	True	False	-1.1	0.55	1	-0.775224946273101	3.1953368976117602e-21	False											0.981918551078162	0.851707936682666
ERO1A	PROM_NFKB1	False	True	False	-1.1	0.13749999999999996	35	-1.14746090520674	3.71257051919243e-33	False											1.2129714063131	0.084091098729483
ERO1A	PROM_KLF3	False	True	False	-1.1333333333333335	-0.4125000000000001	4	-1.197333279171	1.34181289785449e-37	False											1.13008773844746	0.218291672747775
ERO1A	PROM_HIF1A	False	True	False	-1.1333333333333335	-0.8250000000000001	41	-2.80152827356753	0.0	False											2.57826997831732	4.87307851305643e-07
ERO1A	PROM_HIC2	False	True	False	-1.1	-0.89375	1	-0.742373387918475	0.0050959680607574	False											1.25664546126671	0.167451639541104
ERO1A	PROM_TFAP2C	False	True	False	-1.1	0.7562500000000001	5	-0.853382865494771	5.1225313213023e-10	False											1.11700426939638	0.0264664998860589
ERO1A	PROM_KLF15	False	True	False	-1.1666666666666667	-0.55	2	4.1833301961753	7.76478681528587e-34	False											1.003549193107888	0.6010893630564355
ERO1A	PROM_IRF2	False	True	False	-1.1666666666666667	-0.7562500000000001	8	-0.999846228400885	2.25381393956001e-07	False											1.6871530887134751	0.0440016441020811
ERO1A	PROM_PLAG1	False	True	False	-1.1	0.34375	2	-6.54340952873669	2.50212753156315e-17	False											1.368891569892845	0.1232924831693476
ERO1A	BTRC	False	False	True	-0.9803474376889658	-0.1571504962244546	3	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057391209395911	0.0062202624982359	0.92264931604072	0.0292364011608035	0.0308544298052731	0.947559275777216	0.967	0.99	2.09771471259622	1.58419015235487e-10
ERO1A	FOS	False	False	True	0.9290216350768646	0.31966560214167655	7	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0073200748902986	0.0076708006334002	0.954277817940619	0.0274430899175034	0.0279849858016338	0.980636192279265	0.837	0.822	1.60770196235268	6.59724825560407e-05
ERO1A	GSK3B	False	False	True	-0.17188324401006563	-0.29651615940322823	7	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0131800637198612	0.0132865251004183	0.991987266817134	0.0291192054748669	0.0299249134793514	0.973075678062012	0.572	0.926	2.16404880193979	1.16357006353592e-08
ERO1A	JUN	False	False	True	0.45864274456087595	-0.14598020674909645	11	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0242973261411897	0.0284336008385115	0.854528636003095	0.0617333798461569	0.0626966548965566	0.984635941869801	1.0	0.792	1.15862196756572	0.420885399833787
ERO1A	HSP90AA1	False	False	True	-0.7505130244102977	-0.21197010560236682	8	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0011476147125948	0.0015368277754912	0.746742563413141	0.0179221704117377	0.0179999147134334	0.995680851663278	1.0	0.562	2.9498054067733	5.82450818931524e-20
ERO1A	EPAS1	False	False	True	-0.7047468415146828	0.6358143776826692	2	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0008568291381635	0.0010989468640492	0.779682044868276	0.0126966561119863	0.013239288639271	0.959013468014053	0.998	0.869	1.9980369052801	9.58571044847459e-14
ERO1A	RYBP	False	False	True	-0.5199986715046089	0.8442849564901767	3	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009488763408462	0.0010423318594918	0.910339957668465	0.0115085322826402	0.012915254291618	0.891080579815546	0.873	1.0	2.10768598807372	1.9941298855965602e-15
ERO1A	TRRAP	False	False	True	-0.866427941859608	0.1514142409806818	3	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004700377097364	0.0005182957207876	0.906890971475083	0.0103205813294133	0.0115073877811365	0.896865694083182	0.943	1.0	1.7845724692441	4.15989744310634e-10
ERO1A	CTNNB1	False	False	True	-0.289221439825537	-0.375206732568067	7	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.008044756675262	0.0093465592245553	0.860718525607456	0.0318537219573184	0.0336112531431036	0.947710036924172	1.0	0.999	5.44102194714947	3.89514792301453e-16
ERO1A	YAP1	False	False	True	0.42784522268934677	0.8218927282867365	3	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0021189164050468	0.0034387908944192	0.616180648984947	0.0145832029322484	0.0164281028225732	0.887698542537135	1.0	1.0	1.89826393971463	5.7529434931425193e-11
ERO1A	BRD7	False	False	True	-0.5455665251355438	0.7837904181211103	3	-0.579351767023564	9.423324892582341e-09	False	0.0001268294584401	0.0030274802049371	0.0002083823428194	0.000300382225709	0.69372394564151	0.0057921210811254	0.007574392938306	0.764697729349761	0.952	0.992	3.01849551743083	2.02967164459671e-10
ERO1A	STUB1	False	False	True	-0.8828067849716219	0.4910086795863513	6	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0040564204686497	0.0049980041117242	0.811608069536043	0.0201510357483423	0.0220246529696899	0.914930908381347	0.992	0.998	4.50890216689282	1.41301116553613e-53
ERO1A	NCOR2	False	False	True	0.8477033231060631	0.42474905574907856	9	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0144446318290486	0.0159398099989092	0.906198494840094	0.048471403540883	0.0488273810477882	0.99270946957903	0.998	0.67	3.06734682009668	1.64714367467208e-05
ERO1A	NPM1	False	False	True	0.06268338114829765	-0.9935847628062646	4	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0041932438354614	0.0051330148076654	0.816916372265173	0.0278173989260693	0.0291245217184921	0.955119510457302	1.0	0.985	7.78681824289344	3.63137130130275e-26
ERO1A	JUNB	False	False	True	-0.904251601740809	-0.4157987710101106	3	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0004294888450537	0.0005282819713302	0.812991675586201	0.0116429863252217	0.0125653342781432	0.926595828451152	0.949	0.994	1.77864703144237	4.23662120886351e-10
ERO1A	MAPK9	False	False	True	-0.5526125790450256	-0.7051062845745245	4	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0008149896999407	0.0009464206526653	0.861128397447301	0.0139869277819874	0.0155333193209183	0.900446806829728	0.972	0.997	3.69764711848111	6.984995892423331e-44
ERO1A	POU2F1	False	False	True	0.73766455668206	0.18940125278761016	4	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0049197741780836	0.008075491098543	0.609222908928883	0.0170407347674253	0.0202360363088294	0.842098447905534	1.0	1.0	3.15171866433248	1.39849256088631e-19
ERO1A	ERCC3	False	False	True	0.7923062775174208	0.6568091163860561	2	-0.189371130867632	0.0951164995713747	False	0.0004066801773295	0.0048905449464368	0.0001058269091819	0.0001116793299391	0.947596204594047	0.0062610548764275	0.0061927134011523	1.01103578849014	0.623	0.445	2.34125213373584	5.501168255192461e-09
ERO1A	YY1	False	False	True	0.8795746772799178	0.10324376529110502	5	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.001453733156805	0.0020416720447813	0.712030690982364	0.018947255418811	0.0208545500966834	0.908542995699741	1.0	1.0	2.53699718025147	2.82089179096269e-20
ERO1A	PHF1	False	False	True	0.7634623736330938	-0.6675805506918608	2	0.153018103146032	0.330004343144413	False	0.0002821840729868	0.0037261294829995	0.0010141240636962	0.0011783234574666	0.860649983050158	0.0068261999252213	0.0078573810931623	0.868762739682005	0.84	0.961	2.70682139314664	2.01009424875173e-12
ERO1A	RFWD2	False	False	True	0.7870620503816705	0.34965489470030964	2	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0025447239200481	0.0029346147935341	0.867140697871125	0.0169740790522201	0.018784789737995	0.9036076149358	0.921	0.988	2.51619251976195	1.22133557730929e-22
ERO1A	SMARCA5	False	False	True	0.9674376555855014	0.09916543272133145	2	-0.600569132789873	7.4988154198624e-13	False	0.0010996016525376	0.0060549604098742	0.0005579130058017	0.0006294162638691	0.886397504843828	0.008745544000618	0.0101667300810892	0.860212077124521	0.875	0.999	2.6927546444121	4.3861937962795505e-23
ERO1A	MEN1	False	False	True	0.03332077850926266	-0.9540957010353392	2	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0020208179203758	0.0021254604933876	0.950767105134464	0.0185393656117777	0.020150875604735	0.920027793105992	0.742	1.0	1.89148786003213	2.5564400034015596e-11
ERO1A	CDK9	False	False	True	-0.7322301567323641	0.3113554603515784	3	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.000387980767995	0.0003862555890598	1.00446641805058	0.0117101836213033	0.0122628655331611	0.954930443429942	0.492	0.944	3.49194134473028	1.0084150239804399e-40
ERO1A	SIN3A	False	False	True	0.30922007689781394	0.9362000229862157	4	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0086985475179825	0.0123089166807942	0.706686684422441	0.0186478439377547	0.0214620989023735	0.868873264566518	1.0	1.0	1.67976384047297	1.29459753250512e-07
ERO1A	JUND	False	False	True	-0.404931818734819	0.8732056399430886	5	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018875580813962	0.00211014007142	0.894517907584198	0.0192991284005605	0.0212728316435462	0.907219533531896	0.954	1.0	1.92371258726437	4.355506040775e-09
ERO1A	TXN2	False	False	True	-0.5547520397694995	-0.8249633409925484	2	0.817924291348855	1.22868189228657e-16	False	0.0002830349487516	0.0023288309268747	0.0006525403886463	0.0010719734845389	0.60872810573951	0.0060966947877174	0.0069109658829687	0.882176947616264	0.992	0.991	1.23200606607855	0.0685417887171598
ERO1A	LCOR	False	False	True	-0.7134313140489243	0.6568009230616096	2	-1.00413690091647	2.20464378540012e-12	False	0.0002281199332959	0.0032603632976245	0.000572693211899	0.0006865994065305	0.834100942196984	0.0075800833010417	0.0090584753475613	0.836794605074723	0.959	1.0	1.11099396046331	0.302820888597178
ERO1A	FHL3	False	False	True	0.007350421109857088	0.8031282068495403	5	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0055522045816899	0.0074022104860201	0.750073858636665	0.0131307168842118	0.015898613507212	0.825903270008761	1.0	1.0	1.72147795469271	8.32639352486416e-09
ERO1A	CEP70	False	False	True	-0.022662790760155326	0.9288601393131491	2	0.614314072475347	9.86703341246317e-05	False	0.0039731195993888	0.0156031672100605	0.0036248612284108	0.0048436611155311	0.748372180041206	0.0072067630493011	0.0079918326911617	0.901766006346851	0.988	0.979	1.42141611396552	0.0004477189157518
ERO1A	NFATC1	False	False	True	-0.45064710678693787	0.8933048163400931	5	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0028488836471163	0.0037805761100082	0.75355807269017	0.0178013293633885	0.0192126564555939	0.926541803551873	1.0	0.999	2.5815689565305	1.10448509330383e-16
ERO1A	ARRB1	False	False	True	0.9562579000416066	0.03357163769605632	2	4.46081445182634	1.13085844595117e-76	False	0.0083162597922703	0.0263157894736842	0.003776154530412	0.0053820943130368	0.701614336498196	0.0092583383498392	0.0109989984075854	0.841743766728274	0.996	0.999	2.17088678331044	3.4134157797676e-12
ERO1A	BACH1	False	False	True	0.9615749459708586	0.2848015724287305	5	-1.45059197892293	2.8452302312222497e-33	False	0.0003735592646059	0.003959012575687	0.0059273455581988	0.0070574996548463	0.839864803128769	0.0141579493319567	0.0174254646032027	0.812486189283846	0.923	0.999	2.79886915035441	6.55498424091128e-22
ERO1A	CHUK	False	False	True	0.9107502672834008	-0.11951501534962262	3	-2.24880639859004	1.8737725043102002e-62	False	0.0012551260339073	0.0114112715416861	0.0004684591630166	0.0005216581858809	0.89801938452382	0.0122688346292828	0.0135670883109634	0.904308599463336	0.92	0.999	2.49700319478611	1.0591157988505e-22
ERO1A	CHD3	False	False	True	-0.9774263326295921	-0.08057485335506952	2	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0014501250074227	0.0019707696968132	0.735816574492515	0.0117031454083278	0.013192209215857	0.887125516040228	0.994	1.0	2.91872584055619	1.60066853521501e-29
ERO1A	HSP90B1	False	False	True	-0.3174901692040244	0.8903947070432124	2	-0.181768898207561	0.0002671250109882	False	0.0014494785753331	0.0065207265952491	0.0001426719841714	0.0001892609955729	0.753837227472666	0.0075215246856696	0.0088617879747896	0.848759269243083	0.979	0.995	3.79392639153833	3.2319473737450298e-28
ERO1A	MED1	False	False	True	0.5059057062083929	-0.8076269596903114	5	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0025761375974448	0.0029230690816114	0.881312594919811	0.0210941243935083	0.0224173351523604	0.940973770974165	0.974	0.98	4.14498026778721	4.0443522782001804e-44
ERO1A	HDAC3	False	False	True	0.6513706345938394	-0.4145482507396846	11	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0106377904792275	0.011765967404831	0.904115242989678	0.0414130625184067	0.0418547686264158	0.989446695740892	0.997	0.732	3.64260237483277	9.428095217977011e-09
ERO1A	USP7	False	False	True	0.11317457940358358	0.8783566011808707	4	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0020944556515807	0.00228662786905	0.915958245733654	0.0147868349142433	0.0162728119436465	0.90868345098873	0.928	1.0	3.54016597178664	2.7239481957834196e-40
ERO1A	YWHAZ	False	False	True	-0.9825582186627496	0.15756731865099582	2	-0.868656183470283	5.16127832071009e-59	False	0.0127042655240607	0.0328365160689334	0.000486690939222	0.0005636741446161	0.863426048312868	0.0085656840603939	0.0105842238347542	0.809287879217729	0.748	0.99	2.76197870046833	2.3528286329579e-13
ERO1A	CSNK2A1	False	False	True	0.9478410605839406	-0.0861795686948905	6	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0027535290353438	0.0036928946606912	0.745628913993563	0.0142737658087715	0.016474280059794	0.866427288899081	1.0	1.0	2.27536537630482	5.55430360825039e-16
ERO1A	UBA52	False	False	True	0.6184592787435113	-0.3031566619655937	4	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0016134791632903	0.0016688320915573	0.966831337588098	0.018175012158416	0.0196845675507027	0.923312747999244	0.799	1.0	3.03045601039206	9.37936323513827e-21
ERO1A	UTP23	False	False	True	-0.7249158502972946	-0.6812192454230194	2	1.06158093107809	5.47183302332604e-16	False	9.04376779659003e-05	0.0018630647414997	0.000353865284138	0.0003634410602833	0.973652464755074	0.0081244290470404	0.0075321881678879	1.07862799839195	0.515	0.172	1.76790019055292	0.0002334637426512
ERO1A	KEAP1	False	False	True	0.4634398882968737	0.9083343611712508	2	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0007655193669259	0.0013158679909275	0.581760003438008	0.0141929139309543	0.016447568279026	0.862918681362348	1.0	1.0	1.34729997631986	0.0019407652867393
ERO1A	NR2C2AP	False	False	True	-0.2154783413060264	-0.9377894168716733	2	-0.346975549804049	0.005158721265867	False	2.11484251334038e-05	0.0009315323707498	0.0004595433036869	0.0009354056109125	0.491277044231779	0.0090671692500976	0.0110411083105416	0.821219119953803	1.0	1.0	1.51236156678891	1.77748003479527e-05
