Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
FAM89B	ENHA_RELA;PROM_ZBTB7A	0.429180129673249	4.85537207558595e-08	False	((1.1, 0.3142857142857145), (-1.1333333333333335, 0.8642857142857145))	False
FAM89B	ENHA_RREB1;KDM1A	0.529281552408127	1.32518886078076e-14	False	((1.1666666666666667, 0.47142857142857153), array([-0.91195895,  0.37731786]))	False
FAM89B	EED;ENHA_TFAP2A	0.431453804452992	4.39975097490941e-21	False	(array([0.59608886, 0.44836122]), (1.1666666666666667, 0.9428571428571431))	False
FAM89B	AR;ENHA_SP1	0.548550587145557	2.01715462988517e-13	False	(array([-0.45996228,  0.4987151 ]), (1.1, 0.5500000000000003))	False
FAM89B	AR;PROM_ZBTB7A	0.898447860294109	0.181341749623224	False	(array([-0.45996228,  0.4987151 ]), (-1.1333333333333335, 0.8642857142857145))	False
FAM89B	KDM1A;PROM_NR2C2	1.14555553131167	0.147053434601394	False	(array([-0.91195895,  0.37731786]), (-1.1, -0.3928571428571428))	False
FAM89B	EED;PROM_NR2C2	0.851488649135797	0.123351112021563	False	(array([0.59608886, 0.44836122]), (-1.1, -0.3928571428571428))	False
FAM89B	AR;PROM_NR2C2	1.17531717242506	0.0817782053267032	False	(array([-0.45996228,  0.4987151 ]), (-1.1, -0.3928571428571428))	False
FAM89B	ENHA_IRF1;YBX1	0.508978278928338	2.33071726811786e-14	False	((1.1666666666666667, -0.23571428571428565), array([-0.23598209, -0.9445033 ]))	False
FAM89B	ENHA_RELA;SUZ12	0.435590577318228	1.32353253249446e-08	False	((1.1, 0.3142857142857145), array([-0.93930873,  0.27126403]))	False
FAM89B	PROM_CTCF;YBX1	0.761875501260251	0.0070728536298555	False	((-1.1, -1.1), array([-0.23598209, -0.9445033 ]))	False
FAM89B	PROM_CTCF;SUZ12	0.642098783555908	9.26035987111523e-05	False	((-1.1, -1.1), array([-0.93930873,  0.27126403]))	False
FAM89B	ENHA_SP1;POGZ	0.545471739318641	9.304973775451091e-15	False	((1.1, 0.5500000000000003), array([ 0.07037609, -0.98868829]))	False
FAM89B	ENHA_FOXK2;PROM_NRF1	0.452990776225246	1.8137405579054302e-09	False	((1.1666666666666667, -0.7071428571428572), (-1.1333333333333335, -0.3142857142857143))	False
FAM89B	POGZ;PROM_NRF1	0.827544096595174	0.0163048169633576	False	(array([ 0.07037609, -0.98868829]), (-1.1333333333333335, -0.3142857142857143))	False
FAM89B	CCND1;ENHA_RELA	0.443993651546765	6.252228582342039e-11	False	(array([-0.82320683, -0.46422345]), (1.1, 0.3142857142857145))	False
FAM89B	CCND1;PROM_NRF1	0.616205417394913	1.05545095461856e-08	False	(array([-0.82320683, -0.46422345]), (-1.1333333333333335, -0.3142857142857143))	False
FAM89B	ENHA_RELA;KPNA2	0.435898169179608	3.50440025982584e-10	False	((1.1, 0.3142857142857145), array([ 0.56424664, -0.60990207]))	False
FAM89B	KPNA2;PROM_PLAG1	0.637984347746051	1.31918605124821e-06	False	(array([ 0.56424664, -0.60990207]), (-1.1666666666666667, -0.23571428571428565))	False
FAM89B	ENHA_FOXK1;RBL2	0.565366460987415	1.02108768919524e-05	False	((1.1333333333333335, -0.7857142857142858), array([ 0.99311926, -0.0778723 ]))	False
FAM89B	PROM_TFDP1;RBL2	0.599972895865716	1.49924382440754e-06	False	((-1.1666666666666667, 0.7071428571428573), array([ 0.99311926, -0.0778723 ]))	False
FAM89B	ENHA_FOXO3;TRRAP	0.514348443975217	7.39680123558773e-08	False	((1.1, -0.6285714285714286), array([-0.7990661 ,  0.53320673]))	False
FAM89B	PROM_E2F4;RBL2	0.548046063390154	6.4356625918175704e-09	False	((-1.1666666666666667, -0.942857142857143), array([ 0.99311926, -0.0778723 ]))	False
FAM89B	PROM_E2F4;TRRAP	0.606055050718567	5.43788660623085e-09	False	((-1.1666666666666667, -0.942857142857143), array([-0.7990661 ,  0.53320673]))	False
FAM89B	ENHA_SP1;PML	0.540772130595602	4.4251970234287e-14	False	((1.1, 0.5500000000000003), array([ 0.9501525 , -0.32592678]))	False
FAM89B	ENHA_RELA;PML	0.387535012441221	1.2297093867535101e-15	False	((1.1, 0.3142857142857145), array([ 0.9501525 , -0.32592678]))	False
FAM89B	PML;PROM_E2F4	1.08247946545262	0.312687516934928	False	(array([ 0.9501525 , -0.32592678]), (-1.1666666666666667, -0.942857142857143))	False
FAM89B	APP;ENHA_ZNF740	0.360506324916963	4.5538872277574595e-36	False	(array([0.56723307, 0.67281381]), (1.1333333333333335, 1.1))	False
FAM89B	APP;ENHA_SP2	0.407936854126723	7.169244203541069e-30	False	(array([0.56723307, 0.67281381]), (1.1333333333333335, 0.6285714285714288))	False
FAM89B	APP;PROM_ZNF740	0.996766967816271	0.969123695091371	False	(array([0.56723307, 0.67281381]), (-1.1333333333333335, 1.1))	False
FAM89B	BANP;ENHA_SP2	0.426225343152894	1.26006914180161e-27	False	(array([0.08339734, 0.96247149]), (1.1333333333333335, 0.6285714285714288))	False
FAM89B	BANP;ENHA_SP4	0.294088554669032	1.3584982904159e-40	False	(array([0.08339734, 0.96247149]), (1.1666666666666667, 0.7071428571428573))	False
FAM89B	CTBP1;ENHA_FOXP1	0.562962847736488	1.99405672515332e-13	False	(array([-0.48774054,  0.87514592]), (1.1333333333333335, -0.55))	False
FAM89B	ATM;ENHA_FOXO3	0.350220406014359	2.63260346044536e-10	False	(array([-0.17600164, -0.91431968]), (1.1, -0.6285714285714286))	False
FAM89B	ENHA_RELA;KAT5	0.447318932695047	1.12215979642626e-14	False	((1.1, 0.3142857142857145), array([ 0.92252181, -0.26721745]))	False
FAM89B	ENHA_RELA;USP7	0.458901174534829	1.18883818133193e-07	False	((1.1, 0.3142857142857145), array([-0.96798167,  0.14325474]))	False
FAM89B	CTBP1;PROM_ZEB1	1.09423539955279	0.33971861503729	False	(array([-0.48774054,  0.87514592]), (-1.1666666666666667, 0.9428571428571431))	False
FAM89B	ATM;PROM_ZEB1	0.698147119288096	0.0015550643332598	False	(array([-0.17600164, -0.91431968]), (-1.1666666666666667, 0.9428571428571431))	False
FAM89B	KAT5;PROM_ZEB1	1.06361041860026	0.534862569198248	False	(array([ 0.92252181, -0.26721745]), (-1.1666666666666667, 0.9428571428571431))	False
FAM89B	PROM_ZEB1;USP7	0.879717427846899	0.22766557729217	False	((-1.1666666666666667, 0.9428571428571431), array([-0.96798167,  0.14325474]))	False
FAM89B	ENHA_HOXC8;SMAD1	0.520575171578367	0.0208530323501647	False	((1.1333333333333335, -0.3142857142857143), array([0.98750512, 0.03295278]))	False
FAM89B	APP;PROM_SP2	1.04586009187763	0.63261058410123	False	(array([0.56723307, 0.67281381]), (-1.1666666666666667, 0.23571428571428577))	False
FAM89B	BANP;PROM_SP2	0.631801599291143	9.60402909970308e-09	False	(array([0.08339734, 0.96247149]), (-1.1666666666666667, 0.23571428571428577))	False
FAM89B	ENHA_SP2;FHL2	0.433907392837903	2.16985040357479e-26	False	((1.1333333333333335, 0.6285714285714288), array([0.32764434, 0.94602579]))	False
FAM89B	FHL2;PROM_NRF1	0.903279628580852	0.201352845724156	False	(array([0.32764434, 0.94602579]), (-1.1333333333333335, -0.3142857142857143))	False
FAM89B	FHL2;PROM_SP2	0.961445836544453	0.642327131197829	False	(array([0.32764434, 0.94602579]), (-1.1666666666666667, 0.23571428571428577))	False
FAM89B	ENHA_IRF1;STUB1	0.496217640472528	2.23330071357162e-16	False	((1.1666666666666667, -0.23571428571428565), array([-0.39883555, -0.82382057]))	False
FAM89B	PROM_RUNX2;SMAD1	0.714666110708973	0.101415114234704	False	((-1.1333333333333335, -0.07857142857142851), array([0.98750512, 0.03295278]))	False
FAM89B	FHL2;PROM_RUNX2	1.08262246774295	0.629132958621545	False	(array([0.32764434, 0.94602579]), (-1.1333333333333335, -0.07857142857142851))	False
FAM89B	PROM_RUNX2;STUB1	0.87422594318078	0.465278359632004	False	((-1.1333333333333335, -0.07857142857142851), array([-0.39883555, -0.82382057]))	False
FAM89B	ENHA_ELF1;REL	0.380114390214201	4.09867274217566e-13	False	((1.1, -1.1), array([0.37256486, 0.90453758]))	False
FAM89B	EHMT2;ENHA_REST	0.386327570306199	7.12472170714495e-28	False	(array([ 0.46096229, -0.87773929]), (1.1333333333333335, 0.392857142857143))	False
FAM89B	ENHA_REST;SMARCE1	0.397402846431664	3.21260544110922e-24	False	((1.1333333333333335, 0.392857142857143), array([-0.88221164, -0.4606568 ]))	False
FAM89B	PROM_TCF4;SMARCE1	0.694257389403617	6.70264348345531e-05	False	((-1.1666666666666667, 0.47142857142857153), array([-0.88221164, -0.4606568 ]))	False
FAM89B	ENHA_REST;SMARCC2	0.411281121270703	5.25398447317701e-22	False	((1.1333333333333335, 0.392857142857143), array([ 0.83135828, -0.38348591]))	False
FAM89B	PROM_TCF4;SMARCC2	0.660989328822777	9.24974959119762e-06	False	((-1.1666666666666667, 0.47142857142857153), array([ 0.83135828, -0.38348591]))	False
FAM89B	ENHA_RELA;PROM_RELB	0.420861002001719	0.182626355859208	False	((1.1, 0.3142857142857145), (-1.1, -0.15714285714285703))	False
FAM89B	PROM_RELB;REL	0.842801583819898	0.601242268708271	False	((-1.1, -0.15714285714285703), array([0.37256486, 0.90453758]))	False
FAM89B	EHMT2;PROM_RELB	0.728975492822409	0.221658006508529	False	(array([ 0.46096229, -0.87773929]), (-1.1, -0.15714285714285703))	False
FAM89B	PROM_RELB;SMARCE1	0.929651373219664	0.829476292473884	False	((-1.1, -0.15714285714285703), array([-0.88221164, -0.4606568 ]))	False
FAM89B	PROM_RELB;SMARCC2	0.925196773612561	0.826509963897255	False	((-1.1, -0.15714285714285703), array([ 0.83135828, -0.38348591]))	False
FAM89B	ENHA_REST;KDM5C	0.449825056509767	1.3586014470556001e-22	False	((1.1333333333333335, 0.392857142857143), array([-0.68608008, -0.65966809]))	False
FAM89B	ENHA_TFAP2A;MAX	0.479107410735677	1.32550186707187e-20	False	((1.1666666666666667, 0.9428571428571431), array([0.25872279, 0.49073454]))	False
FAM89B	ENHA_FOXK1;MAX	0.511044726499772	2.35579155939993e-08	False	((1.1333333333333335, -0.7857142857142858), array([0.25872279, 0.49073454]))	False
FAM89B	ENHA_FOXK2;MAX	0.510130921011856	1.8843333936561803e-09	False	((1.1666666666666667, -0.7071428571428572), array([0.25872279, 0.49073454]))	False
FAM89B	MAX;PROM_TFDP1	0.889921003515239	0.162616348487756	False	(array([0.25872279, 0.49073454]), (-1.1666666666666667, 0.7071428571428573))	False
FAM89B	COMMD1;ENHA_RELA	0.416853544113604	4.52737893880079e-13	False	(array([ 0.30021053, -0.96227977]), (1.1, 0.3142857142857145))	False
FAM89B	COMMD1;PROM_TFDP1	0.694326800672819	1.48742786258673e-05	False	(array([ 0.30021053, -0.96227977]), (-1.1666666666666667, 0.7071428571428573))	False
FAM89B	COMMD8;ENHA_RELA	0.416853544113604	4.52737893880079e-13	False	(array([ 0.66803078, -0.72725463]), (1.1, 0.3142857142857145))	False
FAM89B	COMMD8;PROM_TFDP1	0.668895579007785	2.6731598664445e-06	False	(array([ 0.66803078, -0.72725463]), (-1.1666666666666667, 0.7071428571428573))	False
FAM89B	COMMD4;ENHA_RELA	0.416853544113604	4.52737893880079e-13	False	(array([ 0.82496682, -0.47472176]), (1.1, 0.3142857142857145))	False
FAM89B	COMMD4;PROM_TFDP1	0.668895579007785	2.6731598664445e-06	False	(array([ 0.82496682, -0.47472176]), (-1.1666666666666667, 0.7071428571428573))	False
FAM89B	COMMD6;ENHA_RELA	0.416853544113604	4.52737893880079e-13	False	(array([0.9354404 , 0.24689404]), (1.1, 0.3142857142857145))	False
FAM89B	COMMD6;PROM_TFDP1	0.656328204948596	1.18192386799601e-06	False	(array([0.9354404 , 0.24689404]), (-1.1666666666666667, 0.7071428571428573))	False
FAM89B	KDM5C;PROM_E2F6	0.542200848708628	7.92489292233804e-14	False	(array([-0.68608008, -0.65966809]), (-1.1, -0.8642857142857143))	False
FAM89B	MAX;PROM_E2F6	0.873560502377403	0.0879184923015303	False	(array([0.25872279, 0.49073454]), (-1.1, -0.8642857142857143))	False
FAM89B	COMMD1;PROM_E2F6	0.720209404450089	2.84286941901874e-05	False	(array([ 0.30021053, -0.96227977]), (-1.1, -0.8642857142857143))	False
FAM89B	COMMD8;PROM_E2F6	0.699429440420204	4.78462241633251e-06	False	(array([ 0.66803078, -0.72725463]), (-1.1, -0.8642857142857143))	False
FAM89B	COMMD4;PROM_E2F6	0.699429440420204	4.78462241633251e-06	False	(array([ 0.82496682, -0.47472176]), (-1.1, -0.8642857142857143))	False
FAM89B	COMMD6;PROM_E2F6	0.667054742014425	2.44429681793521e-07	False	(array([0.9354404 , 0.24689404]), (-1.1, -0.8642857142857143))	False
FAM89B	ENHA_FOXO3;SKP2	0.474453832567366	2.1226942585026601e-10	False	((1.1, -0.6285714285714286), array([-0.71050543, -0.72608539]))	False
FAM89B	ENHA_ELF1;NFKB1	0.42124582550246	9.35385651943681e-14	False	((1.1, -1.1), array([-0.74016061, -0.54362335]))	False
FAM89B	ENHA_SP1;NFKB1	0.538134221236014	5.78748222644254e-12	False	((1.1, 0.5500000000000003), array([-0.74016061, -0.54362335]))	False
FAM89B	ENHA_RELA;NFKB1	0.468814884198285	0.0194681713858504	False	((1.1, 0.3142857142857145), array([-0.74016061, -0.54362335]))	False
FAM89B	NFKB1;PROM_RELB	1.20235900988188	0.46814339465504	False	(array([-0.74016061, -0.54362335]), (-1.1, -0.15714285714285703))	False
FAM89B	BRCA1;ENHA_RELA	0.439750966284852	1.0158154120815399e-11	False	(array([-0.85059038,  0.30681437]), (1.1, 0.3142857142857145))	False
FAM89B	CARM1;ENHA_RELA	0.486714130449317	1.06566268269149e-06	False	(array([ 0.1554539 , -0.99756725]), (1.1, 0.3142857142857145))	False
FAM89B	ENHA_ESR2;NCOA3	0.453538713645615	9.41820323998988e-19	False	((1.1333333333333335, -1.0214285714285716), array([ 0.05224666, -0.54275687]))	False
FAM89B	ENHA_ETV1;NCOA3	0.418909863192955	4.43189607079737e-19	False	((1.1666666666666667, -0.942857142857143), array([ 0.05224666, -0.54275687]))	False
FAM89B	ENHA_RELA;NCOA3	0.460544031162852	9.357737112251129e-11	False	((1.1, 0.3142857142857145), array([ 0.05224666, -0.54275687]))	False
FAM89B	PROM_E2F1;SKP2	0.851418806251344	0.0513932257908381	False	((-1.1333333333333335, -1.0214285714285716), array([-0.71050543, -0.72608539]))	False
FAM89B	NFKB1;PROM_E2F1	0.683632983673394	0.0003134890424262	False	(array([-0.74016061, -0.54362335]), (-1.1333333333333335, -1.0214285714285716))	False
FAM89B	BRCA1;PROM_E2F1	0.620376244640562	4.89706198644606e-08	False	(array([-0.85059038,  0.30681437]), (-1.1333333333333335, -1.0214285714285716))	False
FAM89B	CARM1;PROM_E2F1	0.590860603626886	3.25704218327074e-08	False	(array([ 0.1554539 , -0.99756725]), (-1.1333333333333335, -1.0214285714285716))	False
FAM89B	NCOA3;PROM_E2F1	0.879068515724095	0.116581808476175	False	(array([ 0.05224666, -0.54275687]), (-1.1333333333333335, -1.0214285714285716))	False
FAM89B	CDK6;ENHA_FOXO3	0.501477592626339	5.0583884219480796e-11	False	(array([-0.29332198,  0.24072358]), (1.1, -0.6285714285714286))	False
FAM89B	CDK6;PROM_TFDP1	1.02579302131289	0.752492641269006	False	(array([-0.29332198,  0.24072358]), (-1.1666666666666667, 0.7071428571428573))	False
FAM89B	CDK6;PROM_NFATC3	0.909365396044262	0.88522482153114	False	(array([-0.29332198,  0.24072358]), (-1.1666666666666667, -0.4714285714285714))	False
FAM89B	CDK6;PROM_SOX10	0.868824650374318	0.634742680853726	False	(array([-0.29332198,  0.24072358]), (-1.1666666666666667, 0.0))	False
FAM89B	ENHA_KLF5;GSK3B	0.383437840776258	5.79598099325015e-33	False	((1.1, -0.15714285714285703), array([-0.36704088, -0.95598374]))	False
FAM89B	ENHA_RELA;GSK3B	0.451516113477376	6.06087862086113e-13	False	((1.1, 0.3142857142857145), array([-0.36704088, -0.95598374]))	False
FAM89B	GSK3B;PROM_RELB	1.00718626228405	1.0	False	(array([-0.36704088, -0.95598374]), (-1.1, -0.15714285714285703))	False
FAM89B	GSK3B;PROM_SOX10	0.767308828965786	0.351800130815215	False	(array([-0.36704088, -0.95598374]), (-1.1666666666666667, 0.0))	False
FAM89B	ENHA_SPIB;MAPK8	0.496561043028022	7.07135273927879e-19	False	((1.1, 0.785714285714286), array([0.28981543, 0.32331466]))	False
FAM89B	ENHA_SP1;MAPK8	0.519975165831069	7.995913141628369e-16	False	((1.1, 0.5500000000000003), array([0.28981543, 0.32331466]))	False
FAM89B	ENHA_KLF9;PGR	0.444949487937972	4.2936351353876e-25	False	((1.1333333333333335, -0.07857142857142851), array([-0.17287151, -0.47193292]))	False
FAM89B	ENHA_SP1;PGR	0.589275532246016	3.55146733224357e-11	False	((1.1, 0.5500000000000003), array([-0.17287151, -0.47193292]))	False
FAM89B	ENHA_MAFK;HIF1A	0.554742173736445	5.5690305435204504e-14	False	((1.1666666666666667, 0.0), array([ 0.64439982, -0.63096029]))	False
FAM89B	ENHA_SP1;HIF1A	0.501118521138417	1.2847291231495898e-18	False	((1.1, 0.5500000000000003), array([ 0.64439982, -0.63096029]))	False
FAM89B	HIF1A;PROM_RUNX2	1.08770025196614	0.576469597239901	False	(array([ 0.64439982, -0.63096029]), (-1.1333333333333335, -0.07857142857142851))	False
FAM89B	ENHA_MTF1;NPM1	0.327122753759576	9.25811933792633e-16	False	((1.1333333333333335, 0.15714285714285725), array([-0.07413286, -0.55664414]))	False
FAM89B	ENHA_HOXA7;NPM1	0.466287462871855	6.3350316882462e-06	False	((1.1, -0.3928571428571428), array([-0.07413286, -0.55664414]))	False
FAM89B	ENHA_IRF1;NPM1	0.426634682297697	9.43458749655692e-26	False	((1.1666666666666667, -0.23571428571428565), array([-0.07413286, -0.55664414]))	False
FAM89B	ENHA_TFAP2A;NPM1	0.411525004329359	5.88286800380244e-29	False	((1.1666666666666667, 0.9428571428571431), array([-0.07413286, -0.55664414]))	False
FAM89B	ENHA_SP1;NPM1	0.464665855699665	2.50681974643805e-22	False	((1.1, 0.5500000000000003), array([-0.07413286, -0.55664414]))	False
FAM89B	ENHA_KLF5;RARA	0.412348857954592	5.55949898976786e-29	False	((1.1, -0.15714285714285703), array([-0.72708599,  0.56033041]))	False
FAM89B	ENHA_SP1;RARA	0.531374078762628	1.5835435577251902e-14	False	((1.1, 0.5500000000000003), array([-0.72708599,  0.56033041]))	False
FAM89B	PROM_TFAP2C;RARA	1.03715835651777	0.641633970736777	False	((-1.1333333333333335, 0.6285714285714288), array([-0.72708599,  0.56033041]))	False
FAM89B	ENHA_KLF5;PARP1	0.38050814064238	8.87906048601061e-35	False	((1.1, -0.15714285714285703), array([-0.69541255,  0.0533841 ]))	False
FAM89B	ENHA_SP1;PARP1	0.614405563054156	1.07244529872735e-08	False	((1.1, 0.5500000000000003), array([-0.69541255,  0.0533841 ]))	False
FAM89B	ENHA_RELA;PARP1	0.423909223022004	3.86263627748138e-16	False	((1.1, 0.3142857142857145), array([-0.69541255,  0.0533841 ]))	False
FAM89B	PARP1;PROM_CTCF	1.03390862095194	0.714163232960088	False	(array([-0.69541255,  0.0533841 ]), (-1.1, -1.1))	False
FAM89B	PARP1;PROM_E2F1	0.897029706716037	0.187724454984838	False	(array([-0.69541255,  0.0533841 ]), (-1.1333333333333335, -1.0214285714285716))	False
FAM89B	ENHA_FOXO3;SMAD3	0.412486402050575	6.3592527706458e-19	False	((1.1, -0.6285714285714286), array([-0.14232089,  0.31345453]))	False
FAM89B	ENHA_KLF5;SMAD3	0.362629960649741	5.83663427013225e-38	False	((1.1, -0.15714285714285703), array([-0.14232089,  0.31345453]))	False
FAM89B	ENHA_SREBF2;SMAD3	0.380031340695567	2.53060582936944e-24	False	((1.1333333333333335, 0.8642857142857145), array([-0.14232089,  0.31345453]))	False
FAM89B	ENHA_SP1;SMAD3	0.43965877973774	4.4062035960706604e-21	False	((1.1, 0.5500000000000003), array([-0.14232089,  0.31345453]))	False
FAM89B	ENHA_RELA;SMAD3	0.402580435253844	3.4128063888509097e-18	False	((1.1, 0.3142857142857145), array([-0.14232089,  0.31345453]))	False
FAM89B	PROM_CTCF;SMAD3	1.02478987083113	0.782864540440081	False	((-1.1, -1.1), array([-0.14232089,  0.31345453]))	False
FAM89B	PROM_PLAG1;SMAD3	1.15654925099237	0.068881922851692	False	((-1.1666666666666667, -0.23571428571428565), array([-0.14232089,  0.31345453]))	False
FAM89B	PROM_E2F4;SMAD3	1.13191205610532	0.111094604207156	False	((-1.1666666666666667, -0.942857142857143), array([-0.14232089,  0.31345453]))	False
FAM89B	PROM_RUNX2;SMAD3	1.12267832768545	0.434997424971379	False	((-1.1333333333333335, -0.07857142857142851), array([-0.14232089,  0.31345453]))	False
FAM89B	ENHA_ETV4;SMAD2	0.387136793935936	7.152134632894549e-30	False	((1.1, -0.8642857142857143), array([0.43267546, 0.32304359]))	False
FAM89B	ENHA_KLF5;SMAD2	0.368359020918239	5.97116216018606e-37	False	((1.1, -0.15714285714285703), array([0.43267546, 0.32304359]))	False
FAM89B	ENHA_SP1;SMAD2	0.538233063451443	4.765708770062449e-13	False	((1.1, 0.5500000000000003), array([0.43267546, 0.32304359]))	False
FAM89B	ENHA_KLF5;PPARG	0.390135531879642	2.13166172175994e-32	False	((1.1, -0.15714285714285703), array([0.64664465, 0.79800214]))	False
FAM89B	ENHA_SP1;PPARG	0.569050407770358	6.397449117811e-12	False	((1.1, 0.5500000000000003), array([0.64664465, 0.79800214]))	False
FAM89B	PPARG;PROM_TCF4	0.971019527770144	0.766305030297233	False	(array([0.64664465, 0.79800214]), (-1.1666666666666667, 0.47142857142857153))	False
FAM89B	ENHA_FOXO3;SMAD4	0.410817156515487	3.5754060930543e-19	False	((1.1, -0.6285714285714286), array([-0.83524933, -0.54307543]))	False
FAM89B	ENHA_KLF5;SMAD4	0.360409712977842	1.68578273286827e-38	False	((1.1, -0.15714285714285703), array([-0.83524933, -0.54307543]))	False
FAM89B	ENHA_SP1;SMAD4	0.519106416324447	3.68517616071278e-14	False	((1.1, 0.5500000000000003), array([-0.83524933, -0.54307543]))	False
FAM89B	PROM_ZBTB7A;SMAD4	0.952306784946361	0.558496355020022	False	((-1.1333333333333335, 0.8642857142857145), array([-0.83524933, -0.54307543]))	False
FAM89B	ENHA_KLF5;RXRA	0.4064467242447	2.5296080864923698e-30	False	((1.1, -0.15714285714285703), array([0.19853016, 0.95068503]))	False
FAM89B	ENHA_SP1;RXRA	0.539302420146877	1.14179314240584e-13	False	((1.1, 0.5500000000000003), array([0.19853016, 0.95068503]))	False
FAM89B	ENHA_REST;SMARCA4	0.409611191598838	5.18445124751115e-30	False	((1.1333333333333335, 0.392857142857143), array([ 0.93470386, -0.22527404]))	False
FAM89B	ENHA_IRF1;SMARCA4	0.389910981511057	4.1440547880893305e-31	False	((1.1666666666666667, -0.23571428571428565), array([ 0.93470386, -0.22527404]))	False
FAM89B	ENHA_SP1;SMARCA4	0.449200927387221	2.2709607181149997e-20	False	((1.1, 0.5500000000000003), array([ 0.93470386, -0.22527404]))	False
FAM89B	PROM_RELB;SMARCA4	1.04265615407135	0.838666247004171	False	((-1.1, -0.15714285714285703), array([ 0.93470386, -0.22527404]))	False
FAM89B	ENHA_SP4;POU2F1	0.342075584181734	7.03059534754955e-33	False	((1.1666666666666667, 0.7071428571428573), array([0.96612591, 0.21674759]))	False
FAM89B	ENHA_SP1;POU2F1	0.469235563001666	9.93618641523393e-22	False	((1.1, 0.5500000000000003), array([0.96612591, 0.21674759]))	False
FAM89B	ENHA_RELA;POU2F1	0.429639216723536	7.01551361302557e-11	False	((1.1, 0.3142857142857145), array([0.96612591, 0.21674759]))	False
FAM89B	BANP;PROM_SP4	0.706567962631354	1.36441532676688e-05	False	(array([0.08339734, 0.96247149]), (-1.1333333333333335, 0.392857142857143))	False
FAM89B	POU2F1;PROM_SP4	0.750837179582764	0.000322103669053	False	(array([0.96612591, 0.21674759]), (-1.1333333333333335, 0.392857142857143))	False
FAM89B	ENHA_REST;NCOR1	0.440532225234658	1.04772418433536e-25	False	((1.1333333333333335, 0.392857142857143), array([ 0.40277011, -0.54341241]))	False
FAM89B	ENHA_FOXK1;NCOR1	0.476816665063103	6.34389475534123e-12	False	((1.1333333333333335, -0.7857142857142858), array([ 0.40277011, -0.54341241]))	False
FAM89B	ENHA_KLF5;NCOR1	0.396464524488741	6.72453162011109e-32	False	((1.1, -0.15714285714285703), array([ 0.40277011, -0.54341241]))	False
FAM89B	ENHA_FOXK2;NCOR1	0.447862602705418	3.44786683846485e-15	False	((1.1666666666666667, -0.7071428571428572), array([ 0.40277011, -0.54341241]))	False
FAM89B	ENHA_SP1;NCOR1	0.565392534766833	3.1764984854376595e-11	False	((1.1, 0.5500000000000003), array([ 0.40277011, -0.54341241]))	False
