promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MRPS23	ENHA_NFKB1	True	False	False	1.1333333333333335	0.08461538461538454	20	-1.14746090520674	3.71257051919243e-33	False											0.44948387930368805	4.8998103200543434e-24
MRPS23	ENHA_KLF6	True	False	False	1.1	-0.3384615384615385	1	-3.57376949918831	9.94736614463194e-290	False											0.3190594090863	2.67617852000168e-39
MRPS23	ENHA_CTCF	True	False	False	1.1	-0.9730769230769232	4	-0.109990033571817	0.283857674973301	False											0.36152165057006447	2.7057832420205907e-27
MRPS23	ENHA_KLF3	True	False	False	1.1	-0.4653846153846154	1	-1.197333279171	1.34181289785449e-37	False											0.314391932419709	6.798019564131009e-40
MRPS23	ENHA_KLF5	True	False	False	1.1666666666666667	-0.38076923076923086	22	-5.67652439532414	1.21080876011697e-253	False											0.37174008907010847	1.0232640270962315e-33
MRPS23	ENHA_EBF3	True	False	False	1.1333333333333335	-0.9307692307692308	1	8.53327243505933	7.20678671088827e-08	False											0.468955989534205	1.52650140406461e-17
MRPS23	ENHA_KLF15	True	False	False	1.1333333333333335	-0.55	4	4.1833301961753	7.76478681528587e-34	False											0.258429414378388	7.930883340517362e-21
MRPS23	ENHA_USF2	True	False	False	1.1333333333333335	0.9730769230769232	5	1.05894712497317	3.42859503696686e-32	False											0.320141231037757	2.7349053751657297e-34
MRPS23	ENHA_SOX10	True	False	False	1.1666666666666667	0.5076923076923077	3	4.926140559533	0.0555168687939408	False											0.472448539121333	2.64525328350755e-15
MRPS23	ENHA_LEF1	True	False	False	1.1666666666666667	-0.25384615384615383	4	1.16070839588944	0.107054036289159	False											0.519293793513051	1.8565790039816196e-11
MRPS23	ENHA_ATF6	True	False	False	1.1333333333333335	-1.0576923076923077	6	-0.986086705319257	9.6740881990731e-29	False											0.418045399310804	1.817200615588434e-05
MRPS23	ENHA_MGA	True	False	False	1.1666666666666667	-0.12692307692307692	3	-0.885909347777291	1.2751518779619201e-15	False											0.385684954335809	4.58534535245194e-19
MRPS23	PROM_TFAP2A	False	True	False	-1.1	0.7857142857142858	16	-3.2635472309405	5.28479283829799e-135	False											0.7697550866913174	0.0008837200418016
MRPS23	PROM_ETV6	False	True	False	-1.1666666666666667	-0.21999999999999997	4	-1.12931519082892	1.21563586947572e-12	False											0.9275748642376845	0.5920007117426436
MRPS23	PROM_GLI3	False	True	False	-1.1333333333333335	-0.0942857142857143	7	-3.01530386004786	4.55622017655868e-29	False											0.73342620676454	0.0059844876359434
MRPS23	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.8485714285714285	4	0.199578449457849	0.276866371694849	False											0.7139273014718545	0.04791492490829833
MRPS23	PROM_EGR1	False	True	False	-1.1	-1.1	14	-3.04567725393117	0.0	False											0.6943654892626789	0.00018998030049145284
MRPS23	PROM_PAX9	False	True	False	-1.1666666666666667	0.34571428571428564	1	-1.10262557438442	1.73279193476292e-07	False											0.661660614438737	0.175597352795931
MRPS23	PROM_ELK1	False	True	False	-1.1333333333333335	-0.8485714285714286	11	-0.477522218972344	1.60019208158001e-05	False											0.771253929979108	0.030229308709349
MRPS23	PROM_SREBF1	False	True	False	-1.1333333333333335	0.6600000000000001	11	2.33049101833238	6.57549062582311e-219	False											0.732769837612663	0.156193220135458
MRPS23	PROM_SP1	False	True	False	-1.1333333333333335	0.47142857142857153	44	-0.733707104214519	4.5131323926585794e-18	False											1.16839790689842	5.4641650411954604e-09
MRPS23	PROM_KLF5	False	True	False	-1.1333333333333335	0.0942857142857143	23	-5.67652439532414	1.21080876011697e-253	False											0.933942007567928	0.324928548228841
MRPS23	PROM_SP2	False	True	False	-1.1666666666666667	0.5342857142857143	3	-0.0147266859935625	0.930346069146716	False											0.961445836544453	0.63261058410123
MRPS23	PROM_ELK4	False	True	False	-1.1	-0.7228571428571429	2	-0.369596151241468	0.0001338355819297	False											0.8742296642250551	0.18288815031987
MRPS23	PROM_GABPA	False	True	False	-1.1	-0.15714285714285714	5	1.45005565467442	2.0852722753028797e-36	False											0.692453530531164	0.000177627794012
MRPS23	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											0.996766967816271	0.969123695091371
MRPS23	PROM_ELF1	False	True	False	-1.1666666666666667	-0.9742857142857144	4	-2.15837082837145	4.647988010054e-98	False											0.906156334251052	0.46840166513783277
MRPS23	PROM_ERF	False	True	False	-1.1333333333333335	-0.66	2	-1.07383667672403	6.86493488244071e-21	False											0.5032794418040996	0.007198348248813483
MRPS23	PROM_NR2F1	False	True	False	-1.1	0.21999999999999997	3	2.15204275920652	0.261152651338228	False											0.859716181886337	0.271252424556222
MRPS23	PROM_ETV4	False	True	False	-1.1	-0.34571428571428575	1	-4.11796738052689	1.1065726620988e-30	False											0.995091719039283	1.0
MRPS23	PROM_KLF4	False	True	False	-1.1	0.03142857142857136	8	-4.0236383329462	1.2985292682091302e-211	False											1.144307874656585	0.048876824075102895
MRPS23	PROM_ZNF148	False	True	False	-1.1	0.9742857142857142	6	-0.834924716402328	2.2398601186884702e-14	False											0.777061595447238	1.7185308377745773e-05
MRPS23	PROM_ETV5	False	True	False	-1.1333333333333335	-0.2828571428571429	2	-6.35389406734804	2.00081324401449e-38	False											0.7659050452839375	0.20267887467070325
MRPS23	PROM_ETS1	False	True	False	-1.1666666666666667	-0.5971428571428572	12	-7.43572883412247	7.42521507927898e-254	False											0.9209066641232155	0.624809625676735
MRPS23	PROM_OSR2	False	True	False	-1.1333333333333335	0.2828571428571429	1	-0.89735473438583	0.0005469266625163	False											0.728631256770082	0.104586971902598
MRPS23	PROM_ELK3	False	True	False	-1.1666666666666667	-0.7857142857142858	2	-3.68162311183474	1.15405053221543e-103	False											0.6476327762861726	0.30997189882371157
MRPS23	PROM_ZNF460	False	True	False	-1.1333333333333335	1.0371428571428574	1	1.21538597859962	5.59628789323162e-05	False											0.515114758146498	2.02370806373886e-17
MRPS23	PROM_ETS2	False	True	False	-1.1	-0.5342857142857144	8	-5.41977573678958	0.0	False											0.6704589981369791	0.1213200357454385
MRPS23	PROM_SRF	False	True	False	-1.1666666666666667	0.7228571428571429	12	-0.846050153224634	1.6988848194520402e-17	False											0.8453141437584799	0.637163266228297
MRPS23	PROM_KLF9	False	True	False	-1.1666666666666667	0.15714285714285703	1	0.780085327606089	4.63130065865619e-16	False											0.82202456584182	0.011775074844401
MRPS23	PROM_SOX4	False	True	False	-1.1	0.4085714285714286	4	1.48397070715163	3.93966068172735e-73	False											1.111228542932555	0.3819468232371475
MRPS23	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.9114285714285715	11	-0.0362829210068259	0.736088995669794	False											0.898447860294109	0.181341749623224
MRPS23	PROM_ETV1	False	True	False	-1.1333333333333335	-0.47142857142857153	7	8.80173078687327	1.15562626144965e-107	False											0.849947526438041	0.147391888485336
MRPS23	PROM_ELF4	False	True	False	-1.1	-0.9114285714285715	3	-4.4612864806291	1.01150717242827e-162	False											1.05314476682321	0.646440014271417
MRPS23	PROM_SPIB	False	True	False	-1.1	0.5971428571428572	1	-1.0201436715832	0.760095716867361	False											0.83366238964531	0.11936767537674
MRPS23	PROM_KLF15	False	True	False	-1.1666666666666667	-0.03142857142857136	4	4.1833301961753	7.76478681528587e-34	False											0.7245942922572284	0.332243374810777
MRPS23	PROM_ETV3	False	True	False	-1.1666666666666667	-0.4085714285714286	2	-0.126829739201378	0.339807468547872	False											1.09182949217104	0.5796357718589864
MRPS23	PROM_EHF	False	True	False	-1.1333333333333335	-1.0371428571428571	3	1.88526498951326	2.4863645701402698e-185	False											0.908848224188466	0.30901193935184
MRPS23	BTRC	False	False	True	0.5553951626813963	0.037893928899458036	6	-0.547261262632256	0.0007390593288464	False												
MRPS23	CRK	False	False	True	-0.43791369518482426	-0.5442345038415131	4	-0.721180287495606	2.4939474521606003e-18	False												
MRPS23	GSK3B	False	False	True	-0.4457386356780338	0.15867213630006125	5	0.0399317826177692	0.626089063761022	False												
MRPS23	FOS	False	False	True	0.45017800324293933	0.05784250245419213	5	0.498702747190724	0.0001190838470953	False												
MRPS23	MAX	False	False	True	0.9612586856416072	-0.2711209858686066	3	0.371354138784978	0.0003333213229736	False												
MRPS23	JUN	False	False	True	0.03916182122974096	-0.5982944935080187	11	1.11265479843166	9.128250855418809e-40	False												
MRPS23	EPAS1	False	False	True	-0.7405141512434033	0.6231500136821049	3	-7.27768148408164	2.43416737279756e-281	False												
MRPS23	TRIP4	False	False	True	0.9782657134852956	-0.051963253157215616	2	-1.04682012589875	2.5196856303164197e-11	False												
MRPS23	CTNNB1	False	False	True	0.35220691511093316	0.38959585728333396	8	-0.468896151312309	1.7860692840245302e-14	False												
MRPS23	YAP1	False	False	True	0.5591793624324739	-0.6678724553950389	2	-1.29085836198424	4.68728755501039e-80	False												
MRPS23	NCOR2	False	False	True	-0.12051179000668952	-0.9788208492446999	7	0.571475425858465	1.41773060836332e-19	False												
MRPS23	BAZ1A	False	False	True	-0.9379640991475573	-0.19435748772094255	2	-0.764170512473062	4.1403241597237203e-14	False												
MRPS23	NPM1	False	False	True	0.27876795458747783	-0.41621515613142224	7	0.746074312852762	1.9259122991752e-34	False												
MRPS23	JUNB	False	False	True	-0.014730387340602523	0.9723662859216733	3	-2.09178732845927	2.5118998110314602e-87	False												
MRPS23	POU2F1	False	False	True	0.32154161302259865	-0.90798044850487	3	-0.0730220925286118	0.627787826626805	False												
MRPS23	YY1	False	False	True	-0.28802225106318413	-0.7904698624065231	5	-0.538679781895407	1.62040735838636e-12	False												
MRPS23	SPOP	False	False	True	-0.30999634116837604	-0.8835754054811673	3	0.759849799099999	2.4508209275701996e-12	False												
MRPS23	RFWD2	False	False	True	-0.82990551549666	0.5103848256982035	5	-0.800344061160652	1.14888910924562e-09	False												
MRPS23	NFATC1	False	False	True	-0.3436320452034493	-0.8016051562948284	2	1.1226631415725	0.0001029422365094	False												
MRPS23	CHD3	False	False	True	-0.961352041624259	-0.04054435629645976	2	2.22701118201265	5.79937590933669e-280	False												
MRPS23	MED1	False	False	True	-0.8444013303930489	0.5745307827948166	3	-0.807547682211916	4.2598580938309505e-20	False												
MRPS23	HDAC3	False	False	True	0.13124375740110503	-0.9566234635849454	5	-0.589406036685141	5.91608027619659e-08	False												
MRPS23	UBA52	False	False	True	-0.3291164263549553	-0.5305871795518905	4	0.801805943562977	3.28470236746814e-39	False												
MRPS23	SUMO1	False	False	True	-0.4133518473385375	0.7007309065165285	3	-0.377285309516264	0.0001117207750559	False												
MRPS23	GTF3C5	False	False	True	0.8777297060606676	-0.34953615700287755	2	-0.522184117366011	8.92025615682166e-07	False												
MRPS23	FBXW7	False	False	True	0.1281488263471079	-0.2470847150612143	6	-0.570085961016235	0.0019896081047041	False												
MRPS23	BANP	False	False	True	-0.628155943733318	-0.5094189952075502	4	1.03147931128972	4.54094624310695e-10	False												
MRPS23	SREBF2	False	False	True	-0.3094402694395342	0.9081139331663657	5	0.562968751522566	1.60496993764377e-18	False												
MRPS23	PGR	False	False	True	0.16119236985600224	-0.5230398973952444	5	5.80963764271917	0.0064872027649124	False												
MRPS23	AR	False	False	True	-0.38969765557555697	0.5104094006093753	9	0.367597826345658	8.286257086481861e-10	False												
MRPS23	RB1	False	False	True	0.18732424036597484	0.9689362365389915	3	-1.5013365127823	7.728855634830599e-57	False												
MRPS23	KDM5B	False	False	True	0.2222355480082306	0.5617016637036585	4	-0.428561805309032	3.40144853077765e-06	False												
MRPS23	CCND3	False	False	True	0.6018593295647338	0.780705384882674	2	-0.681758853457184	6.8509055196667e-09	False												
MRPS23	ZMYND8	False	False	True	0.04501776423414646	0.9298284647204791	2	-0.217340590677335	0.0208998544120586	False												
MRPS23	SUFU	False	False	True	-0.17289709474261433	0.9617537971087828	3	1.85333426540892	2.04074131531051e-30	False												
MRPS23	NACC1	False	False	True	-0.7466326593993095	0.16092235495574136	3	0.570315616936959	6.3831809188314504e-15	False												
MRPS23	HMGA1	False	False	True	0.5339999407986862	0.737340955828781	4	-1.57071891492196	4.65235572724233e-125	False												
MRPS23	PPARG	False	False	True	-0.515009273717696	0.6996232384339436	9	-1.40165572190257	4.78642753115274e-07	False												
MRPS23	ESR2	False	False	True	0.23803278420077717	-0.9101762252094687	3	3.10191642117498	0.0302281855584287	False												
MRPS23	PLK1	False	False	True	-0.2812617422191056	0.9451857309739885	2	-0.166739827307687	0.161867118093027	False												
MRPS23	PML	False	False	True	0.21457753081750533	0.7066832473653192	7	-2.18992362608411	1.03650737112858e-89	False												
MRPS23	CEBPA	False	False	True	-0.3481110076737247	0.658293961493481	4	1.40831619900991	1.6381761926368402e-19	False												
MRPS23	PRKAA2	False	False	True	0.9495975415778517	0.22632830046173624	3	0.802705270898406	0.000509391035475	False												
MRPS23	XRCC5	False	False	True	-0.17713468979689412	-0.6286951429914602	7	-0.587683672256141	2.4750111362037102e-20	False												
MRPS23	NFYC	False	False	True	-0.5916260910273258	-0.7123434954987922	3	-0.217629731396474	0.0920251590777719	False												
MRPS23	TWIST1	False	False	True	0.339959305909143	0.9478150236947521	3	0.152160574972577	0.616322400300272	False												
MRPS23	NFKBIB	False	False	True	-0.7332276906522849	-0.6302961647663441	3	-1.64016279594435	1.36575577203852e-31	False												
MRPS23	SKI	False	False	True	0.24526461899662355	0.8931607040799675	3	0.182052020612255	0.0395407538662739	False												
MRPS23	CHD8	False	False	True	-0.6935448761186231	0.636637705208416	2	-0.362787137601564	6.17913661462575e-05	False												
MRPS23	TEAD2	False	False	True	-0.6103073364341228	0.7069515593370356	2	-1.49345782959318	3.3648917275816095e-11	False												
MRPS23	KAT5	False	False	True	0.8141576172080351	-0.011821237343247172	6	0.958443941775026	7.157203753148591e-14	False												
MRPS23	REL	False	False	True	-0.6554689315387282	-0.7354862278424024	3	-2.46080604113086	7.93735410976565e-55	False												
MRPS23	ZMYND11	False	False	True	0.9005624134283156	0.05482514704453119	2	0.223472332538385	0.0099960153196055	False												
MRPS23	NCOR1	False	False	True	0.7092476555372192	-0.4984122279399931	8	-0.370323041491951	2.40001047883083e-07	False												
MRPS23	EP300	False	False	True	0.05337508837466737	0.01429084302591527	28	-0.535208213230849	1.82065626800474e-10	False												
MRPS23	PIN1	False	False	True	-0.4969715078654034	0.5572446097712004	4	1.35168601477092	1.5096214004575798e-40	False												
MRPS23	DAXX	False	False	True	-0.7266704431933456	0.5674626914908046	3	-0.470367540479345	1.46026320587756e-05	False												
MRPS23	SDCBP	False	False	True	-0.23972977845982335	-0.40255976352628964	4	0.426997599510799	1.63942767429407e-05	False												
MRPS23	RARA	False	False	True	0.32857332215855733	-0.2870155298484761	8	-0.134025346348399	0.470907401425808	False												
MRPS23	HDAC2	False	False	True	-0.24289702324794454	0.0025575681522669856	12	0.259535358284113	0.0008361525058334	False												
MRPS23	MED12	False	False	True	-0.5031621616938323	-0.8865964892964083	4	0.0227249552279947	0.864687502280392	False												
MRPS23	DDX3X	False	False	True	-0.9354006412850965	-0.15694081645080873	3	0.134577567956302	0.0525505536955614	False												
MRPS23	NFKB1	False	False	True	-0.8894214153082812	-0.09822937587906162	3	-1.14746090520674	3.71257051919243e-33	False												
MRPS23	SNCA	False	False	True	0.49341149708155746	-0.8573625106247064	2	-3.36487398585728	0.0009804883539961	False												
MRPS23	SMAD1	False	False	True	-0.8576825215820495	0.2126393154251082	3	0.32858144863553	0.0378702256126435	False												
MRPS23	NUP62	False	False	True	-0.07631833193199605	0.9702573119568477	3	0.0660763746604051	0.510753851176048	False												
MRPS23	RXRA	False	False	True	0.14637916515289234	0.7420043362033896	6	0.587366263887377	5.61543033730386e-08	False												
MRPS23	CTBP1	False	False	True	-0.13594263931295772	-0.8025887495490917	4	1.72769068578088	3.9422793138365504e-110	False												
MRPS23	CEBPB	False	False	True	0.26132164056252055	-0.5435204552430509	6	-1.24764079331658	9.42804687986243e-41	False												
MRPS23	ATXN1	False	False	True	0.17003356678175108	-0.8194784448590173	4	0.113497046646652	0.421519597223793	False												
MRPS23	WWP1	False	False	True	-0.5236491697970029	-0.8840104724142256	3	0.50406450695489	1.93142030130328e-07	False												
MRPS23	CREBBP	False	False	True	0.3291978264901856	-0.3993535493060462	14	-1.47852657515799	8.12574148014725e-74	False												
MRPS23	SMAD3	False	False	True	-0.2356985138547138	0.1464816329158212	11	-2.16165222493266	8.320005204690681e-58	False												
MRPS23	ACTR5	False	False	True	-0.8998573030950988	-0.30936143014913353	4	-0.533716191436469	0.0145199862175915	False												
MRPS23	KAT2B	False	False	True	0.6964881835446061	0.16374940500999893	5	0.77989922154428	4.45247752485238e-05	False												
MRPS23	CITED2	False	False	True	0.9938769187640724	0.004691772773081102	3	2.21889284522846	1.15034078213765e-86	False												
MRPS23	STAT3	False	False	True	0.669597024443545	-0.11748425185977791	7	-0.13163942522722	0.0914843663541713	False												
MRPS23	FHL2	False	False	True	0.5936264386992716	-0.4073341322366519	4	-7.33115461746416	3.46004706639343e-89	False												
MRPS23	PARP1	False	False	True	-0.7301022972144686	0.4893462645980149	8	1.23681944152871	4.00780403560358e-80	False												
MRPS23	NCOA3	False	False	True	-0.9662937872783107	0.16488234159242107	2	-2.83250541170643	8.540074131942991e-205	False												
MRPS23	PRKAB2	False	False	True	-0.3759937338704305	0.7725446038399783	3	-1.46686393150303	7.1853363017126e-28	False												
MRPS23	ELF3	False	False	True	-0.8630717155943882	-0.34397250413141317	2	1.20019564579332	1.62568910285003e-17	False												
MRPS23	NCOA1	False	False	True	0.56757837207387	0.5409190296711751	2	0.350610599696593	0.0015651157298211	False												
MRPS23	HDAC1	False	False	True	-0.4937999722038004	0.33926651570135846	11	1.02236849067477	1.10322455714058e-41	False												
MRPS23	MDM2	False	False	True	0.84452522794759	0.26666335130429897	5	-0.217018650949934	0.0039017356820614	False												
MRPS23	SET	False	False	True	0.8490546479374222	-0.38106861771436645	3	-0.0226952680189209	0.707991021689757	False												
MRPS23	MAD2L2	False	False	True	0.8911460293838409	0.3879405646993634	3	-1.11123311247152	1.209125695784e-18	False												
MRPS23	HIF1A	False	False	True	0.08987341981495033	0.9401609215467601	4	-2.80152827356753	0.0	False												
MRPS23	AURKA	False	False	True	-0.9630906964865756	0.03484068103944494	3	-1.9878293807261	4.9601984832674404e-65	False												
MRPS23	NFYA	False	False	True	0.5827977830772011	0.690041145425064	4	-0.0915135849268477	0.47203848786843	False												
MRPS23	XRCC6	False	False	True	-0.9674355861706703	0.11815358917887032	4	0.614031748937833	5.61905907453157e-25	False												
MRPS23	SIAH1	False	False	True	-0.8096921224319518	-0.1812961726830972	3	0.82591017441105	1.10735733410658e-12	False												
MRPS23	FOXJ2	False	False	True	-0.07275820495420526	-0.8396941374162616	4	-1.30166923603124	4.569689339170391e-31	False												
MRPS23	CDK6	False	False	True	0.9049947413798409	-0.32172725954117565	4	-5.97121040813678	1.28274016462256e-101	False												
MRPS23	BCL11B	False	False	True	-0.7785064030457544	0.4789913159846839	4	0.386076938969519	0.278451027491232	False												
MRPS23	BRCA1	False	False	True	-0.749980777610211	-0.46979964030180393	4	-1.84401754558121	9.34447049035991e-63	False												
MRPS23	MED23	False	False	True	-0.8632671038343109	-0.43881076435541533	2	0.248503761079387	0.0316845267465558	False												
MRPS23	SMAD2	False	False	True	0.4867466214635591	0.22467392674848943	7	-0.932841653397162	4.70036155291304e-27	False												
MRPS23	MAPK1	False	False	True	-0.8221288411226418	-0.5560699037339444	4	-0.591048335101805	3.80534375717163e-17	False												
MRPS23	TP53	False	False	True	0.0015504579670295668	0.1329989674693415	17	0.19430270080352	0.0080827699159202	False												
MRPS23	MED6	False	False	True	-0.8856609970493147	0.4397781554593055	3	-0.885997146511352	1.17320887824744e-07	False												
MRPS23	MYC	False	False	True	0.5538423879934232	-0.17712426266869538	9	0.678826795642739	2.0942350848026002e-26	False												
MRPS23	TEAD1	False	False	True	-0.019803431247100635	-0.9821485204714631	2	-3.09819901379961	1.5394834772998e-296	False												
MRPS23	RUNX1T1	False	False	True	0.6060637585144332	0.6599544063720777	4	3.91504047408719	0.246041014535017	False												
MRPS23	PSMA3	False	False	True	0.9321755770530432	0.39970390355468116	3	-0.874307867845267	6.4547294903690594e-18	False												
MRPS23	CEBPG	False	False	True	0.9670420873747555	-0.22522120891341935	3	-0.799638377875635	7.43142461235931e-28	False												
MRPS23	RELA	False	False	True	0.17114940099109732	0.05232695993488582	14	-0.0830794465946176	0.417800025186821	False												
MRPS23	GLRX3	False	False	True	0.3122009259581898	0.8402012731484279	3	-1.1121291070967	4.6153564857813995e-34	False												
